OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00160544,328,184,144,56.09756097560976,43.90243902439025
E00160546,436,219,217,50.22935779816514,49.77064220183486
E00160556,179,88,91,49.162011173184354,50.83798882681564
E00188552,297,158,139,53.198653198653204,46.801346801346796
E00188553,300,151,149,50.33333333333333,49.666666666666664
E00160540,331,182,149,54.98489425981873,45.01510574018127
E00160541,421,196,225,46.55581947743468,53.44418052256532
E00160542,343,178,165,51.89504373177842,48.10495626822158
E00160543,535,295,240,55.140186915887845,44.85981308411215
E00166602,388,213,175,54.89690721649485,45.103092783505154
E00166604,364,183,181,50.27472527472527,49.72527472527473
E00160562,373,201,172,53.88739946380697,46.11260053619303
E00160563,588,351,237,59.693877551020414,40.30612244897959
E00160578,366,194,172,53.00546448087432,46.994535519125684
E00160579,235,133,102,56.59574468085107,43.40425531914894
E00160580,280,136,144,48.57142857142857,51.42857142857142
E00160604,316,168,148,53.16455696202531,46.835443037974684
E00160606,231,144,87,62.33766233766234,37.66233766233766
E00160607,227,123,104,54.18502202643172,45.81497797356828
E00160609,298,156,142,52.348993288590606,47.651006711409394
E00160613,313,172,141,54.9520766773163,45.04792332268371
E00160616,287,139,148,48.43205574912892,51.56794425087108
E00160608,306,157,149,51.307189542483655,48.69281045751634
E00160610,322,173,149,53.72670807453416,46.273291925465834
E00160612,220,121,99,55.00000000000001,45
E00160614,243,124,119,51.028806584362144,48.971193415637856
E00160617,221,113,108,51.13122171945701,48.86877828054298
E00160618,169,99,70,58.57988165680473,41.42011834319527
E00160569,427,245,182,57.377049180327866,42.62295081967213
E00160570,480,246,234,51.24999999999999,48.75
E00188558,224,117,107,52.23214285714286,47.767857142857146
E00188752,457,245,212,53.610503282275715,46.389496717724285
E00160574,442,227,215,51.35746606334841,48.64253393665158
E00188547,279,143,136,51.25448028673835,48.74551971326165
E00188557,370,179,191,48.37837837837838,51.621621621621614
E00188559,341,188,153,55.13196480938416,44.868035190615835
E00188560,371,217,154,58.490566037735846,41.509433962264154
E00160515,418,209,209,50,50
E00160516,240,122,118,50.83333333333333,49.166666666666664
E00160517,456,222,234,48.68421052631579,51.31578947368421
E00188573,384,207,177,53.90625,46.09375
E00188596,409,213,196,52.07823960880196,47.92176039119804
E00160507,274,135,139,49.27007299270073,50.72992700729927
E00160509,332,172,160,51.80722891566265,48.19277108433735
E00160510,228,125,103,54.824561403508774,45.17543859649123
E00160511,246,134,112,54.47154471544715,45.52845528455284
E00160512,243,135,108,55.55555555555556,44.44444444444444
E00160514,255,127,128,49.80392156862745,50.19607843137255
E00160810,227,113,114,49.77973568281938,50.22026431718062
E00160824,275,145,130,52.72727272727272,47.27272727272727
E00160831,380,198,182,52.10526315789473,47.89473684210526
E00166599,229,108,121,47.161572052401745,52.838427947598255
E00166601,1121,202,919,18.01962533452275,81.98037466547726
E00160812,343,181,162,52.76967930029155,47.23032069970846
E00160813,255,140,115,54.90196078431373,45.09803921568628
E00160815,285,147,138,51.578947368421055,48.421052631578945
E00160818,190,94,96,49.473684210526315,50.526315789473685
E00160822,277,151,126,54.51263537906137,45.48736462093863
E00160823,465,241,224,51.82795698924731,48.17204301075269
E00160811,401,210,191,52.36907730673317,47.63092269326683
E00160819,375,204,171,54.400000000000006,45.6
E00160825,306,151,155,49.34640522875817,50.65359477124183
E00160826,378,201,177,53.17460317460318,46.82539682539682
E00188580,146,77,69,52.73972602739726,47.26027397260274
E00188601,253,126,127,49.80237154150198,50.19762845849802
E00188741,236,122,114,51.69491525423729,48.30508474576271
E00160536,197,99,98,50.25380710659898,49.746192893401016
E00160538,302,151,151,50,50
E00160557,252,135,117,53.57142857142857,46.42857142857143
E00160559,295,151,144,51.186440677966104,48.8135593220339
E00160560,274,141,133,51.45985401459854,48.54014598540146
E00160537,304,149,155,49.01315789473684,50.98684210526315
E00160545,315,148,167,46.98412698412698,53.01587301587302
E00160548,403,215,188,53.349875930521094,46.65012406947891
E00160554,277,145,132,52.34657039711191,47.65342960288809
E00160558,255,128,127,50.19607843137255,49.80392156862745
E00160535,279,151,128,54.121863799283155,45.878136200716845
E00160547,288,145,143,50.34722222222222,49.65277777777778
E00160549,208,114,94,54.807692307692314,45.19230769230769
E00160550,239,132,107,55.23012552301255,44.76987447698745
E00160551,334,179,155,53.59281437125748,46.40718562874252
E00188632,253,130,123,51.38339920948617,48.616600790513836
E00188725,227,121,106,53.30396475770925,46.69603524229075
E00160582,211,126,85,59.71563981042654,40.28436018957346
E00160583,456,269,187,58.99122807017544,41.00877192982456
E00160587,373,194,179,52.01072386058981,47.98927613941019
E00160593,364,215,149,59.065934065934066,40.934065934065934
E00160603,204,108,96,52.94117647058824,47.05882352941176
E00188592,158,97,61,61.39240506329114,38.607594936708864
E00188713,608,375,233,61.67763157894737,38.32236842105263
E00160584,322,171,151,53.105590062111794,46.8944099378882
E00160588,224,112,112,50,50
E00160589,292,149,143,51.02739726027398,48.97260273972603
E00160591,227,120,107,52.863436123348016,47.136563876651984
E00160592,173,105,68,60.69364161849711,39.30635838150289
E00160595,337,193,144,57.27002967359051,42.72997032640949
E00188548,136,70,66,51.470588235294116,48.529411764705884
E00188549,127,62,65,48.818897637795274,51.181102362204726
E00160504,259,136,123,52.509652509652504,47.49034749034749
E00160505,305,161,144,52.78688524590164,47.21311475409836
E00160506,275,140,135,50.90909090909091,49.09090909090909
E00160508,218,113,105,51.8348623853211,48.1651376146789
E00160513,333,178,155,53.453453453453456,46.546546546546544
E00160605,202,95,107,47.02970297029702,52.97029702970298
E00160611,238,127,111,53.36134453781513,46.63865546218487
E00160615,400,238,162,59.5,40.5
E00160619,263,157,106,59.6958174904943,40.3041825095057
E00160620,358,179,179,50,50
E00160621,347,181,166,52.1613832853026,47.83861671469741
E00160622,185,91,94,49.18918918918919,50.810810810810814
E00160623,299,150,149,50.16722408026756,49.83277591973244
E00160624,363,189,174,52.066115702479344,47.93388429752066
E00160625,443,217,226,48.98419864559819,51.0158013544018
E00160626,276,155,121,56.15942028985508,43.84057971014493
E00160627,441,243,198,55.10204081632652,44.89795918367347
E00188664,297,154,143,51.85185185185185,48.148148148148145
E00188692,351,182,169,51.85185185185185,48.148148148148145
E00160670,357,185,172,51.820728291316534,48.17927170868347
E00160671,300,152,148,50.66666666666667,49.333333333333336
E00160672,299,149,150,49.83277591973244,50.16722408026756
E00160673,344,172,172,50,50
E00160674,301,159,142,52.823920265780735,47.176079734219265
E00160675,350,184,166,52.57142857142857,47.42857142857143
E00188591,365,181,184,49.589041095890416,50.41095890410959
E00188627,348,184,164,52.87356321839081,47.12643678160919
E00160590,284,149,135,52.46478873239436,47.53521126760563
E00160594,319,172,147,53.91849529780565,46.08150470219436
E00160596,336,168,168,50,50
E00160599,286,143,143,50,50
E00160602,295,149,146,50.50847457627119,49.49152542372882
E00160581,296,174,122,58.78378378378378,41.21621621621622
E00160585,280,159,121,56.785714285714285,43.214285714285715
E00160597,290,149,141,51.37931034482759,48.62068965517241
E00160600,456,240,216,52.63157894736842,47.368421052631575
E00160601,514,260,254,50.583657587548636,49.416342412451364
E00160800,280,142,138,50.71428571428571,49.28571428571429
E00160801,405,206,199,50.864197530864196,49.135802469135804
E00160802,211,116,95,54.976303317535546,45.023696682464454
E00160803,256,130,126,50.78125,49.21875
E00160804,138,74,64,53.62318840579711,46.3768115942029
E00160841,323,178,145,55.10835913312694,44.89164086687307
E00160844,338,173,165,51.183431952662716,48.81656804733728
E00160848,236,119,117,50.42372881355932,49.57627118644068
E00166605,363,178,185,49.03581267217631,50.964187327823694
E00166612,333,173,160,51.95195195195195,48.048048048048045
E00160842,533,271,262,50.84427767354597,49.15572232645403
E00160845,323,180,143,55.72755417956656,44.27244582043344
E00160846,605,328,277,54.21487603305785,45.78512396694215
E00160847,279,147,132,52.68817204301075,47.31182795698925
E00160720,302,152,150,50.331125827814574,49.668874172185426
E00160722,599,301,298,50.25041736227045,49.74958263772955
E00188610,378,192,186,50.79365079365079,49.2063492063492
E00188637,161,86,75,53.41614906832298,46.58385093167702
E00188710,275,145,130,52.72727272727272,47.27272727272727
E00160716,405,224,181,55.30864197530864,44.69135802469136
E00160717,321,175,146,54.51713395638629,45.482866043613704
E00160718,285,139,146,48.771929824561404,51.2280701754386
E00188584,470,226,244,48.08510638297872,51.91489361702127
E00188644,308,150,158,48.701298701298704,51.298701298701296
E00160638,495,267,228,53.939393939393945,46.06060606060606
E00160639,447,243,204,54.36241610738255,45.63758389261745
E00160648,361,204,157,56.50969529085873,43.49030470914128
E00160650,233,123,110,52.78969957081545,47.21030042918455
E00160651,197,104,93,52.79187817258884,47.20812182741117
E00160637,510,263,247,51.5686274509804,48.431372549019606
E00160640,361,193,168,53.46260387811634,46.53739612188366
E00160642,554,293,261,52.888086642599276,47.11191335740072
E00160646,280,141,139,50.357142857142854,49.642857142857146
E00188659,290,144,146,49.6551724137931,50.3448275862069
E00188714,368,192,176,52.17391304347826,47.82608695652174
E00160641,149,94,55,63.08724832214765,36.91275167785235
E00160643,348,181,167,52.01149425287356,47.98850574712644
E00160644,279,149,130,53.40501792114696,46.59498207885305
E00160645,307,153,154,49.8371335504886,50.1628664495114
E00160649,352,192,160,54.54545454545454,45.45454545454545
E00160805,328,174,154,53.04878048780488,46.95121951219512
E00160806,328,168,160,51.21951219512195,48.78048780487805
E00160807,279,138,141,49.46236559139785,50.53763440860215
E00160808,368,184,184,50,50
E00160856,207,117,90,56.52173913043478,43.47826086956522
E00160861,209,108,101,51.674641148325364,48.32535885167464
E00160862,221,119,102,53.84615384615385,46.15384615384615
E00160863,185,94,91,50.810810810810814,49.18918918918919
E00166593,550,281,269,51.090909090909086,48.90909090909091
E00160857,256,134,122,52.34375,47.65625
E00160858,279,151,128,54.121863799283155,45.878136200716845
E00160859,191,102,89,53.403141361256544,46.596858638743456
E00160864,434,231,203,53.2258064516129,46.774193548387096
E00160865,239,126,113,52.719665271966534,47.28033472803347
E00160849,312,162,150,51.92307692307693,48.07692307692308
E00160850,317,160,157,50.473186119873816,49.52681388012618
E00160851,290,153,137,52.758620689655174,47.241379310344826
E00160852,282,154,128,54.60992907801418,45.39007092198582
E00160853,477,240,237,50.314465408805034,49.685534591194966
E00160854,338,180,158,53.25443786982249,46.74556213017752
E00160764,291,147,144,50.51546391752577,49.48453608247423
E00160777,273,155,118,56.776556776556774,43.223443223443226
E00160782,256,121,135,47.265625,52.734375
E00160783,258,131,127,50.775193798449614,49.224806201550386
E00160784,201,108,93,53.73134328358209,46.26865671641791
E00166595,299,169,130,56.52173913043478,43.47826086956522
E00166596,224,114,110,50.89285714285714,49.107142857142854
E00166598,212,99,113,46.69811320754717,53.301886792452834
E00160765,244,139,105,56.9672131147541,43.0327868852459
E00160775,412,201,211,48.786407766990294,51.213592233009706
E00160779,294,140,154,47.61904761904761,52.38095238095239
E00160780,327,170,157,51.98776758409785,48.01223241590214
E00160781,380,198,182,52.10526315789473,47.89473684210526
E00160767,275,143,132,52,48
E00160772,186,91,95,48.924731182795696,51.075268817204304
E00160774,244,126,118,51.63934426229508,48.36065573770492
E00160778,234,123,111,52.56410256410257,47.43589743589743
E00160785,244,130,114,53.278688524590166,46.72131147540984
E00188731,235,132,103,56.17021276595745,43.829787234042556
E00188739,323,169,154,52.32198142414861,47.6780185758514
E00160766,219,120,99,54.794520547945204,45.20547945205479
E00160768,294,150,144,51.02040816326531,48.97959183673469
E00160769,273,151,122,55.311355311355314,44.68864468864469
E00160770,303,163,140,53.79537953795379,46.2046204620462
E00160771,247,130,117,52.63157894736842,47.368421052631575
E00160786,338,181,157,53.55029585798816,46.44970414201183
E00160788,358,196,162,54.7486033519553,45.2513966480447
E00160798,291,157,134,53.95189003436426,46.04810996563574
E00160799,267,132,135,49.43820224719101,50.56179775280899
E00160789,359,198,161,55.15320334261838,44.84679665738162
E00160792,279,141,138,50.53763440860215,49.46236559139785
E00160794,271,138,133,50.92250922509225,49.07749077490775
E00160795,251,140,111,55.77689243027888,44.223107569721115
E00160797,290,150,140,51.724137931034484,48.275862068965516
E00160787,275,155,120,56.36363636363636,43.63636363636363
E00160790,288,145,143,50.34722222222222,49.65277777777778
E00160791,281,136,145,48.39857651245551,51.60142348754449
E00160793,310,154,156,49.67741935483871,50.32258064516129
E00160796,318,170,148,53.459119496855344,46.540880503144656
