OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00006819,124,0,47,32,20,15,6,3,1,0,0,37.903225806451616,25.806451612903224,16.129032258064516,12.096774193548388,4.838709677419355,2.4193548387096775,0.8064516129032258,0
W00006822,128,0,22,36,25,26,15,2,2,0,0,17.1875,28.125,19.53125,20.3125,11.71875,1.5625,1.5625,0
W00006823,131,0,35,41,24,20,8,2,1,0,0,26.717557251908396,31.297709923664126,18.3206106870229,15.267175572519085,6.106870229007633,1.5267175572519083,0.7633587786259541,0
W00006824,131,0,37,39,28,17,8,1,1,0,0,28.24427480916031,29.770992366412212,21.374045801526716,12.977099236641221,6.106870229007633,0.7633587786259541,0.7633587786259541,0
W00006825,113,0,31,33,23,20,6,0,0,0,0,27.43362831858407,29.20353982300885,20.353982300884958,17.699115044247787,5.3097345132743365,0,0,0
W00006826,146,0,35,62,25,18,3,3,0,0,0,23.972602739726025,42.465753424657535,17.123287671232877,12.32876712328767,2.054794520547945,2.054794520547945,0,0
W00006856,115,0,34,27,29,13,10,1,1,0,0,29.565217391304348,23.47826086956522,25.217391304347824,11.304347826086957,8.695652173913043,0.8695652173913043,0.8695652173913043,0
W00006857,116,0,30,29,22,25,7,1,2,0,0,25.862068965517242,25,18.96551724137931,21.551724137931032,6.0344827586206895,0.8620689655172413,1.7241379310344827,0
W00006858,123,0,28,38,36,16,2,0,3,0,0,22.76422764227642,30.89430894308943,29.268292682926827,13.008130081300814,1.6260162601626018,0,2.4390243902439024,0
W00006860,131,0,32,39,29,15,9,3,3,1,0,24.427480916030532,29.770992366412212,22.137404580152673,11.450381679389313,6.870229007633588,2.2900763358778624,2.2900763358778624,0.7633587786259541
W00006859,143,0,26,51,28,25,12,1,0,0,0,18.181818181818183,35.66433566433567,19.58041958041958,17.482517482517483,8.391608391608392,0.6993006993006993,0,0
W00006861,127,0,24,44,28,25,3,2,1,0,0,18.89763779527559,34.645669291338585,22.04724409448819,19.68503937007874,2.3622047244094486,1.574803149606299,0.7874015748031495,0
W00006863,123,0,46,34,17,15,6,5,0,0,0,37.39837398373984,27.64227642276423,13.821138211382115,12.195121951219512,4.878048780487805,4.0650406504065035,0,0
W00006865,122,0,33,40,21,20,6,1,0,1,0,27.049180327868854,32.78688524590164,17.21311475409836,16.39344262295082,4.918032786885246,0.819672131147541,0,0.819672131147541
W00006938,102,0,34,36,17,14,0,1,0,0,0,33.33333333333333,35.294117647058826,16.666666666666664,13.725490196078432,0,0.9803921568627451,0,0
W00006940,173,0,45,60,37,22,7,1,1,0,0,26.011560693641616,34.68208092485549,21.38728323699422,12.716763005780345,4.046242774566474,0.5780346820809248,0.5780346820809248,0
W00006941,128,0,42,55,17,10,3,1,0,0,0,32.8125,42.96875,13.28125,7.8125,2.34375,0.78125,0,0
W00006942,133,0,35,38,31,18,7,4,0,0,0,26.31578947368421,28.57142857142857,23.308270676691727,13.533834586466165,5.263157894736842,3.007518796992481,0,0
W00009771,103,0,37,35,17,9,3,2,0,0,0,35.92233009708738,33.980582524271846,16.50485436893204,8.737864077669903,2.912621359223301,1.9417475728155338,0,0
