OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00006775,180,47,24,23,122,15,61,21,30,10,17,6,11,0,29,17,12,0,0,11,8,3,26.111111111111114,13.333333333333334,12.777777777777777,67.77777777777779,8.333333333333332,33.88888888888889,11.666666666666666,16.666666666666664,5.555555555555555,9.444444444444445,3.3333333333333335,6.111111111111111,0,16.11111111111111,9.444444444444445,6.666666666666667,0,0,6.111111111111111,4.444444444444445,1.6666666666666667
W00006777,113,57,30,27,55,11,25,14,6,5,7,4,3,0,12,8,4,0,0,1,1,0,50.442477876106196,26.548672566371685,23.893805309734514,48.67256637168141,9.734513274336283,22.123893805309734,12.389380530973451,5.3097345132743365,4.424778761061947,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,10.619469026548673,7.079646017699115,3.5398230088495577,0,0,0.8849557522123894,0.8849557522123894,0
W00006780,118,53,24,29,65,12,21,11,6,4,13,4,7,2,19,10,9,0,0,0,0,0,44.91525423728814,20.33898305084746,24.576271186440678,55.08474576271186,10.16949152542373,17.796610169491526,9.322033898305085,5.084745762711865,3.389830508474576,11.016949152542372,3.389830508474576,5.932203389830509,1.694915254237288,16.101694915254235,8.47457627118644,7.627118644067797,0,0,0,0,0
W00010274,90,34,22,12,56,5,25,11,12,2,8,2,5,1,18,12,6,0,0,0,0,0,37.77777777777778,24.444444444444443,13.333333333333334,62.22222222222222,5.555555555555555,27.77777777777778,12.222222222222221,13.333333333333334,2.2222222222222223,8.88888888888889,2.2222222222222223,5.555555555555555,1.1111111111111112,20,13.333333333333334,6.666666666666667,0,0,0,0,0
W00010287,174,64,13,51,107,3,41,10,25,6,22,9,12,1,41,33,8,0,0,3,2,1,36.7816091954023,7.471264367816093,29.310344827586203,61.49425287356321,1.7241379310344827,23.563218390804597,5.747126436781609,14.367816091954023,3.4482758620689653,12.643678160919542,5.172413793103448,6.896551724137931,0.5747126436781609,23.563218390804597,18.96551724137931,4.597701149425287,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609
W00006840,145,116,17,99,29,7,8,4,3,1,7,2,3,2,7,3,4,0,0,0,0,0,80,11.724137931034482,68.27586206896552,20,4.827586206896552,5.517241379310345,2.7586206896551726,2.0689655172413794,0.6896551724137931,4.827586206896552,1.3793103448275863,2.0689655172413794,1.3793103448275863,4.827586206896552,2.0689655172413794,2.7586206896551726,0,0,0,0,0
W00006841,120,57,23,34,57,6,16,5,8,3,14,10,4,0,19,11,8,2,2,6,2,4,47.5,19.166666666666668,28.333333333333332,47.5,5,13.333333333333334,4.166666666666666,6.666666666666667,2.5,11.666666666666666,8.333333333333332,3.3333333333333335,0,15.833333333333332,9.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335
W00006849,116,14,9,5,101,22,58,24,25,9,14,9,3,2,7,4,3,0,0,1,1,0,12.068965517241379,7.758620689655173,4.310344827586207,87.06896551724138,18.96551724137931,50,20.689655172413794,21.551724137931032,7.758620689655173,12.068965517241379,7.758620689655173,2.586206896551724,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,0.8620689655172413,0.8620689655172413,0
W00006850,122,84,19,65,36,4,14,5,6,3,1,0,1,0,16,13,3,1,1,2,0,2,68.85245901639344,15.573770491803279,53.278688524590166,29.508196721311474,3.278688524590164,11.475409836065573,4.098360655737705,4.918032786885246,2.459016393442623,0.819672131147541,0,0.819672131147541,0,13.114754098360656,10.655737704918032,2.459016393442623,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
W00006851,151,76,16,60,71,2,25,7,5,13,10,7,3,0,31,21,10,3,3,4,1,3,50.331125827814574,10.596026490066226,39.735099337748345,47.019867549668874,1.3245033112582782,16.55629139072848,4.635761589403973,3.3112582781456954,8.609271523178808,6.622516556291391,4.635761589403973,1.9867549668874174,0,20.52980132450331,13.90728476821192,6.622516556291391,1.9867549668874174,1.9867549668874174,2.6490066225165565,0.6622516556291391,1.9867549668874174
W00006852,156,74,47,27,77,12,21,7,8,6,10,2,6,2,33,27,6,1,1,5,3,2,47.43589743589743,30.128205128205128,17.307692307692307,49.358974358974365,7.6923076923076925,13.461538461538462,4.487179487179487,5.128205128205128,3.8461538461538463,6.41025641025641,1.282051282051282,3.8461538461538463,1.282051282051282,21.153846153846153,17.307692307692307,3.8461538461538463,0.641025641025641,0.641025641025641,3.205128205128205,1.9230769230769231,1.282051282051282
W00006890,176,81,16,65,85,7,42,12,17,13,21,14,6,1,12,8,4,3,3,10,3,7,46.02272727272727,9.090909090909092,36.93181818181818,48.29545454545455,3.977272727272727,23.863636363636363,6.8181818181818175,9.659090909090908,7.386363636363637,11.931818181818182,7.954545454545454,3.4090909090909087,0.5681818181818182,6.8181818181818175,4.545454545454546,2.272727272727273,1.7045454545454544,1.7045454545454544,5.681818181818182,1.7045454545454544,3.977272727272727
W00006891,164,61,13,48,93,11,51,22,16,13,19,10,5,4,12,5,7,0,0,10,2,8,37.19512195121951,7.926829268292683,29.268292682926827,56.70731707317073,6.707317073170732,31.097560975609756,13.414634146341465,9.75609756097561,7.926829268292683,11.585365853658537,6.097560975609756,3.048780487804878,2.4390243902439024,7.317073170731707,3.048780487804878,4.2682926829268295,0,0,6.097560975609756,1.2195121951219512,4.878048780487805
W00006892,144,68,25,43,69,9,25,12,9,4,20,14,5,1,13,6,7,2,2,7,5,2,47.22222222222222,17.36111111111111,29.86111111111111,47.91666666666667,6.25,17.36111111111111,8.333333333333332,6.25,2.7777777777777777,13.88888888888889,9.722222222222223,3.4722222222222223,0.6944444444444444,9.027777777777777,4.166666666666666,4.861111111111112,1.3888888888888888,1.3888888888888888,4.861111111111112,3.4722222222222223,1.3888888888888888
W00006893,166,102,20,82,56,6,20,9,7,4,16,10,6,0,12,9,3,2,2,8,4,4,61.44578313253012,12.048192771084338,49.39759036144578,33.734939759036145,3.614457831325301,12.048192771084338,5.421686746987952,4.216867469879518,2.4096385542168677,9.63855421686747,6.024096385542169,3.614457831325301,0,7.228915662650602,5.421686746987952,1.8072289156626504,1.2048192771084338,1.2048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677
W00006898,130,87,52,35,43,8,17,5,11,1,6,6,0,0,11,6,5,1,1,0,0,0,66.92307692307692,40,26.923076923076923,33.07692307692307,6.153846153846154,13.076923076923078,3.8461538461538463,8.461538461538462,0.7692307692307693,4.615384615384616,4.615384615384616,0,0,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,0,0
W00006910,125,60,19,41,60,5,27,11,9,7,14,6,7,1,11,7,4,3,3,5,1,4,48,15.2,32.800000000000004,48,4,21.6,8.799999999999999,7.199999999999999,5.6000000000000005,11.200000000000001,4.8,5.6000000000000005,0.8,8.799999999999999,5.6000000000000005,3.2,2.4,2.4,4,0.8,3.2
W00006873,118,56,24,32,55,9,25,13,5,7,7,2,4,1,10,4,6,4,4,7,5,2,47.45762711864407,20.33898305084746,27.11864406779661,46.61016949152542,7.627118644067797,21.1864406779661,11.016949152542372,4.23728813559322,5.932203389830509,5.932203389830509,1.694915254237288,3.389830508474576,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865,3.389830508474576,3.389830508474576,5.932203389830509,4.23728813559322,1.694915254237288
W00006874,102,24,13,11,75,8,35,12,13,10,15,3,10,2,14,8,6,3,3,3,1,2,23.52941176470588,12.745098039215685,10.784313725490197,73.52941176470588,7.8431372549019605,34.31372549019608,11.76470588235294,12.745098039215685,9.803921568627452,14.705882352941178,2.941176470588235,9.803921568627452,1.9607843137254901,13.725490196078432,7.8431372549019605,5.88235294117647,2.941176470588235,2.941176470588235,2.941176470588235,0.9803921568627451,1.9607843137254901
W00006884,133,43,19,24,82,17,44,13,13,18,9,6,3,0,12,9,3,0,0,8,5,3,32.33082706766917,14.285714285714285,18.045112781954884,61.65413533834586,12.781954887218044,33.08270676691729,9.774436090225564,9.774436090225564,13.533834586466165,6.7669172932330826,4.511278195488721,2.2556390977443606,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,6.015037593984962,3.7593984962406015,2.2556390977443606
W00006885,174,38,17,21,130,21,63,18,30,15,29,13,14,2,16,11,5,1,1,6,2,4,21.839080459770116,9.770114942528735,12.068965517241379,74.71264367816092,12.068965517241379,36.206896551724135,10.344827586206897,17.24137931034483,8.620689655172415,16.666666666666664,7.471264367816093,8.045977011494253,1.1494252873563218,9.195402298850574,6.321839080459771,2.8735632183908044,0.5747126436781609,0.5747126436781609,3.4482758620689653,1.1494252873563218,2.2988505747126435
W00006886,141,47,23,24,92,15,35,15,14,6,18,8,9,1,24,14,10,0,0,2,2,0,33.33333333333333,16.312056737588655,17.02127659574468,65.24822695035462,10.638297872340425,24.822695035460992,10.638297872340425,9.929078014184398,4.25531914893617,12.76595744680851,5.673758865248227,6.382978723404255,0.7092198581560284,17.02127659574468,9.929078014184398,7.092198581560284,0,0,1.4184397163120568,1.4184397163120568,0
W00006887,116,37,19,18,76,11,22,6,12,4,15,5,8,2,27,20,7,1,1,3,2,1,31.896551724137932,16.379310344827587,15.517241379310345,65.51724137931035,9.482758620689655,18.96551724137931,5.172413793103448,10.344827586206897,3.4482758620689653,12.931034482758621,4.310344827586207,6.896551724137931,1.7241379310344827,23.275862068965516,17.24137931034483,6.0344827586206895,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413
W00006888,157,56,12,44,94,9,29,13,9,7,25,11,10,4,31,23,8,0,0,7,4,3,35.6687898089172,7.643312101910828,28.02547770700637,59.87261146496815,5.7324840764331215,18.471337579617835,8.280254777070063,5.7324840764331215,4.45859872611465,15.92356687898089,7.006369426751593,6.369426751592357,2.547770700636943,19.745222929936308,14.64968152866242,5.095541401273886,0,0,4.45859872611465,2.547770700636943,1.910828025477707
W00006899,131,50,20,30,76,10,36,11,11,14,12,7,4,1,18,11,7,0,0,5,0,5,38.16793893129771,15.267175572519085,22.900763358778626,58.01526717557252,7.633587786259542,27.480916030534353,8.396946564885496,8.396946564885496,10.687022900763358,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,13.740458015267176,8.396946564885496,5.343511450381679,0,0,3.816793893129771,0,3.816793893129771
W00006900,184,47,26,21,134,10,63,18,31,14,23,5,16,2,33,25,8,5,5,3,0,3,25.543478260869566,14.130434782608695,11.41304347826087,72.82608695652173,5.434782608695652,34.23913043478261,9.782608695652174,16.847826086956523,7.608695652173914,12.5,2.717391304347826,8.695652173913043,1.0869565217391304,17.934782608695652,13.586956521739129,4.3478260869565215,2.717391304347826,2.717391304347826,1.6304347826086956,0,1.6304347826086956
W00006903,130,44,20,24,81,13,34,12,9,13,15,7,7,1,18,8,10,1,1,5,3,2,33.84615384615385,15.384615384615385,18.461538461538463,62.30769230769231,10,26.153846153846157,9.230769230769232,6.923076923076923,10,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,13.846153846153847,6.153846153846154,7.6923076923076925,0.7692307692307693,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385
W00006904,122,49,29,20,67,8,25,8,7,10,12,3,7,2,21,12,9,1,1,6,5,1,40.16393442622951,23.770491803278688,16.39344262295082,54.91803278688525,6.557377049180328,20.491803278688526,6.557377049180328,5.737704918032787,8.19672131147541,9.836065573770492,2.459016393442623,5.737704918032787,1.639344262295082,17.21311475409836,9.836065573770492,7.377049180327869,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541
W00006905,189,50,32,18,133,20,64,19,32,13,28,11,16,1,19,7,12,2,2,6,5,1,26.455026455026452,16.93121693121693,9.523809523809524,70.37037037037037,10.582010582010582,33.86243386243386,10.052910052910052,16.93121693121693,6.878306878306878,14.814814814814813,5.82010582010582,8.465608465608465,0.5291005291005291,10.052910052910052,3.7037037037037033,6.349206349206349,1.0582010582010581,1.0582010582010581,3.1746031746031744,2.6455026455026456,0.5291005291005291
W00006896,132,45,27,18,85,17,38,13,12,13,15,10,4,1,14,6,8,1,1,2,1,1,34.090909090909086,20.454545454545457,13.636363636363635,64.39393939393939,12.878787878787879,28.78787878787879,9.848484848484848,9.090909090909092,9.848484848484848,11.363636363636363,7.575757575757576,3.0303030303030303,0.7575757575757576,10.606060606060606,4.545454545454546,6.0606060606060606,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00006901,134,54,19,35,74,12,32,12,13,7,17,11,6,0,12,10,2,1,1,6,3,3,40.298507462686565,14.17910447761194,26.119402985074625,55.223880597014926,8.955223880597014,23.88059701492537,8.955223880597014,9.701492537313433,5.223880597014925,12.686567164179104,8.208955223880597,4.477611940298507,0,8.955223880597014,7.462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
W00006902,118,35,15,20,80,11,43,20,12,11,11,4,5,2,15,8,7,0,0,3,2,1,29.66101694915254,12.711864406779661,16.94915254237288,67.79661016949152,9.322033898305085,36.440677966101696,16.94915254237288,10.16949152542373,9.322033898305085,9.322033898305085,3.389830508474576,4.23728813559322,1.694915254237288,12.711864406779661,6.779661016949152,5.932203389830509,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
W00006906,141,37,22,15,99,3,50,17,19,14,21,9,11,1,25,14,11,0,0,5,3,2,26.24113475177305,15.602836879432624,10.638297872340425,70.2127659574468,2.127659574468085,35.46099290780142,12.056737588652481,13.47517730496454,9.929078014184398,14.893617021276595,6.382978723404255,7.801418439716312,0.7092198581560284,17.73049645390071,9.929078014184398,7.801418439716312,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
W00006907,141,58,25,33,79,11,37,13,17,7,14,4,10,0,16,7,9,1,1,4,1,3,41.13475177304964,17.73049645390071,23.404255319148938,56.02836879432624,7.801418439716312,26.24113475177305,9.219858156028367,12.056737588652481,4.964539007092199,9.929078014184398,2.8368794326241136,7.092198581560284,0,11.347517730496454,4.964539007092199,6.382978723404255,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085
W00006909,129,33,11,22,90,12,44,12,17,15,17,6,10,1,17,12,5,0,0,6,2,4,25.581395348837212,8.527131782945736,17.05426356589147,69.76744186046511,9.30232558139535,34.10852713178294,9.30232558139535,13.178294573643413,11.627906976744185,13.178294573643413,4.651162790697675,7.751937984496124,0.7751937984496124,13.178294573643413,9.30232558139535,3.875968992248062,0,0,4.651162790697675,1.550387596899225,3.10077519379845
W00010109,146,17,8,9,124,9,87,34,37,16,19,9,9,1,8,6,2,1,1,5,4,1,11.643835616438356,5.47945205479452,6.164383561643835,84.93150684931507,6.164383561643835,59.589041095890416,23.28767123287671,25.34246575342466,10.95890410958904,13.013698630136986,6.164383561643835,6.164383561643835,0.684931506849315,5.47945205479452,4.10958904109589,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753,2.73972602739726,0.684931506849315
W00010111,140,27,14,13,106,16,58,19,26,13,16,6,10,0,15,9,6,1,1,7,0,7,19.28571428571429,10,9.285714285714286,75.71428571428571,11.428571428571429,41.42857142857143,13.571428571428571,18.571428571428573,9.285714285714286,11.428571428571429,4.285714285714286,7.142857142857142,0,10.714285714285714,6.428571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143,5,0,5
W00010268,194,56,15,41,129,16,61,14,34,13,30,14,16,0,21,15,6,1,1,9,4,5,28.865979381443296,7.731958762886598,21.1340206185567,66.49484536082474,8.24742268041237,31.443298969072163,7.216494845360824,17.525773195876287,6.701030927835052,15.463917525773196,7.216494845360824,8.24742268041237,0,10.824742268041238,7.731958762886598,3.0927835051546393,0.5154639175257731,0.5154639175257731,4.639175257731959,2.0618556701030926,2.5773195876288657
W00006894,159,34,25,9,113,19,61,19,26,16,17,7,8,2,16,6,10,0,0,12,5,7,21.38364779874214,15.723270440251572,5.660377358490567,71.0691823899371,11.949685534591195,38.36477987421384,11.949685534591195,16.352201257861633,10.062893081761008,10.69182389937107,4.40251572327044,5.031446540880504,1.257861635220126,10.062893081761008,3.7735849056603774,6.289308176100629,0,0,7.547169811320755,3.1446540880503147,4.40251572327044
W00006895,157,78,26,52,74,15,24,11,8,5,15,6,8,1,20,17,3,0,0,5,5,0,49.681528662420384,16.560509554140125,33.12101910828025,47.13375796178344,9.554140127388536,15.286624203821656,7.006369426751593,5.095541401273886,3.1847133757961785,9.554140127388536,3.821656050955414,5.095541401273886,0.6369426751592357,12.738853503184714,10.828025477707007,1.910828025477707,0,0,3.1847133757961785,3.1847133757961785,0
W00006897,148,48,15,33,96,9,43,16,18,9,19,6,10,3,23,16,7,2,2,4,1,3,32.432432432432435,10.135135135135135,22.2972972972973,64.86486486486487,6.081081081081082,29.054054054054053,10.81081081081081,12.162162162162163,6.081081081081082,12.837837837837837,4.054054054054054,6.756756756756757,2.027027027027027,15.54054054054054,10.81081081081081,4.72972972972973,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027
W00010110,145,65,8,57,76,6,29,14,11,4,27,11,15,1,14,12,2,0,0,4,3,1,44.827586206896555,5.517241379310345,39.310344827586206,52.41379310344828,4.137931034482759,20,9.655172413793103,7.586206896551724,2.7586206896551726,18.620689655172416,7.586206896551724,10.344827586206897,0.6896551724137931,9.655172413793103,8.275862068965518,1.3793103448275863,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
W00010281,74,55,39,16,17,2,7,6,1,0,3,1,2,0,5,3,2,0,0,2,1,1,74.32432432432432,52.702702702702695,21.62162162162162,22.972972972972975,2.7027027027027026,9.45945945945946,8.108108108108109,1.3513513513513513,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
W00006757,118,48,22,26,64,10,27,9,11,7,10,8,2,0,17,9,8,0,0,6,4,2,40.67796610169492,18.64406779661017,22.033898305084744,54.23728813559322,8.47457627118644,22.88135593220339,7.627118644067797,9.322033898305085,5.932203389830509,8.47457627118644,6.779661016949152,1.694915254237288,0,14.40677966101695,7.627118644067797,6.779661016949152,0,0,5.084745762711865,3.389830508474576,1.694915254237288
W00006758,118,41,16,25,72,9,24,8,13,3,10,4,5,1,26,15,11,3,3,5,4,1,34.74576271186441,13.559322033898304,21.1864406779661,61.016949152542374,7.627118644067797,20.33898305084746,6.779661016949152,11.016949152542372,2.5423728813559325,8.47457627118644,3.389830508474576,4.23728813559322,0.847457627118644,22.033898305084744,12.711864406779661,9.322033898305085,2.5423728813559325,2.5423728813559325,4.23728813559322,3.389830508474576,0.847457627118644
W00006759,116,35,12,23,77,7,28,12,11,5,17,7,10,0,24,12,12,1,1,4,2,2,30.17241379310345,10.344827586206897,19.82758620689655,66.37931034482759,6.0344827586206895,24.137931034482758,10.344827586206897,9.482758620689655,4.310344827586207,14.655172413793101,6.0344827586206895,8.620689655172415,0,20.689655172413794,10.344827586206897,10.344827586206897,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
W00006760,151,45,19,26,105,25,50,29,10,11,16,6,8,2,13,8,5,1,1,1,1,0,29.80132450331126,12.582781456953644,17.218543046357617,69.5364238410596,16.55629139072848,33.11258278145696,19.205298013245034,6.622516556291391,7.28476821192053,10.596026490066226,3.9735099337748347,5.298013245033113,1.3245033112582782,8.609271523178808,5.298013245033113,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
W00006761,118,37,19,18,74,13,38,14,17,7,10,4,6,0,10,7,3,3,3,7,4,3,31.35593220338983,16.101694915254235,15.254237288135593,62.71186440677966,11.016949152542372,32.20338983050847,11.864406779661017,14.40677966101695,5.932203389830509,8.47457627118644,3.389830508474576,5.084745762711865,0,8.47457627118644,5.932203389830509,2.5423728813559325,2.5423728813559325,2.5423728813559325,5.932203389830509,3.389830508474576,2.5423728813559325
W00006832,119,43,20,23,71,8,22,12,4,6,17,10,7,0,21,14,7,3,3,5,4,1,36.134453781512605,16.80672268907563,19.327731092436977,59.66386554621849,6.722689075630252,18.487394957983195,10.084033613445378,3.361344537815126,5.042016806722689,14.285714285714285,8.403361344537815,5.88235294117647,0,17.647058823529413,11.76470588235294,5.88235294117647,2.5210084033613445,2.5210084033613445,4.201680672268908,3.361344537815126,0.8403361344537815
W00006833,99,40,12,28,54,7,23,9,6,8,16,8,6,2,8,6,2,0,0,5,4,1,40.4040404040404,12.121212121212121,28.28282828282828,54.54545454545454,7.07070707070707,23.232323232323232,9.090909090909092,6.0606060606060606,8.080808080808081,16.161616161616163,8.080808080808081,6.0606060606060606,2.0202020202020203,8.080808080808081,6.0606060606060606,2.0202020202020203,0,0,5.05050505050505,4.040404040404041,1.0101010101010102
W00006834,237,60,17,43,168,8,54,18,26,10,64,38,23,3,40,33,7,2,2,9,5,4,25.31645569620253,7.172995780590717,18.143459915611814,70.88607594936708,3.375527426160337,22.78481012658228,7.59493670886076,10.970464135021098,4.219409282700422,27.004219409282697,16.033755274261605,9.70464135021097,1.2658227848101267,16.877637130801688,13.924050632911392,2.9535864978902953,0.8438818565400843,0.8438818565400843,3.79746835443038,2.109704641350211,1.6877637130801686
W00006837,168,50,17,33,109,15,35,7,13,15,30,14,15,1,29,16,13,0,0,9,5,4,29.761904761904763,10.119047619047619,19.642857142857142,64.88095238095238,8.928571428571429,20.833333333333336,4.166666666666666,7.738095238095238,8.928571428571429,17.857142857142858,8.333333333333332,8.928571428571429,0.5952380952380952,17.261904761904763,9.523809523809524,7.738095238095238,0,0,5.357142857142857,2.976190476190476,2.380952380952381
W00006875,128,63,37,26,63,8,23,7,6,10,12,3,7,2,20,9,11,0,0,2,2,0,49.21875,28.90625,20.3125,49.21875,6.25,17.96875,5.46875,4.6875,7.8125,9.375,2.34375,5.46875,1.5625,15.625,7.03125,8.59375,0,0,1.5625,1.5625,0
W00006877,132,47,19,28,80,6,25,10,5,10,19,3,15,1,27,20,7,3,3,5,3,2,35.60606060606061,14.393939393939394,21.21212121212121,60.60606060606061,4.545454545454546,18.939393939393938,7.575757575757576,3.787878787878788,7.575757575757576,14.393939393939394,2.272727272727273,11.363636363636363,0.7575757575757576,20.454545454545457,15.151515151515152,5.303030303030303,2.272727272727273,2.272727272727273,3.787878787878788,2.272727272727273,1.5151515151515151
W00006879,127,37,24,13,85,17,37,14,12,11,19,9,9,1,12,8,4,0,0,5,2,3,29.133858267716533,18.89763779527559,10.236220472440944,66.92913385826772,13.385826771653544,29.133858267716533,11.023622047244094,9.448818897637794,8.661417322834646,14.960629921259844,7.086614173228346,7.086614173228346,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
W00006882,145,53,32,21,89,16,39,17,15,7,28,11,15,2,6,1,5,0,0,3,3,0,36.55172413793103,22.06896551724138,14.482758620689657,61.37931034482759,11.03448275862069,26.89655172413793,11.724137931034482,10.344827586206897,4.827586206896552,19.310344827586206,7.586206896551724,10.344827586206897,1.3793103448275863,4.137931034482759,0.6896551724137931,3.4482758620689653,0,0,2.0689655172413794,2.0689655172413794,0
W00006883,122,63,42,21,53,9,24,10,4,10,9,1,7,1,11,7,4,0,0,6,1,5,51.63934426229508,34.42622950819672,17.21311475409836,43.44262295081967,7.377049180327869,19.672131147540984,8.19672131147541,3.278688524590164,8.19672131147541,7.377049180327869,0.819672131147541,5.737704918032787,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0,0,4.918032786885246,0.819672131147541,4.098360655737705
W00006872,140,56,25,31,77,10,33,11,11,11,18,8,8,2,16,11,5,0,0,7,2,5,40,17.857142857142858,22.142857142857142,55.00000000000001,7.142857142857142,23.57142857142857,7.857142857142857,7.857142857142857,7.857142857142857,12.857142857142856,5.714285714285714,5.714285714285714,1.4285714285714286,11.428571428571429,7.857142857142857,3.571428571428571,0,0,5,1.4285714285714286,3.571428571428571
W00006876,123,27,19,8,92,17,40,16,15,9,20,8,11,1,15,8,7,0,0,4,1,3,21.951219512195124,15.447154471544716,6.504065040650407,74.79674796747967,13.821138211382115,32.52032520325203,13.008130081300814,12.195121951219512,7.317073170731707,16.260162601626014,6.504065040650407,8.94308943089431,0.8130081300813009,12.195121951219512,6.504065040650407,5.691056910569105,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
W00006878,133,60,14,46,70,16,25,7,7,11,13,6,7,0,14,7,7,2,2,3,2,1,45.11278195488722,10.526315789473683,34.58646616541353,52.63157894736842,12.030075187969924,18.796992481203006,5.263157894736842,5.263157894736842,8.270676691729323,9.774436090225564,4.511278195488721,5.263157894736842,0,10.526315789473683,5.263157894736842,5.263157894736842,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203
W00006880,150,59,20,39,85,14,38,15,12,11,16,4,11,1,12,8,4,5,5,6,2,4,39.33333333333333,13.333333333333334,26,56.666666666666664,9.333333333333334,25.333333333333336,10,8,7.333333333333333,10.666666666666668,2.666666666666667,7.333333333333333,0.6666666666666667,8,5.333333333333334,2.666666666666667,3.3333333333333335,3.3333333333333335,4,1.3333333333333335,2.666666666666667
W00006881,139,51,20,31,84,6,35,12,8,15,18,10,6,2,25,18,7,0,0,4,2,2,36.69064748201439,14.388489208633093,22.302158273381295,60.431654676258994,4.316546762589928,25.179856115107913,8.633093525179856,5.755395683453238,10.79136690647482,12.949640287769784,7.1942446043165464,4.316546762589928,1.4388489208633095,17.985611510791365,12.949640287769784,5.0359712230215825,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
W00006827,109,32,19,13,75,9,22,6,9,7,17,3,11,3,25,17,8,2,2,2,0,2,29.357798165137616,17.431192660550458,11.926605504587156,68.80733944954129,8.256880733944955,20.18348623853211,5.5045871559633035,8.256880733944955,6.422018348623854,15.59633027522936,2.7522935779816518,10.091743119266056,2.7522935779816518,22.93577981651376,15.59633027522936,7.339449541284404,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101
W00006828,120,27,16,11,88,15,39,17,5,17,12,4,7,1,21,11,10,1,1,5,3,2,22.5,13.333333333333334,9.166666666666666,73.33333333333333,12.5,32.5,14.166666666666666,4.166666666666666,14.166666666666666,10,3.3333333333333335,5.833333333333333,0.8333333333333334,17.5,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
W00006829,128,27,9,18,95,16,40,13,10,17,23,7,12,4,15,2,13,1,1,6,2,4,21.09375,7.03125,14.0625,74.21875,12.5,31.25,10.15625,7.8125,13.28125,17.96875,5.46875,9.375,3.125,11.71875,1.5625,10.15625,0.78125,0.78125,4.6875,1.5625,3.125
W00006830,110,33,19,14,70,9,37,9,15,13,11,4,6,1,13,7,6,0,0,7,4,3,30,17.272727272727273,12.727272727272727,63.63636363636363,8.181818181818182,33.63636363636363,8.181818181818182,13.636363636363635,11.818181818181818,10,3.6363636363636362,5.454545454545454,0.9090909090909091,11.818181818181818,6.363636363636363,5.454545454545454,0,0,6.363636363636363,3.6363636363636362,2.727272727272727
