OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00006903,242,10,46,34,17,27,35,46,14,13,4.132231404958678,19.00826446280992,14.049586776859504,7.024793388429752,11.15702479338843,14.46280991735537,19.00826446280992,5.785123966942149,5.371900826446281
W00006904,213,10,38,24,17,12,24,46,25,17,4.694835680751173,17.84037558685446,11.267605633802818,7.981220657276995,5.633802816901409,11.267605633802818,21.5962441314554,11.737089201877934,7.981220657276995
W00006905,357,34,82,41,29,28,48,51,29,15,9.523809523809524,22.969187675070028,11.484593837535014,8.123249299719888,7.8431372549019605,13.445378151260504,14.285714285714285,8.123249299719888,4.201680672268908
W00006906,283,18,66,41,25,18,40,38,19,18,6.36042402826855,23.32155477031802,14.487632508833922,8.8339222614841,6.36042402826855,14.13427561837456,13.427561837455832,6.713780918727916,6.36042402826855
W00006907,249,15,43,30,15,16,36,61,19,14,6.024096385542169,17.269076305220885,12.048192771084338,6.024096385542169,6.425702811244979,14.457831325301203,24.497991967871485,7.630522088353414,5.622489959839357
W00006909,243,7,50,24,23,20,52,43,18,6,2.880658436213992,20.5761316872428,9.876543209876543,9.465020576131687,8.23045267489712,21.39917695473251,17.695473251028808,7.4074074074074066,2.4691358024691357
W00006910,205,11,26,13,15,12,27,54,32,15,5.365853658536586,12.682926829268293,6.341463414634147,7.317073170731707,5.853658536585367,13.170731707317074,26.34146341463415,15.609756097560975,7.317073170731707
W00006911,239,18,53,42,24,22,21,32,16,11,7.531380753138076,22.17573221757322,17.573221757322173,10.0418410041841,9.205020920502092,8.786610878661087,13.389121338912133,6.694560669456067,4.602510460251046
W00006912,259,26,58,25,23,13,38,44,18,14,10.038610038610038,22.393822393822393,9.652509652509652,8.880308880308881,5.019305019305019,14.671814671814673,16.988416988416986,6.94980694980695,5.405405405405405
W00006913,227,18,52,38,13,17,35,22,15,17,7.929515418502203,22.90748898678414,16.740088105726873,5.726872246696035,7.488986784140969,15.418502202643172,9.691629955947137,6.607929515418502,7.488986784140969
W00006914,219,30,59,36,15,14,28,13,16,8,13.698630136986301,26.94063926940639,16.43835616438356,6.8493150684931505,6.392694063926941,12.785388127853881,5.93607305936073,7.30593607305936,3.65296803652968
W00006915,311,56,103,51,20,17,19,15,8,22,18.006430868167204,33.11897106109325,16.39871382636656,6.430868167202572,5.466237942122187,6.109324758842444,4.823151125401929,2.572347266881029,7.07395498392283
W00006916,294,9,25,25,28,23,57,51,50,26,3.061224489795918,8.503401360544217,8.503401360544217,9.523809523809524,7.8231292517006805,19.387755102040817,17.346938775510203,17.006802721088434,8.843537414965986
W00006917,332,31,71,45,27,23,42,49,28,16,9.33734939759036,21.385542168674696,13.55421686746988,8.132530120481928,6.927710843373494,12.650602409638553,14.759036144578314,8.433734939759036,4.819277108433735
W00006918,255,14,47,35,23,16,37,45,24,14,5.490196078431373,18.43137254901961,13.725490196078432,9.019607843137255,6.2745098039215685,14.50980392156863,17.647058823529413,9.411764705882353,5.490196078431373
W00006919,247,14,39,30,19,30,43,39,24,9,5.668016194331984,15.789473684210526,12.145748987854251,7.6923076923076925,12.145748987854251,17.408906882591094,15.789473684210526,9.7165991902834,3.643724696356275
W00006920,234,10,38,32,21,30,31,48,19,5,4.273504273504273,16.23931623931624,13.675213675213676,8.974358974358974,12.82051282051282,13.247863247863249,20.51282051282051,8.11965811965812,2.1367521367521367
W00006921,257,13,46,25,23,25,37,45,22,21,5.058365758754864,17.898832684824903,9.72762645914397,8.949416342412452,9.72762645914397,14.396887159533073,17.509727626459142,8.560311284046692,8.171206225680933
W00006922,262,15,49,28,22,23,40,47,23,15,5.7251908396946565,18.702290076335878,10.687022900763358,8.396946564885496,8.778625954198473,15.267175572519085,17.938931297709924,8.778625954198473,5.7251908396946565
W00006923,239,10,42,25,21,22,39,38,31,11,4.184100418410042,17.573221757322173,10.460251046025103,8.786610878661087,9.205020920502092,16.317991631799163,15.899581589958158,12.97071129707113,4.602510460251046
W00006924,286,37,40,40,21,20,47,28,41,12,12.937062937062937,13.986013986013987,13.986013986013987,7.3426573426573425,6.993006993006993,16.433566433566433,9.79020979020979,14.335664335664337,4.195804195804196
W00006925,262,12,36,36,22,23,49,39,32,13,4.580152671755725,13.740458015267176,13.740458015267176,8.396946564885496,8.778625954198473,18.702290076335878,14.885496183206106,12.213740458015266,4.961832061068702
W00006926,234,9,39,16,25,20,36,50,27,12,3.8461538461538463,16.666666666666664,6.837606837606838,10.683760683760683,8.547008547008547,15.384615384615385,21.367521367521366,11.538461538461538,5.128205128205128
W00006927,289,37,60,42,31,18,30,28,25,18,12.802768166089965,20.761245674740483,14.53287197231834,10.726643598615917,6.228373702422145,10.380622837370241,9.688581314878892,8.650519031141869,6.228373702422145
W00006928,358,51,109,46,43,16,39,24,9,21,14.24581005586592,30.446927374301673,12.849162011173185,12.011173184357542,4.4692737430167595,10.893854748603351,6.70391061452514,2.5139664804469275,5.865921787709497
W00006929,247,18,49,41,17,20,34,34,23,11,7.28744939271255,19.838056680161944,16.599190283400812,6.882591093117409,8.097165991902834,13.765182186234817,13.765182186234817,9.31174089068826,4.4534412955465585
W00006930,181,7,13,8,15,8,39,32,38,21,3.867403314917127,7.18232044198895,4.41988950276243,8.287292817679557,4.41988950276243,21.54696132596685,17.67955801104972,20.994475138121548,11.602209944751381
W00006931,235,36,58,40,18,14,18,24,5,22,15.319148936170212,24.680851063829788,17.02127659574468,7.659574468085106,5.957446808510639,7.659574468085106,10.212765957446807,2.127659574468085,9.361702127659575
W00006932,235,16,45,27,29,19,27,39,20,13,6.808510638297872,19.148936170212767,11.48936170212766,12.340425531914894,8.085106382978724,11.48936170212766,16.595744680851062,8.51063829787234,5.531914893617021
W00006933,211,23,46,28,9,21,26,25,27,6,10.90047393364929,21.80094786729858,13.270142180094787,4.265402843601896,9.95260663507109,12.322274881516588,11.848341232227488,12.796208530805686,2.843601895734597
W00006934,249,35,46,31,23,13,27,29,26,19,14.056224899598394,18.473895582329316,12.449799196787147,9.236947791164658,5.220883534136546,10.843373493975903,11.646586345381527,10.441767068273093,7.630522088353414
W00006935,185,17,26,20,10,12,23,42,21,14,9.18918918918919,14.054054054054054,10.81081081081081,5.405405405405405,6.486486486486487,12.432432432432433,22.702702702702705,11.351351351351353,7.567567567567568
W00006936,252,13,44,41,20,10,40,28,47,9,5.158730158730158,17.46031746031746,16.26984126984127,7.936507936507936,3.968253968253968,15.873015873015872,11.11111111111111,18.650793650793652,3.571428571428571
W00006937,262,25,59,36,11,19,39,42,22,9,9.541984732824428,22.519083969465647,13.740458015267176,4.198473282442748,7.251908396946565,14.885496183206106,16.030534351145036,8.396946564885496,3.435114503816794
W00006938,191,23,43,13,41,12,13,19,13,14,12.041884816753926,22.5130890052356,6.806282722513089,21.465968586387437,6.282722513089005,6.806282722513089,9.947643979057592,6.806282722513089,7.329842931937172
W00006940,345,31,70,43,25,26,59,57,21,13,8.985507246376812,20.28985507246377,12.46376811594203,7.246376811594203,7.536231884057972,17.101449275362317,16.52173913043478,6.086956521739131,3.768115942028986
W00006941,231,10,33,28,19,17,44,48,27,5,4.329004329004329,14.285714285714285,12.121212121212121,8.225108225108226,7.35930735930736,19.047619047619047,20.77922077922078,11.688311688311687,2.1645021645021645
W00006942,258,5,24,30,21,16,33,60,49,20,1.937984496124031,9.30232558139535,11.627906976744185,8.13953488372093,6.2015503875969,12.790697674418606,23.25581395348837,18.992248062015506,7.751937984496124
W00009771,198,22,48,24,31,12,15,21,16,9,11.11111111111111,24.242424242424242,12.121212121212121,15.656565656565657,6.0606060606060606,7.575757575757576,10.606060606060606,8.080808080808081,4.545454545454546
W00010109,324,54,102,41,28,25,25,18,7,24,16.666666666666664,31.48148148148148,12.654320987654321,8.641975308641975,7.716049382716049,7.716049382716049,5.555555555555555,2.1604938271604937,7.4074074074074066
W00010110,242,22,53,38,19,12,39,35,10,14,9.090909090909092,21.90082644628099,15.702479338842975,7.851239669421488,4.958677685950414,16.115702479338843,14.46280991735537,4.132231404958678,5.785123966942149
W00010111,303,23,69,52,23,22,36,36,23,19,7.590759075907591,22.772277227722775,17.16171617161716,7.590759075907591,7.2607260726072615,11.881188118811881,11.881188118811881,7.590759075907591,6.270627062706271
W00010268,367,30,77,61,35,25,44,43,25,27,8.174386920980927,20.98092643051771,16.62125340599455,9.536784741144414,6.811989100817439,11.989100817438691,11.716621253405995,6.811989100817439,7.3569482288828345
W00010270,122,8,16,10,14,11,16,15,26,6,6.557377049180328,13.114754098360656,8.19672131147541,11.475409836065573,9.01639344262295,13.114754098360656,12.295081967213115,21.311475409836063,4.918032786885246
W00010274,152,5,23,21,6,7,24,34,20,12,3.289473684210526,15.131578947368421,13.815789473684212,3.9473684210526314,4.605263157894736,15.789473684210526,22.36842105263158,13.157894736842104,7.894736842105263
W00010276,347,65,115,51,31,24,28,15,6,12,18.73198847262248,33.14121037463977,14.697406340057636,8.93371757925072,6.9164265129683,8.069164265129682,4.322766570605188,1.729106628242075,3.45821325648415
W00010279,131,5,15,14,10,8,20,25,18,16,3.816793893129771,11.450381679389313,10.687022900763358,7.633587786259542,6.106870229007633,15.267175572519085,19.083969465648856,13.740458015267176,12.213740458015266
W00010281,94,4,11,6,4,6,11,26,23,3,4.25531914893617,11.702127659574469,6.382978723404255,4.25531914893617,6.382978723404255,11.702127659574469,27.659574468085108,24.46808510638298,3.1914893617021276
W00010287,282,26,57,47,16,18,38,36,18,26,9.219858156028367,20.212765957446805,16.666666666666664,5.673758865248227,6.382978723404255,13.47517730496454,12.76595744680851,6.382978723404255,9.219858156028367
W00010299,161,14,46,30,16,16,13,11,4,11,8.695652173913043,28.57142857142857,18.633540372670808,9.937888198757763,9.937888198757763,8.074534161490684,6.832298136645963,2.484472049689441,6.832298136645963
W00010301,303,40,101,31,25,16,21,34,11,24,13.2013201320132,33.33333333333333,10.231023102310232,8.25082508250825,5.2805280528052805,6.9306930693069315,11.221122112211221,3.6303630363036308,7.920792079207921
W00010302,173,14,41,26,15,15,21,22,6,13,8.092485549132949,23.699421965317917,15.028901734104046,8.670520231213873,8.670520231213873,12.138728323699421,12.716763005780345,3.4682080924855487,7.514450867052023
