OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00094673,135,0,51,51,18,11,4,0,0,0,0,37.77777777777778,37.77777777777778,13.333333333333334,8.148148148148149,2.9629629629629632,0,0,0
E00094675,108,0,34,55,16,3,0,0,0,0,0,31.48148148148148,50.92592592592593,14.814814814814813,2.7777777777777777,0,0,0,0
E00094663,141,0,34,62,21,16,3,2,3,0,0,24.113475177304963,43.97163120567376,14.893617021276595,11.347517730496454,2.127659574468085,1.4184397163120568,2.127659574468085,0
E00094664,118,0,25,60,17,6,7,3,0,0,0,21.1864406779661,50.847457627118644,14.40677966101695,5.084745762711865,5.932203389830509,2.5423728813559325,0,0
E00094665,83,0,28,43,6,4,2,0,0,0,0,33.734939759036145,51.80722891566265,7.228915662650602,4.819277108433735,2.4096385542168677,0,0,0
E00094666,169,0,57,85,18,5,4,0,0,0,0,33.72781065088758,50.29585798816568,10.650887573964498,2.9585798816568047,2.366863905325444,0,0,0
E00094668,112,0,44,37,17,7,7,0,0,0,0,39.285714285714285,33.035714285714285,15.178571428571427,6.25,6.25,0,0,0
E00094669,124,0,49,49,9,10,6,1,0,0,0,39.516129032258064,39.516129032258064,7.258064516129033,8.064516129032258,4.838709677419355,0.8064516129032258,0,0
E00094786,147,0,39,61,20,17,7,1,0,2,0,26.53061224489796,41.49659863945578,13.60544217687075,11.564625850340136,4.761904761904762,0.6802721088435374,0,1.3605442176870748
E00094787,132,0,40,59,17,10,4,2,0,0,0,30.303030303030305,44.696969696969695,12.878787878787879,7.575757575757576,3.0303030303030303,1.5151515151515151,0,0
E00094788,134,0,24,68,21,12,3,2,4,0,0,17.91044776119403,50.74626865671642,15.671641791044777,8.955223880597014,2.2388059701492535,1.4925373134328357,2.9850746268656714,0
E00094789,128,0,28,50,20,23,5,2,0,0,0,21.875,39.0625,15.625,17.96875,3.90625,1.5625,0,0
E00094790,137,0,53,56,10,12,6,0,0,0,0,38.68613138686132,40.87591240875913,7.2992700729927,8.75912408759124,4.37956204379562,0,0,0
E00094791,211,0,40,96,32,23,9,8,2,1,0,18.95734597156398,45.497630331753555,15.165876777251185,10.90047393364929,4.265402843601896,3.7914691943127963,0.9478672985781991,0.47393364928909953
E00094819,122,0,29,49,24,18,1,1,0,0,0,23.770491803278688,40.16393442622951,19.672131147540984,14.754098360655737,0.819672131147541,0.819672131147541,0,0
E00094824,135,0,42,55,19,12,3,3,1,0,0,31.11111111111111,40.74074074074074,14.074074074074074,8.88888888888889,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00094825,129,0,27,68,15,11,6,0,1,1,0,20.930232558139537,52.71317829457365,11.627906976744185,8.527131782945736,4.651162790697675,0,0.7751937984496124,0.7751937984496124
E00094826,142,0,28,62,32,15,4,1,0,0,0,19.718309859154928,43.66197183098591,22.535211267605636,10.56338028169014,2.8169014084507045,0.7042253521126761,0,0
E00094827,125,0,48,47,16,11,2,1,0,0,0,38.4,37.6,12.8,8.799999999999999,1.6,0.8,0,0
E00094818,151,0,47,66,10,21,6,1,0,0,0,31.125827814569533,43.70860927152318,6.622516556291391,13.90728476821192,3.9735099337748347,0.6622516556291391,0,0
E00094820,134,0,40,56,18,15,4,1,0,0,0,29.850746268656714,41.7910447761194,13.432835820895523,11.194029850746269,2.9850746268656714,0.7462686567164178,0,0
E00094821,115,0,22,62,17,11,3,0,0,0,0,19.130434782608695,53.91304347826087,14.782608695652174,9.565217391304348,2.608695652173913,0,0,0
E00094822,144,0,37,63,23,12,7,2,0,0,0,25.694444444444443,43.75,15.972222222222221,8.333333333333332,4.861111111111112,1.3888888888888888,0,0
E00094828,130,0,41,54,18,11,5,0,0,1,0,31.538461538461537,41.53846153846154,13.846153846153847,8.461538461538462,3.8461538461538463,0,0,0.7692307692307693
E00094823,138,0,42,65,14,13,4,0,0,0,0,30.434782608695656,47.10144927536232,10.144927536231885,9.420289855072465,2.898550724637681,0,0,0
E00094829,144,0,49,62,12,14,4,3,0,0,0,34.02777777777778,43.05555555555556,8.333333333333332,9.722222222222223,2.7777777777777777,2.083333333333333,0,0
E00094830,143,0,31,71,18,16,5,2,0,0,0,21.678321678321677,49.65034965034965,12.587412587412588,11.188811188811188,3.4965034965034967,1.3986013986013985,0,0
E00094831,140,0,23,75,13,19,6,1,1,2,0,16.428571428571427,53.57142857142857,9.285714285714286,13.571428571428571,4.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00094832,107,0,23,50,13,12,6,2,1,0,0,21.49532710280374,46.728971962616825,12.149532710280374,11.214953271028037,5.607476635514018,1.8691588785046727,0.9345794392523363,0
E00094642,135,0,33,63,18,18,2,1,0,0,0,24.444444444444443,46.666666666666664,13.333333333333334,13.333333333333334,1.4814814814814816,0.7407407407407408,0,0
E00094646,137,0,27,69,18,17,6,0,0,0,0,19.708029197080293,50.36496350364964,13.138686131386862,12.408759124087592,4.37956204379562,0,0,0
E00094648,119,0,41,45,20,10,2,1,0,0,0,34.45378151260504,37.81512605042017,16.80672268907563,8.403361344537815,1.680672268907563,0.8403361344537815,0,0
E00094651,143,0,30,73,17,14,7,1,1,0,0,20.97902097902098,51.048951048951054,11.888111888111888,9.79020979020979,4.895104895104895,0.6993006993006993,0.6993006993006993,0
E00094653,120,0,38,41,20,11,8,1,1,0,0,31.666666666666664,34.166666666666664,16.666666666666664,9.166666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00172809,104,0,40,50,8,5,1,0,0,0,0,38.46153846153847,48.07692307692308,7.6923076923076925,4.807692307692308,0.9615384615384616,0,0,0
E00172825,103,0,19,41,15,20,5,3,0,0,0,18.446601941747574,39.80582524271845,14.563106796116504,19.41747572815534,4.854368932038835,2.912621359223301,0,0
E00172826,108,0,23,45,13,19,5,3,0,0,0,21.296296296296298,41.66666666666667,12.037037037037036,17.59259259259259,4.62962962962963,2.7777777777777777,0,0
E00094644,111,0,49,31,13,11,4,1,2,0,0,44.14414414414414,27.927927927927925,11.711711711711711,9.90990990990991,3.6036036036036037,0.9009009009009009,1.8018018018018018,0
E00094645,110,0,31,34,20,15,9,0,0,1,0,28.18181818181818,30.909090909090907,18.181818181818183,13.636363636363635,8.181818181818182,0,0,0.9090909090909091
E00094647,166,0,86,57,17,2,3,0,1,0,0,51.80722891566265,34.33734939759036,10.240963855421686,1.2048192771084338,1.8072289156626504,0,0.6024096385542169,0
E00094650,152,0,84,39,11,9,7,2,0,0,0,55.26315789473685,25.657894736842106,7.236842105263158,5.921052631578947,4.605263157894736,1.3157894736842104,0,0
E00094652,78,0,17,38,10,10,2,0,1,0,0,21.794871794871796,48.717948717948715,12.82051282051282,12.82051282051282,2.564102564102564,0,1.282051282051282,0
E00094657,125,0,44,36,17,15,5,5,2,1,0,35.199999999999996,28.799999999999997,13.600000000000001,12,4,4,1.6,0.8
E00094643,121,0,45,47,14,9,6,0,0,0,0,37.1900826446281,38.84297520661157,11.570247933884298,7.43801652892562,4.958677685950414,0,0,0
E00094655,207,0,45,93,31,26,9,1,2,0,0,21.73913043478261,44.927536231884055,14.975845410628018,12.560386473429952,4.3478260869565215,0.4830917874396135,0.966183574879227,0
E00094656,203,0,64,74,36,18,11,0,0,0,0,31.527093596059114,36.45320197044335,17.733990147783253,8.866995073891626,5.41871921182266,0,0,0
E00094658,142,0,46,63,16,15,1,0,0,1,0,32.3943661971831,44.36619718309859,11.267605633802818,10.56338028169014,0.7042253521126761,0,0,0.7042253521126761
E00172793,153,0,51,50,24,20,5,2,1,0,0,33.33333333333333,32.6797385620915,15.686274509803921,13.071895424836603,3.2679738562091507,1.3071895424836601,0.6535947712418301,0
E00172822,132,0,45,43,24,14,5,1,0,0,0,34.090909090909086,32.57575757575758,18.181818181818183,10.606060606060606,3.787878787878788,0.7575757575757576,0,0
E00094797,165,0,64,68,19,10,4,0,0,0,0,38.78787878787879,41.21212121212121,11.515151515151516,6.0606060606060606,2.4242424242424243,0,0,0
E00094798,142,0,41,58,23,16,4,0,0,0,0,28.87323943661972,40.845070422535215,16.19718309859155,11.267605633802818,2.8169014084507045,0,0,0
E00094799,161,0,43,74,19,18,6,1,0,0,0,26.70807453416149,45.962732919254655,11.801242236024844,11.180124223602485,3.7267080745341614,0.6211180124223602,0,0
E00094800,136,0,53,50,13,12,3,4,1,0,0,38.970588235294116,36.76470588235294,9.558823529411764,8.823529411764707,2.2058823529411766,2.941176470588235,0.7352941176470588,0
E00094801,165,0,47,69,25,17,5,0,2,0,0,28.484848484848484,41.81818181818181,15.151515151515152,10.303030303030303,3.0303030303030303,0,1.2121212121212122,0
E00094802,126,0,28,50,19,15,7,6,1,0,0,22.22222222222222,39.682539682539684,15.079365079365079,11.904761904761903,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00094803,135,0,33,73,10,7,9,3,0,0,0,24.444444444444443,54.074074074074076,7.4074074074074066,5.185185185185185,6.666666666666667,2.2222222222222223,0,0
E00094736,143,0,31,54,33,18,6,1,0,0,0,21.678321678321677,37.76223776223776,23.076923076923077,12.587412587412588,4.195804195804196,0.6993006993006993,0,0
E00094737,212,0,44,90,24,38,9,3,3,1,0,20.754716981132077,42.45283018867924,11.320754716981133,17.92452830188679,4.245283018867925,1.4150943396226416,1.4150943396226416,0.4716981132075472
E00094742,134,0,32,41,35,16,9,1,0,0,0,23.88059701492537,30.597014925373134,26.119402985074625,11.940298507462686,6.7164179104477615,0.7462686567164178,0,0
E00094746,240,0,57,77,53,37,11,2,2,1,0,23.75,32.083333333333336,22.083333333333332,15.416666666666668,4.583333333333333,0.8333333333333334,0.8333333333333334,0.4166666666666667
E00094750,121,0,36,48,19,11,7,0,0,0,0,29.75206611570248,39.66942148760331,15.702479338842975,9.090909090909092,5.785123966942149,0,0,0
E00094792,119,0,32,49,17,13,6,2,0,0,0,26.89075630252101,41.17647058823529,14.285714285714285,10.92436974789916,5.042016806722689,1.680672268907563,0,0
E00094793,187,0,48,84,25,22,6,2,0,0,0,25.668449197860966,44.919786096256686,13.368983957219251,11.76470588235294,3.2085561497326207,1.06951871657754,0,0
E00094794,128,0,51,54,7,9,5,2,0,0,0,39.84375,42.1875,5.46875,7.03125,3.90625,1.5625,0,0
E00094795,119,0,41,39,23,12,3,1,0,0,0,34.45378151260504,32.773109243697476,19.327731092436977,10.084033613445378,2.5210084033613445,0.8403361344537815,0,0
E00094796,220,0,37,95,40,33,12,0,3,0,0,16.818181818181817,43.18181818181818,18.181818181818183,15,5.454545454545454,0,1.3636363636363635,0
E00094739,146,0,59,50,20,11,4,2,0,0,0,40.41095890410959,34.24657534246575,13.698630136986301,7.534246575342466,2.73972602739726,1.36986301369863,0,0
E00094743,177,0,78,58,19,16,5,1,0,0,0,44.06779661016949,32.7683615819209,10.734463276836157,9.03954802259887,2.824858757062147,0.5649717514124294,0,0
E00182799,75,0,16,33,10,10,6,0,0,0,0,21.333333333333336,44,13.333333333333334,13.333333333333334,8,0,0,0
E00182837,241,0,36,100,53,34,13,5,0,0,0,14.937759336099585,41.49377593360996,21.991701244813278,14.107883817427386,5.394190871369295,2.0746887966804977,0,0
E00094738,152,0,43,52,28,20,7,2,0,0,0,28.289473684210524,34.21052631578947,18.421052631578945,13.157894736842104,4.605263157894736,1.3157894736842104,0,0
E00094740,243,0,87,84,34,25,8,4,1,0,0,35.80246913580247,34.5679012345679,13.991769547325102,10.2880658436214,3.292181069958848,1.646090534979424,0.411522633744856,0
E00094749,133,0,57,46,16,13,1,0,0,0,0,42.857142857142854,34.58646616541353,12.030075187969924,9.774436090225564,0.7518796992481203,0,0,0
E00182787,94,0,29,26,21,13,4,1,0,0,0,30.851063829787233,27.659574468085108,22.340425531914892,13.829787234042554,4.25531914893617,1.0638297872340425,0,0
E00094686,177,0,63,71,25,14,4,0,0,0,0,35.59322033898305,40.11299435028249,14.124293785310735,7.909604519774012,2.2598870056497176,0,0,0
E00094687,237,0,74,87,37,26,8,4,1,0,0,31.223628691983123,36.708860759493675,15.611814345991561,10.970464135021098,3.375527426160337,1.6877637130801686,0.42194092827004215,0
E00094688,145,0,40,65,20,14,5,1,0,0,0,27.586206896551722,44.827586206896555,13.793103448275861,9.655172413793103,3.4482758620689653,0.6896551724137931,0,0
E00094689,142,0,24,66,24,20,2,5,1,0,0,16.901408450704224,46.478873239436616,16.901408450704224,14.084507042253522,1.4084507042253522,3.5211267605633805,0.7042253521126761,0
E00094691,204,0,55,84,21,35,6,3,0,0,0,26.96078431372549,41.17647058823529,10.294117647058822,17.15686274509804,2.941176470588235,1.4705882352941175,0,0
E00094696,176,0,44,78,23,18,13,0,0,0,0,25,44.31818181818182,13.068181818181818,10.227272727272728,7.386363636363637,0,0,0
E00094697,156,0,52,63,23,10,5,1,2,0,0,33.33333333333333,40.38461538461539,14.743589743589745,6.41025641025641,3.205128205128205,0.641025641025641,1.282051282051282,0
E00094735,137,0,33,36,28,25,10,3,1,1,0,24.087591240875913,26.277372262773724,20.437956204379564,18.248175182481752,7.2992700729927,2.18978102189781,0.7299270072992701,0.7299270072992701
E00094741,123,0,32,46,19,21,3,2,0,0,0,26.01626016260163,37.39837398373984,15.447154471544716,17.073170731707318,2.4390243902439024,1.6260162601626018,0,0
E00094744,130,0,54,40,16,14,4,2,0,0,0,41.53846153846154,30.76923076923077,12.307692307692308,10.76923076923077,3.076923076923077,1.5384615384615385,0,0
E00094745,133,0,78,36,7,7,4,1,0,0,0,58.64661654135338,27.06766917293233,5.263157894736842,5.263157894736842,3.007518796992481,0.7518796992481203,0,0
E00094748,114,0,27,41,23,19,4,0,0,0,0,23.684210526315788,35.96491228070175,20.175438596491226,16.666666666666664,3.508771929824561,0,0,0
E00094755,159,0,53,61,22,16,3,2,1,1,0,33.33333333333333,38.36477987421384,13.836477987421384,10.062893081761008,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063
E00094757,129,0,51,36,22,17,3,0,0,0,0,39.53488372093023,27.906976744186046,17.05426356589147,13.178294573643413,2.3255813953488373,0,0,0
E00094760,162,0,43,47,37,21,9,5,0,0,0,26.543209876543212,29.01234567901235,22.839506172839506,12.962962962962962,5.555555555555555,3.0864197530864197,0,0
E00094763,154,0,75,52,10,11,5,0,1,0,0,48.701298701298704,33.76623376623377,6.493506493506493,7.142857142857142,3.2467532467532463,0,0.6493506493506493,0
E00094752,115,0,42,50,13,8,2,0,0,0,0,36.52173913043478,43.47826086956522,11.304347826086957,6.956521739130435,1.7391304347826086,0,0,0
E00094753,152,0,84,46,12,8,0,2,0,0,0,55.26315789473685,30.263157894736842,7.894736842105263,5.263157894736842,0,1.3157894736842104,0,0
E00094756,140,0,65,50,11,6,5,2,0,1,0,46.42857142857143,35.714285714285715,7.857142857142857,4.285714285714286,3.571428571428571,1.4285714285714286,0,0.7142857142857143
E00094758,197,0,113,62,10,10,1,0,1,0,0,57.360406091370564,31.472081218274113,5.0761421319796955,5.0761421319796955,0.5076142131979695,0,0.5076142131979695,0
E00094762,147,0,91,40,10,5,1,0,0,0,0,61.904761904761905,27.2108843537415,6.802721088435375,3.4013605442176873,0.6802721088435374,0,0,0
E00094751,189,0,68,76,18,17,6,2,1,1,0,35.978835978835974,40.21164021164021,9.523809523809524,8.994708994708994,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291
E00094754,144,0,40,55,20,20,7,1,0,1,0,27.77777777777778,38.19444444444444,13.88888888888889,13.88888888888889,4.861111111111112,0.6944444444444444,0,0.6944444444444444
E00094759,182,0,46,83,22,21,6,2,2,0,0,25.274725274725274,45.604395604395606,12.087912087912088,11.538461538461538,3.296703296703297,1.098901098901099,1.098901098901099,0
E00094761,137,0,31,63,22,15,3,3,0,0,0,22.62773722627737,45.98540145985402,16.05839416058394,10.948905109489052,2.18978102189781,2.18978102189781,0,0
E00094764,144,0,45,57,19,12,7,3,0,1,0,31.25,39.58333333333333,13.194444444444445,8.333333333333332,4.861111111111112,2.083333333333333,0,0.6944444444444444
E00094713,110,0,22,51,24,9,3,1,0,0,0,20,46.36363636363636,21.818181818181817,8.181818181818182,2.727272727272727,0.9090909090909091,0,0
E00094714,221,0,43,106,37,27,5,2,1,0,0,19.457013574660635,47.963800904977376,16.7420814479638,12.217194570135746,2.262443438914027,0.904977375565611,0.4524886877828055,0
E00094718,118,0,42,52,15,7,2,0,0,0,0,35.59322033898305,44.06779661016949,12.711864406779661,5.932203389830509,1.694915254237288,0,0,0
E00094719,120,0,25,49,20,17,5,3,1,0,0,20.833333333333336,40.833333333333336,16.666666666666664,14.166666666666666,4.166666666666666,2.5,0.8333333333333334,0
E00094721,74,0,17,34,8,11,3,0,0,1,0,22.972972972972975,45.94594594594595,10.81081081081081,14.864864864864865,4.054054054054054,0,0,1.3513513513513513
E00094841,151,0,43,61,24,21,1,1,0,0,0,28.47682119205298,40.397350993377486,15.894039735099339,13.90728476821192,0.6622516556291391,0.6622516556291391,0,0
E00094843,126,0,18,52,21,28,6,0,1,0,0,14.285714285714285,41.269841269841265,16.666666666666664,22.22222222222222,4.761904761904762,0,0.7936507936507936,0
E00094851,107,0,28,47,13,15,3,1,0,0,0,26.168224299065418,43.925233644859816,12.149532710280374,14.018691588785046,2.803738317757009,0.9345794392523363,0,0
E00172823,141,0,39,50,24,21,4,1,2,0,0,27.659574468085108,35.46099290780142,17.02127659574468,14.893617021276595,2.8368794326241136,0.7092198581560284,1.4184397163120568,0
E00172824,121,0,24,58,17,15,7,0,0,0,0,19.834710743801654,47.93388429752066,14.049586776859504,12.396694214876034,5.785123966942149,0,0,0
E00094878,133,0,32,63,16,15,4,3,0,0,0,24.06015037593985,47.368421052631575,12.030075187969924,11.278195488721805,3.007518796992481,2.2556390977443606,0,0
E00094880,142,0,29,76,15,16,4,1,1,0,0,20.422535211267608,53.52112676056338,10.56338028169014,11.267605633802818,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00094881,122,0,28,65,14,11,3,1,0,0,0,22.950819672131146,53.278688524590166,11.475409836065573,9.01639344262295,2.459016393442623,0.819672131147541,0,0
E00094887,125,0,14,62,27,20,2,0,0,0,0,11.200000000000001,49.6,21.6,16,1.6,0,0,0
E00094882,133,0,31,57,28,14,3,0,0,0,0,23.308270676691727,42.857142857142854,21.052631578947366,10.526315789473683,2.2556390977443606,0,0,0
E00094883,125,0,32,39,28,22,4,0,0,0,0,25.6,31.2,22.400000000000002,17.599999999999998,3.2,0,0,0
E00094884,117,0,33,40,16,24,3,1,0,0,0,28.205128205128204,34.18803418803419,13.675213675213676,20.51282051282051,2.564102564102564,0.8547008547008548,0,0
E00094886,121,0,20,65,18,9,8,1,0,0,0,16.528925619834713,53.71900826446281,14.87603305785124,7.43801652892562,6.6115702479338845,0.8264462809917356,0,0
E00094680,149,0,41,72,19,13,3,0,0,1,0,27.516778523489933,48.322147651006716,12.751677852348994,8.724832214765101,2.013422818791946,0,0,0.6711409395973155
E00094681,150,0,39,70,21,18,0,2,0,0,0,26,46.666666666666664,14.000000000000002,12,0,1.3333333333333335,0,0
E00094682,226,0,94,82,18,20,9,2,1,0,0,41.5929203539823,36.283185840707965,7.964601769911504,8.849557522123893,3.982300884955752,0.8849557522123894,0.4424778761061947,0
E00094683,170,0,50,76,20,19,1,4,0,0,0,29.411764705882355,44.70588235294118,11.76470588235294,11.176470588235295,0.5882352941176471,2.3529411764705883,0,0
E00094684,158,0,28,78,22,22,6,2,0,0,0,17.72151898734177,49.36708860759494,13.924050632911392,13.924050632911392,3.79746835443038,1.2658227848101267,0,0
E00094685,138,0,33,68,21,13,1,1,1,0,0,23.91304347826087,49.275362318840585,15.217391304347828,9.420289855072465,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00094715,173,0,45,72,31,16,7,1,1,0,0,26.011560693641616,41.61849710982659,17.91907514450867,9.248554913294797,4.046242774566474,0.5780346820809248,0.5780346820809248,0
E00094716,157,0,49,57,24,17,5,3,2,0,0,31.210191082802545,36.30573248407643,15.286624203821656,10.828025477707007,3.1847133757961785,1.910828025477707,1.2738853503184715,0
E00094717,149,0,36,60,28,21,3,1,0,0,0,24.161073825503358,40.26845637583892,18.79194630872483,14.093959731543624,2.013422818791946,0.6711409395973155,0,0
E00094720,84,0,18,42,8,8,4,2,0,2,0,21.428571428571427,50,9.523809523809524,9.523809523809524,4.761904761904762,2.380952380952381,0,2.380952380952381
E00094722,49,0,10,23,7,7,2,0,0,0,0,20.408163265306122,46.93877551020408,14.285714285714285,14.285714285714285,4.081632653061225,0,0,0
E00094723,121,0,27,60,17,9,6,1,0,1,0,22.31404958677686,49.586776859504134,14.049586776859504,7.43801652892562,4.958677685950414,0.8264462809917356,0,0.8264462809917356
E00094724,120,0,32,61,8,13,2,1,3,0,0,26.666666666666668,50.83333333333333,6.666666666666667,10.833333333333334,1.6666666666666667,0.8333333333333334,2.5,0
E00094725,115,0,38,46,18,7,3,1,1,1,0,33.04347826086956,40,15.65217391304348,6.086956521739131,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00094726,180,0,41,102,12,19,3,3,0,0,0,22.77777777777778,56.666666666666664,6.666666666666667,10.555555555555555,1.6666666666666667,1.6666666666666667,0,0
E00094833,199,0,36,101,29,19,9,2,3,0,0,18.090452261306535,50.753768844221106,14.572864321608039,9.547738693467336,4.522613065326634,1.0050251256281406,1.507537688442211,0
E00094834,149,0,45,61,17,20,4,1,1,0,0,30.201342281879196,40.939597315436245,11.409395973154362,13.422818791946309,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00094835,55,0,18,21,5,6,3,1,0,1,0,32.72727272727273,38.18181818181819,9.090909090909092,10.909090909090908,5.454545454545454,1.8181818181818181,0,1.8181818181818181
E00094836,119,0,29,45,14,20,10,0,0,1,0,24.369747899159663,37.81512605042017,11.76470588235294,16.80672268907563,8.403361344537815,0,0,0.8403361344537815
E00094837,125,0,38,50,19,12,6,0,0,0,0,30.4,40,15.2,9.6,4.8,0,0,0
E00094838,105,0,36,40,11,10,4,4,0,0,0,34.285714285714285,38.095238095238095,10.476190476190476,9.523809523809524,3.8095238095238098,3.8095238095238098,0,0
E00094839,81,0,19,29,14,15,1,3,0,0,0,23.456790123456788,35.80246913580247,17.28395061728395,18.51851851851852,1.2345679012345678,3.7037037037037033,0,0
E00094840,124,0,27,49,22,20,5,1,0,0,0,21.774193548387096,39.516129032258064,17.741935483870968,16.129032258064516,4.032258064516129,0.8064516129032258,0,0
E00094844,183,0,56,65,33,22,6,1,0,0,0,30.601092896174865,35.51912568306011,18.0327868852459,12.021857923497267,3.278688524590164,0.546448087431694,0,0
E00094845,121,0,39,56,12,12,1,1,0,0,0,32.231404958677686,46.28099173553719,9.917355371900827,9.917355371900827,0.8264462809917356,0.8264462809917356,0,0
E00094850,121,0,30,52,18,15,4,1,0,1,0,24.793388429752067,42.97520661157025,14.87603305785124,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00094846,123,0,64,34,15,10,0,0,0,0,0,52.03252032520326,27.64227642276423,12.195121951219512,8.130081300813007,0,0,0,0
E00094847,126,0,46,42,23,10,2,3,0,0,0,36.507936507936506,33.33333333333333,18.253968253968253,7.936507936507936,1.5873015873015872,2.380952380952381,0,0
E00094848,129,0,39,42,22,22,3,0,0,1,0,30.23255813953488,32.55813953488372,17.05426356589147,17.05426356589147,2.3255813953488373,0,0,0.7751937984496124
E00094849,149,0,85,45,11,4,2,0,2,0,0,57.04697986577181,30.201342281879196,7.38255033557047,2.684563758389262,1.342281879194631,0,1.342281879194631,0
E00094852,183,0,70,73,18,14,6,2,0,0,0,38.25136612021858,39.89071038251366,9.836065573770492,7.650273224043716,3.278688524590164,1.092896174863388,0,0
E00094857,112,0,36,39,16,13,6,2,0,0,0,32.142857142857146,34.82142857142857,14.285714285714285,11.607142857142858,5.357142857142857,1.7857142857142856,0,0
E00094858,125,0,41,53,17,13,1,0,0,0,0,32.800000000000004,42.4,13.600000000000001,10.4,0.8,0,0,0
E00094859,127,0,22,44,25,17,12,5,1,1,0,17.322834645669293,34.645669291338585,19.68503937007874,13.385826771653544,9.448818897637794,3.937007874015748,0.7874015748031495,0.7874015748031495
E00094861,120,0,23,53,18,16,5,3,2,0,0,19.166666666666668,44.166666666666664,15,13.333333333333334,4.166666666666666,2.5,1.6666666666666667,0
E00094877,140,0,39,58,21,16,5,1,0,0,0,27.857142857142858,41.42857142857143,15,11.428571428571429,3.571428571428571,0.7142857142857143,0,0
E00094879,139,0,40,60,19,13,6,1,0,0,0,28.776978417266186,43.16546762589928,13.66906474820144,9.352517985611511,4.316546762589928,0.7194244604316548,0,0
E00094885,115,0,47,38,18,8,4,0,0,0,0,40.869565217391305,33.04347826086956,15.65217391304348,6.956521739130435,3.4782608695652173,0,0,0
E00094888,121,0,21,51,23,20,3,3,0,0,0,17.355371900826448,42.14876033057851,19.00826446280992,16.528925619834713,2.479338842975207,2.479338842975207,0,0
E00094889,126,0,48,50,13,11,3,1,0,0,0,38.095238095238095,39.682539682539684,10.317460317460316,8.73015873015873,2.380952380952381,0.7936507936507936,0,0
