OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00094655,221,29,39,25,18,39,21,15,19,16,13.122171945701359,17.647058823529413,11.312217194570136,8.144796380090497,17.647058823529413,9.502262443438914,6.787330316742081,8.597285067873303,7.239819004524888
E00094656,211,22,25,16,17,34,21,21,29,26,10.42654028436019,11.848341232227488,7.5829383886255926,8.056872037914692,16.113744075829384,9.95260663507109,9.95260663507109,13.744075829383887,12.322274881516588
E00094657,137,8,11,6,8,19,13,9,35,28,5.839416058394161,8.02919708029197,4.37956204379562,5.839416058394161,13.86861313868613,9.48905109489051,6.569343065693431,25.547445255474454,20.437956204379564
E00094658,123,17,13,13,14,20,10,10,13,13,13.821138211382115,10.569105691056912,10.569105691056912,11.38211382113821,16.260162601626014,8.130081300813007,8.130081300813007,10.569105691056912,10.569105691056912
E00094659,117,11,16,17,10,25,15,4,6,13,9.401709401709402,13.675213675213676,14.529914529914532,8.547008547008547,21.367521367521366,12.82051282051282,3.418803418803419,5.128205128205128,11.11111111111111
E00094660,165,19,33,19,19,28,13,10,11,13,11.515151515151516,20,11.515151515151516,11.515151515151516,16.969696969696972,7.878787878787878,6.0606060606060606,6.666666666666667,7.878787878787878
E00094661,154,20,25,23,9,29,19,8,11,10,12.987012987012985,16.233766233766232,14.935064935064934,5.844155844155844,18.83116883116883,12.337662337662337,5.194805194805195,7.142857142857142,6.493506493506493
E00094662,156,31,38,23,9,24,9,4,6,12,19.871794871794872,24.358974358974358,14.743589743589745,5.769230769230769,15.384615384615385,5.769230769230769,2.564102564102564,3.8461538461538463,7.6923076923076925
E00094663,156,11,27,22,19,31,13,8,13,12,7.051282051282051,17.307692307692307,14.102564102564102,12.179487179487179,19.871794871794872,8.333333333333332,5.128205128205128,8.333333333333332,7.6923076923076925
E00094664,116,16,25,17,6,17,8,11,12,4,13.793103448275861,21.551724137931032,14.655172413793101,5.172413793103448,14.655172413793101,6.896551724137931,9.482758620689655,10.344827586206897,3.4482758620689653
E00094665,48,6,6,8,1,10,9,0,3,5,12.5,12.5,16.666666666666664,2.083333333333333,20.833333333333336,18.75,0,6.25,10.416666666666668
E00094666,108,22,11,13,9,20,7,8,7,11,20.37037037037037,10.185185185185185,12.037037037037036,8.333333333333332,18.51851851851852,6.481481481481481,7.4074074074074066,6.481481481481481,10.185185185185185
E00094667,161,23,44,20,15,20,9,7,7,16,14.285714285714285,27.32919254658385,12.422360248447205,9.316770186335404,12.422360248447205,5.590062111801243,4.3478260869565215,4.3478260869565215,9.937888198757763
E00094668,91,8,19,12,7,15,5,1,10,14,8.791208791208792,20.87912087912088,13.186813186813188,7.6923076923076925,16.483516483516482,5.4945054945054945,1.098901098901099,10.989010989010989,15.384615384615385
E00094669,131,21,33,18,8,17,7,8,9,10,16.030534351145036,25.190839694656486,13.740458015267176,6.106870229007633,12.977099236641221,5.343511450381679,6.106870229007633,6.870229007633588,7.633587786259542
E00094670,137,28,27,17,9,19,15,3,10,9,20.437956204379564,19.708029197080293,12.408759124087592,6.569343065693431,13.86861313868613,10.948905109489052,2.18978102189781,7.2992700729927,6.569343065693431
E00094671,73,7,8,4,4,6,13,4,11,16,9.58904109589041,10.95890410958904,5.47945205479452,5.47945205479452,8.21917808219178,17.80821917808219,5.47945205479452,15.068493150684931,21.91780821917808
E00094672,103,8,18,12,7,19,12,6,9,12,7.766990291262135,17.475728155339805,11.650485436893204,6.796116504854369,18.446601941747574,11.650485436893204,5.825242718446602,8.737864077669903,11.650485436893204
E00094673,132,10,22,14,9,27,12,16,11,11,7.575757575757576,16.666666666666664,10.606060606060606,6.8181818181818175,20.454545454545457,9.090909090909092,12.121212121212121,8.333333333333332,8.333333333333332
E00094674,119,21,13,15,11,21,10,2,9,17,17.647058823529413,10.92436974789916,12.605042016806722,9.243697478991598,17.647058823529413,8.403361344537815,1.680672268907563,7.563025210084033,14.285714285714285
E00094675,84,19,7,3,7,23,5,6,6,8,22.61904761904762,8.333333333333332,3.571428571428571,8.333333333333332,27.380952380952383,5.952380952380952,7.142857142857142,7.142857142857142,9.523809523809524
E00094676,242,40,41,28,27,44,14,11,15,22,16.528925619834713,16.94214876033058,11.570247933884298,11.15702479338843,18.181818181818183,5.785123966942149,4.545454545454546,6.198347107438017,9.090909090909092
E00094677,160,21,28,22,13,24,15,16,9,12,13.125,17.5,13.750000000000002,8.125,15,9.375,10,5.625,7.5
E00094679,147,28,34,24,11,19,9,5,9,8,19.047619047619047,23.12925170068027,16.3265306122449,7.482993197278912,12.925170068027212,6.122448979591836,3.4013605442176873,6.122448979591836,5.442176870748299
E00094680,124,27,30,26,9,12,6,5,1,8,21.774193548387096,24.193548387096776,20.967741935483872,7.258064516129033,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,6.451612903225806
E00094681,153,23,38,27,19,17,9,5,4,11,15.032679738562091,24.836601307189543,17.647058823529413,12.418300653594772,11.11111111111111,5.88235294117647,3.2679738562091507,2.6143790849673203,7.18954248366013
E00094682,194,29,37,35,19,28,13,14,6,13,14.948453608247423,19.072164948453608,18.04123711340206,9.793814432989691,14.432989690721648,6.701030927835052,7.216494845360824,3.0927835051546393,6.701030927835052
E00094683,149,31,38,27,13,14,7,3,2,14,20.80536912751678,25.503355704697988,18.120805369127517,8.724832214765101,9.395973154362416,4.697986577181208,2.013422818791946,1.342281879194631,9.395973154362416
E00094684,190,37,49,26,3,27,9,9,7,23,19.473684210526315,25.789473684210527,13.684210526315791,1.5789473684210527,14.210526315789473,4.736842105263158,4.736842105263158,3.684210526315789,12.105263157894736
E00094685,129,22,28,20,13,17,6,3,11,9,17.05426356589147,21.705426356589147,15.503875968992247,10.077519379844961,13.178294573643413,4.651162790697675,2.3255813953488373,8.527131782945736,6.976744186046512
E00094686,147,13,17,10,24,27,17,12,13,14,8.843537414965986,11.564625850340136,6.802721088435375,16.3265306122449,18.367346938775512,11.564625850340136,8.16326530612245,8.843537414965986,9.523809523809524
E00094687,212,20,25,17,23,33,28,22,15,29,9.433962264150944,11.79245283018868,8.018867924528301,10.849056603773585,15.566037735849056,13.20754716981132,10.377358490566039,7.0754716981132075,13.679245283018867
E00094688,173,14,25,17,19,30,20,20,9,19,8.092485549132949,14.450867052023122,9.826589595375722,10.982658959537572,17.341040462427745,11.560693641618498,11.560693641618498,5.202312138728324,10.982658959537572
E00094689,173,31,21,15,14,44,7,15,15,11,17.91907514450867,12.138728323699421,8.670520231213873,8.092485549132949,25.43352601156069,4.046242774566474,8.670520231213873,8.670520231213873,6.358381502890173
E00094690,148,18,20,11,16,34,19,6,12,12,12.162162162162163,13.513513513513514,7.4324324324324325,10.81081081081081,22.972972972972975,12.837837837837837,4.054054054054054,8.108108108108109,8.108108108108109
E00094691,242,20,40,22,27,46,28,18,19,22,8.264462809917356,16.528925619834713,9.090909090909092,11.15702479338843,19.00826446280992,11.570247933884298,7.43801652892562,7.851239669421488,9.090909090909092
E00094692,114,27,15,5,4,24,11,8,4,16,23.684210526315788,13.157894736842104,4.385964912280701,3.508771929824561,21.052631578947366,9.649122807017543,7.017543859649122,3.508771929824561,14.035087719298245
E00094693,189,34,19,20,12,41,22,9,13,19,17.989417989417987,10.052910052910052,10.582010582010582,6.349206349206349,21.693121693121693,11.64021164021164,4.761904761904762,6.878306878306878,10.052910052910052
E00094694,116,10,8,19,8,19,18,9,10,15,8.620689655172415,6.896551724137931,16.379310344827587,6.896551724137931,16.379310344827587,15.517241379310345,7.758620689655173,8.620689655172415,12.931034482758621
E00094695,90,16,17,10,10,13,12,5,3,4,17.77777777777778,18.88888888888889,11.11111111111111,11.11111111111111,14.444444444444443,13.333333333333334,5.555555555555555,3.3333333333333335,4.444444444444445
E00094696,192,27,25,18,15,27,31,11,20,18,14.0625,13.020833333333334,9.375,7.8125,14.0625,16.145833333333336,5.729166666666666,10.416666666666668,9.375
E00094697,134,15,11,7,14,28,20,9,12,18,11.194029850746269,8.208955223880597,5.223880597014925,10.44776119402985,20.8955223880597,14.925373134328357,6.7164179104477615,8.955223880597014,13.432835820895523
E00094698,156,20,25,8,16,27,18,11,12,19,12.82051282051282,16.025641025641026,5.128205128205128,10.256410256410255,17.307692307692307,11.538461538461538,7.051282051282051,7.6923076923076925,12.179487179487179
E00094699,165,26,30,21,10,31,18,9,8,12,15.757575757575756,18.181818181818183,12.727272727272727,6.0606060606060606,18.787878787878785,10.909090909090908,5.454545454545454,4.848484848484849,7.2727272727272725
E00094700,150,27,16,21,11,28,9,12,16,10,18,10.666666666666668,14.000000000000002,7.333333333333333,18.666666666666668,6,8,10.666666666666668,6.666666666666667
E00094701,117,16,20,12,3,23,12,7,9,15,13.675213675213676,17.094017094017094,10.256410256410255,2.564102564102564,19.65811965811966,10.256410256410255,5.982905982905983,7.6923076923076925,12.82051282051282
E00094702,80,21,11,5,4,12,7,8,2,10,26.25,13.750000000000002,6.25,5,15,8.75,10,2.5,12.5
E00094703,77,10,7,1,3,15,12,7,5,17,12.987012987012985,9.090909090909092,1.2987012987012987,3.896103896103896,19.480519480519483,15.584415584415584,9.090909090909092,6.493506493506493,22.07792207792208
E00094704,91,16,15,15,10,9,8,9,4,5,17.582417582417584,16.483516483516482,16.483516483516482,10.989010989010989,9.89010989010989,8.791208791208792,9.89010989010989,4.395604395604396,5.4945054945054945
E00094705,80,10,20,7,8,14,8,2,4,7,12.5,25,8.75,10,17.5,10,2.5,5,8.75
E00094706,143,11,12,12,17,33,16,10,12,20,7.6923076923076925,8.391608391608392,8.391608391608392,11.888111888111888,23.076923076923077,11.188811188811188,6.993006993006993,8.391608391608392,13.986013986013987
E00094707,145,25,26,15,11,23,13,7,9,16,17.24137931034483,17.93103448275862,10.344827586206897,7.586206896551724,15.862068965517242,8.96551724137931,4.827586206896552,6.206896551724138,11.03448275862069
E00094708,77,14,8,4,5,18,5,9,8,6,18.181818181818183,10.38961038961039,5.194805194805195,6.493506493506493,23.376623376623375,6.493506493506493,11.688311688311687,10.38961038961039,7.792207792207792
E00094709,129,9,20,12,13,21,13,10,12,19,6.976744186046512,15.503875968992247,9.30232558139535,10.077519379844961,16.27906976744186,10.077519379844961,7.751937984496124,9.30232558139535,14.728682170542637
E00094711,105,9,6,5,13,21,14,12,11,14,8.571428571428571,5.714285714285714,4.761904761904762,12.380952380952381,20,13.333333333333334,11.428571428571429,10.476190476190476,13.333333333333334
E00094712,83,15,13,12,2,16,7,10,0,8,18.072289156626507,15.66265060240964,14.457831325301203,2.4096385542168677,19.27710843373494,8.433734939759036,12.048192771084338,0,9.63855421686747
E00094713,124,23,20,17,10,15,13,12,6,8,18.548387096774192,16.129032258064516,13.709677419354838,8.064516129032258,12.096774193548388,10.483870967741936,9.67741935483871,4.838709677419355,6.451612903225806
E00094714,256,38,60,37,34,28,20,21,8,10,14.84375,23.4375,14.453125,13.28125,10.9375,7.8125,8.203125,3.125,3.90625
E00094715,196,38,47,26,10,36,14,5,8,12,19.387755102040817,23.97959183673469,13.26530612244898,5.1020408163265305,18.367346938775512,7.142857142857142,2.5510204081632653,4.081632653061225,6.122448979591836
E00094716,158,18,21,14,12,23,20,17,11,22,11.39240506329114,13.291139240506327,8.860759493670885,7.59493670886076,14.556962025316455,12.658227848101266,10.759493670886076,6.962025316455696,13.924050632911392
E00094717,214,21,49,45,18,25,20,11,10,15,9.813084112149532,22.897196261682243,21.02803738317757,8.411214953271028,11.682242990654206,9.345794392523365,5.14018691588785,4.672897196261682,7.009345794392523
E00094718,103,20,23,9,8,18,7,5,1,12,19.41747572815534,22.330097087378643,8.737864077669903,7.766990291262135,17.475728155339805,6.796116504854369,4.854368932038835,0.9708737864077669,11.650485436893204
E00094719,132,35,24,20,5,27,3,3,5,10,26.515151515151516,18.181818181818183,15.151515151515152,3.787878787878788,20.454545454545457,2.272727272727273,2.272727272727273,3.787878787878788,7.575757575757576
E00094720,90,22,19,13,8,15,5,6,2,0,24.444444444444443,21.11111111111111,14.444444444444443,8.88888888888889,16.666666666666664,5.555555555555555,6.666666666666667,2.2222222222222223,0
E00094721,93,11,18,11,8,17,8,6,4,10,11.827956989247312,19.35483870967742,11.827956989247312,8.60215053763441,18.27956989247312,8.60215053763441,6.451612903225806,4.301075268817205,10.75268817204301
E00094722,43,7,8,7,6,6,7,1,0,1,16.27906976744186,18.6046511627907,16.27906976744186,13.953488372093023,13.953488372093023,16.27906976744186,2.3255813953488373,0,2.3255813953488373
E00094723,107,12,18,12,7,19,11,13,7,8,11.214953271028037,16.822429906542055,11.214953271028037,6.5420560747663545,17.75700934579439,10.2803738317757,12.149532710280374,6.5420560747663545,7.476635514018691
E00094724,104,15,20,14,9,18,6,9,6,7,14.423076923076922,19.230769230769234,13.461538461538462,8.653846153846153,17.307692307692307,5.769230769230769,8.653846153846153,5.769230769230769,6.730769230769231
E00094725,121,21,21,9,8,25,14,10,4,9,17.355371900826448,17.355371900826448,7.43801652892562,6.6115702479338845,20.66115702479339,11.570247933884298,8.264462809917356,3.3057851239669422,7.43801652892562
E00094726,166,37,29,14,22,22,13,10,6,13,22.289156626506024,17.46987951807229,8.433734939759036,13.253012048192772,13.253012048192772,7.83132530120482,6.024096385542169,3.614457831325301,7.83132530120482
E00094727,39,5,4,8,4,11,3,0,1,3,12.82051282051282,10.256410256410255,20.51282051282051,10.256410256410255,28.205128205128204,7.6923076923076925,0,2.564102564102564,7.6923076923076925
E00094728,69,13,13,3,4,14,9,2,4,7,18.84057971014493,18.84057971014493,4.3478260869565215,5.797101449275362,20.28985507246377,13.043478260869565,2.898550724637681,5.797101449275362,10.144927536231885
E00094729,66,12,16,10,4,10,3,3,4,4,18.181818181818183,24.242424242424242,15.151515151515152,6.0606060606060606,15.151515151515152,4.545454545454546,4.545454545454546,6.0606060606060606,6.0606060606060606
E00094730,65,9,10,7,6,12,1,8,3,9,13.846153846153847,15.384615384615385,10.76923076923077,9.230769230769232,18.461538461538463,1.5384615384615385,12.307692307692308,4.615384615384616,13.846153846153847
E00094731,69,3,3,11,3,17,12,4,4,12,4.3478260869565215,4.3478260869565215,15.942028985507244,4.3478260869565215,24.637681159420293,17.391304347826086,5.797101449275362,5.797101449275362,17.391304347826086
E00094732,146,35,21,17,8,27,9,7,8,14,23.972602739726025,14.383561643835616,11.643835616438356,5.47945205479452,18.493150684931507,6.164383561643835,4.794520547945205,5.47945205479452,9.58904109589041
E00094733,121,24,13,15,4,29,18,8,4,6,19.834710743801654,10.743801652892563,12.396694214876034,3.3057851239669422,23.96694214876033,14.87603305785124,6.6115702479338845,3.3057851239669422,4.958677685950414
E00094734,136,21,12,11,10,37,14,4,9,18,15.441176470588236,8.823529411764707,8.088235294117647,7.352941176470589,27.205882352941174,10.294117647058822,2.941176470588235,6.61764705882353,13.23529411764706
E00094735,150,9,7,9,11,25,26,20,10,33,6,4.666666666666667,6,7.333333333333333,16.666666666666664,17.333333333333336,13.333333333333334,6.666666666666667,22
E00094736,163,17,15,10,12,35,19,16,20,19,10.429447852760736,9.202453987730062,6.134969325153374,7.361963190184049,21.472392638036812,11.65644171779141,9.815950920245399,12.269938650306749,11.65644171779141
E00094737,235,23,35,21,18,35,34,22,21,26,9.787234042553191,14.893617021276595,8.936170212765958,7.659574468085106,14.893617021276595,14.468085106382977,9.361702127659575,8.936170212765958,11.063829787234042
E00094738,156,12,20,13,13,36,17,13,13,19,7.6923076923076925,12.82051282051282,8.333333333333332,8.333333333333332,23.076923076923077,10.897435897435898,8.333333333333332,8.333333333333332,12.179487179487179
E00094739,107,9,16,2,7,14,14,15,11,19,8.411214953271028,14.953271028037381,1.8691588785046727,6.5420560747663545,13.084112149532709,13.084112149532709,14.018691588785046,10.2803738317757,17.75700934579439
E00094740,255,15,48,25,16,23,38,32,22,36,5.88235294117647,18.823529411764707,9.803921568627452,6.2745098039215685,9.019607843137255,14.901960784313726,12.549019607843137,8.627450980392156,14.117647058823529
E00094741,136,6,23,12,14,24,16,9,14,18,4.411764705882353,16.911764705882355,8.823529411764707,10.294117647058822,17.647058823529413,11.76470588235294,6.61764705882353,10.294117647058822,13.23529411764706
E00094742,179,16,24,21,12,21,19,24,22,20,8.938547486033519,13.40782122905028,11.731843575418994,6.70391061452514,11.731843575418994,10.614525139664805,13.40782122905028,12.290502793296088,11.1731843575419
E00094743,125,14,23,15,12,18,11,12,9,11,11.200000000000001,18.4,12,9.6,14.399999999999999,8.799999999999999,9.6,7.199999999999999,8.799999999999999
E00094744,89,2,9,9,5,9,18,15,7,15,2.247191011235955,10.112359550561797,10.112359550561797,5.617977528089887,10.112359550561797,20.224719101123593,16.853932584269664,7.865168539325842,16.853932584269664
E00094745,61,0,8,6,0,10,10,8,9,10,0,13.114754098360656,9.836065573770492,0,16.39344262295082,16.39344262295082,13.114754098360656,14.754098360655737,16.39344262295082
E00094746,278,29,36,33,17,44,38,31,21,29,10.431654676258994,12.949640287769784,11.870503597122301,6.115107913669065,15.827338129496402,13.66906474820144,11.151079136690647,7.553956834532374,10.431654676258994
E00094748,137,15,13,7,8,23,21,10,18,22,10.948905109489052,9.48905109489051,5.109489051094891,5.839416058394161,16.78832116788321,15.328467153284672,7.2992700729927,13.138686131386862,16.05839416058394
E00094749,108,13,8,7,11,14,17,15,10,13,12.037037037037036,7.4074074074074066,6.481481481481481,10.185185185185185,12.962962962962962,15.74074074074074,13.88888888888889,9.25925925925926,12.037037037037036
E00094750,149,12,21,14,9,20,18,22,12,21,8.053691275167784,14.093959731543624,9.395973154362416,6.0402684563758395,13.422818791946309,12.080536912751679,14.76510067114094,8.053691275167784,14.093959731543624
E00094751,145,10,27,18,15,28,18,13,4,12,6.896551724137931,18.620689655172416,12.413793103448276,10.344827586206897,19.310344827586206,12.413793103448276,8.96551724137931,2.7586206896551726,8.275862068965518
E00094752,113,12,21,13,4,14,14,11,12,12,10.619469026548673,18.58407079646018,11.504424778761061,3.5398230088495577,12.389380530973451,12.389380530973451,9.734513274336283,10.619469026548673,10.619469026548673
E00094753,133,11,14,12,6,22,20,11,6,31,8.270676691729323,10.526315789473683,9.022556390977442,4.511278195488721,16.541353383458645,15.037593984962406,8.270676691729323,4.511278195488721,23.308270676691727
E00094754,149,21,35,23,12,19,12,10,9,8,14.093959731543624,23.48993288590604,15.436241610738255,8.053691275167784,12.751677852348994,8.053691275167784,6.7114093959731544,6.0402684563758395,5.369127516778524
E00094755,139,16,24,20,10,13,16,16,7,17,11.510791366906476,17.26618705035971,14.388489208633093,7.1942446043165464,9.352517985611511,11.510791366906476,11.510791366906476,5.0359712230215825,12.23021582733813
E00094756,119,20,20,13,7,16,10,13,4,16,16.80672268907563,16.80672268907563,10.92436974789916,5.88235294117647,13.445378151260504,8.403361344537815,10.92436974789916,3.361344537815126,13.445378151260504
E00094757,105,9,7,7,7,14,13,6,17,25,8.571428571428571,6.666666666666667,6.666666666666667,6.666666666666667,13.333333333333334,12.380952380952381,5.714285714285714,16.19047619047619,23.809523809523807
E00094758,170,15,14,16,11,25,24,15,20,30,8.823529411764707,8.235294117647058,9.411764705882353,6.470588235294119,14.705882352941178,14.117647058823529,8.823529411764707,11.76470588235294,17.647058823529413
E00094759,160,15,24,16,18,22,18,16,11,20,9.375,15,10,11.25,13.750000000000002,11.25,10,6.875000000000001,12.5
E00094760,189,19,19,10,12,36,31,14,18,30,10.052910052910052,10.052910052910052,5.291005291005291,6.349206349206349,19.047619047619047,16.402116402116402,7.4074074074074066,9.523809523809524,15.873015873015872
E00094761,148,15,28,28,7,20,21,11,8,10,10.135135135135135,18.91891891891892,18.91891891891892,4.72972972972973,13.513513513513514,14.18918918918919,7.4324324324324325,5.405405405405405,6.756756756756757
E00094762,88,7,10,3,6,8,19,10,12,13,7.954545454545454,11.363636363636363,3.4090909090909087,6.8181818181818175,9.090909090909092,21.59090909090909,11.363636363636363,13.636363636363635,14.772727272727273
E00094763,73,6,6,6,6,11,12,9,6,11,8.21917808219178,8.21917808219178,8.21917808219178,8.21917808219178,15.068493150684931,16.43835616438356,12.32876712328767,8.21917808219178,15.068493150684931
E00094764,136,23,20,18,12,15,23,7,7,11,16.911764705882355,14.705882352941178,13.23529411764706,8.823529411764707,11.029411764705882,16.911764705882355,5.147058823529411,5.147058823529411,8.088235294117647
E00094765,65,8,3,8,5,10,6,14,2,9,12.307692307692308,4.615384615384616,12.307692307692308,7.6923076923076925,15.384615384615385,9.230769230769232,21.53846153846154,3.076923076923077,13.846153846153847
E00094766,108,24,13,11,7,14,10,13,1,15,22.22222222222222,12.037037037037036,10.185185185185185,6.481481481481481,12.962962962962962,9.25925925925926,12.037037037037036,0.9259259259259258,13.88888888888889
E00094767,78,16,17,6,8,8,8,4,3,8,20.51282051282051,21.794871794871796,7.6923076923076925,10.256410256410255,10.256410256410255,10.256410256410255,5.128205128205128,3.8461538461538463,10.256410256410255
E00094768,112,16,18,8,6,24,13,11,5,11,14.285714285714285,16.071428571428573,7.142857142857142,5.357142857142857,21.428571428571427,11.607142857142858,9.821428571428571,4.464285714285714,9.821428571428571
E00094769,108,9,14,20,7,17,13,14,6,8,8.333333333333332,12.962962962962962,18.51851851851852,6.481481481481481,15.74074074074074,12.037037037037036,12.962962962962962,5.555555555555555,7.4074074074074066
E00094770,90,16,18,9,5,9,9,10,2,12,17.77777777777778,20,10,5.555555555555555,10,10,11.11111111111111,2.2222222222222223,13.333333333333334
E00094771,73,10,13,8,9,8,3,6,9,7,13.698630136986301,17.80821917808219,10.95890410958904,12.32876712328767,10.95890410958904,4.10958904109589,8.21917808219178,12.32876712328767,9.58904109589041
E00094772,76,12,11,3,5,19,6,11,5,4,15.789473684210526,14.473684210526317,3.9473684210526314,6.578947368421052,25,7.894736842105263,14.473684210526317,6.578947368421052,5.263157894736842
E00094773,76,6,15,14,2,9,12,4,5,9,7.894736842105263,19.736842105263158,18.421052631578945,2.631578947368421,11.842105263157894,15.789473684210526,5.263157894736842,6.578947368421052,11.842105263157894
E00094774,68,11,22,5,7,7,8,2,4,2,16.176470588235293,32.35294117647059,7.352941176470589,10.294117647058822,10.294117647058822,11.76470588235294,2.941176470588235,5.88235294117647,2.941176470588235
E00094775,145,13,9,9,6,34,13,10,16,35,8.96551724137931,6.206896551724138,6.206896551724138,4.137931034482759,23.448275862068964,8.96551724137931,6.896551724137931,11.03448275862069,24.137931034482758
E00094777,75,5,8,5,6,17,10,10,0,14,6.666666666666667,10.666666666666668,6.666666666666667,8,22.666666666666664,13.333333333333334,13.333333333333334,0,18.666666666666668
E00094778,163,34,23,10,15,34,15,13,5,14,20.858895705521473,14.11042944785276,6.134969325153374,9.202453987730062,20.858895705521473,9.202453987730062,7.975460122699387,3.067484662576687,8.588957055214724
E00094779,113,15,9,10,15,19,11,11,6,17,13.274336283185843,7.964601769911504,8.849557522123893,13.274336283185843,16.8141592920354,9.734513274336283,9.734513274336283,5.3097345132743365,15.04424778761062
E00094780,79,13,14,7,6,17,5,7,7,3,16.455696202531644,17.72151898734177,8.860759493670885,7.59493670886076,21.518987341772153,6.329113924050633,8.860759493670885,8.860759493670885,3.79746835443038
E00094781,109,22,6,12,8,12,12,18,10,9,20.18348623853211,5.5045871559633035,11.009174311926607,7.339449541284404,11.009174311926607,11.009174311926607,16.51376146788991,9.174311926605505,8.256880733944955
E00094782,118,7,22,7,7,16,21,7,11,20,5.932203389830509,18.64406779661017,5.932203389830509,5.932203389830509,13.559322033898304,17.796610169491526,5.932203389830509,9.322033898305085,16.94915254237288
E00094783,72,6,8,5,6,17,11,3,3,13,8.333333333333332,11.11111111111111,6.944444444444445,8.333333333333332,23.61111111111111,15.277777777777779,4.166666666666666,4.166666666666666,18.055555555555554
E00094784,144,14,26,24,10,19,14,15,10,12,9.722222222222223,18.055555555555554,16.666666666666664,6.944444444444445,13.194444444444445,9.722222222222223,10.416666666666668,6.944444444444445,8.333333333333332
E00094785,193,37,19,9,9,38,30,14,19,18,19.170984455958546,9.844559585492227,4.66321243523316,4.66321243523316,19.689119170984455,15.544041450777202,7.253886010362693,9.844559585492227,9.32642487046632
E00094786,144,33,16,16,11,26,16,9,7,10,22.916666666666664,11.11111111111111,11.11111111111111,7.638888888888889,18.055555555555554,11.11111111111111,6.25,4.861111111111112,6.944444444444445
E00094787,141,15,35,15,13,21,21,5,7,9,10.638297872340425,24.822695035460992,10.638297872340425,9.219858156028367,14.893617021276595,14.893617021276595,3.546099290780142,4.964539007092199,6.382978723404255
E00094788,154,22,28,18,13,26,10,9,14,14,14.285714285714285,18.181818181818183,11.688311688311687,8.441558441558442,16.883116883116884,6.493506493506493,5.844155844155844,9.090909090909092,9.090909090909092
E00094789,151,31,30,12,12,37,10,7,6,6,20.52980132450331,19.867549668874172,7.9470198675496695,7.9470198675496695,24.503311258278146,6.622516556291391,4.635761589403973,3.9735099337748347,3.9735099337748347
E00094790,107,12,24,11,9,21,12,5,5,8,11.214953271028037,22.429906542056074,10.2803738317757,8.411214953271028,19.626168224299064,11.214953271028037,4.672897196261682,4.672897196261682,7.476635514018691
E00094791,218,28,38,18,21,51,18,12,8,24,12.844036697247708,17.431192660550458,8.256880733944955,9.63302752293578,23.394495412844037,8.256880733944955,5.5045871559633035,3.669724770642202,11.009174311926607
