OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00095119,353,234,97,2,0,0,0,0,1,19,66.28895184135978,27.47875354107649,0.56657223796034,0,0,0,0,0.28328611898017,5.382436260623229
E00095120,218,127,65,0,0,0,1,0,0,25,58.256880733944946,29.81651376146789,0,0,0,0.45871559633027525,0,0,11.46788990825688
E00095121,305,181,105,0,0,0,0,0,0,19,59.34426229508196,34.42622950819672,0,0,0,0,0,0,6.229508196721312
E00095122,321,203,83,0,0,0,0,0,3,32,63.2398753894081,25.85669781931464,0,0,0,0,0,0.9345794392523363,9.968847352024921
E00095123,189,68,106,1,0,0,3,0,0,11,35.978835978835974,56.08465608465608,0.5291005291005291,0,0,1.5873015873015872,0,0,5.82010582010582
E00095124,202,101,89,2,0,0,4,0,1,5,50,44.05940594059406,0.9900990099009901,0,0,1.9801980198019802,0,0.49504950495049505,2.4752475247524752
E00095125,265,114,138,0,0,0,0,0,1,12,43.0188679245283,52.075471698113205,0,0,0,0,0,0.37735849056603776,4.528301886792453
E00095126,511,261,211,1,1,0,0,0,2,35,51.07632093933464,41.291585127201564,0.19569471624266144,0.19569471624266144,0,0,0,0.3913894324853229,6.8493150684931505
E00095127,351,188,139,0,1,3,0,0,3,17,53.561253561253565,39.6011396011396,0,0.2849002849002849,0.8547008547008548,0,0,0.8547008547008548,4.843304843304843
E00095128,299,136,137,0,0,0,0,0,0,26,45.48494983277592,45.819397993311036,0,0,0,0,0,0,8.695652173913043
E00095129,401,189,184,0,0,0,0,0,4,24,47.13216957605985,45.885286783042396,0,0,0,0,0,0.997506234413965,5.985037406483791
E00095130,319,166,132,4,1,0,0,0,1,15,52.03761755485894,41.37931034482759,1.2539184952978055,0.3134796238244514,0,0,0,0.3134796238244514,4.702194357366771
E00095131,411,166,204,0,0,0,1,0,0,40,40.38929440389295,49.63503649635037,0,0,0,0.24330900243309003,0,0,9.732360097323602
E00095132,280,148,105,2,0,0,0,0,6,19,52.85714285714286,37.5,0.7142857142857143,0,0,0,0,2.142857142857143,6.785714285714286
E00095133,228,107,81,1,3,0,14,0,1,21,46.92982456140351,35.526315789473685,0.43859649122807015,1.3157894736842104,0,6.140350877192982,0,0.43859649122807015,9.210526315789473
E00095134,231,120,92,0,0,1,1,0,0,17,51.94805194805194,39.82683982683983,0,0,0.4329004329004329,0.4329004329004329,0,0,7.35930735930736
E00095135,437,226,174,0,0,0,0,0,1,36,51.7162471395881,39.816933638443935,0,0,0,0,0,0.2288329519450801,8.237986270022883
E00095136,253,97,123,1,0,0,0,0,1,31,38.3399209486166,48.616600790513836,0.3952569169960474,0,0,0,0,0.3952569169960474,12.25296442687747
E00095137,310,124,167,2,0,0,0,0,1,16,40,53.87096774193548,0.6451612903225806,0,0,0,0,0.3225806451612903,5.161290322580645
E00095138,353,153,179,1,0,0,0,0,0,20,43.342776203966004,50.70821529745042,0.28328611898017,0,0,0,0,0,5.6657223796034
E00095139,439,219,182,0,0,0,0,0,6,32,49.88610478359909,41.45785876993166,0,0,0,0,0,1.366742596810934,7.289293849658314
E00095140,342,165,149,1,0,0,0,0,4,23,48.24561403508772,43.567251461988306,0.29239766081871343,0,0,0,0,1.1695906432748537,6.725146198830409
E00095141,376,201,145,2,0,1,0,0,5,22,53.45744680851063,38.56382978723404,0.5319148936170213,0,0.26595744680851063,0,0,1.3297872340425532,5.851063829787234
E00095142,409,166,212,1,0,0,2,0,3,25,40.58679706601467,51.83374083129584,0.24449877750611246,0,0,0.4889975550122249,0,0.7334963325183375,6.112469437652812
E00095143,295,113,169,0,0,0,0,0,0,13,38.30508474576271,57.28813559322033,0,0,0,0,0,0,4.406779661016949
E00095144,307,168,116,0,0,0,1,0,2,20,54.72312703583062,37.785016286644954,0,0,0,0.32573289902280134,0,0.6514657980456027,6.514657980456026
E00095145,537,252,256,0,0,0,1,0,4,24,46.927374301675975,47.67225325884544,0,0,0,0.186219739292365,0,0.74487895716946,4.4692737430167595
E00095146,320,75,220,1,1,0,0,0,0,23,23.4375,68.75,0.3125,0.3125,0,0,0,0,7.187499999999999
E00095147,378,186,171,0,0,0,0,0,0,21,49.2063492063492,45.23809523809524,0,0,0,0,0,0,5.555555555555555
E00095148,311,136,147,0,0,0,0,1,1,26,43.729903536977496,47.266881028938904,0,0,0,0,0.3215434083601286,0.3215434083601286,8.360128617363344
E00095149,219,92,105,0,1,0,0,0,1,20,42.00913242009132,47.94520547945205,0,0.45662100456621,0,0,0,0.45662100456621,9.1324200913242
E00095150,360,137,189,1,0,0,0,0,1,32,38.05555555555556,52.5,0.2777777777777778,0,0,0,0,0.2777777777777778,8.88888888888889
E00095151,350,153,176,1,1,0,0,0,2,17,43.714285714285715,50.28571428571429,0.2857142857142857,0.2857142857142857,0,0,0,0.5714285714285714,4.857142857142857
E00095152,245,107,120,0,0,4,0,0,0,14,43.673469387755105,48.97959183673469,0,0,1.6326530612244898,0,0,0,5.714285714285714
E00095154,347,113,217,0,1,0,0,0,0,16,32.564841498559076,62.53602305475504,0,0.2881844380403458,0,0,0,0,4.610951008645533
E00095155,200,67,109,1,0,0,0,0,2,21,33.5,54.50000000000001,0.5,0,0,0,0,1,10.5
E00095157,207,86,97,0,0,0,0,0,2,22,41.54589371980676,46.85990338164252,0,0,0,0,0,0.966183574879227,10.628019323671497
E00095158,150,44,91,1,0,1,0,0,0,13,29.333333333333332,60.66666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,8.666666666666668
E00095159,157,52,77,0,0,0,0,0,0,28,33.12101910828025,49.044585987261144,0,0,0,0,0,0,17.8343949044586
E00095160,280,145,116,0,0,0,0,0,3,16,51.78571428571429,41.42857142857143,0,0,0,0,0,1.0714285714285714,5.714285714285714
E00095161,244,102,117,1,1,0,0,0,1,22,41.80327868852459,47.950819672131146,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,9.01639344262295
E00095162,155,40,106,1,0,0,0,0,0,8,25.806451612903224,68.38709677419355,0.6451612903225806,0,0,0,0,0,5.161290322580645
E00095163,251,79,146,1,0,0,0,0,0,25,31.47410358565737,58.16733067729084,0.398406374501992,0,0,0,0,0,9.9601593625498
E00095164,353,150,183,0,0,0,0,0,3,17,42.492917847025495,51.84135977337111,0,0,0,0,0,0.84985835694051,4.815864022662889
E00095165,277,121,148,1,0,0,0,0,2,5,43.682310469314075,53.42960288808665,0.36101083032490977,0,0,0,0,0.7220216606498195,1.8050541516245486
E00095166,129,43,67,1,0,0,0,0,0,18,33.33333333333333,51.93798449612403,0.7751937984496124,0,0,0,0,0,13.953488372093023
E00095167,114,38,62,2,0,0,0,0,3,9,33.33333333333333,54.385964912280706,1.7543859649122806,0,0,0,0,2.631578947368421,7.894736842105263
E00095168,118,53,56,0,0,0,0,1,1,7,44.91525423728814,47.45762711864407,0,0,0,0,0.847457627118644,0.847457627118644,5.932203389830509
E00095169,279,130,134,2,1,0,0,0,0,12,46.59498207885305,48.028673835125446,0.7168458781362007,0.35842293906810035,0,0,0,0,4.301075268817205
E00095170,300,126,136,2,0,0,0,0,3,33,42,45.33333333333333,0.6666666666666667,0,0,0,0,1,11
E00095171,329,101,208,0,0,0,1,0,6,13,30.69908814589666,63.22188449848024,0,0,0,0.303951367781155,0,1.82370820668693,3.951367781155015
E00095172,201,99,86,6,0,0,0,1,2,7,49.25373134328358,42.78606965174129,2.9850746268656714,0,0,0,0.4975124378109453,0.9950248756218906,3.482587064676617
E00095173,361,177,148,1,0,0,0,0,0,35,49.03047091412742,40.99722991689751,0.2770083102493075,0,0,0,0,0,9.695290858725762
E00095174,338,160,141,1,0,0,0,0,1,35,47.337278106508876,41.71597633136095,0.2958579881656805,0,0,0,0,0.2958579881656805,10.355029585798817
E00095175,269,109,141,1,0,0,0,0,3,15,40.520446096654275,52.41635687732342,0.37174721189591076,0,0,0,0,1.1152416356877324,5.5762081784386615
E00095176,345,188,124,4,0,0,0,0,0,29,54.492753623188406,35.94202898550725,1.1594202898550725,0,0,0,0,0,8.405797101449275
E00095177,322,169,130,0,0,0,0,0,2,21,52.484472049689444,40.37267080745342,0,0,0,0,0,0.6211180124223602,6.521739130434782
E00095178,349,193,129,1,0,0,0,0,5,21,55.30085959885387,36.96275071633238,0.28653295128939826,0,0,0,0,1.4326647564469914,6.017191977077363
E00095179,305,151,131,1,0,0,0,0,3,19,49.50819672131148,42.950819672131146,0.32786885245901637,0,0,0,0,0.9836065573770493,6.229508196721312
E00095180,281,148,105,3,0,0,0,0,0,25,52.66903914590747,37.36654804270463,1.0676156583629894,0,0,0,0,0,8.896797153024911
E00095181,163,61,91,1,1,1,0,0,1,7,37.423312883435585,55.828220858895705,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,4.294478527607362
E00095182,256,124,106,3,0,0,1,0,3,19,48.4375,41.40625,1.171875,0,0,0.390625,0,1.171875,7.421875
E00095183,272,126,123,1,0,0,0,0,1,21,46.32352941176471,45.220588235294116,0.3676470588235294,0,0,0,0,0.3676470588235294,7.720588235294118
E00095185,162,64,74,0,0,3,0,0,3,18,39.50617283950617,45.67901234567901,0,0,1.8518518518518516,0,0,1.8518518518518516,11.11111111111111
E00095186,240,143,76,1,0,1,0,0,5,14,59.583333333333336,31.666666666666664,0.4166666666666667,0,0.4166666666666667,0,0,2.083333333333333,5.833333333333333
E00095187,288,154,105,1,0,0,8,0,0,20,53.47222222222222,36.45833333333333,0.3472222222222222,0,0,2.7777777777777777,0,0,6.944444444444445
E00095188,309,154,125,1,0,1,0,1,0,27,49.83818770226537,40.45307443365696,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,8.737864077669903
E00095189,329,178,113,6,0,0,9,0,3,20,54.1033434650456,34.34650455927052,1.82370820668693,0,0,2.735562310030395,0,0.911854103343465,6.079027355623101
E00095190,358,188,142,0,5,0,4,0,0,19,52.513966480446925,39.66480446927375,0,1.3966480446927374,0,1.1173184357541899,0,0,5.307262569832402
E00095192,296,132,138,0,1,0,6,0,0,19,44.5945945945946,46.62162162162162,0,0.33783783783783783,0,2.027027027027027,0,0,6.418918918918918
E00095193,241,118,100,2,1,1,0,0,0,19,48.96265560165975,41.49377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,7.883817427385892
E00095194,254,117,108,0,3,0,0,0,1,25,46.06299212598425,42.51968503937008,0,1.1811023622047243,0,0,0,0.39370078740157477,9.84251968503937
E00095195,314,160,129,0,0,0,7,0,0,18,50.955414012738856,41.082802547770704,0,0,0,2.229299363057325,0,0,5.7324840764331215
E00095196,282,164,97,0,0,0,9,0,3,9,58.156028368794324,34.39716312056738,0,0,0,3.1914893617021276,0,1.0638297872340425,3.1914893617021276
E00095197,368,123,226,0,0,0,6,0,1,12,33.42391304347826,61.41304347826087,0,0,0,1.6304347826086956,0,0.2717391304347826,3.260869565217391
E00095198,572,366,158,6,4,0,0,0,11,27,63.98601398601399,27.62237762237762,1.048951048951049,0.6993006993006993,0,0,0,1.9230769230769231,4.72027972027972
E00095200,273,102,139,0,0,1,6,3,1,21,37.362637362637365,50.91575091575091,0,0,0.3663003663003663,2.197802197802198,1.098901098901099,0.3663003663003663,7.6923076923076925
E00095201,257,93,150,0,0,0,0,0,2,12,36.186770428015564,58.36575875486382,0,0,0,0,0,0.7782101167315175,4.669260700389105
E00095202,258,106,140,3,0,1,0,0,0,8,41.08527131782946,54.263565891472865,1.1627906976744187,0,0.3875968992248062,0,0,0,3.10077519379845
E00095203,311,94,202,1,0,0,0,0,1,13,30.22508038585209,64.95176848874597,0.3215434083601286,0,0,0,0,0.3215434083601286,4.180064308681672
E00095204,379,160,203,1,4,0,0,0,1,10,42.21635883905013,53.562005277044854,0.2638522427440633,1.0554089709762533,0,0,0,0.2638522427440633,2.638522427440633
E00095205,253,106,112,0,0,0,5,0,18,12,41.89723320158103,44.26877470355731,0,0,0,1.9762845849802373,0,7.114624505928854,4.743083003952568
E00095206,256,99,143,0,0,0,0,0,1,13,38.671875,55.859375,0,0,0,0,0,0.390625,5.078125
E00095207,277,58,200,0,0,0,0,0,1,18,20.938628158844764,72.20216606498195,0,0,0,0,0,0.36101083032490977,6.4981949458483745
E00095208,260,145,91,2,0,0,0,0,6,16,55.769230769230774,35,0.7692307692307693,0,0,0,0,2.307692307692308,6.153846153846154
E00095209,281,139,127,0,0,0,0,0,1,14,49.46619217081851,45.195729537366546,0,0,0,0,0,0.3558718861209964,4.98220640569395
E00095210,290,169,107,2,0,0,0,0,1,11,58.27586206896552,36.896551724137936,0.6896551724137931,0,0,0,0,0.3448275862068966,3.793103448275862
E00095211,255,152,90,1,0,0,1,0,2,9,59.6078431372549,35.294117647058826,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,3.5294117647058822
E00095212,322,198,99,0,0,0,0,0,0,25,61.49068322981367,30.745341614906835,0,0,0,0,0,0,7.763975155279502
E00095213,242,99,103,0,0,0,0,0,8,32,40.909090909090914,42.561983471074385,0,0,0,0,0,3.3057851239669422,13.223140495867769
E00095214,273,142,96,1,10,0,0,0,5,19,52.01465201465202,35.16483516483517,0.3663003663003663,3.6630036630036633,0,0,0,1.8315018315018317,6.95970695970696
E00095215,309,159,120,4,0,4,0,0,9,13,51.45631067961165,38.83495145631068,1.2944983818770228,0,1.2944983818770228,0,0,2.912621359223301,4.207119741100324
E00095216,240,125,92,0,0,0,0,0,5,18,52.083333333333336,38.333333333333336,0,0,0,0,0,2.083333333333333,7.5
E00095218,298,145,124,1,2,1,0,0,3,22,48.65771812080537,41.61073825503356,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,1.006711409395973,7.38255033557047
E00095219,232,72,137,2,2,3,0,1,2,13,31.03448275862069,59.05172413793104,0.8620689655172413,0.8620689655172413,1.293103448275862,0,0.43103448275862066,0.8620689655172413,5.603448275862069
E00095220,273,121,127,2,1,0,0,0,4,18,44.32234432234432,46.52014652014652,0.7326007326007326,0.3663003663003663,0,0,0,1.465201465201465,6.593406593406594
E00095221,326,149,136,1,0,0,5,0,2,33,45.70552147239264,41.717791411042946,0.3067484662576687,0,0,1.5337423312883436,0,0.6134969325153374,10.122699386503067
E00095222,371,204,138,0,0,0,0,1,6,22,54.98652291105122,37.19676549865229,0,0,0,0,0.2695417789757413,1.6172506738544474,5.929919137466308
E00095223,255,110,130,0,1,2,0,0,1,11,43.13725490196079,50.98039215686274,0,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,4.313725490196078
E00095224,348,141,175,1,0,3,1,0,4,23,40.51724137931034,50.287356321839084,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0,1.1494252873563218,6.609195402298851
E00095225,283,125,137,0,0,2,0,0,1,18,44.16961130742049,48.409893992932865,0,0,0.7067137809187279,0,0,0.35335689045936397,6.36042402826855
E00095226,203,100,79,1,0,0,0,0,4,19,49.26108374384236,38.91625615763547,0.49261083743842365,0,0,0,0,1.9704433497536946,9.35960591133005
E00095227,287,128,136,1,0,3,0,0,0,19,44.599303135888505,47.386759581881535,0.34843205574912894,0,1.0452961672473868,0,0,0,6.620209059233449
E00095228,237,139,81,0,0,0,0,0,5,12,58.64978902953587,34.177215189873415,0,0,0,0,0,2.109704641350211,5.063291139240507
E00095229,257,153,73,0,0,5,1,0,0,25,59.53307392996109,28.404669260700388,0,0,1.9455252918287937,0.38910505836575876,0,0,9.72762645914397
E00095230,286,119,142,1,0,0,4,0,1,19,41.60839160839161,49.65034965034965,0.34965034965034963,0,0,1.3986013986013985,0,0.34965034965034963,6.643356643356643
E00095232,335,154,169,0,0,0,0,0,0,12,45.97014925373134,50.44776119402985,0,0,0,0,0,0,3.582089552238806
E00095234,307,121,152,0,0,0,0,0,0,34,39.413680781758956,49.5114006514658,0,0,0,0,0,0,11.074918566775244
E00095235,283,142,113,2,0,1,0,0,4,21,50.17667844522968,39.92932862190813,0.7067137809187279,0,0.35335689045936397,0,0,1.4134275618374559,7.420494699646643
E00095236,177,60,97,3,0,1,0,1,3,12,33.89830508474576,54.80225988700565,1.694915254237288,0,0.5649717514124294,0,0.5649717514124294,1.694915254237288,6.779661016949152
E00095237,422,192,205,0,0,0,0,0,1,24,45.497630331753555,48.5781990521327,0,0,0,0,0,0.23696682464454977,5.687203791469194
E00095238,200,101,85,0,0,0,0,0,5,9,50.5,42.5,0,0,0,0,0,2.5,4.5
E00095239,258,105,114,1,0,0,0,0,4,34,40.69767441860465,44.18604651162791,0.3875968992248062,0,0,0,0,1.550387596899225,13.178294573643413
E00095240,214,85,115,0,0,0,1,0,1,12,39.719626168224295,53.73831775700935,0,0,0,0.46728971962616817,0,0.46728971962616817,5.607476635514018
E00095241,235,101,122,0,0,1,1,0,1,9,42.97872340425532,51.91489361702127,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,3.829787234042553
E00095242,364,129,210,1,0,0,0,0,4,20,35.43956043956044,57.692307692307686,0.27472527472527475,0,0,0,0,1.098901098901099,5.4945054945054945
E00095243,381,158,189,1,1,0,1,0,1,30,41.46981627296588,49.60629921259843,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0.26246719160104987,7.874015748031496
E00095244,418,206,179,0,0,0,2,0,4,27,49.282296650717704,42.822966507177036,0,0,0,0.4784688995215311,0,0.9569377990430622,6.4593301435406705
E00095245,285,114,151,0,0,0,0,0,0,20,40,52.98245614035088,0,0,0,0,0,0,7.017543859649122
E00095246,358,178,144,0,0,0,0,0,6,30,49.72067039106145,40.22346368715084,0,0,0,0,0,1.675977653631285,8.379888268156424
E00095247,404,177,200,1,0,0,0,0,4,22,43.81188118811881,49.504950495049506,0.24752475247524752,0,0,0,0,0.9900990099009901,5.445544554455446
E00095248,302,130,140,0,0,0,0,0,3,29,43.04635761589404,46.35761589403973,0,0,0,0,0,0.9933774834437087,9.602649006622517
E00095249,335,147,164,0,0,0,1,0,2,21,43.88059701492537,48.95522388059702,0,0,0,0.2985074626865672,0,0.5970149253731344,6.26865671641791
E00095250,317,137,152,0,0,0,0,0,4,24,43.217665615141954,47.94952681388013,0,0,0,0,0,1.2618296529968454,7.570977917981073
E00095251,284,117,156,1,1,0,0,0,0,9,41.19718309859155,54.929577464788736,0.35211267605633806,0.35211267605633806,0,0,0,0,3.169014084507042
E00095252,255,91,145,0,0,0,0,0,2,17,35.68627450980392,56.86274509803921,0,0,0,0,0,0.7843137254901961,6.666666666666667
E00095253,386,209,117,9,3,0,0,0,4,44,54.145077720207254,30.310880829015545,2.33160621761658,0.7772020725388601,0,0,0,1.0362694300518136,11.398963730569948
E00095254,205,90,95,0,0,1,0,0,1,18,43.90243902439025,46.34146341463415,0,0,0.4878048780487805,0,0,0.4878048780487805,8.780487804878048
E00095255,282,140,122,1,0,0,0,0,4,15,49.645390070921984,43.262411347517734,0.3546099290780142,0,0,0,0,1.4184397163120568,5.319148936170213
E00095256,567,346,167,1,1,0,5,0,3,44,61.022927689594354,29.453262786596117,0.1763668430335097,0.1763668430335097,0,0.8818342151675485,0,0.5291005291005291,7.760141093474426
E00095257,368,208,129,2,0,0,0,0,0,29,56.52173913043478,35.05434782608695,0.5434782608695652,0,0,0,0,0,7.880434782608696
E00095259,334,182,136,2,0,0,0,0,4,10,54.49101796407185,40.718562874251496,0.5988023952095809,0,0,0,0,1.1976047904191618,2.9940119760479043
E00095260,446,271,141,7,0,0,0,0,7,20,60.76233183856502,31.614349775784756,1.5695067264573992,0,0,0,0,1.5695067264573992,4.484304932735426
E00095261,273,155,98,0,2,0,1,0,0,17,56.776556776556774,35.8974358974359,0,0.7326007326007326,0,0.3663003663003663,0,0,6.227106227106227
E00095262,375,196,149,0,0,0,0,0,1,29,52.26666666666666,39.733333333333334,0,0,0,0,0,0.26666666666666666,7.733333333333333
E00095263,136,58,68,1,0,1,0,0,2,6,42.64705882352941,50,0.7352941176470588,0,0.7352941176470588,0,0,1.4705882352941175,4.411764705882353
E00095264,299,119,161,1,0,0,0,0,2,16,39.79933110367893,53.84615384615385,0.33444816053511706,0,0,0,0,0.6688963210702341,5.351170568561873
E00095265,389,184,169,0,0,0,0,0,3,33,47.30077120822622,43.44473007712082,0,0,0,0,0,0.7712082262210797,8.483290488431876
E00095266,347,195,123,2,0,0,0,0,4,23,56.195965417867434,35.44668587896253,0.57636887608069165,0,0,0,0,1.1527377521613833,6.628242074927954
E00095267,445,198,196,1,0,0,1,0,0,49,44.49438202247191,44.04494382022472,0.22471910112359553,0,0,0.22471910112359553,0,0,11.01123595505618
E00095269,218,124,76,0,0,0,0,0,1,17,56.88073394495413,34.862385321100916,0,0,0,0,0,0.45871559633027525,7.79816513761468
E00095270,231,119,85,1,0,0,0,0,4,22,51.515151515151516,36.79653679653679,0.4329004329004329,0,0,0,0,1.7316017316017316,9.523809523809524
E00095271,283,170,91,1,0,0,0,0,4,17,60.07067137809188,32.15547703180212,0.35335689045936397,0,0,0,0,1.4134275618374559,6.007067137809187
E00095272,289,120,144,1,0,0,0,1,0,23,41.522491349480966,49.82698961937716,0.34602076124567477,0,0,0,0.34602076124567477,0,7.958477508650519
E00095273,293,178,95,4,0,0,0,1,0,15,60.75085324232082,32.42320819112628,1.3651877133105803,0,0,0,0.3412969283276451,0,5.1194539249146755
E00095274,309,139,126,0,0,2,0,0,3,39,44.983818770226534,40.77669902912621,0,0,0.6472491909385114,0,0,0.9708737864077669,12.62135922330097
E00095275,315,148,149,1,0,0,0,0,1,16,46.98412698412698,47.3015873015873,0.31746031746031744,0,0,0,0,0.31746031746031744,5.079365079365079
E00095276,232,117,84,0,4,1,1,2,0,23,50.43103448275862,36.206896551724135,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,9.913793103448276
E00095277,332,168,126,4,0,1,1,0,1,31,50.602409638554214,37.95180722891566,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,9.33734939759036
E00095278,536,276,206,0,0,0,1,0,12,41,51.49253731343284,38.43283582089552,0,0,0,0.18656716417910446,0,2.2388059701492535,7.649253731343284
E00095279,398,259,119,0,0,0,0,0,0,20,65.07537688442211,29.899497487437188,0,0,0,0,0,0,5.025125628140704
E00095280,327,119,185,0,0,0,0,0,0,23,36.391437308868504,56.574923547400616,0,0,0,0,0,0,7.033639143730887
E00095281,337,176,130,1,0,0,0,0,4,26,52.22551928783383,38.57566765578635,0.2967359050445104,0,0,0,0,1.1869436201780417,7.71513353115727
E00095282,265,137,109,0,0,0,1,0,1,17,51.698113207547166,41.132075471698116,0,0,0,0.37735849056603776,0,0.37735849056603776,6.415094339622642
E00095283,276,172,81,0,0,0,0,0,8,15,62.31884057971014,29.347826086956523,0,0,0,0,0,2.898550724637681,5.434782608695652
E00095284,332,186,124,0,0,0,0,0,3,19,56.024096385542165,37.34939759036144,0,0,0,0,0,0.9036144578313252,5.72289156626506
E00095285,329,173,124,3,0,0,0,0,6,23,52.58358662613982,37.68996960486322,0.911854103343465,0,0,0,0,1.82370820668693,6.990881458966565
E00095286,290,166,95,0,0,1,6,0,3,19,57.24137931034483,32.758620689655174,0,0,0.3448275862068966,2.0689655172413794,0,1.0344827586206897,6.551724137931035
E00095287,361,222,111,0,0,0,0,0,5,23,61.495844875346265,30.747922437673132,0,0,0,0,0,1.3850415512465373,6.3711911357340725
E00095288,350,136,187,0,0,1,4,0,1,21,38.857142857142854,53.42857142857142,0,0,0.2857142857142857,1.1428571428571428,0,0.2857142857142857,6
E00095289,351,173,155,0,0,0,0,0,1,22,49.287749287749286,44.15954415954416,0,0,0,0,0,0.2849002849002849,6.267806267806268
E00095290,275,145,106,0,0,0,0,0,3,21,52.72727272727272,38.54545454545455,0,0,0,0,0,1.090909090909091,7.636363636363637
E00095291,292,153,127,0,0,0,0,0,1,11,52.3972602739726,43.49315068493151,0,0,0,0,0,0.3424657534246575,3.767123287671233
E00095292,413,192,187,0,0,0,0,0,0,34,46.48910411622276,45.27845036319613,0,0,0,0,0,0,8.232445520581114
E00095293,326,123,175,0,0,0,0,0,8,20,37.73006134969325,53.68098159509203,0,0,0,0,0,2.4539877300613497,6.134969325153374
E00095294,262,93,146,1,0,1,0,0,0,21,35.49618320610687,55.72519083969466,0.38167938931297707,0,0.38167938931297707,0,0,0,8.015267175572518
E00095295,421,178,199,0,0,0,3,0,4,37,42.280285035629454,47.26840855106889,0,0,0,0.7125890736342043,0,0.9501187648456058,8.788598574821853
E00095296,313,183,113,3,0,0,0,0,2,12,58.46645367412141,36.102236421725244,0.9584664536741214,0,0,0,0,0.6389776357827476,3.8338658146964857
E00095297,245,119,110,0,0,0,0,0,2,14,48.57142857142857,44.89795918367347,0,0,0,0,0,0.8163265306122449,5.714285714285714
E00095298,285,149,109,2,0,0,0,0,1,24,52.28070175438596,38.24561403508772,0.7017543859649122,0,0,0,0,0.3508771929824561,8.421052631578947
E00095299,299,128,131,2,0,0,3,0,8,27,42.80936454849498,43.812709030100336,0.6688963210702341,0,0,1.0033444816053512,0,2.6755852842809364,9.03010033444816
E00095300,321,117,180,1,1,0,0,0,2,20,36.44859813084112,56.074766355140184,0.3115264797507788,0.3115264797507788,0,0,0,0.6230529595015576,6.230529595015576
E00095301,339,201,117,1,0,0,0,0,3,17,59.29203539823009,34.51327433628318,0.2949852507374631,0,0,0,0,0.8849557522123894,5.014749262536873
E00095302,310,88,172,2,0,0,0,0,0,48,28.387096774193548,55.483870967741936,0.6451612903225806,0,0,0,0,0,15.483870967741936
E00095303,310,140,145,2,0,0,0,0,0,23,45.16129032258064,46.774193548387096,0.6451612903225806,0,0,0,0,0,7.419354838709677
E00095304,323,142,162,0,0,0,0,0,0,19,43.962848297213625,50.15479876160991,0,0,0,0,0,0,5.88235294117647
E00095305,360,144,194,0,0,0,0,0,0,22,40,53.888888888888886,0,0,0,0,0,0,6.111111111111111
E00095306,195,97,90,0,0,0,0,0,0,8,49.743589743589745,46.15384615384615,0,0,0,0,0,0,4.102564102564102
E00095307,229,66,143,1,0,0,0,0,0,19,28.82096069868996,62.44541484716157,0.43668122270742354,0,0,0,0,0,8.296943231441048
E00095308,290,143,131,0,0,0,0,0,0,16,49.310344827586206,45.17241379310345,0,0,0,0,0,0,5.517241379310345
E00095309,290,121,151,2,0,0,0,0,0,16,41.724137931034484,52.06896551724138,0.6896551724137931,0,0,0,0,0,5.517241379310345
E00095310,354,176,136,0,0,0,5,0,4,33,49.717514124293785,38.4180790960452,0,0,0,1.4124293785310735,0,1.1299435028248588,9.322033898305085
E00095311,272,107,122,2,0,0,0,0,3,38,39.338235294117645,44.85294117647059,0.7352941176470588,0,0,0,0,1.1029411764705883,13.970588235294118
E00095312,216,121,75,0,0,1,0,0,0,19,56.018518518518526,34.72222222222222,0,0,0.4629629629629629,0,0,0,8.796296296296296
E00095313,255,104,136,1,0,1,0,0,3,10,40.78431372549019,53.333333333333336,0.39215686274509803,0,0.39215686274509803,0,0,1.1764705882352942,3.9215686274509802
E00095314,347,187,131,1,0,0,0,0,1,27,53.89048991354467,37.752161383285305,0.2881844380403458,0,0,0,0,0.2881844380403458,7.780979827089338
E00095315,301,136,142,0,0,0,0,0,1,22,45.182724252491695,47.176079734219265,0,0,0,0,0,0.33222591362126247,7.308970099667775
E00095316,214,90,106,0,0,0,0,0,3,15,42.05607476635514,49.532710280373834,0,0,0,0,0,1.4018691588785046,7.009345794392523
E00095317,245,114,104,1,0,0,4,0,1,21,46.53061224489796,42.44897959183673,0.40816326530612246,0,0,1.6326530612244898,0,0.40816326530612246,8.571428571428571
E00095318,281,144,120,0,0,0,0,0,0,17,51.245551601423486,42.704626334519574,0,0,0,0,0,0,6.049822064056939
