OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00094792,267,254,10,2,1,0,95.13108614232209,3.7453183520599254,0.7490636704119851,0.37453183520599254,0
E00094793,428,416,7,3,2,0,97.19626168224299,1.6355140186915886,0.7009345794392523,0.46728971962616817,0
E00094794,251,240,10,0,0,1,95.61752988047809,3.9840637450199203,0,0,0.398406374501992
E00094795,261,249,9,3,0,0,95.40229885057471,3.4482758620689653,1.1494252873563218,0,0
E00094796,558,543,10,4,0,1,97.31182795698925,1.7921146953405016,0.7168458781362007,0,0.17921146953405018
E00094739,308,286,16,5,1,0,92.85714285714286,5.194805194805195,1.6233766233766231,0.3246753246753247,0
E00094743,353,337,10,2,3,1,95.46742209631728,2.8328611898017,0.56657223796034,0.84985835694051,0.28328611898017
E00182799,182,179,3,0,0,0,98.35164835164835,1.6483516483516485,0,0,0
E00182837,626,588,29,5,4,0,93.9297124600639,4.63258785942492,0.7987220447284344,0.6389776357827476,0
E00094738,388,369,15,3,1,0,95.10309278350515,3.865979381443299,0.7731958762886598,0.25773195876288657,0
E00094740,528,497,20,7,4,0,94.12878787878788,3.787878787878788,1.3257575757575757,0.7575757575757576,0
E00094749,254,239,12,2,1,0,94.09448818897637,4.724409448818897,0.7874015748031495,0.39370078740157477,0
E00182787,228,221,6,0,0,1,96.9298245614035,2.631578947368421,0,0,0.43859649122807015
E00094686,356,351,4,1,0,0,98.59550561797754,1.1235955056179776,0.2808988764044944,0,0
E00094687,534,524,10,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
E00094688,319,308,8,0,2,1,96.55172413793103,2.507836990595611,0,0.6269592476489028,0.3134796238244514
E00094689,372,366,6,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00094691,474,463,8,2,0,1,97.67932489451476,1.6877637130801686,0.42194092827004215,0,0.21097046413502107
E00094696,406,392,13,1,0,0,96.55172413793103,3.201970443349754,0.24630541871921183,0,0
E00094697,332,325,5,1,0,1,97.89156626506023,1.5060240963855422,0.30120481927710846,0,0.30120481927710846
E00094735,367,349,9,9,0,0,95.09536784741145,2.452316076294278,2.452316076294278,0,0
E00094741,330,311,14,3,0,2,94.24242424242424,4.242424242424243,0.9090909090909091,0,0.6060606060606061
E00094744,269,260,5,4,0,0,96.6542750929368,1.858736059479554,1.486988847583643,0,0
E00094745,225,220,5,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00094748,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
E00094755,349,337,9,2,0,1,96.56160458452722,2.5787965616045847,0.5730659025787965,0,0.28653295128939826
E00094757,272,257,15,0,0,0,94.48529411764706,5.514705882352941,0,0,0
E00094760,410,396,8,2,4,0,96.58536585365853,1.951219512195122,0.4878048780487805,0.975609756097561,0
E00094763,280,275,5,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00094752,223,210,11,1,1,0,94.17040358744396,4.932735426008969,0.4484304932735426,0.4484304932735426,0
E00094753,260,238,15,1,6,0,91.53846153846153,5.769230769230769,0.38461538461538464,2.307692307692308,0
E00094756,290,282,8,0,0,0,97.24137931034483,2.7586206896551726,0,0,0
E00094758,323,300,18,2,1,2,92.87925696594426,5.572755417956656,0.6191950464396285,0.30959752321981426,0.6191950464396285
E00094762,226,211,10,4,0,1,93.36283185840708,4.424778761061947,1.7699115044247788,0,0.4424778761061947
E00094751,399,382,15,2,0,0,95.73934837092732,3.7593984962406015,0.5012531328320802,0,0
E00094754,339,332,7,0,0,0,97.93510324483776,2.0648967551622417,0,0,0
E00094759,418,411,6,1,0,0,98.32535885167464,1.4354066985645932,0.23923444976076555,0,0
E00094761,353,336,14,0,2,1,95.18413597733712,3.9660056657223794,0,0.56657223796034,0.28328611898017
E00094764,328,314,9,3,2,0,95.73170731707317,2.7439024390243905,0.9146341463414633,0.6097560975609756,0
E00094713,248,239,8,0,1,0,96.37096774193549,3.225806451612903,0,0.4032258064516129,0
E00094714,520,502,13,2,0,3,96.53846153846153,2.5,0.38461538461538464,0,0.576923076923077
E00094718,228,217,9,0,0,2,95.17543859649122,3.9473684210526314,0,0,0.8771929824561403
E00094719,305,287,16,0,0,2,94.09836065573771,5.245901639344262,0,0,0.6557377049180327
E00094721,174,155,18,1,0,0,89.08045977011494,10.344827586206897,0.5747126436781609,0,0
E00094841,322,315,5,0,2,0,97.82608695652173,1.5527950310559007,0,0.6211180124223602,0
E00094843,342,328,9,0,0,5,95.90643274853801,2.631578947368421,0,0,1.461988304093567
E00094851,242,231,9,0,0,2,95.45454545454545,3.71900826446281,0,0,0.8264462809917356
E00172823,330,315,11,3,0,1,95.45454545454545,3.3333333333333335,0.9090909090909091,0,0.30303030303030304
E00172824,287,271,13,2,0,1,94.42508710801394,4.529616724738676,0.6968641114982579,0,0.34843205574912894
E00094878,321,312,5,0,4,0,97.19626168224299,1.557632398753894,0,1.2461059190031152,0
E00094880,322,308,8,6,0,0,95.65217391304348,2.484472049689441,1.8633540372670807,0,0
E00094881,265,256,9,0,0,0,96.60377358490567,3.3962264150943398,0,0,0
E00094887,309,297,9,3,0,0,96.11650485436894,2.912621359223301,0.9708737864077669,0,0
E00094882,300,287,13,0,0,0,95.66666666666667,4.333333333333334,0,0,0
E00094883,306,293,7,1,0,5,95.75163398692811,2.287581699346405,0.32679738562091504,0,1.6339869281045754
E00094884,278,270,7,0,1,0,97.12230215827337,2.5179856115107913,0,0.3597122302158274,0
E00094886,289,282,2,0,1,4,97.57785467128028,0.6920415224913495,0,0.34602076124567477,1.384083044982699
E00094680,326,308,13,1,1,3,94.47852760736197,3.9877300613496933,0.3067484662576687,0.3067484662576687,0.9202453987730062
E00094681,324,301,20,0,1,2,92.90123456790124,6.172839506172839,0,0.30864197530864196,0.6172839506172839
E00094682,467,430,31,5,0,1,92.07708779443254,6.638115631691649,1.070663811563169,0,0.21413276231263384
E00094683,365,331,24,8,0,2,90.68493150684932,6.575342465753424,2.191780821917808,0,0.547945205479452
E00094684,400,374,12,4,1,9,93.5,3,1,0.25,2.25
E00094685,302,283,18,1,0,0,93.70860927152319,5.960264900662252,0.33112582781456956,0,0
E00094715,394,385,7,0,2,0,97.71573604060913,1.7766497461928936,0,0.5076142131979695,0
E00094716,360,344,13,0,2,1,95.55555555555556,3.6111111111111107,0,0.5555555555555556,0.2777777777777778
E00094717,349,340,9,0,0,0,97.42120343839542,2.5787965616045847,0,0,0
E00094720,210,194,6,2,5,3,92.38095238095238,2.857142857142857,0.9523809523809524,2.380952380952381,1.4285714285714286
E00094722,115,104,10,1,0,0,90.43478260869566,8.695652173913043,0.8695652173913043,0,0
E00094723,280,275,2,2,1,0,98.21428571428571,0.7142857142857143,0.7142857142857143,0.35714285714285715,0
E00094724,263,260,2,0,0,1,98.85931558935361,0.7604562737642585,0,0,0.38022813688212925
E00094725,249,235,11,0,0,3,94.37751004016064,4.417670682730924,0,0,1.2048192771084338
E00094726,390,365,13,3,8,1,93.58974358974359,3.3333333333333335,0.7692307692307693,2.051282051282051,0.2564102564102564
E00094833,479,462,11,6,0,0,96.4509394572025,2.2964509394572024,1.2526096033402923,0,0
E00094834,331,323,7,1,0,0,97.58308157099698,2.1148036253776437,0.3021148036253776,0,0
E00094835,127,121,5,0,1,0,95.2755905511811,3.937007874015748,0,0.7874015748031495,0
E00094836,299,289,10,0,0,0,96.65551839464884,3.3444816053511706,0,0,0
E00094837,267,252,13,1,0,1,94.3820224719101,4.868913857677903,0.37453183520599254,0,0.37453183520599254
E00094838,233,228,3,1,0,1,97.85407725321889,1.2875536480686696,0.4291845493562232,0,0.4291845493562232
E00094839,196,188,8,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00094840,302,295,6,0,1,0,97.68211920529801,1.9867549668874174,0,0.33112582781456956,0
E00094844,409,390,18,1,0,0,95.354523227383865,4.400977995110025,0.24449877750611246,0,0
E00094845,246,235,11,0,0,0,95.52845528455285,4.471544715447155,0,0,0
E00094850,289,277,12,0,0,0,95.8477508650519,4.1522491349480966,0,0,0
E00094846,222,211,10,0,0,1,95.04504504504504,4.504504504504505,0,0,0.45045045045045046
E00094847,304,295,6,1,0,2,97.03947368421053,1.9736842105263157,0.3289473684210526,0,0.6578947368421052
E00094848,297,295,2,0,0,0,99.32659932659934,0.6734006734006733,0,0,0
E00094849,238,233,5,0,0,0,97.89915966386555,2.100840336134454,0,0,0
E00094852,358,355,1,0,0,2,99.16201117318437,0.27932960893854747,0,0,0.5586592178770949
E00094857,291,280,10,0,1,0,96.21993127147766,3.436426116838488,0,0.3436426116838488,0
E00094858,261,248,9,0,2,2,95.01915708812261,3.4482758620689653,0,0.7662835249042145,0.7662835249042145
E00094859,358,345,3,7,2,1,96.36871508379889,0.8379888268156425,1.9553072625698324,0.5586592178770949,0.27932960893854747
E00094861,293,277,12,2,2,0,94.53924914675767,4.09556313993174,0.6825938566552902,0.6825938566552902,0
E00094877,319,312,7,0,0,0,97.80564263322884,2.19435736677116,0,0,0
E00094879,305,291,13,1,0,0,95.40983606557377,4.2622950819672125,0.32786885245901637,0,0
E00094885,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
E00094888,311,307,4,0,0,0,98.71382636655949,1.2861736334405145,0,0,0
E00094889,252,246,5,0,0,1,97.61904761904762,1.984126984126984,0,0,0.3968253968253968
E00094853,261,246,9,2,2,2,94.25287356321839,3.4482758620689653,0.7662835249042145,0.7662835249042145,0.7662835249042145
E00094854,268,261,6,1,0,0,97.38805970149254,2.2388059701492535,0.3731343283582089,0,0
E00094856,262,243,14,1,4,0,92.74809160305344,5.343511450381679,0.38167938931297707,1.5267175572519083,0
E00094863,301,292,7,2,0,0,97.00996677740864,2.3255813953488373,0.6644518272425249,0,0
E00094865,311,302,9,0,0,0,97.10610932475883,2.8938906752411575,0,0,0
E00094855,267,251,14,2,0,0,94.00749063670412,5.2434456928838955,0.7490636704119851,0,0
E00094860,404,389,10,3,0,2,96.28712871287128,2.4752475247524752,0.7425742574257426,0,0.49504950495049505
E00094862,300,280,12,5,0,3,93.33333333333333,4,1.6666666666666667,0,1
E00094864,310,301,4,2,2,1,97.09677419354838,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903
E00094867,286,273,13,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00094868,361,349,9,3,0,0,96.67590027700831,2.4930747922437675,0.8310249307479225,0,0
E00094871,314,302,10,1,1,0,96.17834394904459,3.1847133757961785,0.3184713375796179,0.3184713375796179,0
E00094875,227,215,6,3,1,2,94.7136563876652,2.643171806167401,1.3215859030837005,0.4405286343612335,0.881057268722467
E00172817,325,319,3,0,1,2,98.15384615384616,0.9230769230769231,0,0.3076923076923077,0.6153846153846154
E00172818,315,303,8,3,0,1,96.19047619047619,2.5396825396825395,0.9523809523809524,0,0.31746031746031744
E00172819,318,297,15,2,1,3,93.39622641509435,4.716981132075472,0.628930817610063,0.3144654088050315,0.9433962264150944
E00172820,271,256,10,4,1,0,94.4649446494465,3.6900369003690034,1.4760147601476015,0.36900369003690037,0
E00172821,302,290,8,1,0,3,96.02649006622516,2.6490066225165565,0.33112582781456956,0,0.9933774834437087
E00094869,275,259,7,1,3,5,94.18181818181817,2.5454545454545454,0.36363636363636365,1.090909090909091,1.8181818181818181
E00094870,349,338,8,2,1,0,96.84813753581662,2.292263610315186,0.5730659025787965,0.28653295128939826,0
E00094872,271,257,9,4,0,1,94.8339483394834,3.3210332103321036,1.4760147601476015,0,0.36900369003690037
E00094873,188,179,6,2,0,1,95.2127659574468,3.1914893617021276,1.0638297872340425,0,0.5319148936170213
E00094874,312,298,8,0,6,0,95.51282051282051,2.564102564102564,0,1.9230769230769231,0
E00094876,296,262,16,7,7,4,88.51351351351352,5.405405405405405,2.364864864864865,2.364864864864865,1.3513513513513513
E00094690,313,296,12,2,0,3,94.56869009584665,3.8338658146964857,0.6389776357827476,0,0.9584664536741214
E00094692,300,292,4,0,4,0,97.33333333333334,1.3333333333333335,0,1.3333333333333335,0
E00094693,475,454,9,6,2,4,95.57894736842105,1.8947368421052633,1.263157894736842,0.42105263157894735,0.8421052631578947
E00094694,227,217,9,1,0,0,95.59471365638767,3.9647577092511015,0.4405286343612335,0,0
E00094695,232,224,7,1,0,0,96.55172413793103,3.0172413793103448,0.43103448275862066,0,0
E00094698,374,363,8,0,2,1,97.05882352941177,2.13903743315508,0,0.53475935828877,0.267379679144385
E00094699,354,338,15,0,0,1,95.48022598870057,4.23728813559322,0,0,0.2824858757062147
E00094700,327,317,9,1,0,0,96.94189602446484,2.7522935779816518,0.3058103975535168,0,0
E00094701,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00094703,238,228,8,2,0,0,95.7983193277311,3.361344537815126,0.8403361344537815,0,0
E00094705,176,163,8,1,2,2,92.61363636363636,4.545454545454546,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00094709,384,372,10,0,2,0,96.875,2.604166666666667,0,0.5208333333333333,0
E00094711,303,297,6,0,0,0,98.01980198019803,1.9801980198019802,0,0,0
E00094712,222,217,3,1,1,0,97.74774774774775,1.3513513513513513,0.45045045045045046,0.45045045045045046,0
E00182840,234,224,8,1,1,0,95.72649572649573,3.418803418803419,0.4273504273504274,0.4273504273504274,0
E00182847,284,279,5,0,0,0,98.23943661971832,1.7605633802816902,0,0,0
E00094727,102,92,6,0,4,0,90.19607843137256,5.88235294117647,0,3.9215686274509802,0
E00094728,134,127,7,0,0,0,94.77611940298507,5.223880597014925,0,0,0
E00094729,185,174,11,0,0,0,94.05405405405406,5.9459459459459465,0,0,0
E00094730,150,142,7,0,1,0,94.66666666666667,4.666666666666667,0,0.6666666666666667,0
E00094731,197,186,2,0,0,9,94.41624365482234,1.015228426395939,0,0,4.568527918781726
E00094732,292,268,15,4,2,3,91.78082191780823,5.136986301369863,1.36986301369863,0.684931506849315,1.0273972602739725
E00094733,318,298,15,0,1,4,93.71069182389937,4.716981132075472,0,0.3144654088050315,1.257861635220126
E00094734,298,286,5,2,0,5,95.9731543624161,1.6778523489932886,0.6711409395973155,0,1.6778523489932886
E00094767,338,318,13,3,2,2,94.0828402366864,3.8461538461538463,0.8875739644970414,0.591715976331361,0.591715976331361
E00094775,344,333,9,2,0,0,96.80232558139535,2.616279069767442,0.5813953488372093,0,0
E00094777,224,218,6,0,0,0,97.32142857142857,2.6785714285714284,0,0,0
E00094785,376,361,9,0,4,2,96.01063829787235,2.393617021276596,0,1.0638297872340425,0.5319148936170213
E00182811,182,174,7,0,0,1,95.6043956043956,3.8461538461538463,0,0,0.5494505494505495
E00182829,418,406,7,5,0,0,97.1291866028708,1.674641148325359,1.1961722488038278,0,0
E00094894,243,231,4,5,0,3,95.06172839506173,1.646090534979424,2.05761316872428,0,1.2345679012345678
E00094900,303,290,10,1,2,0,95.7095709570957,3.3003300330033,0.33003300330033003,0.6600660066006601,0
E00094901,296,274,16,3,1,2,92.56756756756756,5.405405405405405,1.0135135135135136,0.33783783783783783,0.6756756756756757
E00094902,280,267,8,0,4,1,95.35714285714286,2.857142857142857,0,1.4285714285714286,0.35714285714285715
E00094890,369,354,10,2,0,3,95.9349593495935,2.710027100271003,0.5420054200542005,0,0.8130081300813009
E00094895,297,288,7,1,0,1,96.96969696969697,2.356902356902357,0.33670033670033667,0,0.33670033670033667
E00094897,250,245,5,0,0,0,98,2,0,0,0
E00094898,291,275,3,3,9,1,94.50171821305841,1.0309278350515463,1.0309278350515463,3.0927835051546393,0.3436426116838488
E00094899,306,291,13,1,0,1,95.09803921568627,4.248366013071895,0.32679738562091504,0,0.32679738562091504
E00094891,326,314,12,0,0,0,96.31901840490798,3.6809815950920246,0,0,0
E00094892,301,295,6,0,0,0,98.00664451827242,1.9933554817275747,0,0,0
E00094893,247,234,12,0,0,1,94.73684210526315,4.8582995951417,0,0,0.4048582995951417
E00094896,293,280,5,5,1,2,95.56313993174061,1.7064846416382253,1.7064846416382253,0.3412969283276451,0.6825938566552902
E00094904,299,283,8,2,3,3,94.64882943143813,2.6755852842809364,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00094906,239,232,6,0,0,1,97.07112970711297,2.510460251046025,0,0,0.41841004184100417
E00094907,367,351,15,0,0,1,95.64032697547684,4.087193460490464,0,0,0.2724795640326975
E00094908,312,297,13,0,2,0,95.1923076923077,4.166666666666666,0,0.641025641025641,0
E00094915,259,236,11,7,4,1,91.11969111969111,4.247104247104247,2.7027027027027026,1.5444015444015444,0.3861003861003861
E00094804,324,303,18,1,1,1,93.51851851851852,5.555555555555555,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00094805,362,340,19,0,2,1,93.92265193370166,5.248618784530387,0,0.5524861878453038,0.2762430939226519
E00094806,258,250,4,2,0,2,96.89922480620154,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00094807,503,456,33,10,1,3,90.65606361829026,6.560636182902585,1.9880715705765408,0.19880715705765406,0.5964214711729622
E00094808,323,303,16,2,2,0,93.80804953560371,4.953560371517028,0.6191950464396285,0.6191950464396285,0
E00094809,293,281,11,0,0,1,95.90443686006826,3.754266211604096,0,0,0.3412969283276451
E00094810,237,215,13,8,1,0,90.71729957805907,5.485232067510549,3.375527426160337,0.42194092827004215,0
E00094811,271,266,4,1,0,0,98.1549815498155,1.4760147601476015,0.36900369003690037,0,0
E00094812,166,158,4,3,1,0,95.18072289156626,2.4096385542168677,1.8072289156626504,0.6024096385542169,0
E00094813,202,183,11,1,3,4,90.5940594059406,5.445544554455446,0.49504950495049505,1.4851485148514851,1.9801980198019802
E00094814,345,335,9,0,0,1,97.10144927536231,2.608695652173913,0,0,0.2898550724637681
E00094815,196,187,9,0,0,0,95.40816326530613,4.591836734693878,0,0,0
E00094816,174,157,15,1,1,0,90.22988505747126,8.620689655172415,0.5747126436781609,0.5747126436781609,0
E00094817,378,358,16,4,0,0,94.70899470899471,4.232804232804233,1.0582010582010581,0,0
E00094903,287,273,7,6,0,1,95.1219512195122,2.4390243902439024,2.0905923344947737,0,0.34843205574912894
E00094905,280,271,6,1,1,1,96.78571428571429,2.142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00094909,282,279,2,0,1,0,98.93617021276596,0.7092198581560284,0,0.3546099290780142,0
E00094910,290,284,6,0,0,0,97.93103448275862,2.0689655172413794,0,0,0
E00094911,250,239,9,1,1,0,95.6,3.5999999999999996,0.4,0.4,0
E00094912,252,237,11,1,3,0,94.04761904761905,4.365079365079365,0.3968253968253968,1.1904761904761905,0
E00094913,217,202,7,7,0,1,93.08755760368663,3.225806451612903,3.225806451612903,0,0.4608294930875576
E00094914,304,291,9,2,2,0,95.72368421052632,2.9605263157894735,0.6578947368421052,0.6578947368421052,0
E00094702,172,157,10,2,3,0,91.27906976744185,5.813953488372093,1.1627906976744187,1.744186046511628,0
E00094704,169,163,3,2,0,1,96.44970414201184,1.7751479289940828,1.183431952662722,0,0.591715976331361
E00094706,314,299,11,4,0,0,95.22292993630573,3.5031847133757963,1.2738853503184715,0,0
E00094707,382,362,16,4,0,0,94.76439790575915,4.18848167539267,1.0471204188481675,0,0
E00094708,165,157,3,0,3,2,95.15151515151516,1.8181818181818181,0,1.8181818181818181,1.2121212121212122
E00094766,268,255,13,0,0,0,95.1492537313433,4.850746268656716,0,0,0
E00094771,237,232,4,0,0,1,97.8902953586498,1.6877637130801686,0,0,0.42194092827004215
E00094779,255,248,6,1,0,0,97.25490196078431,2.3529411764705883,0.39215686274509803,0,0
E00094782,294,280,10,3,1,0,95.23809523809523,3.4013605442176873,1.0204081632653061,0.3401360544217687,0
E00094783,182,173,7,2,0,0,95.05494505494505,3.8461538461538463,1.098901098901099,0,0
E00094784,294,281,9,3,0,1,95.578231292517,3.061224489795918,1.0204081632653061,0,0.3401360544217687
E00094765,181,165,9,3,1,3,91.16022099447514,4.972375690607735,1.6574585635359116,0.5524861878453038,1.6574585635359116
E00094768,267,255,10,2,0,0,95.50561797752809,3.7453183520599254,0.7490636704119851,0,0
E00094769,246,235,9,1,0,1,95.52845528455285,3.6585365853658534,0.40650406504065045,0,0.40650406504065045
