OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00094662,310,47,86,27,69,16,22,21,10,12,15.161290322580644,27.741935483870968,8.709677419354838,22.258064516129032,5.161290322580645,7.096774193548387,6.774193548387098,3.225806451612903,3.870967741935484
E00094663,287,31,60,31,62,15,39,26,14,9,10.801393728222997,20.905923344947734,10.801393728222997,21.602787456445995,5.2264808362369335,13.588850174216027,9.059233449477352,4.878048780487805,3.1358885017421603
E00094664,234,45,46,30,38,13,24,21,6,11,19.230769230769234,19.65811965811966,12.82051282051282,16.23931623931624,5.555555555555555,10.256410256410255,8.974358974358974,2.564102564102564,4.700854700854701
E00094665,150,9,26,17,28,9,17,26,13,5,6,17.333333333333336,11.333333333333332,18.666666666666668,6,11.333333333333332,17.333333333333336,8.666666666666668,3.3333333333333335
E00094666,310,30,61,43,53,22,38,29,30,4,9.67741935483871,19.67741935483871,13.870967741935484,17.096774193548388,7.096774193548387,12.258064516129032,9.35483870967742,9.67741935483871,1.2903225806451613
E00094667,303,53,88,26,46,15,32,23,16,4,17.491749174917494,29.042904290429046,8.58085808580858,15.181518151815181,4.9504950495049505,10.561056105610561,7.590759075907591,5.2805280528052805,1.3201320132013201
E00094668,195,15,40,17,30,9,20,34,17,13,7.6923076923076925,20.51282051282051,8.717948717948717,15.384615384615385,4.615384615384616,10.256410256410255,17.435897435897434,8.717948717948717,6.666666666666667
E00094669,216,34,53,20,46,6,13,18,8,18,15.74074074074074,24.537037037037038,9.25925925925926,21.296296296296298,2.7777777777777777,6.018518518518518,8.333333333333332,3.7037037037037033,8.333333333333332
E00094670,264,42,78,25,59,8,21,17,7,7,15.909090909090908,29.545454545454547,9.469696969696969,22.348484848484848,3.0303030303030303,7.954545454545454,6.4393939393939394,2.6515151515151514,2.6515151515151514
E00094671,203,10,19,13,20,14,36,41,34,16,4.926108374384237,9.35960591133005,6.403940886699508,9.852216748768473,6.896551724137931,17.733990147783253,20.19704433497537,16.748768472906402,7.8817733990147785
E00094672,204,19,47,10,29,16,31,28,18,6,9.313725490196079,23.03921568627451,4.901960784313726,14.215686274509803,7.8431372549019605,15.196078431372548,13.725490196078432,8.823529411764707,2.941176470588235
E00094673,246,18,50,23,48,17,37,28,18,7,7.317073170731707,20.32520325203252,9.34959349593496,19.51219512195122,6.910569105691057,15.040650406504067,11.38211382113821,7.317073170731707,2.8455284552845526
E00094674,247,29,47,17,61,19,23,27,19,5,11.740890688259109,19.02834008097166,6.882591093117409,24.696356275303643,7.6923076923076925,9.31174089068826,10.931174089068826,7.6923076923076925,2.0242914979757085
E00094675,198,21,41,23,45,13,27,21,2,5,10.606060606060606,20.707070707070706,11.616161616161616,22.727272727272727,6.565656565656567,13.636363636363635,10.606060606060606,1.0101010101010102,2.525252525252525
E00094676,421,45,90,48,81,28,53,44,20,12,10.688836104513063,21.377672209026127,11.401425178147269,19.239904988123516,6.65083135391924,12.589073634204276,10.451306413301662,4.750593824228028,2.8503562945368173
E00094677,354,39,78,47,63,16,45,28,21,17,11.016949152542372,22.033898305084744,13.27683615819209,17.796610169491526,4.519774011299435,12.711864406779661,7.909604519774012,5.932203389830509,4.80225988700565
E00094679,292,47,78,29,53,12,36,12,12,13,16.095890410958905,26.71232876712329,9.931506849315069,18.15068493150685,4.10958904109589,12.32876712328767,4.10958904109589,4.10958904109589,4.4520547945205475
E00094680,287,58,94,28,37,8,20,22,9,11,20.209059233449477,32.752613240418114,9.75609756097561,12.89198606271777,2.7874564459930316,6.968641114982578,7.665505226480835,3.1358885017421603,3.8327526132404177
E00094681,292,54,65,34,52,11,19,23,14,20,18.493150684931507,22.26027397260274,11.643835616438356,17.80821917808219,3.767123287671233,6.506849315068493,7.876712328767123,4.794520547945205,6.8493150684931505
E00094682,397,54,124,38,72,14,32,26,26,11,13.602015113350127,31.234256926952142,9.571788413098236,18.1360201511335,3.5264483627204033,8.060453400503778,6.54911838790932,6.54911838790932,2.770780856423174
E00094683,325,79,93,37,56,8,18,15,7,12,24.307692307692307,28.615384615384613,11.384615384615385,17.23076923076923,2.4615384615384617,5.538461538461538,4.615384615384616,2.1538461538461537,3.6923076923076925
E00094684,346,62,87,25,74,12,37,25,13,11,17.91907514450867,25.14450867052023,7.225433526011561,21.38728323699422,3.4682080924855487,10.69364161849711,7.225433526011561,3.7572254335260116,3.1791907514450863
E00094685,266,38,72,32,41,11,25,21,17,9,14.285714285714285,27.06766917293233,12.030075187969924,15.413533834586465,4.135338345864661,9.398496240601503,7.894736842105263,6.390977443609022,3.3834586466165413
E00094686,307,16,64,44,47,25,38,48,19,6,5.211726384364821,20.846905537459286,14.332247557003258,15.309446254071663,8.143322475570033,12.37785016286645,15.63517915309446,6.188925081433225,1.9543973941368076
E00094687,414,23,58,30,51,37,72,79,50,14,5.555555555555555,14.009661835748794,7.246376811594203,12.318840579710146,8.937198067632849,17.391304347826086,19.082125603864732,12.077294685990339,3.3816425120772946
E00094688,277,20,54,31,46,9,51,43,17,6,7.2202166064981945,19.494584837545126,11.191335740072201,16.60649819494585,3.2490974729241873,18.4115523465704,15.523465703971121,6.137184115523466,2.166064981949458
E00094689,318,35,62,28,78,15,32,38,18,12,11.0062893081761,19.49685534591195,8.80503144654088,24.528301886792452,4.716981132075472,10.062893081761008,11.949685534591195,5.660377358490567,3.7735849056603774
E00094690,272,28,46,27,69,15,29,25,13,20,10.294117647058822,16.911764705882355,9.926470588235293,25.36764705882353,5.514705882352941,10.661764705882353,9.191176470588236,4.779411764705882,7.352941176470589
E00094691,391,36,84,52,56,27,56,42,23,15,9.207161125319693,21.483375959079286,13.299232736572892,14.322250639386189,6.905370843989769,14.322250639386189,10.741687979539643,5.88235294117647,3.8363171355498724
E00094692,272,26,50,24,71,12,24,34,18,13,9.558823529411764,18.38235294117647,8.823529411764707,26.10294117647059,4.411764705882353,8.823529411764707,12.5,6.61764705882353,4.779411764705882
E00094693,391,27,82,34,98,24,49,41,29,7,6.905370843989769,20.971867007672635,8.695652173913043,25.063938618925828,6.138107416879795,12.531969309462914,10.485933503836318,7.41687979539642,1.7902813299232736
E00094694,186,13,34,13,33,14,36,31,4,8,6.989247311827956,18.27956989247312,6.989247311827956,17.741935483870968,7.526881720430108,19.35483870967742,16.666666666666664,2.1505376344086025,4.301075268817205
E00094695,206,23,42,23,50,7,31,10,15,5,11.165048543689322,20.388349514563107,11.165048543689322,24.271844660194176,3.3980582524271843,15.048543689320388,4.854368932038835,7.281553398058252,2.4271844660194173
E00094696,327,37,56,39,62,20,44,46,14,9,11.314984709480122,17.12538226299694,11.926605504587156,18.960244648318042,6.116207951070336,13.455657492354739,14.067278287461773,4.281345565749235,2.7522935779816518
E00094697,286,26,38,27,59,22,38,43,30,3,9.090909090909092,13.286713286713287,9.44055944055944,20.62937062937063,7.6923076923076925,13.286713286713287,15.034965034965033,10.48951048951049,1.048951048951049
E00094698,316,37,66,31,55,21,35,40,23,8,11.708860759493671,20.88607594936709,9.81012658227848,17.405063291139243,6.6455696202531636,11.075949367088606,12.658227848101266,7.2784810126582276,2.5316455696202533
E00094699,313,51,70,27,79,17,26,19,11,13,16.293929712460063,22.364217252396166,8.626198083067091,25.23961661341853,5.431309904153355,8.30670926517572,6.070287539936102,3.5143769968051117,4.15335463258786
E00094700,291,28,68,31,82,9,28,24,14,7,9.621993127147768,23.367697594501717,10.652920962199312,28.1786941580756,3.0927835051546393,9.621993127147768,8.24742268041237,4.810996563573884,2.405498281786942
E00094701,224,25,43,11,48,13,31,29,14,10,11.160714285714286,19.196428571428573,4.910714285714286,21.428571428571427,5.803571428571429,13.839285714285715,12.946428571428573,6.25,4.464285714285714
E00094702,161,21,29,4,51,9,18,12,14,3,13.043478260869565,18.012422360248447,2.484472049689441,31.67701863354037,5.590062111801243,11.180124223602485,7.453416149068323,8.695652173913043,1.8633540372670807
E00094703,214,16,26,14,43,20,30,26,35,4,7.476635514018691,12.149532710280374,6.5420560747663545,20.093457943925234,9.345794392523365,14.018691588785046,12.149532710280374,16.355140186915886,1.8691588785046727
E00094704,152,15,37,11,39,4,23,13,2,8,9.868421052631579,24.342105263157894,7.236842105263158,25.657894736842106,2.631578947368421,15.131578947368421,8.552631578947368,1.3157894736842104,5.263157894736842
E00094705,149,14,27,20,39,10,16,8,9,6,9.395973154362416,18.120805369127517,13.422818791946309,26.174496644295303,6.7114093959731544,10.738255033557047,5.369127516778524,6.0402684563758395,4.026845637583892
E00094706,277,16,52,22,59,21,47,37,8,15,5.776173285198556,18.772563176895307,7.9422382671480145,21.299638989169676,7.581227436823104,16.967509025270758,13.357400722021662,2.888086642599278,5.415162454873646
E00094707,328,50,68,26,70,16,32,28,23,15,15.24390243902439,20.73170731707317,7.926829268292683,21.341463414634145,4.878048780487805,9.75609756097561,8.536585365853659,7.01219512195122,4.573170731707317
E00094708,147,18,25,11,45,8,15,16,7,2,12.244897959183673,17.006802721088434,7.482993197278912,30.612244897959183,5.442176870748299,10.204081632653061,10.884353741496598,4.761904761904762,1.3605442176870748
E00094709,312,24,47,36,50,30,48,48,25,4,7.6923076923076925,15.064102564102564,11.538461538461538,16.025641025641026,9.615384615384617,15.384615384615385,15.384615384615385,8.012820512820513,1.282051282051282
E00094711,261,13,33,35,48,25,46,35,19,7,4.980842911877394,12.643678160919542,13.409961685823754,18.39080459770115,9.578544061302683,17.624521072796934,13.409961685823754,7.2796934865900385,2.681992337164751
E00094712,199,18,32,19,56,12,22,19,14,7,9.045226130653267,16.08040201005025,9.547738693467336,28.14070351758794,6.030150753768844,11.055276381909549,9.547738693467336,7.035175879396985,3.5175879396984926
E00094713,215,23,48,17,43,16,34,12,13,9,10.69767441860465,22.325581395348838,7.906976744186046,20,7.441860465116279,15.813953488372093,5.5813953488372094,6.046511627906977,4.186046511627907
E00094714,442,76,121,75,58,16,45,24,11,16,17.194570135746606,27.37556561085973,16.968325791855204,13.122171945701359,3.619909502262444,10.180995475113122,5.429864253393665,2.48868778280543,3.619909502262444
E00094715,341,55,79,33,85,17,17,20,17,18,16.129032258064516,23.16715542521994,9.67741935483871,24.926686217008797,4.9853372434017595,4.9853372434017595,5.865102639296188,4.9853372434017595,5.278592375366569
E00094716,305,24,56,35,47,10,40,38,30,25,7.868852459016394,18.360655737704917,11.475409836065573,15.40983606557377,3.278688524590164,13.114754098360656,12.459016393442624,9.836065573770492,8.19672131147541
E00094717,289,46,85,39,29,14,27,24,9,16,15.916955017301039,29.411764705882355,13.494809688581316,10.034602076124568,4.844290657439446,9.342560553633218,8.304498269896193,3.1141868512110724,5.536332179930796
E00094718,207,41,51,16,34,14,17,12,12,10,19.806763285024154,24.637681159420293,7.729468599033816,16.425120772946862,6.763285024154589,8.212560386473431,5.797101449275362,5.797101449275362,4.830917874396135
E00094719,251,43,76,19,53,9,13,12,14,12,17.131474103585656,30.278884462151396,7.569721115537849,21.115537848605577,3.5856573705179287,5.179282868525896,4.780876494023905,5.577689243027888,4.780876494023905
E00094720,170,32,58,15,25,5,20,4,6,5,18.823529411764707,34.11764705882353,8.823529411764707,14.705882352941178,2.941176470588235,11.76470588235294,2.3529411764705883,3.5294117647058822,2.941176470588235
E00094721,158,25,27,15,41,12,10,18,7,3,15.822784810126583,17.088607594936708,9.49367088607595,25.949367088607595,7.59493670886076,6.329113924050633,11.39240506329114,4.430379746835443,1.89873417721519
E00094722,97,21,27,7,13,2,9,10,4,4,21.649484536082475,27.835051546391753,7.216494845360824,13.402061855670103,2.0618556701030926,9.278350515463918,10.309278350515463,4.123711340206185,4.123711340206185
E00094723,235,30,47,34,39,12,30,29,8,6,12.76595744680851,20,14.468085106382977,16.595744680851062,5.106382978723404,12.76595744680851,12.340425531914894,3.404255319148936,2.553191489361702
E00094724,231,31,65,30,49,10,16,13,9,8,13.41991341991342,28.13852813852814,12.987012987012985,21.21212121212121,4.329004329004329,6.926406926406926,5.627705627705628,3.896103896103896,3.463203463203463
E00094725,223,30,39,14,53,11,24,21,18,13,13.452914798206278,17.48878923766816,6.278026905829597,23.766816143497756,4.932735426008969,10.762331838565023,9.417040358744394,8.071748878923767,5.829596412556054
E00094726,348,65,82,39,69,16,23,29,15,10,18.67816091954023,23.563218390804597,11.206896551724139,19.82758620689655,4.597701149425287,6.609195402298851,8.333333333333332,4.310344827586207,2.8735632183908044
E00094727,93,13,13,18,18,5,7,9,5,5,13.978494623655912,13.978494623655912,19.35483870967742,19.35483870967742,5.376344086021505,7.526881720430108,9.67741935483871,5.376344086021505,5.376344086021505
E00094728,121,15,20,6,41,4,11,11,8,5,12.396694214876034,16.528925619834713,4.958677685950414,33.88429752066116,3.3057851239669422,9.090909090909092,9.090909090909092,6.6115702479338845,4.132231404958678
E00094729,173,28,36,21,40,10,17,14,4,3,16.184971098265898,20.809248554913296,12.138728323699421,23.121387283236995,5.780346820809249,9.826589595375722,8.092485549132949,2.312138728323699,1.7341040462427744
E00094730,130,19,16,9,34,1,14,19,14,4,14.615384615384617,12.307692307692308,6.923076923076923,26.153846153846157,0.7692307692307693,10.76923076923077,14.615384615384617,10.76923076923077,3.076923076923077
E00094731,169,9,34,12,27,8,21,29,25,4,5.325443786982249,20.118343195266274,7.100591715976331,15.976331360946746,4.733727810650888,12.42603550295858,17.159763313609467,14.792899408284024,2.366863905325444
E00094732,256,34,49,13,75,5,26,29,20,5,13.28125,19.140625,5.078125,29.296875,1.953125,10.15625,11.328125,7.8125,1.953125
E00094733,283,44,66,25,78,9,19,15,10,17,15.547703180212014,23.32155477031802,8.8339222614841,27.56183745583039,3.180212014134275,6.713780918727916,5.30035335689046,3.53356890459364,6.007067137809187
E00094734,256,30,49,19,62,16,20,34,14,12,11.71875,19.140625,7.421875,24.21875,6.25,7.8125,13.28125,5.46875,4.6875
E00094735,274,9,29,30,26,20,63,56,24,17,3.2846715328467155,10.583941605839415,10.948905109489052,9.48905109489051,7.2992700729927,22.99270072992701,20.437956204379564,8.75912408759124,6.204379562043796
E00094736,281,16,51,38,33,22,52,53,7,9,5.6939501779359425,18.14946619217082,13.523131672597867,11.743772241992882,7.829181494661921,18.505338078291814,18.86120996441281,2.491103202846975,3.202846975088968
E00094737,417,39,83,49,42,30,71,59,21,23,9.352517985611511,19.904076738609113,11.750599520383693,10.071942446043165,7.1942446043165464,17.026378896882495,14.148681055155876,5.0359712230215825,5.515587529976019
E00094738,325,24,56,30,43,28,53,44,33,14,7.384615384615385,17.23076923076923,9.230769230769232,13.230769230769232,8.615384615384615,16.307692307692307,13.538461538461538,10.153846153846153,4.3076923076923075
E00094739,257,17,40,19,30,16,52,46,28,9,6.614785992217899,15.56420233463035,7.392996108949417,11.673151750972762,6.22568093385214,20.233463035019454,17.898832684824903,10.894941634241246,3.501945525291829
E00094740,398,30,81,43,43,23,90,56,17,15,7.537688442211055,20.35175879396985,10.804020100502512,10.804020100502512,5.778894472361809,22.613065326633166,14.07035175879397,4.271356783919598,3.7688442211055273
E00094741,275,21,49,26,36,23,44,43,22,11,7.636363636363637,17.81818181818182,9.454545454545455,13.090909090909092,8.363636363636363,16,15.636363636363637,8,4
E00094742,271,18,59,28,23,21,52,42,13,15,6.642066420664207,21.771217712177123,10.33210332103321,8.487084870848708,7.7490774907749085,19.18819188191882,15.498154981549817,4.797047970479705,5.535055350553505
E00094743,307,18,72,41,38,21,36,44,27,10,5.863192182410423,23.452768729641694,13.355048859934854,12.37785016286645,6.840390879478828,11.726384364820847,14.332247557003258,8.794788273615636,3.257328990228013
E00094744,219,0,25,17,22,10,50,53,32,10,0,11.415525114155251,7.76255707762557,10.045662100456621,4.5662100456621,22.831050228310502,24.200913242009133,14.61187214611872,4.5662100456621
E00094745,188,2,22,11,15,11,37,43,41,6,1.0638297872340425,11.702127659574469,5.851063829787234,7.9787234042553195,5.851063829787234,19.680851063829788,22.872340425531913,21.808510638297875,3.1914893617021276
E00094746,458,37,106,41,53,38,74,56,19,34,8.078602620087336,23.144104803493452,8.951965065502183,11.572052401746726,8.296943231441048,16.157205240174672,12.22707423580786,4.148471615720524,7.423580786026202
E00094748,216,18,26,17,28,14,45,46,9,13,8.333333333333332,12.037037037037036,7.87037037037037,12.962962962962962,6.481481481481481,20.833333333333336,21.296296296296298,4.166666666666666,6.018518518518518
E00094749,229,10,34,32,33,17,57,27,9,10,4.366812227074235,14.847161572052403,13.973799126637553,14.41048034934498,7.423580786026202,24.890829694323145,11.790393013100436,3.9301310043668125,4.366812227074235
E00094750,235,17,47,25,23,15,43,40,9,16,7.234042553191489,20,10.638297872340425,9.787234042553191,6.382978723404255,18.29787234042553,17.02127659574468,3.829787234042553,6.808510638297872
E00094751,336,32,88,44,47,22,52,23,18,10,9.523809523809524,26.190476190476193,13.095238095238097,13.988095238095239,6.547619047619048,15.476190476190476,6.845238095238096,5.357142857142857,2.976190476190476
E00094752,205,22,46,22,26,8,35,29,11,6,10.731707317073171,22.439024390243905,10.731707317073171,12.682926829268293,3.902439024390244,17.073170731707318,14.146341463414632,5.365853658536586,2.9268292682926833
E00094753,231,7,34,15,34,20,34,56,22,9,3.0303030303030303,14.71861471861472,6.493506493506493,14.71861471861472,8.658008658008658,14.71861471861472,24.242424242424242,9.523809523809524,3.896103896103896
E00094754,273,39,85,33,33,17,23,24,9,10,14.285714285714285,31.135531135531135,12.087912087912088,12.087912087912088,6.227106227106227,8.424908424908425,8.791208791208792,3.296703296703297,3.6630036630036633
E00094755,294,33,69,23,37,12,43,42,18,17,11.224489795918368,23.46938775510204,7.8231292517006805,12.585034013605442,4.081632653061225,14.625850340136054,14.285714285714285,6.122448979591836,5.782312925170068
E00094756,256,28,58,31,33,13,34,29,22,8,10.9375,22.65625,12.109375,12.890625,5.078125,13.28125,11.328125,8.59375,3.125
E00094757,221,9,26,14,33,18,27,51,32,11,4.072398190045249,11.76470588235294,6.334841628959276,14.93212669683258,8.144796380090497,12.217194570135746,23.076923076923077,14.479638009049776,4.97737556561086
E00094758,298,17,39,20,46,17,55,61,34,9,5.704697986577181,13.087248322147651,6.7114093959731544,15.436241610738255,5.704697986577181,18.456375838926174,20.469798657718123,11.409395973154362,3.0201342281879198
E00094759,348,26,71,42,50,24,47,47,22,19,7.471264367816093,20.402298850574713,12.068965517241379,14.367816091954023,6.896551724137931,13.505747126436782,13.505747126436782,6.321839080459771,5.459770114942529
E00094760,325,20,40,42,30,20,67,57,28,21,6.153846153846154,12.307692307692308,12.923076923076923,9.230769230769232,6.153846153846154,20.615384615384617,17.53846153846154,8.615384615384615,6.461538461538462
E00094761,307,39,63,35,35,17,50,25,27,16,12.703583061889251,20.521172638436482,11.400651465798045,11.400651465798045,5.537459283387622,16.286644951140065,8.143322475570033,8.794788273615636,5.211726384364821
E00094762,205,8,20,20,22,10,52,39,24,10,3.902439024390244,9.75609756097561,9.75609756097561,10.731707317073171,4.878048780487805,25.365853658536587,19.024390243902438,11.707317073170733,4.878048780487805
E00094763,247,16,48,32,26,17,47,29,27,5,6.477732793522267,19.4331983805668,12.955465587044534,10.526315789473683,6.882591093117409,19.02834008097166,11.740890688259109,10.931174089068826,2.0242914979757085
E00094764,259,24,64,33,42,20,36,19,6,15,9.266409266409266,24.71042471042471,12.741312741312742,16.216216216216218,7.722007722007722,13.8996138996139,7.335907335907336,2.3166023166023164,5.7915057915057915
E00094765,164,10,28,10,41,12,20,21,18,4,6.097560975609756,17.073170731707318,6.097560975609756,25,7.317073170731707,12.195121951219512,12.804878048780488,10.975609756097562,2.4390243902439024
E00094766,254,47,47,29,57,17,16,21,16,4,18.503937007874015,18.503937007874015,11.41732283464567,22.440944881889763,6.692913385826772,6.299212598425196,8.267716535433072,6.299212598425196,1.574803149606299
E00094767,313,49,67,42,43,18,39,26,17,12,15.654952076677317,21.405750798722046,13.418530351437699,13.738019169329075,5.7507987220447285,12.460063897763577,8.30670926517572,5.431309904153355,3.8338658146964857
E00094768,245,25,43,22,51,17,39,29,16,3,10.204081632653061,17.551020408163264,8.979591836734693,20.816326530612244,6.938775510204081,15.918367346938775,11.83673469387755,6.530612244897959,1.2244897959183674
E00094769,210,18,45,27,51,10,20,24,10,5,8.571428571428571,21.428571428571427,12.857142857142856,24.285714285714285,4.761904761904762,9.523809523809524,11.428571428571429,4.761904761904762,2.380952380952381
E00094770,191,26,35,13,46,11,21,19,9,11,13.612565445026178,18.32460732984293,6.806282722513089,24.083769633507853,5.7591623036649215,10.99476439790576,9.947643979057592,4.712041884816754,5.7591623036649215
E00094771,220,34,48,32,42,12,21,18,7,6,15.454545454545453,21.818181818181817,14.545454545454545,19.090909090909093,5.454545454545454,9.545454545454547,8.181818181818182,3.1818181818181817,2.727272727272727
E00094772,166,20,16,17,37,11,22,18,19,6,12.048192771084338,9.63855421686747,10.240963855421686,22.289156626506024,6.626506024096386,13.253012048192772,10.843373493975903,11.44578313253012,3.614457831325301
E00094773,193,27,44,20,34,13,23,14,12,6,13.989637305699482,22.797927461139896,10.362694300518134,17.616580310880828,6.7357512953367875,11.917098445595855,7.253886010362693,6.217616580310881,3.1088082901554404
E00094774,219,53,56,33,33,9,19,9,1,6,24.200913242009133,25.570776255707763,15.068493150684931,15.068493150684931,4.10958904109589,8.67579908675799,4.10958904109589,0.45662100456621,2.73972602739726
E00094775,273,13,33,11,49,16,37,66,25,23,4.761904761904762,12.087912087912088,4.029304029304029,17.94871794871795,5.86080586080586,13.553113553113553,24.175824175824175,9.157509157509157,8.424908424908425
E00094777,189,11,24,13,29,15,33,31,25,8,5.82010582010582,12.698412698412698,6.878306878306878,15.343915343915343,7.936507936507936,17.46031746031746,16.402116402116402,13.227513227513226,4.232804232804233
E00094778,240,24,50,30,53,16,29,19,9,10,10,20.833333333333336,12.5,22.083333333333332,6.666666666666667,12.083333333333334,7.916666666666666,3.75,4.166666666666666
E00094779,217,11,36,17,27,20,38,40,19,9,5.0691244239631335,16.589861751152075,7.834101382488479,12.442396313364055,9.216589861751153,17.51152073732719,18.433179723502306,8.755760368663594,4.147465437788019
E00094780,224,27,41,18,62,10,30,21,10,5,12.053571428571429,18.303571428571427,8.035714285714286,27.67857142857143,4.464285714285714,13.392857142857142,9.375,4.464285714285714,2.232142857142857
E00094781,198,22,35,16,49,10,25,20,13,8,11.11111111111111,17.67676767676768,8.080808080808081,24.747474747474747,5.05050505050505,12.626262626262626,10.1010101010101,6.565656565656567,4.040404040404041
E00094782,249,18,41,21,37,34,38,35,17,8,7.228915662650602,16.46586345381526,8.433734939759036,14.859437751004014,13.654618473895583,15.261044176706829,14.056224899598394,6.827309236947792,3.2128514056224895
E00094783,174,16,28,6,37,10,28,26,17,6,9.195402298850574,16.091954022988507,3.4482758620689653,21.26436781609195,5.747126436781609,16.091954022988507,14.942528735632186,9.770114942528735,3.4482758620689653
E00094784,256,35,55,23,39,19,31,26,12,16,13.671875,21.484375,8.984375,15.234375,7.421875,12.109375,10.15625,4.6875,6.25
E00094785,335,29,42,22,90,18,61,38,19,16,8.656716417910449,12.53731343283582,6.567164179104477,26.865671641791046,5.3731343283582085,18.208955223880597,11.343283582089553,5.6716417910447765,4.776119402985075
E00094786,276,25,62,29,56,23,29,26,18,8,9.057971014492754,22.463768115942027,10.507246376811594,20.28985507246377,8.333333333333332,10.507246376811594,9.420289855072465,6.521739130434782,2.898550724637681
E00094787,255,33,71,26,55,11,20,17,13,9,12.941176470588237,27.84313725490196,10.196078431372548,21.568627450980394,4.313725490196078,7.8431372549019605,6.666666666666667,5.098039215686274,3.5294117647058822
E00094788,303,39,66,37,60,17,34,34,10,6,12.871287128712872,21.782178217821784,12.211221122112212,19.801980198019802,5.6105610561056105,11.221122112211221,11.221122112211221,3.3003300330033,1.9801980198019802
E00094789,267,39,55,20,89,9,18,13,8,16,14.606741573033707,20.59925093632959,7.490636704119851,33.33333333333333,3.3707865168539324,6.741573033707865,4.868913857677903,2.9962546816479403,5.992509363295881
