OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00094785,149,43,3,50,36,17,0,28.859060402684566,2.013422818791946,33.557046979865774,24.161073825503358,11.409395973154362,0
E00094786,147,39,3,37,45,22,1,26.53061224489796,2.0408163265306123,25.170068027210885,30.612244897959183,14.965986394557824,0.6802721088435374
E00094787,131,40,4,32,32,21,2,30.53435114503817,3.0534351145038165,24.427480916030532,24.427480916030532,16.030534351145036,1.5267175572519083
E00094788,134,24,3,42,36,27,2,17.91044776119403,2.2388059701492535,31.343283582089555,26.865671641791046,20.149253731343283,1.4925373134328357
E00094789,128,28,2,42,27,27,2,21.875,1.5625,32.8125,21.09375,21.09375,1.5625
E00094790,137,53,3,34,26,18,3,38.68613138686132,2.18978102189781,24.817518248175183,18.97810218978102,13.138686131386862,2.18978102189781
E00094791,209,40,9,78,44,37,1,19.138755980861244,4.30622009569378,37.32057416267943,21.052631578947366,17.703349282296653,0.4784688995215311
E00094792,117,32,2,44,21,17,1,27.350427350427353,1.7094017094017095,37.60683760683761,17.94871794871795,14.529914529914532,0.8547008547008548
E00094793,186,48,5,75,33,24,1,25.806451612903224,2.6881720430107525,40.32258064516129,17.741935483870968,12.903225806451612,0.5376344086021506
E00094794,127,51,3,38,20,15,0,40.15748031496063,2.3622047244094486,29.92125984251969,15.748031496062993,11.811023622047244,0
E00094795,120,41,1,29,37,11,1,34.166666666666664,0.8333333333333334,24.166666666666668,30.833333333333336,9.166666666666666,0.8333333333333334
E00094796,220,37,13,73,58,37,2,16.818181818181817,5.909090909090909,33.18181818181819,26.36363636363636,16.818181818181817,0.9090909090909091
E00094797,166,64,2,40,42,18,0,38.55421686746988,1.2048192771084338,24.096385542168676,25.301204819277107,10.843373493975903,0
E00094798,141,41,2,46,32,19,1,29.078014184397162,1.4184397163120568,32.62411347517731,22.69503546099291,13.47517730496454,0.7092198581560284
E00094799,162,43,4,46,45,24,0,26.543209876543212,2.4691358024691357,28.39506172839506,27.77777777777778,14.814814814814813,0
E00094800,137,53,4,25,34,21,0,38.68613138686132,2.9197080291970803,18.248175182481752,24.817518248175183,15.328467153284672,0
E00094801,166,47,4,52,33,29,1,28.313253012048197,2.4096385542168677,31.32530120481928,19.879518072289155,17.46987951807229,0.6024096385542169
E00094802,127,28,4,41,31,22,1,22.04724409448819,3.149606299212598,32.28346456692913,24.409448818897637,17.322834645669293,0.7874015748031495
E00094803,134,33,6,52,20,23,0,24.62686567164179,4.477611940298507,38.80597014925373,14.925373134328357,17.16417910447761,0
E00094804,147,43,3,49,33,18,1,29.25170068027211,2.0408163265306123,33.33333333333333,22.448979591836736,12.244897959183673,0.6802721088435374
E00094805,152,32,2,43,56,19,0,21.052631578947366,1.3157894736842104,28.289473684210524,36.84210526315789,12.5,0
E00094806,119,36,3,24,32,23,1,30.252100840336134,2.5210084033613445,20.168067226890756,26.89075630252101,19.327731092436977,0.8403361344537815
E00094807,231,60,9,58,67,37,0,25.97402597402597,3.896103896103896,25.108225108225106,29.004329004329005,16.017316017316016,0
E00094808,135,36,9,37,31,19,3,26.666666666666668,6.666666666666667,27.40740740740741,22.962962962962962,14.074074074074074,2.2222222222222223
E00094809,144,65,4,26,28,21,0,45.13888888888889,2.7777777777777777,18.055555555555554,19.444444444444446,14.583333333333334,0
E00094810,132,69,1,17,34,11,0,52.27272727272727,0.7575757575757576,12.878787878787879,25.757575757575758,8.333333333333332,0
E00094811,111,29,3,34,19,25,1,26.126126126126124,2.7027027027027026,30.630630630630627,17.117117117117118,22.52252252252252,0.9009009009009009
E00094812,76,13,2,29,25,6,1,17.105263157894736,2.631578947368421,38.15789473684211,32.89473684210527,7.894736842105263,1.3157894736842104
E00094813,102,34,1,23,22,21,1,33.33333333333333,0.9803921568627451,22.54901960784314,21.568627450980394,20.588235294117645,0.9803921568627451
E00094814,148,34,4,50,35,25,0,22.972972972972975,2.7027027027027026,33.78378378378378,23.64864864864865,16.89189189189189,0
E00094815,98,39,2,25,20,11,1,39.795918367346935,2.0408163265306123,25.510204081632654,20.408163265306122,11.224489795918368,1.0204081632653061
E00094816,86,27,2,29,19,8,1,31.3953488372093,2.3255813953488373,33.72093023255814,22.093023255813954,9.30232558139535,1.1627906976744187
E00094817,186,58,5,56,39,28,0,31.182795698924732,2.6881720430107525,30.107526881720432,20.967741935483872,15.053763440860216,0
E00094818,152,47,5,33,43,22,2,30.92105263157895,3.289473684210526,21.710526315789476,28.289473684210524,14.473684210526317,1.3157894736842104
E00094819,121,29,1,32,36,22,1,23.96694214876033,0.8264462809917356,26.446280991735538,29.75206611570248,18.181818181818183,0.8264462809917356
E00094820,136,40,4,38,34,18,2,29.411764705882355,2.941176470588235,27.941176470588236,25,13.23529411764706,1.4705882352941175
E00094821,113,22,2,50,20,18,1,19.469026548672566,1.7699115044247788,44.24778761061947,17.699115044247787,15.929203539823009,0.8849557522123894
E00094822,144,37,6,46,31,23,1,25.694444444444443,4.166666666666666,31.944444444444443,21.52777777777778,15.972222222222221,0.6944444444444444
E00094823,140,42,3,43,34,17,1,30,2.142857142857143,30.714285714285715,24.285714285714285,12.142857142857142,0.7142857142857143
E00094824,136,42,3,28,38,23,2,30.88235294117647,2.2058823529411766,20.588235294117645,27.941176470588236,16.911764705882355,1.4705882352941175
E00094825,131,27,2,51,31,20,0,20.610687022900763,1.5267175572519083,38.93129770992366,23.66412213740458,15.267175572519085,0
E00094826,142,28,2,47,42,23,0,19.718309859154928,1.4084507042253522,33.098591549295776,29.577464788732392,16.19718309859155,0
E00094827,125,48,4,33,25,15,0,38.4,3.2,26.400000000000002,20,12,0
E00094828,129,41,4,29,33,17,5,31.782945736434108,3.10077519379845,22.48062015503876,25.581395348837212,13.178294573643413,3.875968992248062
E00094829,146,49,5,45,25,22,0,33.56164383561644,3.4246575342465753,30.82191780821918,17.123287671232877,15.068493150684931,0
E00094830,143,31,5,46,32,29,0,21.678321678321677,3.4965034965034967,32.16783216783217,22.377622377622377,20.27972027972028,0
E00094831,140,23,3,62,29,22,1,16.428571428571427,2.142857142857143,44.285714285714285,20.714285714285715,15.714285714285714,0.7142857142857143
E00094832,107,23,1,40,20,22,1,21.49532710280374,0.9345794392523363,37.38317757009346,18.69158878504673,20.5607476635514,0.9345794392523363
E00094833,196,36,1,70,48,40,1,18.367346938775512,0.5102040816326531,35.714285714285715,24.489795918367346,20.408163265306122,0.5102040816326531
E00094834,148,45,2,53,26,21,1,30.405405405405407,1.3513513513513513,35.810810810810814,17.56756756756757,14.18918918918919,0.6756756756756757
E00094835,55,18,0,15,11,11,0,32.72727272727273,0,27.27272727272727,20,20,0
E00094836,119,29,5,31,27,27,0,24.369747899159663,4.201680672268908,26.05042016806723,22.689075630252102,22.689075630252102,0
E00094837,124,38,4,39,27,15,1,30.64516129032258,3.225806451612903,31.451612903225808,21.774193548387096,12.096774193548388,0.8064516129032258
E00094838,104,36,1,25,27,14,1,34.61538461538461,0.9615384615384616,24.03846153846154,25.961538461538463,13.461538461538462,0.9615384615384616
E00094839,80,19,2,23,23,12,1,23.75,2.5,28.749999999999996,28.749999999999996,15,1.25
E00094840,125,27,1,48,23,25,1,21.6,0.8,38.4,18.4,20,0.8
E00094841,148,43,1,48,33,23,0,29.054054054054053,0.6756756756756757,32.432432432432435,22.2972972972973,15.54054054054054,0
E00094843,127,18,1,55,23,29,1,14.173228346456693,0.7874015748031495,43.30708661417323,18.11023622047244,22.83464566929134,0.7874015748031495
E00094844,183,56,2,46,45,34,0,30.601092896174865,1.092896174863388,25.136612021857925,24.59016393442623,18.579234972677597,0
E00094845,121,39,4,44,19,15,0,32.231404958677686,3.3057851239669422,36.36363636363637,15.702479338842975,12.396694214876034,0
E00094846,124,64,2,27,19,12,0,51.61290322580645,1.6129032258064515,21.774193548387096,15.32258064516129,9.67741935483871,0
E00094847,127,46,2,36,27,15,1,36.22047244094488,1.574803149606299,28.346456692913385,21.25984251968504,11.811023622047244,0.7874015748031495
E00094848,128,39,0,40,31,17,1,30.46875,0,31.25,24.21875,13.28125,0.78125
E00094849,148,85,1,28,23,9,2,57.432432432432435,0.6756756756756757,18.91891891891892,15.54054054054054,6.081081081081082,1.3513513513513513
E00094850,122,30,3,42,27,19,1,24.59016393442623,2.459016393442623,34.42622950819672,22.131147540983605,15.573770491803279,0.819672131147541
E00094851,107,28,1,40,20,17,1,26.168224299065418,0.9345794392523363,37.38317757009346,18.69158878504673,15.887850467289718,0.9345794392523363
E00094852,181,70,1,53,34,22,1,38.67403314917127,0.5524861878453038,29.2817679558011,18.784530386740332,12.154696132596685,0.5524861878453038
E00094853,110,25,0,36,29,19,1,22.727272727272727,0,32.72727272727273,26.36363636363636,17.272727272727273,0.9090909090909091
E00094854,117,28,1,54,21,13,0,23.931623931623932,0.8547008547008548,46.15384615384615,17.94871794871795,11.11111111111111,0
E00094855,125,37,0,32,30,25,1,29.599999999999998,0,25.6,24,20,0.8
E00094856,127,44,0,47,21,15,0,34.645669291338585,0,37.00787401574803,16.535433070866144,11.811023622047244,0
E00094857,112,36,0,26,29,19,2,32.142857142857146,0,23.214285714285715,25.892857142857146,16.964285714285715,1.7857142857142856
E00094858,125,41,5,24,33,21,1,32.800000000000004,4,19.2,26.400000000000002,16.8,0.8
E00094859,124,22,4,39,45,13,1,17.741935483870968,3.225806451612903,31.451612903225808,36.29032258064516,10.483870967741936,0.8064516129032258
E00094860,133,26,2,48,20,37,0,19.548872180451127,1.5037593984962405,36.09022556390977,15.037593984962406,27.819548872180448,0
E00094861,118,23,2,35,32,24,2,19.491525423728813,1.694915254237288,29.66101694915254,27.11864406779661,20.33898305084746,1.694915254237288
E00094862,149,52,1,49,34,13,0,34.899328859060404,0.6711409395973155,32.88590604026846,22.818791946308725,8.724832214765101,0
E00094863,126,24,3,34,41,24,0,19.047619047619047,2.380952380952381,26.984126984126984,32.53968253968254,19.047619047619047,0
E00094864,132,41,2,23,46,20,0,31.060606060606062,1.5151515151515151,17.424242424242426,34.84848484848485,15.151515151515152,0
E00094865,129,31,3,39,31,25,0,24.031007751937985,2.3255813953488373,30.23255813953488,24.031007751937985,19.379844961240313,0
E00094867,151,55,2,54,21,18,1,36.423841059602644,1.3245033112582782,35.76158940397351,13.90728476821192,11.920529801324504,0.6622516556291391
E00094868,160,45,6,63,25,20,1,28.125,3.75,39.375,15.625,12.5,0.625
