OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00094803,264,133,128,81,20,61,6,3,3,41,17,24,5,5,5,4,4,0,0,0,0,1,1,0,0,126,85,13,9,13,6,50.378787878787875,48.484848484848484,30.681818181818183,7.575757575757576,23.106060606060606,2.272727272727273,1.1363636363636365,1.1363636363636365,15.530303030303031,6.4393939393939394,9.090909090909092,1.893939393939394,1.893939393939394,1.893939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,47.72727272727273,32.196969696969695,4.924242424242424,3.4090909090909087,4.924242424242424,2.272727272727273,South West
E00094804,279,132,127,83,29,54,7,3,4,37,23,14,5,9,5,5,5,0,0,0,0,0,0,0,4,138,116,11,8,0,3,47.31182795698925,45.51971326164875,29.749103942652326,10.39426523297491,19.35483870967742,2.5089605734767026,1.0752688172043012,1.4336917562724014,13.261648745519713,8.24372759856631,5.017921146953405,1.7921146953405016,3.225806451612903,1.7921146953405016,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,1.4336917562724014,49.46236559139785,41.57706093189964,3.942652329749104,2.867383512544803,0,1.0752688172043012,South West
E00094805,306,161,156,109,34,75,8,0,8,39,15,24,5,0,0,0,0,0,0,0,0,0,0,0,0,145,102,14,15,8,6,52.614379084967325,50.98039215686274,35.62091503267974,11.11111111111111,24.509803921568626,2.6143790849673203,0,2.6143790849673203,12.745098039215685,4.901960784313726,7.8431372549019605,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,47.385620915032675,33.33333333333333,4.57516339869281,4.901960784313726,2.6143790849673203,1.9607843137254901,South West
E00094806,222,110,104,83,30,53,1,0,1,20,8,12,6,2,2,2,0,2,0,0,0,0,0,0,0,110,87,3,11,8,1,49.549549549549546,46.846846846846844,37.38738738738739,13.513513513513514,23.873873873873876,0.45045045045045046,0,0.45045045045045046,9.00900900900901,3.6036036036036037,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,49.549549549549546,39.189189189189186,1.3513513513513513,4.954954954954955,3.6036036036036037,0.45045045045045046,South West
E00094807,435,224,217,147,53,94,3,2,1,67,38,29,7,7,7,3,3,0,0,0,0,4,3,1,0,204,160,13,16,7,8,51.49425287356322,49.88505747126437,33.793103448275865,12.183908045977011,21.60919540229885,0.6896551724137931,0.45977011494252873,0.22988505747126436,15.402298850574713,8.735632183908045,6.666666666666667,1.6091954022988506,1.6091954022988506,1.6091954022988506,0.6896551724137931,0.6896551724137931,0,0,0,0,0.9195402298850575,0.6896551724137931,0.22988505747126436,0,46.89655172413793,36.7816091954023,2.9885057471264367,3.67816091954023,1.6091954022988506,1.839080459770115,South West
E00094808,258,134,127,98,36,62,0,0,0,29,19,10,7,0,0,0,0,0,0,0,0,0,0,0,0,124,57,15,19,23,10,51.93798449612403,49.224806201550386,37.98449612403101,13.953488372093023,24.031007751937985,0,0,0,11.24031007751938,7.3643410852713185,3.875968992248062,2.7131782945736433,0,0,0,0,0,0,0,0,0,0,0,0,48.06201550387597,22.093023255813954,5.813953488372093,7.3643410852713185,8.914728682170542,3.875968992248062,South West
E00094809,245,119,115,69,24,45,4,2,2,42,24,18,4,3,1,1,1,0,0,0,0,0,0,0,2,123,91,9,10,10,3,48.57142857142857,46.93877551020408,28.163265306122447,9.795918367346939,18.367346938775512,1.6326530612244898,0.8163265306122449,0.8163265306122449,17.142857142857142,9.795918367346939,7.346938775510205,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,50.204081632653065,37.142857142857146,3.6734693877551026,4.081632653061225,4.081632653061225,1.2244897959183674,South West
E00094810,186,100,90,64,27,37,2,0,2,24,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,86,44,10,12,15,5,53.76344086021505,48.38709677419355,34.40860215053764,14.516129032258066,19.892473118279568,1.0752688172043012,0,1.0752688172043012,12.903225806451612,5.376344086021505,7.526881720430108,5.376344086021505,0,0,0,0,0,0,0,0,0,0,0,0,46.236559139784944,23.655913978494624,5.376344086021505,6.451612903225806,8.064516129032258,2.6881720430107525,South West
E00094811,230,112,108,76,24,52,11,4,7,21,10,11,4,5,5,5,3,2,0,0,0,0,0,0,0,113,78,10,7,15,3,48.69565217391305,46.95652173913044,33.04347826086956,10.434782608695652,22.608695652173914,4.782608695652174,1.7391304347826086,3.0434782608695654,9.130434782608695,4.3478260869565215,4.782608695652174,1.7391304347826086,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0,0,49.130434782608695,33.91304347826087,4.3478260869565215,3.0434782608695654,6.521739130434782,1.3043478260869565,South West
E00094812,147,71,71,52,15,37,7,0,7,12,8,4,0,6,5,5,4,1,0,0,0,0,0,0,1,70,59,1,4,5,1,48.29931972789115,48.29931972789115,35.374149659863946,10.204081632653061,25.170068027210885,4.761904761904762,0,4.761904761904762,8.16326530612245,5.442176870748299,2.7210884353741496,0,4.081632653061225,3.4013605442176873,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,47.61904761904761,40.136054421768705,0.6802721088435374,2.7210884353741496,3.4013605442176873,0.6802721088435374,South West
E00094813,191,75,71,45,9,36,5,1,4,21,14,7,4,3,2,2,2,0,0,0,0,0,0,0,1,113,99,2,10,0,2,39.26701570680628,37.17277486910995,23.56020942408377,4.712041884816754,18.848167539267017,2.6178010471204187,0.5235602094240838,2.094240837696335,10.99476439790576,7.329842931937172,3.664921465968586,2.094240837696335,1.5706806282722512,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0.5235602094240838,59.16230366492147,51.832460732984295,1.0471204188481675,5.2356020942408374,0,1.0471204188481675,South West
E00094814,301,147,141,81,34,47,5,3,2,55,30,25,6,7,7,6,5,1,0,0,0,1,0,1,0,147,112,9,11,9,6,48.837209302325576,46.84385382059801,26.910299003322258,11.295681063122924,15.614617940199334,1.6611295681063125,0.9966777408637874,0.6644518272425249,18.272425249169437,9.966777408637874,8.305647840531561,1.9933554817275747,2.3255813953488373,2.3255813953488373,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,48.837209302325576,37.2093023255814,2.990033222591362,3.6544850498338874,2.990033222591362,1.9933554817275747,South West
E00094815,177,79,79,63,24,39,3,1,2,13,7,6,0,2,0,0,0,0,0,0,0,0,0,0,2,96,70,4,8,11,3,44.632768361581924,44.632768361581924,35.59322033898305,13.559322033898304,22.033898305084744,1.694915254237288,0.5649717514124294,1.1299435028248588,7.344632768361582,3.954802259887006,3.389830508474576,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,54.23728813559322,39.548022598870055,2.2598870056497176,4.519774011299435,6.214689265536723,1.694915254237288,South West
E00094816,156,84,81,49,20,29,8,2,6,24,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,72,61,4,4,2,1,53.84615384615385,51.92307692307693,31.41025641025641,12.82051282051282,18.58974358974359,5.128205128205128,1.282051282051282,3.8461538461538463,15.384615384615385,10.256410256410255,5.128205128205128,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,39.1025641025641,2.564102564102564,2.564102564102564,1.282051282051282,0.641025641025641,South West
E00094817,339,176,171,114,46,68,12,5,7,45,33,12,5,2,1,1,1,0,0,0,0,0,0,0,1,161,132,10,4,6,9,51.91740412979351,50.442477876106196,33.6283185840708,13.569321533923304,20.058997050147493,3.5398230088495577,1.4749262536873156,2.0648967551622417,13.274336283185843,9.734513274336283,3.5398230088495577,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,47.49262536873156,38.93805309734513,2.949852507374631,1.1799410029498525,1.7699115044247788,2.6548672566371683,South West
E00094818,277,169,162,126,45,81,5,0,5,31,13,18,7,1,0,0,0,0,0,0,0,0,0,0,1,107,80,9,6,6,6,61.01083032490975,58.48375451263538,45.48736462093863,16.24548736462094,29.24187725631769,1.8050541516245486,0,1.8050541516245486,11.191335740072201,4.693140794223827,6.4981949458483745,2.527075812274368,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,38.628158844765345,28.880866425992778,3.2490974729241873,2.166064981949458,2.166064981949458,2.166064981949458,South West
E00094819,227,140,132,109,35,74,3,1,2,20,9,11,8,1,0,0,0,0,0,0,0,0,0,0,1,86,45,7,13,15,6,61.67400881057269,58.14977973568281,48.01762114537445,15.418502202643172,32.59911894273127,1.3215859030837005,0.4405286343612335,0.881057268722467,8.81057268722467,3.9647577092511015,4.845814977973569,3.524229074889868,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,37.88546255506608,19.823788546255507,3.0837004405286343,5.726872246696035,6.607929515418502,2.643171806167401,South West
E00094820,257,152,149,98,38,60,2,2,0,49,17,32,3,1,1,1,1,0,0,0,0,0,0,0,0,104,72,8,8,11,5,59.143968871595334,57.97665369649806,38.13229571984436,14.785992217898833,23.346303501945524,0.7782101167315175,0.7782101167315175,0,19.06614785992218,6.614785992217899,12.45136186770428,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,40.46692607003891,28.01556420233463,3.11284046692607,3.11284046692607,4.280155642023346,1.9455252918287937,South West
E00094821,237,104,103,77,22,55,2,1,1,24,7,17,1,1,1,0,0,0,0,0,0,1,1,0,0,132,105,5,5,8,9,43.88185654008439,43.459915611814345,32.48945147679325,9.282700421940929,23.20675105485232,0.8438818565400843,0.42194092827004215,0.42194092827004215,10.126582278481013,2.9535864978902953,7.172995780590717,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,55.69620253164557,44.303797468354425,2.109704641350211,2.109704641350211,3.375527426160337,3.79746835443038,South West
E00094822,296,143,140,89,34,55,5,1,4,46,18,28,3,5,5,5,4,1,0,0,0,0,0,0,0,148,106,8,14,12,8,48.310810810810814,47.2972972972973,30.067567567567565,11.486486486486488,18.58108108108108,1.6891891891891893,0.33783783783783783,1.3513513513513513,15.54054054054054,6.081081081081082,9.45945945945946,1.0135135135135136,1.6891891891891893,1.6891891891891893,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0,50,35.810810810810814,2.7027027027027026,4.72972972972973,4.054054054054054,2.7027027027027026,South West
E00094823,249,130,125,84,28,56,5,1,4,36,16,20,5,0,0,0,0,0,0,0,0,0,0,0,0,119,77,8,13,15,6,52.208835341365464,50.20080321285141,33.734939759036145,11.244979919678714,22.48995983935743,2.0080321285140563,0.4016064257028112,1.6064257028112447,14.457831325301203,6.425702811244979,8.032128514056225,2.0080321285140563,0,0,0,0,0,0,0,0,0,0,0,0,47.791164658634536,30.923694779116467,3.2128514056224895,5.220883534136546,6.024096385542169,2.4096385542168677,South West
E00094824,270,124,119,88,30,58,1,0,1,30,9,21,5,5,4,4,4,0,0,0,0,0,0,0,1,141,109,7,7,9,9,45.925925925925924,44.074074074074076,32.592592592592595,11.11111111111111,21.48148148148148,0.3703703703703704,0,0.3703703703703704,11.11111111111111,3.3333333333333335,7.777777777777778,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,52.22222222222223,40.370370370370374,2.5925925925925926,2.5925925925925926,3.3333333333333335,3.3333333333333335,South West
E00094825,265,147,143,91,26,65,11,1,10,41,13,28,4,4,4,4,3,1,0,0,0,0,0,0,0,114,85,7,10,7,5,55.471698113207545,53.9622641509434,34.33962264150943,9.811320754716983,24.528301886792452,4.150943396226415,0.37735849056603776,3.7735849056603774,15.471698113207546,4.905660377358491,10.566037735849058,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,43.0188679245283,32.075471698113205,2.6415094339622645,3.7735849056603774,2.6415094339622645,1.8867924528301887,South West
E00094826,284,161,157,126,41,85,4,0,4,27,11,16,4,7,5,5,5,0,0,0,0,0,0,0,2,116,79,6,6,20,5,56.690140845070424,55.28169014084507,44.36619718309859,14.43661971830986,29.929577464788732,1.4084507042253522,0,1.4084507042253522,9.507042253521126,3.873239436619718,5.633802816901409,1.4084507042253522,2.464788732394366,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0.7042253521126761,40.845070422535215,27.816901408450708,2.112676056338028,2.112676056338028,7.042253521126761,1.7605633802816902,South West
E00094827,230,97,91,73,31,42,5,0,5,13,6,7,6,5,4,4,4,0,0,0,0,0,0,0,1,128,90,6,10,17,5,42.173913043478265,39.565217391304344,31.73913043478261,13.478260869565217,18.26086956521739,2.1739130434782608,0,2.1739130434782608,5.6521739130434785,2.608695652173913,3.0434782608695654,2.608695652173913,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.43478260869565216,55.65217391304348,39.130434782608695,2.608695652173913,4.3478260869565215,7.391304347826087,2.1739130434782608,South West
E00094828,239,136,131,100,30,70,3,1,2,28,10,18,5,3,3,3,3,0,0,0,0,0,0,0,0,100,65,9,9,9,8,56.903765690376574,54.811715481171554,41.84100418410041,12.552301255230125,29.288702928870293,1.2552301255230125,0.41841004184100417,0.8368200836820083,11.715481171548117,4.184100418410042,7.531380753138076,2.092050209205021,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,41.84100418410041,27.19665271966527,3.765690376569038,3.765690376569038,3.765690376569038,3.3472803347280333,South West
E00094829,272,146,142,107,33,74,4,1,3,31,16,15,4,2,1,1,1,0,0,0,0,0,0,0,1,124,94,8,9,9,4,53.67647058823529,52.20588235294118,39.338235294117645,12.132352941176471,27.205882352941174,1.4705882352941175,0.3676470588235294,1.1029411764705883,11.397058823529411,5.88235294117647,5.514705882352941,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,45.588235294117645,34.55882352941176,2.941176470588235,3.308823529411765,3.308823529411765,1.4705882352941175,South West
E00094830,292,148,144,76,22,54,5,1,4,63,19,44,4,1,1,0,0,0,0,0,0,1,1,0,0,143,100,5,14,9,15,50.68493150684932,49.31506849315068,26.027397260273972,7.534246575342466,18.493150684931507,1.7123287671232876,0.3424657534246575,1.36986301369863,21.575342465753426,6.506849315068493,15.068493150684931,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,48.97260273972603,34.24657534246575,1.7123287671232876,4.794520547945205,3.0821917808219177,5.136986301369863,South West
E00094831,295,176,171,99,42,57,11,1,10,61,24,37,5,1,1,1,1,0,0,0,0,0,0,0,0,118,87,15,10,3,3,59.66101694915255,57.96610169491525,33.559322033898304,14.237288135593221,19.322033898305087,3.728813559322034,0.3389830508474576,3.389830508474576,20.677966101694913,8.135593220338983,12.54237288135593,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,40,29.491525423728817,5.084745762711865,3.389830508474576,1.0169491525423728,1.0169491525423728,South West
E00094832,217,126,123,73,25,48,13,2,11,37,16,21,3,0,0,0,0,0,0,0,0,0,0,0,0,91,59,13,11,4,4,58.06451612903226,56.68202764976959,33.6405529953917,11.52073732718894,22.119815668202765,5.990783410138248,0.9216589861751152,5.0691244239631335,17.050691244239633,7.373271889400922,9.67741935483871,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,41.935483870967744,27.188940092165897,5.990783410138248,5.0691244239631335,1.8433179723502304,1.8433179723502304,South West
E00094833,414,212,205,135,53,82,9,1,8,61,20,41,7,6,5,4,3,1,0,0,0,1,1,0,1,196,142,16,14,15,9,51.20772946859904,49.51690821256038,32.608695652173914,12.80193236714976,19.806763285024154,2.1739130434782608,0.24154589371980675,1.932367149758454,14.734299516908212,4.830917874396135,9.903381642512077,1.6908212560386473,1.4492753623188406,1.2077294685990339,0.966183574879227,0.7246376811594203,0.24154589371980675,0,0,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,47.34299516908212,34.29951690821256,3.864734299516908,3.3816425120772946,3.6231884057971016,2.1739130434782608,South West
E00094834,288,115,111,86,27,59,1,1,0,24,11,13,4,3,3,2,2,0,0,0,0,1,1,0,0,170,139,13,8,5,5,39.93055555555556,38.54166666666667,29.86111111111111,9.375,20.48611111111111,0.3472222222222222,0.3472222222222222,0,8.333333333333332,3.8194444444444446,4.513888888888888,1.3888888888888888,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,59.02777777777778,48.26388888888889,4.513888888888888,2.7777777777777777,1.7361111111111112,1.7361111111111112,South West
E00094835,109,65,64,44,10,34,1,0,1,19,10,9,1,1,1,1,1,0,0,0,0,0,0,0,0,43,34,0,5,2,2,59.63302752293578,58.71559633027523,40.36697247706422,9.174311926605505,31.19266055045872,0.9174311926605505,0,0.9174311926605505,17.431192660550458,9.174311926605505,8.256880733944955,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,39.44954128440367,31.19266055045872,0,4.587155963302752,1.834862385321101,1.834862385321101,South West
E00094836,257,166,161,108,32,76,8,0,8,45,22,23,5,9,8,8,8,0,0,0,0,0,0,0,1,82,57,11,7,3,4,64.59143968871595,62.64591439688716,42.023346303501945,12.45136186770428,29.571984435797667,3.11284046692607,0,3.11284046692607,17.509727626459142,8.560311284046692,8.949416342412452,1.9455252918287937,3.501945525291829,3.11284046692607,3.11284046692607,3.11284046692607,0,0,0,0,0,0,0,0.38910505836575876,31.906614785992215,22.17898832684825,4.280155642023346,2.7237354085603114,1.1673151750972763,1.556420233463035,South West
E00094837,229,121,118,88,27,61,3,0,3,27,10,17,3,2,2,2,1,1,0,0,0,0,0,0,0,106,62,13,11,7,13,52.838427947598255,51.52838427947598,38.427947598253276,11.790393013100436,26.637554585152838,1.3100436681222707,0,1.3100436681222707,11.790393013100436,4.366812227074235,7.423580786026202,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,46.288209606986904,27.074235807860266,5.676855895196507,4.8034934497816595,3.056768558951965,5.676855895196507,South West
E00094838,204,108,103,70,25,45,4,1,3,29,12,17,5,2,2,2,2,0,0,0,0,0,0,0,0,94,61,12,7,7,7,52.94117647058824,50.49019607843137,34.31372549019608,12.254901960784313,22.058823529411764,1.9607843137254901,0.49019607843137253,1.4705882352941175,14.215686274509803,5.88235294117647,8.333333333333332,2.450980392156863,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,46.07843137254902,29.901960784313726,5.88235294117647,3.431372549019608,3.431372549019608,3.431372549019608,South West
E00094839,160,83,83,68,18,50,2,0,2,13,7,6,0,2,1,1,1,0,0,0,0,0,0,0,1,75,43,8,8,13,3,51.87500000000001,51.87500000000001,42.5,11.25,31.25,1.25,0,1.25,8.125,4.375,3.75,0,1.25,0.625,0.625,0.625,0,0,0,0,0,0,0,0.625,46.875,26.875,5,5,8.125,1.875,South West
E00094840,238,152,146,129,33,96,6,3,3,11,4,7,6,2,1,1,1,0,0,0,0,0,0,0,1,84,65,8,4,3,4,63.86554621848739,61.34453781512605,54.20168067226891,13.865546218487395,40.33613445378151,2.5210084033613445,1.2605042016806722,1.2605042016806722,4.621848739495799,1.680672268907563,2.941176470588235,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,35.294117647058826,27.310924369747898,3.361344537815126,1.680672268907563,1.2605042016806722,1.680672268907563,South West
E00094841,277,146,145,121,38,83,2,0,2,22,9,13,1,5,5,5,4,1,0,0,0,0,0,0,0,126,97,9,4,12,4,52.707581227436826,52.34657039711191,43.682310469314075,13.718411552346572,29.96389891696751,0.7220216606498195,0,0.7220216606498195,7.9422382671480145,3.2490974729241873,4.693140794223827,0.36101083032490977,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,45.48736462093863,35.018050541516246,3.2490974729241873,1.444043321299639,4.332129963898916,1.444043321299639,South West
E00094843,268,169,165,135,43,92,4,0,4,26,10,16,4,3,3,3,2,1,0,0,0,0,0,0,0,96,69,11,12,2,2,63.059701492537314,61.56716417910447,50.373134328358205,16.044776119402986,34.32835820895522,1.4925373134328357,0,1.4925373134328357,9.701492537313433,3.731343283582089,5.970149253731343,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,35.82089552238806,25.74626865671642,4.104477611940299,4.477611940298507,0.7462686567164178,0.7462686567164178,South West
E00094844,343,213,203,170,58,112,8,1,7,25,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,130,77,13,15,20,5,62.09912536443149,59.183673469387756,49.56268221574344,16.909620991253643,32.6530612244898,2.3323615160349855,0.2915451895043732,2.0408163265306123,7.288629737609329,3.206997084548105,4.081632653061225,2.9154518950437316,0,0,0,0,0,0,0,0,0,0,0,0,37.90087463556851,22.448979591836736,3.7900874635568513,4.373177842565598,5.830903790087463,1.4577259475218658,South West
E00094845,223,81,81,59,15,44,0,0,0,22,7,15,0,1,0,0,0,0,0,0,0,0,0,0,1,141,117,9,5,6,4,36.32286995515695,36.32286995515695,26.45739910313901,6.726457399103139,19.730941704035875,0,0,0,9.865470852017937,3.1390134529147984,6.726457399103139,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,63.22869955156951,52.46636771300448,4.0358744394618835,2.242152466367713,2.690582959641256,1.7937219730941705,South West
E00094846,189,69,67,52,21,31,5,1,4,10,4,6,2,1,1,0,0,0,0,0,0,1,0,1,0,119,88,6,5,15,5,36.507936507936506,35.44973544973545,27.513227513227513,11.11111111111111,16.402116402116402,2.6455026455026456,0.5291005291005291,2.1164021164021163,5.291005291005291,2.1164021164021163,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,62.96296296296296,46.56084656084656,3.1746031746031744,2.6455026455026456,7.936507936507936,2.6455026455026456,South West
E00094847,252,114,107,89,26,63,3,1,2,15,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,138,95,8,12,18,5,45.23809523809524,42.46031746031746,35.317460317460316,10.317460317460316,25,1.1904761904761905,0.3968253968253968,0.7936507936507936,5.952380952380952,3.1746031746031744,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,54.761904761904766,37.698412698412696,3.1746031746031744,4.761904761904762,7.142857142857142,1.984126984126984,South West
E00094848,244,131,126,110,43,67,3,0,3,13,3,10,5,3,2,2,2,0,0,0,0,0,0,0,1,110,83,11,6,10,0,53.68852459016394,51.63934426229508,45.08196721311475,17.62295081967213,27.459016393442624,1.2295081967213115,0,1.2295081967213115,5.327868852459016,1.2295081967213115,4.098360655737705,2.0491803278688523,1.2295081967213115,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,45.08196721311475,34.01639344262295,4.508196721311475,2.459016393442623,4.098360655737705,0,South West
E00094849,206,74,68,56,27,29,0,0,0,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,132,93,3,14,18,4,35.92233009708738,33.00970873786408,27.184466019417474,13.106796116504855,14.077669902912621,0,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,64.07766990291263,45.14563106796117,1.4563106796116505,6.796116504854369,8.737864077669903,1.9417475728155338,South West
E00094850,243,122,118,104,28,76,2,0,2,12,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,120,90,10,9,6,5,50.20576131687243,48.559670781893004,42.79835390946502,11.522633744855968,31.275720164609055,0.823045267489712,0,0.823045267489712,4.938271604938271,2.4691358024691357,2.4691358024691357,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,49.382716049382715,37.03703703703704,4.11522633744856,3.7037037037037033,2.4691358024691357,2.05761316872428,South West
E00094851,213,123,123,91,22,69,9,0,9,23,13,10,0,6,5,5,5,0,0,0,0,0,0,0,1,84,63,5,8,5,3,57.74647887323944,57.74647887323944,42.72300469483568,10.328638497652582,32.3943661971831,4.225352112676056,0,4.225352112676056,10.7981220657277,6.103286384976526,4.694835680751173,0,2.8169014084507045,2.3474178403755865,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0.4694835680751174,39.436619718309856,29.577464788732392,2.3474178403755865,3.755868544600939,2.3474178403755865,1.4084507042253522,South West
E00094852,304,146,140,126,34,92,2,0,2,12,6,6,6,1,1,1,1,0,0,0,0,0,0,0,0,157,115,9,11,17,5,48.026315789473685,46.05263157894737,41.44736842105263,11.18421052631579,30.263157894736842,0.6578947368421052,0,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.9736842105263157,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,51.64473684210527,37.82894736842105,2.9605263157894735,3.618421052631579,5.592105263157895,1.644736842105263,South West
E00094853,205,126,125,112,40,72,4,3,1,9,3,6,1,1,1,1,1,0,0,0,0,0,0,0,0,78,51,3,9,14,1,61.46341463414634,60.97560975609756,54.63414634146342,19.51219512195122,35.12195121951219,1.951219512195122,1.4634146341463417,0.4878048780487805,4.390243902439024,1.4634146341463417,2.9268292682926833,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,38.048780487804876,24.878048780487806,1.4634146341463417,4.390243902439024,6.829268292682928,0.4878048780487805,South West
E00094854,215,105,105,95,33,62,0,0,0,10,2,8,0,8,6,5,3,2,0,0,0,1,0,1,2,102,82,6,7,4,3,48.837209302325576,48.837209302325576,44.18604651162791,15.348837209302326,28.837209302325583,0,0,0,4.651162790697675,0.9302325581395349,3.7209302325581395,0,3.7209302325581395,2.7906976744186047,2.3255813953488373,1.3953488372093024,0.9302325581395349,0,0,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,47.44186046511628,38.139534883720934,2.7906976744186047,3.255813953488372,1.8604651162790697,1.3953488372093024,South West
