OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00094920,314,310,4,1,3,0,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0
E00094921,212,210,2,2,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00094922,379,374,5,4,1,0,0,98.68073878627969,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0
E00094923,333,317,16,12,4,0,0,95.1951951951952,4.804804804804805,3.6036036036036037,1.2012012012012012,0,0
E00094924,286,274,12,5,7,0,0,95.8041958041958,4.195804195804196,1.7482517482517483,2.4475524475524475,0,0
E00094925,380,339,41,24,16,1,0,89.21052631578948,10.789473684210527,6.315789473684211,4.2105263157894735,0.2631578947368421,0
E00094926,290,278,12,9,3,0,0,95.86206896551724,4.137931034482759,3.103448275862069,1.0344827586206897,0,0
E00094927,266,259,7,6,1,0,0,97.36842105263158,2.631578947368421,2.2556390977443606,0.37593984962406013,0,0
E00094928,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00094929,374,369,5,4,1,0,0,98.66310160427807,1.3368983957219251,1.06951871657754,0.267379679144385,0,0
E00094930,335,318,17,15,2,0,0,94.92537313432837,5.074626865671641,4.477611940298507,0.5970149253731344,0,0
E00094932,320,310,10,7,2,1,0,96.875,3.125,2.1875,0.625,0.3125,0
E00094933,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00094934,293,281,12,9,0,3,0,95.90443686006826,4.09556313993174,3.0716723549488054,0,1.023890784982935,0
E00094935,376,366,10,6,3,1,0,97.3404255319149,2.6595744680851063,1.5957446808510638,0.7978723404255319,0.26595744680851063,0
E00094936,264,259,5,3,1,1,0,98.10606060606061,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,0
E00094937,283,274,9,6,1,2,0,96.81978798586573,3.180212014134275,2.1201413427561837,0.35335689045936397,0.7067137809187279,0
E00094938,315,305,10,5,3,2,0,96.82539682539682,3.1746031746031744,1.5873015873015872,0.9523809523809524,0.6349206349206349,0
E00094939,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00094940,391,369,22,10,2,8,2,94.37340153452686,5.626598465473146,2.557544757033248,0.5115089514066496,2.0460358056265986,0.5115089514066496
E00094941,262,257,5,5,0,0,0,98.09160305343512,1.9083969465648856,1.9083969465648856,0,0,0
E00094942,264,254,10,5,1,4,0,96.21212121212122,3.787878787878788,1.893939393939394,0.3787878787878788,1.5151515151515151,0
E00094943,265,257,8,4,4,0,0,96.98113207547169,3.018867924528302,1.509433962264151,1.509433962264151,0,0
E00094944,310,300,10,8,2,0,0,96.7741935483871,3.225806451612903,2.5806451612903225,0.6451612903225806,0,0
E00094945,227,213,14,10,4,0,0,93.83259911894272,6.167400881057269,4.405286343612335,1.762114537444934,0,0
E00094946,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00094947,280,271,9,8,1,0,0,96.78571428571429,3.214285714285714,2.857142857142857,0.35714285714285715,0,0
E00094948,228,209,19,8,7,4,0,91.66666666666666,8.333333333333332,3.508771929824561,3.070175438596491,1.7543859649122806,0
E00094950,268,261,7,2,4,1,0,97.38805970149254,2.6119402985074625,0.7462686567164178,1.4925373134328357,0.3731343283582089,0
E00094951,314,304,10,8,2,0,0,96.81528662420382,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0
E00094952,372,357,15,8,5,2,0,95.96774193548387,4.032258064516129,2.1505376344086025,1.3440860215053763,0.5376344086021506,0
E00094953,196,185,11,9,2,0,0,94.38775510204081,5.612244897959184,4.591836734693878,1.0204081632653061,0,0
E00094954,168,165,3,1,1,1,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,0
E00094955,247,225,22,8,7,6,1,91.09311740890689,8.906882591093117,3.2388663967611335,2.834008097165992,2.42914979757085,0.4048582995951417
E00094956,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00094958,326,314,12,7,3,2,0,96.31901840490798,3.6809815950920246,2.147239263803681,0.9202453987730062,0.6134969325153374,0
E00094959,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00094960,518,515,3,1,2,0,0,99.42084942084942,0.5791505791505791,0.19305019305019305,0.3861003861003861,0,0
E00094961,316,307,9,4,3,2,0,97.15189873417721,2.848101265822785,1.2658227848101267,0.949367088607595,0.6329113924050633,0
E00094962,299,299,0,0,0,0,0,100,0,0,0,0,0
E00094963,322,313,9,6,3,0,0,97.20496894409938,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0
E00094964,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00094966,343,340,3,2,1,0,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0
E00094967,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00094968,320,317,3,3,0,0,0,99.0625,0.9375,0.9375,0,0,0
E00094969,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00094970,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00094971,252,248,4,2,2,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00094972,318,311,7,7,0,0,0,97.79874213836479,2.20125786163522,2.20125786163522,0,0,0
E00094973,253,245,8,8,0,0,0,96.83794466403161,3.1620553359683794,3.1620553359683794,0,0,0
E00094974,294,292,2,0,2,0,0,99.31972789115646,0.6802721088435374,0,0.6802721088435374,0,0
E00094975,269,261,8,4,2,2,0,97.02602230483272,2.973977695167286,1.486988847583643,0.7434944237918215,0.7434944237918215,0
E00094977,255,250,5,2,3,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0
E00094978,450,447,3,1,2,0,0,99.33333333333333,0.6666666666666667,0.2222222222222222,0.4444444444444444,0,0
E00094979,308,304,4,1,1,0,2,98.7012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.6493506493506493
E00094980,476,474,2,2,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00094981,488,486,2,1,1,0,0,99.59016393442623,0.4098360655737705,0.20491803278688525,0.20491803278688525,0,0
E00094982,270,265,5,3,2,0,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
E00094983,396,394,2,2,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
E00094984,146,146,0,0,0,0,0,100,0,0,0,0,0
E00094985,242,239,3,3,0,0,0,98.7603305785124,1.2396694214876034,1.2396694214876034,0,0,0
E00094986,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00094987,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00094988,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00094989,378,371,7,3,1,1,2,98.14814814814815,1.8518518518518516,0.7936507936507936,0.26455026455026454,0.26455026455026454,0.5291005291005291
E00094990,271,271,0,0,0,0,0,100,0,0,0,0,0
E00094991,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00094992,248,245,3,2,1,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
E00094993,311,310,1,0,0,0,1,99.67845659163987,0.3215434083601286,0,0,0,0.3215434083601286
E00094994,239,238,1,0,0,0,1,99.581589958159,0.41841004184100417,0,0,0,0.41841004184100417
E00094995,347,347,0,0,0,0,0,100,0,0,0,0,0
E00094996,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00094997,268,265,3,1,1,1,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00094998,367,366,1,1,0,0,0,99.72752043596729,0.2724795640326975,0.2724795640326975,0,0,0
E00094999,372,371,1,1,0,0,0,99.73118279569893,0.2688172043010753,0.2688172043010753,0,0,0
E00095000,290,285,5,5,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00095001,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00095002,314,314,0,0,0,0,0,100,0,0,0,0,0
E00095003,292,288,4,2,2,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0.684931506849315,0,0
E00095004,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00095005,281,281,0,0,0,0,0,100,0,0,0,0,0
E00095006,283,274,9,8,0,1,0,96.81978798586573,3.180212014134275,2.8268551236749118,0,0.35335689045936397,0
E00095007,343,343,0,0,0,0,0,100,0,0,0,0,0
E00095008,212,206,6,5,1,0,0,97.16981132075472,2.8301886792452833,2.358490566037736,0.4716981132075472,0,0
E00095009,398,394,4,2,1,1,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0.25125628140703515,0.25125628140703515,0
E00095010,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00095011,344,340,4,4,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00095013,269,269,0,0,0,0,0,100,0,0,0,0,0
E00095014,310,306,4,1,1,2,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.6451612903225806,0
E00095015,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00095016,370,357,13,10,2,1,0,96.48648648648648,3.5135135135135136,2.7027027027027026,0.5405405405405406,0.2702702702702703,0
E00095017,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00095018,373,368,5,4,1,0,0,98.65951742627345,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0
E00095019,280,274,6,1,4,1,0,97.85714285714285,2.142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0
E00095020,350,345,5,4,0,1,0,98.57142857142858,1.4285714285714286,1.1428571428571428,0,0.2857142857142857,0
E00095021,237,216,21,16,4,1,0,91.13924050632912,8.860759493670885,6.751054852320674,1.6877637130801686,0.42194092827004215,0
E00095022,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00095024,477,464,13,6,6,1,0,97.27463312368972,2.7253668763102725,1.257861635220126,1.257861635220126,0.20964360587002098,0
E00095025,306,301,5,4,1,0,0,98.36601307189542,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0
E00095026,261,255,6,2,2,2,0,97.70114942528735,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0
E00095027,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00095028,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00095029,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00095030,186,179,7,4,2,1,0,96.23655913978494,3.763440860215054,2.1505376344086025,1.0752688172043012,0.5376344086021506,0
E00095031,294,282,12,7,2,3,0,95.91836734693877,4.081632653061225,2.380952380952381,0.6802721088435374,1.0204081632653061,0
E00095032,173,171,2,2,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
E00095033,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00095034,430,414,16,12,3,1,0,96.27906976744185,3.7209302325581395,2.7906976744186047,0.6976744186046512,0.23255813953488372,0
E00095035,445,436,9,5,1,0,3,97.97752808988764,2.0224719101123596,1.1235955056179776,0.22471910112359553,0,0.6741573033707865
E00095036,416,415,1,0,1,0,0,99.75961538461539,0.2403846153846154,0,0.2403846153846154,0,0
E00095037,381,377,4,4,0,0,0,98.9501312335958,1.0498687664041995,1.0498687664041995,0,0,0
E00095038,390,388,2,1,1,0,0,99.48717948717949,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0
E00095039,126,124,2,2,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00095040,131,129,2,2,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00095041,325,320,5,4,1,0,0,98.46153846153847,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0
E00095042,238,238,0,0,0,0,0,100,0,0,0,0,0
E00095043,310,310,0,0,0,0,0,100,0,0,0,0,0
E00095044,307,302,5,3,2,0,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0
E00095045,269,269,0,0,0,0,0,100,0,0,0,0,0
E00095046,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00095047,264,259,5,5,0,0,0,98.10606060606061,1.893939393939394,1.893939393939394,0,0,0
E00095048,268,263,5,2,0,3,0,98.13432835820896,1.8656716417910446,0.7462686567164178,0,1.1194029850746268,0
E00095049,324,321,3,1,2,0,0,99.07407407407408,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0
E00095050,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00095051,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00095052,135,131,4,1,1,1,1,97.03703703703704,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00095053,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00095054,273,269,4,0,3,1,0,98.53479853479854,1.465201465201465,0,1.098901098901099,0.3663003663003663,0
E00095055,250,250,0,0,0,0,0,100,0,0,0,0,0
E00095056,393,390,3,2,1,0,0,99.23664122137404,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,0
E00095057,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00095058,220,217,3,2,1,0,0,98.63636363636363,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0
E00095059,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00095060,212,212,0,0,0,0,0,100,0,0,0,0,0
E00095061,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00095062,236,229,7,3,1,2,1,97.03389830508475,2.9661016949152543,1.2711864406779663,0.423728813559322,0.847457627118644,0.423728813559322
E00095063,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00095064,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00095065,340,339,1,1,0,0,0,99.70588235294117,0.29411764705882354,0.29411764705882354,0,0,0
E00095066,345,342,3,2,1,0,0,99.1304347826087,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0
E00095067,313,313,0,0,0,0,0,100,0,0,0,0,0
E00095068,330,327,3,3,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00095069,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00095070,218,218,0,0,0,0,0,100,0,0,0,0,0
E00095071,483,478,5,5,0,0,0,98.9648033126294,1.0351966873706004,1.0351966873706004,0,0,0
E00095072,539,534,5,3,1,1,0,99.07235621521335,0.927643784786642,0.5565862708719851,0.1855287569573284,0.1855287569573284,0
E00095073,560,555,5,5,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00095074,379,367,12,12,0,0,0,96.83377308707124,3.16622691292876,3.16622691292876,0,0,0
E00095075,433,425,8,5,1,1,1,98.15242494226328,1.8475750577367205,1.1547344110854503,0.23094688221709006,0.23094688221709006,0.23094688221709006
E00095076,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00095077,273,273,0,0,0,0,0,100,0,0,0,0,0
E00095078,494,491,3,3,0,0,0,99.39271255060729,0.6072874493927125,0.6072874493927125,0,0,0
E00095079,438,433,5,4,1,0,0,98.85844748858447,1.141552511415525,0.91324200913242,0.228310502283105,0,0
E00095080,352,342,10,6,2,2,0,97.1590909090909,2.840909090909091,1.7045454545454544,0.5681818181818182,0.5681818181818182,0
E00095081,329,318,11,9,2,0,0,96.65653495440729,3.343465045592705,2.735562310030395,0.60790273556231,0,0
E00095082,401,389,12,11,1,0,0,97.0074812967581,2.9925187032418954,2.7431421446384037,0.24937655860349126,0,0
E00095084,416,404,12,7,5,0,0,97.11538461538461,2.8846153846153846,1.6826923076923077,1.201923076923077,0,0
E00095085,291,288,3,3,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00095086,330,326,4,1,2,1,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00095087,386,363,23,17,6,0,0,94.04145077720207,5.958549222797927,4.404145077720207,1.5544041450777202,0,0
E00095088,411,391,20,14,6,0,0,95.1338199513382,4.866180048661801,3.40632603406326,1.4598540145985401,0,0
E00095089,283,268,15,12,3,0,0,94.69964664310953,5.30035335689046,4.240282685512367,1.0600706713780919,0,0
E00095090,273,273,0,0,0,0,0,100,0,0,0,0,0
E00095091,327,321,6,5,1,0,0,98.1651376146789,1.834862385321101,1.529051987767584,0.3058103975535168,0,0
E00095092,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00095093,600,583,17,10,6,1,0,97.16666666666667,2.833333333333333,1.6666666666666667,1,0.16666666666666669,0
E00095094,206,204,2,1,0,1,0,99.02912621359224,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0
E00095095,240,228,12,8,3,1,0,95,5,3.3333333333333335,1.25,0.4166666666666667,0
E00095096,305,291,14,12,1,1,0,95.40983606557377,4.590163934426229,3.934426229508197,0.32786885245901637,0.32786885245901637,0
E00095097,548,538,10,8,2,0,0,98.17518248175182,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0
E00095098,341,334,7,5,2,0,0,97.94721407624634,2.0527859237536656,1.466275659824047,0.5865102639296188,0,0
E00095099,295,295,0,0,0,0,0,100,0,0,0,0,0
E00095100,346,334,12,7,5,0,0,96.53179190751445,3.4682080924855487,2.023121387283237,1.4450867052023122,0,0
E00095101,418,398,20,16,2,1,1,95.21531100478468,4.784688995215311,3.827751196172249,0.4784688995215311,0.23923444976076555,0.23923444976076555
E00095102,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00095103,267,252,15,10,3,2,0,94.3820224719101,5.617977528089887,3.7453183520599254,1.1235955056179776,0.7490636704119851,0
E00095104,361,329,32,22,5,5,0,91.13573407202216,8.86426592797784,6.094182825484765,1.3850415512465373,1.3850415512465373,0
E00095105,152,148,4,3,1,0,0,97.36842105263158,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0
E00095106,332,321,11,10,1,0,0,96.6867469879518,3.313253012048193,3.0120481927710845,0.30120481927710846,0,0
E00095107,307,290,17,14,1,1,1,94.46254071661238,5.537459283387622,4.5602605863192185,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00095108,200,190,10,5,2,1,2,95,5,2.5,1,0.5,1
E00095109,290,278,12,8,3,1,0,95.86206896551724,4.137931034482759,2.7586206896551726,1.0344827586206897,0.3448275862068966,0
E00095110,337,326,11,6,3,0,2,96.73590504451039,3.2640949554896146,1.7804154302670623,0.8902077151335311,0,0.5934718100890208
E00095111,557,521,36,25,9,2,0,93.53680430879713,6.463195691202872,4.488330341113106,1.615798922800718,0.3590664272890485,0
E00095112,415,397,18,8,9,0,1,95.66265060240964,4.337349397590361,1.9277108433734942,2.1686746987951806,0,0.24096385542168677
E00095113,285,267,18,14,4,0,0,93.6842105263158,6.315789473684211,4.912280701754386,1.4035087719298245,0,0
E00095114,330,322,8,7,1,0,0,97.57575757575758,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,0
E00095115,304,297,7,4,3,0,0,97.69736842105263,2.302631578947368,1.3157894736842104,0.9868421052631579,0,0
E00095116,285,274,11,9,1,1,0,96.14035087719299,3.8596491228070176,3.1578947368421053,0.3508771929824561,0.3508771929824561,0
E00095117,320,313,7,4,1,2,0,97.8125,2.1875,1.25,0.3125,0.625,0
E00095118,415,399,16,10,3,3,0,96.14457831325302,3.8554216867469884,2.4096385542168677,0.7228915662650602,0.7228915662650602,0
E00095119,345,332,13,11,2,0,0,96.23188405797102,3.768115942028986,3.1884057971014492,0.5797101449275363,0,0
E00095120,213,209,4,4,0,0,0,98.12206572769952,1.8779342723004695,1.8779342723004695,0,0,0
E00095121,297,293,4,3,1,0,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0
E00095122,314,312,2,1,0,0,1,99.36305732484077,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179
E00095123,187,185,2,1,0,0,1,98.93048128342245,1.06951871657754,0.53475935828877,0,0,0.53475935828877
E00095124,200,197,3,2,0,0,1,98.5,1.5,1,0,0,0.5
E00095125,258,253,5,4,1,0,0,98.06201550387597,1.937984496124031,1.550387596899225,0.3875968992248062,0,0
E00095126,495,487,8,5,2,1,0,98.38383838383838,1.6161616161616161,1.0101010101010102,0.40404040404040403,0.20202020202020202,0
E00095127,346,344,2,2,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00095128,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00095129,393,388,5,5,0,0,0,98.72773536895674,1.2722646310432568,1.2722646310432568,0,0,0
E00095130,316,311,5,3,1,1,0,98.41772151898735,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0
E00095131,405,403,2,2,0,0,0,99.50617283950616,0.49382716049382713,0.49382716049382713,0,0,0
E00095132,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00095133,222,214,8,1,2,1,4,96.3963963963964,3.6036036036036037,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.8018018018018018
E00095134,227,225,2,2,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00095135,420,417,3,3,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00095136,249,243,6,3,3,0,0,97.59036144578313,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0
E00095137,306,306,0,0,0,0,0,100,0,0,0,0,0
E00095138,348,344,4,4,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00095139,417,416,1,1,0,0,0,99.76019184652279,0.2398081534772182,0.2398081534772182,0,0,0
E00095140,333,322,11,7,4,0,0,96.69669669669669,3.303303303303303,2.1021021021021022,1.2012012012012012,0,0
E00095141,362,358,4,3,1,0,0,98.89502762430939,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0
E00095142,398,397,1,1,0,0,0,99.74874371859298,0.25125628140703515,0.25125628140703515,0,0,0
E00095143,290,290,0,0,0,0,0,100,0,0,0,0,0
E00095144,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00095145,518,513,5,3,2,0,0,99.03474903474904,0.9652509652509652,0.5791505791505791,0.3861003861003861,0,0
E00095146,316,316,0,0,0,0,0,100,0,0,0,0,0
E00095147,373,368,5,4,1,0,0,98.65951742627345,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0
E00095148,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00095149,214,213,1,0,0,1,0,99.53271028037383,0.46728971962616817,0,0,0.46728971962616817,0
E00095150,350,345,5,5,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00095151,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00095152,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00095154,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00095155,199,197,2,2,0,0,0,98.99497487437185,1.0050251256281406,1.0050251256281406,0,0,0
E00095157,204,202,2,2,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00095158,149,148,1,1,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00095159,159,159,0,0,0,0,0,100,0,0,0,0,0
E00095160,274,270,4,3,1,0,0,98.54014598540147,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0
E00095161,243,232,11,5,6,0,0,95.47325102880659,4.526748971193416,2.05761316872428,2.4691358024691357,0,0
E00095162,154,150,4,2,2,0,0,97.40259740259741,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0
E00095163,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00095164,345,335,10,10,0,0,0,97.10144927536231,2.898550724637681,2.898550724637681,0,0,0
E00095165,272,261,11,9,2,0,0,95.95588235294117,4.044117647058823,3.308823529411765,0.7352941176470588,0,0
E00095166,127,126,1,1,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00095167,114,109,5,4,1,0,0,95.6140350877193,4.385964912280701,3.508771929824561,0.8771929824561403,0,0
E00095168,121,110,11,8,3,0,0,90.9090909090909,9.090909090909092,6.6115702479338845,2.479338842975207,0,0
E00095169,275,275,0,0,0,0,0,100,0,0,0,0,0
E00095170,293,287,6,3,3,0,0,97.95221843003414,2.04778156996587,1.023890784982935,1.023890784982935,0,0
E00095171,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00095172,196,195,1,1,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00095173,346,346,0,0,0,0,0,100,0,0,0,0,0
E00095174,319,315,4,4,0,0,0,98.7460815047022,1.2539184952978055,1.2539184952978055,0,0,0
E00095175,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00095176,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00095177,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00095178,337,337,0,0,0,0,0,100,0,0,0,0,0
E00095179,293,293,0,0,0,0,0,100,0,0,0,0,0
E00095180,277,273,4,2,2,0,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0
E00095181,161,158,3,1,2,0,0,98.13664596273291,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0
E00095182,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00095183,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00095185,159,159,0,0,0,0,0,100,0,0,0,0,0
E00095186,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00095187,281,265,16,7,3,6,0,94.30604982206405,5.6939501779359425,2.491103202846975,1.0676156583629894,2.135231316725979,0
E00095188,305,299,6,4,2,0,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
E00095189,315,307,8,2,6,0,0,97.46031746031746,2.5396825396825395,0.6349206349206349,1.9047619047619049,0,0
E00095190,347,337,10,7,3,0,0,97.11815561959655,2.881844380403458,2.0172910662824206,0.8645533141210375,0,0
