OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00094993,122,57,0,1,0,0,0,49,4,3,8,0,46.72131147540984,0,0.819672131147541,0,0,0,40.16393442622951,3.278688524590164,2.459016393442623,6.557377049180328,0
E00094994,78,34,0,1,0,0,0,37,0,1,2,3,43.58974358974359,0,1.282051282051282,0,0,0,47.43589743589743,0,1.282051282051282,2.564102564102564,3.8461538461538463
E00094995,153,70,0,0,0,0,1,71,1,5,2,3,45.751633986928105,0,0,0,0,0.6535947712418301,46.40522875816993,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00094996,145,57,0,0,1,0,1,76,2,2,3,3,39.310344827586206,0,0,0.6896551724137931,0,0.6896551724137931,52.41379310344828,1.3793103448275863,1.3793103448275863,2.0689655172413794,2.0689655172413794
E00094997,92,38,0,0,0,0,1,46,2,1,1,3,41.30434782608695,0,0,0,0,1.0869565217391304,50,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.260869565217391
E00094998,167,52,0,0,1,0,1,106,2,0,4,1,31.137724550898206,0,0,0.5988023952095809,0,0.5988023952095809,63.47305389221557,1.1976047904191618,0,2.3952095808383236,0.5988023952095809
E00094999,195,83,0,0,3,0,10,87,2,3,7,0,42.56410256410256,0,0,1.5384615384615385,0,5.128205128205128,44.61538461538462,1.0256410256410255,1.5384615384615385,3.5897435897435894,0
E00095000,105,41,0,0,2,0,1,46,4,2,4,5,39.04761904761905,0,0,1.9047619047619049,0,0.9523809523809524,43.80952380952381,3.8095238095238098,1.9047619047619049,3.8095238095238098,4.761904761904762
E00095001,94,32,0,0,3,0,0,46,8,2,3,0,34.04255319148936,0,0,3.1914893617021276,0,0,48.93617021276596,8.51063829787234,2.127659574468085,3.1914893617021276,0
E00095002,126,36,0,0,2,0,1,70,6,1,6,4,28.57142857142857,0,0,1.5873015873015872,0,0.7936507936507936,55.55555555555556,4.761904761904762,0.7936507936507936,4.761904761904762,3.1746031746031744
E00095003,135,40,0,0,6,1,3,68,5,2,7,3,29.629629629629626,0,0,4.444444444444445,0.7407407407407408,2.2222222222222223,50.37037037037037,3.7037037037037033,1.4814814814814816,5.185185185185185,2.2222222222222223
E00095004,140,34,0,0,4,0,0,82,5,7,6,2,24.285714285714285,0,0,2.857142857142857,0,0,58.57142857142858,3.571428571428571,5,4.285714285714286,1.4285714285714286
E00095005,137,34,0,0,1,0,1,90,1,2,5,3,24.817518248175183,0,0,0.7299270072992701,0,0.7299270072992701,65.69343065693431,0.7299270072992701,1.4598540145985401,3.64963503649635,2.18978102189781
E00095006,168,46,0,0,10,0,0,100,7,0,4,1,27.380952380952383,0,0,5.952380952380952,0,0,59.523809523809526,4.166666666666666,0,2.380952380952381,0.5952380952380952
E00095007,171,48,0,0,0,0,3,104,4,3,8,1,28.07017543859649,0,0,0,0,1.7543859649122806,60.81871345029239,2.3391812865497075,1.7543859649122806,4.678362573099415,0.5847953216374269
E00095008,117,24,0,2,4,1,0,60,5,0,19,2,20.51282051282051,0,1.7094017094017095,3.418803418803419,0.8547008547008548,0,51.28205128205128,4.273504273504273,0,16.23931623931624,1.7094017094017095
E00095009,188,51,0,0,4,0,2,99,7,6,18,1,27.127659574468083,0,0,2.127659574468085,0,1.0638297872340425,52.659574468085104,3.723404255319149,3.1914893617021276,9.574468085106384,0.5319148936170213
E00095010,195,9,0,1,4,0,2,151,14,6,6,2,4.615384615384616,0,0.5128205128205128,2.051282051282051,0,1.0256410256410255,77.435897435897445,7.179487179487179,3.076923076923077,3.076923076923077,1.0256410256410255
E00095011,182,56,0,0,0,0,1,108,8,1,7,1,30.76923076923077,0,0,0,0,0.5494505494505495,59.34065934065934,4.395604395604396,0.5494505494505495,3.8461538461538463,0.5494505494505495
E00095013,153,29,0,0,1,2,0,97,7,0,15,2,18.954248366013072,0,0,0.6535947712418301,1.3071895424836601,0,63.39869281045751,4.57516339869281,0,9.803921568627452,1.3071895424836601
E00095014,150,50,0,2,3,0,0,79,4,6,4,2,33.33333333333333,0,1.3333333333333335,2,0,0,52.666666666666664,2.666666666666667,4,2.666666666666667,1.3333333333333335
E00095015,145,36,0,0,3,0,2,79,7,6,11,1,24.82758620689655,0,0,2.0689655172413794,0,1.3793103448275863,54.48275862068965,4.827586206896552,4.137931034482759,7.586206896551724,0.6896551724137931
E00095016,194,42,0,3,10,1,2,83,9,7,36,1,21.649484536082475,0,1.5463917525773196,5.154639175257731,0.5154639175257731,1.0309278350515463,42.78350515463917,4.639175257731959,3.608247422680412,18.556701030927837,0.5154639175257731
E00095017,173,38,0,0,7,0,0,86,12,4,23,3,21.965317919075144,0,0,4.046242774566474,0,0,49.71098265895954,6.9364161849710975,2.312138728323699,13.294797687861271,1.7341040462427744
E00095018,187,42,0,1,5,0,1,93,11,7,27,0,22.459893048128343,0,0.53475935828877,2.6737967914438503,0,0.53475935828877,49.73262032085562,5.88235294117647,3.7433155080213902,14.43850267379679,0
E00095019,122,26,0,0,1,1,3,59,6,4,19,3,21.311475409836063,0,0,0.819672131147541,0.819672131147541,2.459016393442623,48.36065573770492,4.918032786885246,3.278688524590164,15.573770491803279,2.459016393442623
E00095020,184,40,0,0,2,0,1,105,7,4,22,3,21.73913043478261,0,0,1.0869565217391304,0,0.5434782608695652,57.065217391304344,3.804347826086957,2.1739130434782608,11.956521739130435,1.6304347826086956
E00095021,139,27,0,0,12,0,0,62,7,3,26,2,19.424460431654676,0,0,8.633093525179856,0,0,44.60431654676259,5.0359712230215825,2.158273381294964,18.705035971223023,1.4388489208633095
E00095022,123,35,0,0,4,1,1,55,2,2,23,0,28.455284552845526,0,0,3.2520325203252036,0.8130081300813009,0.8130081300813009,44.71544715447154,1.6260162601626018,1.6260162601626018,18.69918699186992,0
E00095024,219,51,0,0,11,0,0,113,11,4,29,0,23.28767123287671,0,0,5.0228310502283104,0,0,51.598173515981735,5.0228310502283104,1.82648401826484,13.24200913242009,0
E00095025,137,29,0,1,0,0,1,84,6,4,10,2,21.16788321167883,0,0.7299270072992701,0,0,0.7299270072992701,61.31386861313869,4.37956204379562,2.9197080291970803,7.2992700729927,1.4598540145985401
E00095026,136,37,0,0,2,0,1,78,1,0,14,3,27.205882352941174,0,0,1.4705882352941175,0,0.7352941176470588,57.35294117647059,0.7352941176470588,0,10.294117647058822,2.2058823529411766
E00095027,158,41,0,2,4,0,0,91,3,4,13,0,25.949367088607595,0,1.2658227848101267,2.5316455696202533,0,0,57.59493670886076,1.89873417721519,2.5316455696202533,8.227848101265822,0
E00095028,92,25,0,1,1,0,0,50,3,0,12,0,27.173913043478258,0,1.0869565217391304,1.0869565217391304,0,0,54.347826086956516,3.260869565217391,0,13.043478260869565,0
E00095029,180,83,0,3,2,0,0,52,4,6,29,1,46.111111111111114,0,1.6666666666666667,1.1111111111111112,0,0,28.888888888888886,2.2222222222222223,3.3333333333333335,16.11111111111111,0.5555555555555556
E00095030,83,17,0,3,7,0,0,31,1,5,18,1,20.481927710843372,0,3.614457831325301,8.433734939759036,0,0,37.34939759036144,1.2048192771084338,6.024096385542169,21.686746987951807,1.2048192771084338
E00095031,128,39,0,0,4,0,0,52,6,3,21,3,30.46875,0,0,3.125,0,0,40.625,4.6875,2.34375,16.40625,2.34375
E00095032,91,19,0,4,2,0,0,41,2,4,19,0,20.87912087912088,0,4.395604395604396,2.197802197802198,0,0,45.05494505494506,2.197802197802198,4.395604395604396,20.87912087912088,0
E00095033,86,7,0,1,8,1,1,44,3,0,21,0,8.13953488372093,0,1.1627906976744187,9.30232558139535,1.1627906976744187,1.1627906976744187,51.162790697674424,3.488372093023256,0,24.418604651162788,0
E00095034,236,44,0,0,4,0,3,155,18,2,7,3,18.64406779661017,0,0,1.694915254237288,0,1.2711864406779663,65.67796610169492,7.627118644067797,0.847457627118644,2.9661016949152543,1.2711864406779663
E00095035,195,59,0,0,2,0,1,116,5,6,4,2,30.256410256410255,0,0,1.0256410256410255,0,0.5128205128205128,59.48717948717949,2.564102564102564,3.076923076923077,2.051282051282051,1.0256410256410255
E00095036,183,68,0,1,0,0,0,94,3,5,11,1,37.15846994535519,0,0.546448087431694,0,0,0,51.36612021857923,1.639344262295082,2.73224043715847,6.0109289617486334,0.546448087431694
E00095037,175,46,0,0,4,0,0,107,5,3,5,5,26.285714285714285,0,0,2.2857142857142856,0,0,61.142857142857146,2.857142857142857,1.7142857142857144,2.857142857142857,2.857142857142857
E00095038,182,49,0,0,3,0,0,109,7,4,9,1,26.923076923076923,0,0,1.6483516483516485,0,0,59.89010989010989,3.8461538461538463,2.197802197802198,4.945054945054945,0.5494505494505495
E00095039,56,14,0,1,0,0,0,30,2,1,7,1,25,0,1.7857142857142856,0,0,0,53.57142857142857,3.571428571428571,1.7857142857142856,12.5,1.7857142857142856
E00095040,76,20,0,0,0,0,1,45,1,0,8,1,26.31578947368421,0,0,0,0,1.3157894736842104,59.210526315789465,1.3157894736842104,0,10.526315789473683,1.3157894736842104
E00095041,183,50,0,1,0,0,3,107,5,4,10,3,27.322404371584703,0,0.546448087431694,0,0,1.639344262295082,58.46994535519126,2.73224043715847,2.185792349726776,5.46448087431694,1.639344262295082
E00095042,117,27,0,0,2,0,0,81,2,2,2,1,23.076923076923077,0,0,1.7094017094017095,0,0,69.23076923076923,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00095043,177,47,0,0,0,0,0,114,6,3,6,1,26.55367231638418,0,0,0,0,0,64.40677966101694,3.389830508474576,1.694915254237288,3.389830508474576,0.5649717514124294
E00095044,142,47,0,2,1,0,0,75,4,6,6,1,33.098591549295776,0,1.4084507042253522,0.7042253521126761,0,0,52.816901408450704,2.8169014084507045,4.225352112676056,4.225352112676056,0.7042253521126761
E00095045,145,37,0,0,7,0,2,87,1,4,6,1,25.517241379310345,0,0,4.827586206896552,0,1.3793103448275863,60,0.6896551724137931,2.7586206896551726,4.137931034482759,0.6896551724137931
E00095046,102,18,0,1,1,0,0,74,4,2,1,1,17.647058823529413,0,0.9803921568627451,0.9803921568627451,0,0,72.54901960784314,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00095047,110,21,0,0,1,0,2,79,2,0,4,1,19.090909090909093,0,0,0.9090909090909091,0,1.8181818181818181,71.81818181818181,1.8181818181818181,0,3.6363636363636362,0.9090909090909091
E00095048,121,35,0,0,0,0,1,66,14,1,3,1,28.92561983471074,0,0,0,0,0.8264462809917356,54.54545454545454,11.570247933884298,0.8264462809917356,2.479338842975207,0.8264462809917356
E00095049,170,51,0,0,0,0,1,99,6,2,8,3,30,0,0,0,0,0.5882352941176471,58.235294117647065,3.5294117647058822,1.1764705882352942,4.705882352941177,1.7647058823529411
E00095050,160,57,1,0,2,0,0,88,3,4,3,2,35.625,0.625,0,1.25,0,0,55.00000000000001,1.875,2.5,1.875,1.25
E00095051,88,25,0,0,0,0,0,53,1,0,9,0,28.40909090909091,0,0,0,0,0,60.22727272727273,1.1363636363636365,0,10.227272727272728,0
E00095052,71,21,0,0,1,0,0,39,5,1,2,2,29.577464788732392,0,0,1.4084507042253522,0,0,54.929577464788736,7.042253521126761,1.4084507042253522,2.8169014084507045,2.8169014084507045
E00095053,78,29,0,0,0,0,0,40,2,1,3,3,37.17948717948718,0,0,0,0,0,51.28205128205128,2.564102564102564,1.282051282051282,3.8461538461538463,3.8461538461538463
E00095054,111,28,0,0,0,1,1,70,2,1,7,1,25.225225225225223,0,0,0,0.9009009009009009,0.9009009009009009,63.06306306306306,1.8018018018018018,0.9009009009009009,6.306306306306306,0.9009009009009009
E00095055,73,19,0,0,0,0,0,42,3,3,5,1,26.027397260273972,0,0,0,0,0,57.534246575342465,4.10958904109589,4.10958904109589,6.8493150684931505,1.36986301369863
E00095056,195,98,1,0,0,0,3,81,2,2,4,4,50.256410256410255,0.5128205128205128,0,0,0,1.5384615384615385,41.53846153846154,1.0256410256410255,1.0256410256410255,2.051282051282051,2.051282051282051
E00095057,120,26,0,0,2,0,4,69,3,3,11,2,21.666666666666668,0,0,1.6666666666666667,0,3.3333333333333335,57.49999999999999,2.5,2.5,9.166666666666666,1.6666666666666667
E00095058,86,31,0,0,0,0,1,35,5,5,7,2,36.04651162790697,0,0,0,0,1.1627906976744187,40.69767441860465,5.813953488372093,5.813953488372093,8.13953488372093,2.3255813953488373
E00095059,83,25,0,3,1,0,1,45,1,2,5,0,30.120481927710845,0,3.614457831325301,1.2048192771084338,0,1.2048192771084338,54.21686746987952,1.2048192771084338,2.4096385542168677,6.024096385542169,0
E00095060,107,28,0,0,0,0,1,64,6,2,6,0,26.168224299065418,0,0,0,0,0.9345794392523363,59.813084112149525,5.607476635514018,1.8691588785046727,5.607476635514018,0
E00095061,109,39,1,0,1,0,0,50,2,3,11,2,35.77981651376147,0.9174311926605505,0,0.9174311926605505,0,0,45.87155963302752,1.834862385321101,2.7522935779816518,10.091743119266056,1.834862385321101
E00095062,104,45,0,0,0,0,2,43,4,0,6,4,43.269230769230774,0,0,0,0,1.9230769230769231,41.34615384615385,3.8461538461538463,0,5.769230769230769,3.8461538461538463
E00095063,127,43,2,3,0,0,0,60,6,0,9,4,33.85826771653544,1.574803149606299,2.3622047244094486,0,0,0,47.24409448818898,4.724409448818897,0,7.086614173228346,3.149606299212598
E00095064,108,38,0,0,0,0,1,60,3,4,2,0,35.18518518518518,0,0,0,0,0.9259259259259258,55.55555555555556,2.7777777777777777,3.7037037037037033,1.8518518518518516,0
E00095065,125,48,0,0,1,0,0,62,1,6,5,2,38.4,0,0,0.8,0,0,49.6,0.8,4.8,4,1.6
E00095066,138,63,0,0,0,0,0,67,0,3,3,2,45.65217391304348,0,0,0,0,0,48.55072463768116,0,2.1739130434782608,2.1739130434782608,1.4492753623188406
E00095067,144,57,0,2,0,0,0,65,3,3,11,3,39.58333333333333,0,1.3888888888888888,0,0,0,45.13888888888889,2.083333333333333,2.083333333333333,7.638888888888889,2.083333333333333
E00095068,166,34,0,0,2,0,0,110,6,0,12,2,20.481927710843372,0,0,1.2048192771084338,0,0,66.26506024096386,3.614457831325301,0,7.228915662650602,1.2048192771084338
E00095069,115,44,0,0,0,0,2,62,1,0,6,0,38.26086956521739,0,0,0,0,1.7391304347826086,53.91304347826087,0.8695652173913043,0,5.217391304347826,0
E00095070,123,49,0,0,0,0,2,66,2,1,2,1,39.83739837398374,0,0,0,0,1.6260162601626018,53.65853658536586,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00095071,199,58,0,0,0,0,1,123,5,6,5,1,29.145728643216078,0,0,0,0,0.5025125628140703,61.80904522613066,2.512562814070352,3.015075376884422,2.512562814070352,0.5025125628140703
E00095072,226,53,0,2,6,0,0,143,11,0,9,2,23.451327433628318,0,0.8849557522123894,2.6548672566371683,0,0,63.27433628318584,4.867256637168142,0,3.982300884955752,0.8849557522123894
E00095073,274,89,0,1,2,0,4,162,6,3,5,2,32.481751824817515,0,0.36496350364963503,0.7299270072992701,0,1.4598540145985401,59.12408759124088,2.18978102189781,1.094890510948905,1.824817518248175,0.7299270072992701
E00095074,195,63,0,1,0,2,3,102,6,2,14,2,32.30769230769231,0,0.5128205128205128,0,1.0256410256410255,1.5384615384615385,52.307692307692314,3.076923076923077,1.0256410256410255,7.179487179487179,1.0256410256410255
E00095075,200,57,0,0,9,0,3,103,7,0,17,4,28.499999999999996,0,0,4.5,0,1.5,51.5,3.5000000000000004,0,8.5,2
E00095076,137,32,0,1,1,1,2,94,0,0,5,1,23.357664233576642,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.4598540145985401,68.61313868613139,0,0,3.64963503649635,0.7299270072992701
E00095077,125,18,0,0,3,0,2,78,5,1,16,2,14.399999999999999,0,0,2.4,0,1.6,62.4,4,0.8,12.8,1.6
E00095078,247,79,0,0,3,0,0,142,9,2,12,0,31.983805668016196,0,0,1.214574898785425,0,0,57.48987854251012,3.643724696356275,0.8097165991902834,4.8582995951417,0
E00095079,214,42,0,0,6,0,3,142,9,1,9,2,19.626168224299064,0,0,2.803738317757009,0,1.4018691588785046,66.35514018691589,4.205607476635514,0.46728971962616817,4.205607476635514,0.9345794392523363
E00095080,128,14,0,5,3,0,4,65,5,2,25,5,10.9375,0,3.90625,2.34375,0,3.125,50.78125,3.90625,1.5625,19.53125,3.90625
E00095081,155,50,0,2,8,0,2,64,4,1,22,2,32.25806451612903,0,1.2903225806451613,5.161290322580645,0,1.2903225806451613,41.29032258064516,2.5806451612903225,0.6451612903225806,14.193548387096774,1.2903225806451613
E00095082,144,38,0,1,2,0,1,81,9,0,7,5,26.38888888888889,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,56.25,6.25,0,4.861111111111112,3.4722222222222223
E00095084,187,31,0,8,9,0,1,94,14,3,24,3,16.577540106951872,0,4.27807486631016,4.81283422459893,0,0.53475935828877,50.26737967914438,7.4866310160427805,1.6042780748663104,12.834224598930483,1.6042780748663104
E00095085,157,37,0,0,2,0,2,91,7,5,11,2,23.56687898089172,0,0,1.2738853503184715,0,1.2738853503184715,57.961783439490446,4.45859872611465,3.1847133757961785,7.006369426751593,1.2738853503184715
E00095086,122,21,0,6,4,1,0,65,5,1,19,0,17.21311475409836,0,4.918032786885246,3.278688524590164,0.819672131147541,0,53.278688524590166,4.098360655737705,0.819672131147541,15.573770491803279,0
E00095087,205,51,0,7,6,0,0,87,7,6,36,5,24.878048780487806,0,3.414634146341464,2.9268292682926833,0,0,42.4390243902439,3.414634146341464,2.9268292682926833,17.560975609756095,2.4390243902439024
E00095088,226,76,0,9,6,1,1,92,2,10,24,5,33.6283185840708,0,3.982300884955752,2.6548672566371683,0.4424778761061947,0.4424778761061947,40.707964601769916,0.8849557522123894,4.424778761061947,10.619469026548673,2.2123893805309733
E00095089,159,34,0,0,3,0,5,90,7,3,14,3,21.38364779874214,0,0,1.8867924528301887,0,3.1446540880503147,56.60377358490566,4.40251572327044,1.8867924528301887,8.80503144654088,1.8867924528301887
E00095090,124,35,0,1,4,1,2,64,9,1,7,0,28.225806451612907,0,0.8064516129032258,3.225806451612903,0.8064516129032258,1.6129032258064515,51.61290322580645,7.258064516129033,0.8064516129032258,5.64516129032258,0
E00095091,138,25,0,1,3,1,4,58,10,5,30,1,18.115942028985508,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,2.898550724637681,42.028985507246375,7.246376811594203,3.6231884057971016,21.73913043478261,0.7246376811594203
E00095092,134,30,0,5,2,0,1,73,4,2,16,1,22.388059701492537,0,3.731343283582089,1.4925373134328357,0,0.7462686567164178,54.47761194029851,2.9850746268656714,1.4925373134328357,11.940298507462686,0.7462686567164178
E00095093,158,57,0,4,4,0,1,68,8,0,15,1,36.075949367088604,0,2.5316455696202533,2.5316455696202533,0,0.6329113924050633,43.037974683544306,5.063291139240507,0,9.49367088607595,0.6329113924050633
E00095094,102,37,0,0,4,1,0,38,2,0,17,3,36.27450980392157,0,0,3.9215686274509802,0.9803921568627451,0,37.254901960784316,1.9607843137254901,0,16.666666666666664,2.941176470588235
E00095095,106,28,0,3,4,0,1,35,6,8,21,0,26.41509433962264,0,2.8301886792452833,3.7735849056603774,0,0.9433962264150944,33.0188679245283,5.660377358490567,7.547169811320755,19.81132075471698,0
E00095096,127,38,0,2,8,0,0,43,5,5,21,5,29.92125984251969,0,1.574803149606299,6.299212598425196,0,0,33.85826771653544,3.937007874015748,3.937007874015748,16.535433070866144,3.937007874015748
E00095097,269,62,0,2,3,0,3,160,9,7,18,5,23.04832713754647,0,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,59.479553903345725,3.3457249070631967,2.6022304832713754,6.691449814126393,1.858736059479554
E00095098,175,43,0,6,2,0,0,99,7,1,13,4,24.571428571428573,0,3.428571428571429,1.1428571428571428,0,0,56.57142857142857,4,0.5714285714285714,7.428571428571429,2.2857142857142856
E00095099,129,32,0,5,4,3,2,59,2,5,16,1,24.8062015503876,0,3.875968992248062,3.10077519379845,2.3255813953488373,1.550387596899225,45.73643410852713,1.550387596899225,3.875968992248062,12.4031007751938,0.7751937984496124
E00095100,191,67,0,0,9,0,1,83,8,3,19,1,35.07853403141361,0,0,4.712041884816754,0,0.5235602094240838,43.455497382198956,4.18848167539267,1.5706806282722512,9.947643979057592,0.5235602094240838
E00095101,253,56,0,7,7,0,2,150,4,3,24,0,22.134387351778656,0,2.766798418972332,2.766798418972332,0,0.7905138339920948,59.28853754940712,1.5810276679841897,1.185770750988142,9.486166007905137,0
E00095102,112,38,0,0,2,2,0,35,5,6,22,2,33.92857142857143,0,0,1.7857142857142856,1.7857142857142856,0,31.25,4.464285714285714,5.357142857142857,19.642857142857142,1.7857142857142856
E00095103,100,40,0,1,1,0,0,33,5,2,18,0,40,0,1,1,0,0,33,5,2,18,0
E00095104,141,46,0,2,4,2,0,60,5,2,19,1,32.62411347517731,0,1.4184397163120568,2.8368794326241136,1.4184397163120568,0,42.5531914893617,3.546099290780142,1.4184397163120568,13.47517730496454,0.7092198581560284
E00095105,69,26,0,1,3,0,0,18,1,3,17,0,37.68115942028986,0,1.4492753623188406,4.3478260869565215,0,0,26.08695652173913,1.4492753623188406,4.3478260869565215,24.637681159420293,0
E00095106,139,35,0,1,4,2,0,57,4,3,31,2,25.179856115107913,0,0.7194244604316548,2.877697841726619,1.4388489208633095,0,41.007194244604314,2.877697841726619,2.158273381294964,22.302158273381295,1.4388489208633095
E00095107,114,22,1,1,1,0,1,54,3,3,27,1,19.298245614035086,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,47.368421052631575,2.631578947368421,2.631578947368421,23.684210526315788,0.8771929824561403
E00095108,102,28,0,0,6,1,2,25,0,3,35,2,27.450980392156865,0,0,5.88235294117647,0.9803921568627451,1.9607843137254901,24.509803921568626,0,2.941176470588235,34.31372549019608,1.9607843137254901
E00095109,150,57,0,6,3,0,0,45,2,3,33,1,38,0,4,2,0,0,30,1.3333333333333335,2,22,0.6666666666666667
E00095110,143,39,0,1,4,0,1,63,1,0,31,3,27.27272727272727,0,0.6993006993006993,2.797202797202797,0,0.6993006993006993,44.05594405594406,0.6993006993006993,0,21.678321678321677,2.097902097902098
E00095111,226,60,1,4,10,2,4,65,6,7,63,4,26.548672566371685,0.4424778761061947,1.7699115044247788,4.424778761061947,0.8849557522123894,1.7699115044247788,28.761061946902654,2.6548672566371683,3.0973451327433628,27.876106194690266,1.7699115044247788
E00095112,162,52,0,1,5,0,0,63,5,4,29,3,32.098765432098766,0,0.6172839506172839,3.0864197530864197,0,0,38.88888888888889,3.0864197530864197,2.4691358024691357,17.901234567901234,1.8518518518518516
E00095113,137,48,0,0,1,0,1,44,9,1,32,1,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,32.11678832116788,6.569343065693431,0.7299270072992701,23.357664233576642,0.7299270072992701
E00095114,133,32,0,5,6,0,0,50,4,2,32,2,24.06015037593985,0,3.7593984962406015,4.511278195488721,0,0,37.59398496240601,3.007518796992481,1.5037593984962405,24.06015037593985,1.5037593984962405
E00095115,114,16,0,0,2,2,1,52,7,3,29,2,14.035087719298245,0,0,1.7543859649122806,1.7543859649122806,0.8771929824561403,45.614035087719294,6.140350877192982,2.631578947368421,25.438596491228072,1.7543859649122806
E00095116,146,45,0,0,2,0,2,58,11,4,22,2,30.82191780821918,0,0,1.36986301369863,0,1.36986301369863,39.726027397260275,7.534246575342466,2.73972602739726,15.068493150684931,1.36986301369863
E00095117,124,25,0,3,3,1,5,63,5,1,15,3,20.161290322580644,0,2.4193548387096775,2.4193548387096775,0.8064516129032258,4.032258064516129,50.806451612903224,4.032258064516129,0.8064516129032258,12.096774193548388,2.4193548387096775
E00095118,121,27,0,1,4,1,0,48,5,5,30,0,22.31404958677686,0,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,39.66942148760331,4.132231404958678,4.132231404958678,24.793388429752067,0
E00095119,147,30,0,1,4,2,1,61,10,2,34,2,20.408163265306122,0,0.6802721088435374,2.7210884353741496,1.3605442176870748,0.6802721088435374,41.49659863945578,6.802721088435375,1.3605442176870748,23.12925170068027,1.3605442176870748
E00095120,109,51,0,1,0,0,0,38,4,1,13,1,46.788990825688074,0,0.9174311926605505,0,0,0,34.862385321100916,3.669724770642202,0.9174311926605505,11.926605504587156,0.9174311926605505
E00095121,115,28,0,1,4,0,1,52,7,1,21,0,24.347826086956523,0,0.8695652173913043,3.4782608695652173,0,0.8695652173913043,45.21739130434783,6.086956521739131,0.8695652173913043,18.26086956521739,0
E00095122,144,24,1,0,2,0,1,85,7,0,21,3,16.666666666666664,0.6944444444444444,0,1.3888888888888888,0,0.6944444444444444,59.02777777777778,4.861111111111112,0,14.583333333333334,2.083333333333333
E00095123,52,16,0,0,0,0,0,31,0,0,5,0,30.76923076923077,0,0,0,0,0,59.61538461538461,0,0,9.615384615384617,0
E00095124,97,22,0,0,4,0,0,54,3,0,13,1,22.68041237113402,0,0,4.123711340206185,0,0,55.670103092783506,3.0927835051546393,0,13.402061855670103,1.0309278350515463
E00095125,115,40,0,0,0,0,3,54,3,0,10,5,34.78260869565217,0,0,0,0,2.608695652173913,46.95652173913044,2.608695652173913,0,8.695652173913043,4.3478260869565215
E00095126,237,77,0,0,2,1,0,129,6,4,15,3,32.48945147679325,0,0,0.8438818565400843,0.42194092827004215,0,54.43037974683544,2.5316455696202533,1.6877637130801686,6.329113924050633,1.2658227848101267
E00095127,153,50,0,0,1,1,1,76,6,1,13,4,32.6797385620915,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,49.673202614379086,3.9215686274509802,0.6535947712418301,8.49673202614379,2.6143790849673203
E00095128,125,30,0,0,1,0,0,71,6,4,10,3,24,0,0,0.8,0,0,56.8,4.8,3.2,8,2.4
E00095129,168,35,0,0,1,1,2,102,9,4,12,2,20.833333333333336,0,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,60.71428571428571,5.357142857142857,2.380952380952381,7.142857142857142,1.1904761904761905
E00095130,157,58,0,0,0,0,0,88,4,3,2,2,36.94267515923567,0,0,0,0,0,56.05095541401274,2.547770700636943,1.910828025477707,1.2738853503184715,1.2738853503184715
E00095131,208,78,0,0,0,0,1,112,3,4,7,3,37.5,0,0,0,0,0.4807692307692308,53.84615384615385,1.4423076923076923,1.9230769230769231,3.3653846153846154,1.4423076923076923
E00095132,145,56,0,1,0,0,3,59,6,2,12,6,38.62068965517241,0,0.6896551724137931,0,0,2.0689655172413794,40.689655172413794,4.137931034482759,1.3793103448275863,8.275862068965518,4.137931034482759
E00095133,120,33,0,1,1,0,1,45,6,1,31,1,27.500000000000004,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,37.5,5,0.8333333333333334,25.833333333333336,0.8333333333333334
E00095134,100,22,0,0,0,2,0,46,2,2,26,0,22,0,0,0,2,0,46,2,2,26,0
E00095135,196,45,0,1,1,0,1,115,7,0,22,4,22.95918367346939,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,58.673469387755105,3.571428571428571,0,11.224489795918368,2.0408163265306123
E00095136,106,34,0,0,0,0,0,60,2,0,9,1,32.075471698113205,0,0,0,0,0,56.60377358490566,1.8867924528301887,0,8.49056603773585,0.9433962264150944
E00095137,157,64,0,0,3,0,0,74,6,1,5,4,40.76433121019109,0,0,1.910828025477707,0,0,47.13375796178344,3.821656050955414,0.6369426751592357,3.1847133757961785,2.547770700636943
