OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00070905,191,178,3,4,5,1,93.19371727748691,1.5706806282722512,2.094240837696335,2.6178010471204187,0.5235602094240838
E00070894,269,230,17,10,12,0,85.50185873605948,6.319702602230483,3.717472118959108,4.4609665427509295,0
E00070895,286,260,11,7,5,3,90.9090909090909,3.8461538461538463,2.4475524475524475,1.7482517482517483,1.048951048951049
E00070896,493,434,36,10,13,0,88.03245436105477,7.302231237322515,2.028397565922921,2.636916835699797,0
E00070897,327,305,15,2,5,0,93.27217125382263,4.587155963302752,0.6116207951070336,1.529051987767584,0
E00070898,227,212,10,5,0,0,93.3920704845815,4.405286343612335,2.2026431718061676,0,0
E00070903,274,264,10,0,0,0,96.35036496350365,3.64963503649635,0,0,0
E00070906,262,250,7,4,1,0,95.41984732824427,2.6717557251908395,1.5267175572519083,0.38167938931297707,0
E00070908,230,225,5,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00070911,269,238,15,8,7,1,88.47583643122677,5.5762081784386615,2.973977695167286,2.6022304832713754,0.37174721189591076
E00070907,360,346,10,4,0,0,96.11111111111111,2.7777777777777777,1.1111111111111112,0,0
E00070909,301,289,9,1,2,0,96.01328903654485,2.990033222591362,0.33222591362126247,0.6644518272425249,0
E00070910,271,253,10,2,4,2,93.35793357933579,3.6900369003690034,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00070912,354,317,19,12,3,3,89.54802259887006,5.367231638418079,3.389830508474576,0.847457627118644,0.847457627118644
E00070913,252,232,17,1,2,0,92.06349206349206,6.746031746031746,0.3968253968253968,0.7936507936507936,0
E00070920,307,268,29,6,4,0,87.29641693811075,9.446254071661238,1.9543973941368076,1.3029315960912053,0
E00070925,465,441,21,2,0,1,94.83870967741936,4.516129032258064,0.43010752688172044,0,0.21505376344086022
E00070926,251,220,24,4,2,1,87.64940239043824,9.56175298804781,1.593625498007968,0.796812749003984,0.398406374501992
E00187227,490,456,23,8,2,1,93.06122448979592,4.6938775510204085,1.6326530612244898,0.40816326530612246,0.20408163265306123
E00187291,122,116,4,2,0,0,95.08196721311475,3.278688524590164,1.639344262295082,0,0
E00070918,319,299,15,4,1,0,93.73040752351098,4.702194357366771,1.2539184952978055,0.3134796238244514,0
E00070919,264,251,8,3,1,1,95.07575757575758,3.0303030303030303,1.1363636363636365,0.3787878787878788,0.3787878787878788
E00070921,347,328,15,3,1,0,94.52449567723343,4.322766570605188,0.8645533141210375,0.2881844380403458,0
E00070927,283,258,16,8,1,0,91.16607773851591,5.6537102473498235,2.8268551236749118,0.35335689045936397,0
E00070931,337,315,7,5,7,3,93.47181008902076,2.0771513353115725,1.483679525222552,2.0771513353115725,0.8902077151335311
E00070916,280,250,24,3,2,1,89.28571428571429,8.571428571428571,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00070922,279,260,16,3,0,0,93.1899641577061,5.734767025089606,1.0752688172043012,0,0
E00070923,322,299,11,5,5,2,92.85714285714286,3.4161490683229814,1.5527950310559007,1.5527950310559007,0.6211180124223602
E00070924,252,225,11,6,7,3,89.28571428571429,4.365079365079365,2.380952380952381,2.7777777777777777,1.1904761904761905
E00070929,320,303,13,4,0,0,94.6875,4.0625,1.25,0,0
E00070914,296,261,25,6,3,1,88.17567567567568,8.445945945945946,2.027027027027027,1.0135135135135136,0.33783783783783783
E00070917,296,277,11,5,1,2,93.58108108108108,3.7162162162162162,1.6891891891891893,0.33783783783783783,0.6756756756756757
E00070928,260,232,15,6,3,4,89.23076923076924,5.769230769230769,2.307692307692308,1.153846153846154,1.5384615384615385
E00070932,346,319,13,10,0,4,92.1965317919075,3.7572254335260116,2.8901734104046244,0,1.1560693641618496
E00187224,238,129,27,41,20,21,54.20168067226891,11.344537815126051,17.22689075630252,8.403361344537815,8.823529411764707
E00187303,217,173,22,10,8,4,79.72350230414746,10.138248847926267,4.6082949308755765,3.686635944700461,1.8433179723502304
E00070653,265,257,5,0,1,2,96.98113207547169,1.8867924528301887,0,0.37735849056603776,0.7547169811320755
E00070654,250,244,5,1,0,0,97.6,2,0.4,0,0
E00070656,191,160,13,2,3,13,83.7696335078534,6.806282722513089,1.0471204188481675,1.5706806282722512,6.806282722513089
E00168508,280,278,2,0,0,0,99.28571428571429,0.7142857142857143,0,0,0
E00168510,327,316,9,0,0,2,96.63608562691131,2.7522935779816518,0,0,0.6116207951070336
E00168511,278,270,8,0,0,0,97.12230215827337,2.877697841726619,0,0,0
E00070755,318,300,14,2,2,0,94.33962264150944,4.40251572327044,0.628930817610063,0.628930817610063,0
E00070756,281,266,13,1,1,0,94.66192170818505,4.6263345195729535,0.3558718861209964,0.3558718861209964,0
E00070757,188,184,4,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00070759,237,226,11,0,0,0,95.35864978902954,4.641350210970464,0,0,0
E00070760,240,232,6,1,0,1,96.66666666666667,2.5,0.4166666666666667,0,0.4166666666666667
E00070761,208,197,8,2,0,1,94.71153846153845,3.8461538461538463,0.9615384615384616,0,0.4807692307692308
E00070807,226,210,16,0,0,0,92.92035398230088,7.079646017699115,0,0,0
E00070808,363,346,11,2,3,1,95.31680440771349,3.0303030303030303,0.5509641873278237,0.8264462809917356,0.27548209366391185
E00070809,195,192,3,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00070811,312,305,7,0,0,0,97.75641025641025,2.2435897435897436,0,0,0
E00070812,187,166,14,0,5,2,88.77005347593582,7.4866310160427805,0,2.6737967914438503,1.06951871657754
E00070803,480,463,10,4,3,0,96.45833333333333,2.083333333333333,0.8333333333333334,0.625,0
E00070804,282,273,8,0,0,1,96.80851063829788,2.8368794326241136,0,0,0.3546099290780142
E00070805,190,180,8,1,0,1,94.73684210526315,4.2105263157894735,0.5263157894736842,0,0.5263157894736842
E00070806,192,173,11,5,1,2,90.10416666666666,5.729166666666666,2.604166666666667,0.5208333333333333,1.0416666666666665
E00070810,370,347,14,7,2,0,93.78378378378378,3.783783783783784,1.891891891891892,0.5405405405405406,0
E00070971,252,242,6,2,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00070972,266,248,12,2,2,2,93.23308270676691,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00070973,246,230,11,1,2,2,93.4959349593496,4.471544715447155,0.40650406504065045,0.8130081300813009,0.8130081300813009
E00070975,298,287,10,0,1,0,96.30872483221476,3.3557046979865772,0,0.33557046979865773,0
E00070976,481,476,4,1,0,0,98.96049896049897,0.8316008316008316,0.2079002079002079,0,0
E00070977,153,142,11,0,0,0,92.81045751633987,7.18954248366013,0,0,0
E00071186,165,153,10,0,0,2,92.72727272727272,6.0606060606060606,0,0,1.2121212121212122
E00071187,116,107,7,2,0,0,92.24137931034483,6.0344827586206895,1.7241379310344827,0,0
E00071188,198,192,6,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00071189,271,257,11,1,2,0,94.8339483394834,4.059040590405904,0.36900369003690037,0.7380073800738007,0
E00071192,182,175,5,1,0,1,96.15384615384616,2.7472527472527473,0.5494505494505495,0,0.5494505494505495
E00071193,347,328,16,0,1,2,94.52449567723343,4.610951008645533,0,0.2881844380403458,0.57636887608069165
E00070661,131,119,7,1,1,3,90.83969465648855,5.343511450381679,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00070663,198,182,9,4,1,2,91.91919191919192,4.545454545454546,2.0202020202020203,0.5050505050505051,1.0101010101010102
E00070665,252,243,9,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00070668,202,191,8,2,0,1,94.55445544554455,3.9603960396039604,0.9900990099009901,0,0.49504950495049505
E00070669,424,407,10,4,2,1,95.99056603773585,2.358490566037736,0.9433962264150944,0.4716981132075472,0.2358490566037736
E00070670,105,95,10,0,0,0,90.47619047619048,9.523809523809524,0,0,0
E00070664,400,372,12,6,5,5,93,3,1.5,1.25,1.25
E00070666,146,135,9,0,1,1,92.46575342465754,6.164383561643835,0,0.684931506849315,0.684931506849315
E00070667,238,226,9,2,1,0,94.9579831932773,3.7815126050420167,0.8403361344537815,0.42016806722689076,0
E00070671,368,350,11,5,1,1,95.1086956521739,2.989130434782609,1.358695652173913,0.2717391304347826,0.2717391304347826
E00168514,463,446,14,2,1,0,96.32829373650108,3.023758099352052,0.4319654427645789,0.21598272138228944,0
E00070673,240,234,6,0,0,0,97.5,2.5,0,0,0
E00070682,209,195,14,0,0,0,93.30143540669856,6.698564593301436,0,0,0
E00070688,286,265,14,5,2,0,92.65734265734265,4.895104895104895,1.7482517482517483,0.6993006993006993,0
E00070689,300,282,15,1,1,1,94,5,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00187154,370,356,11,0,3,0,96.21621621621622,2.9729729729729732,0,0.8108108108108109,0
E00070674,337,310,19,6,2,0,91.98813056379822,5.637982195845697,1.7804154302670623,0.5934718100890208,0
E00070678,158,147,10,1,0,0,93.0379746835443,6.329113924050633,0.6329113924050633,0,0
E00070687,303,298,5,0,0,0,98.34983498349835,1.65016501650165,0,0,0
E00070691,476,446,23,6,1,0,93.69747899159664,4.831932773109244,1.2605042016806722,0.21008403361344538,0
E00168516,316,291,19,3,3,0,92.08860759493672,6.012658227848101,0.949367088607595,0.949367088607595,0
E00070692,110,103,6,0,0,1,93.63636363636364,5.454545454545454,0,0,0.9090909090909091
E00070693,330,321,7,2,0,0,97.27272727272728,2.1212121212121215,0.6060606060606061,0,0
E00070694,316,298,9,2,3,4,94.30379746835443,2.848101265822785,0.6329113924050633,0.949367088607595,1.2658227848101267
E00070695,419,406,12,0,1,0,96.89737470167064,2.863961813842482,0,0.23866348448687352,0
E00070696,262,235,22,1,1,3,89.69465648854961,8.396946564885496,0.38167938931297707,0.38167938931297707,1.1450381679389312
E00070675,333,304,18,7,1,3,91.29129129129129,5.405405405405405,2.1021021021021022,0.3003003003003003,0.9009009009009009
E00070676,266,243,13,6,3,1,91.35338345864662,4.887218045112782,2.2556390977443606,1.1278195488721803,0.37593984962406013
E00070680,193,184,9,0,0,0,95.33678756476684,4.66321243523316,0,0,0
E00070681,225,208,6,11,0,0,92.44444444444444,2.666666666666667,4.888888888888889,0,0
E00070684,284,261,18,5,0,0,91.90140845070422,6.338028169014084,1.7605633802816902,0,0
E00070685,191,177,6,5,2,1,92.67015706806284,3.1413612565445024,2.6178010471204187,1.0471204188481675,0.5235602094240838
E00070686,202,162,19,8,3,10,80.19801980198021,9.405940594059405,3.9603960396039604,1.4851485148514851,4.9504950495049505
E00070741,234,221,10,1,1,1,94.44444444444444,4.273504273504273,0.4273504273504274,0.4273504273504274,0.4273504273504274
E00070744,347,321,15,10,0,1,92.507204610951,4.322766570605188,2.881844380403458,0,0.2881844380403458
E00070745,240,236,4,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00070746,219,200,12,1,4,2,91.32420091324201,5.47945205479452,0.45662100456621,1.82648401826484,0.91324200913242
E00070749,469,459,9,0,1,0,97.86780383795309,1.9189765458422177,0,0.21321961620469082,0
E00070752,116,107,6,2,0,1,92.24137931034483,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00070715,259,251,8,0,0,0,96.91119691119691,3.088803088803089,0,0,0
E00070716,246,232,10,2,2,0,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00070717,226,216,8,1,1,0,95.57522123893806,3.5398230088495577,0.4424778761061947,0.4424778761061947,0
E00168513,296,280,13,3,0,0,94.5945945945946,4.391891891891892,1.0135135135135136,0,0
E00168533,308,295,9,2,1,1,95.77922077922078,2.922077922077922,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00168538,269,251,14,1,3,0,93.3085501858736,5.204460966542751,0.37174721189591076,1.1152416356877324,0
E00070707,269,256,12,1,0,0,95.16728624535315,4.4609665427509295,0.37174721189591076,0,0
E00070708,284,272,9,2,1,0,95.77464788732394,3.169014084507042,0.7042253521126761,0.35211267605633806,0
E00070711,225,208,13,1,2,1,92.44444444444444,5.777777777777778,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00070718,108,95,8,5,0,0,87.96296296296296,7.4074074074074066,4.62962962962963,0,0
E00070719,283,271,10,0,2,0,95.75971731448763,3.53356890459364,0,0.7067137809187279,0
E00168506,372,354,14,0,3,1,95.16129032258065,3.763440860215054,0,0.8064516129032258,0.2688172043010753
E00070851,273,260,6,6,1,0,95.23809523809523,2.197802197802198,2.197802197802198,0.3663003663003663,0
E00070854,218,203,10,4,0,1,93.11926605504587,4.587155963302752,1.834862385321101,0,0.45871559633027525
E00070855,267,246,11,5,2,3,92.13483146067416,4.119850187265917,1.8726591760299627,0.7490636704119851,1.1235955056179776
E00070857,433,412,14,5,1,1,95.1501154734411,3.233256351039261,1.1547344110854503,0.23094688221709006,0.23094688221709006
E00070859,301,273,10,10,3,5,90.69767441860465,3.322259136212625,3.322259136212625,0.9966777408637874,1.6611295681063125
E00070860,280,270,10,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00070850,231,186,15,10,11,9,80.51948051948052,6.493506493506493,4.329004329004329,4.761904761904762,3.896103896103896
E00070852,280,267,7,3,3,0,95.35714285714286,2.5,1.0714285714285714,1.0714285714285714,0
E00070853,370,337,18,10,3,2,91.08108108108108,4.864864864864865,2.7027027027027026,0.8108108108108109,0.5405405405405406
E00070856,271,243,12,15,0,1,89.66789667896678,4.428044280442804,5.535055350553505,0,0.36900369003690037
E00070858,300,274,12,6,6,2,91.33333333333333,4,2,2,0.6666666666666667
E00070969,466,446,16,2,2,0,95.708154506437765,3.4334763948497855,0.4291845493562232,0.4291845493562232,0
E00070970,251,232,16,3,0,0,92.43027888446214,6.374501992031872,1.1952191235059761,0,0
E00070974,289,277,6,1,1,4,95.8477508650519,2.0761245674740483,0.34602076124567477,0.34602076124567477,1.384083044982699
E00070978,211,202,8,0,1,0,95.73459715639811,3.7914691943127963,0,0.47393364928909953,0
E00070979,265,252,7,1,4,1,95.09433962264151,2.6415094339622645,0.37735849056603776,1.509433962264151,0.37735849056603776
E00070697,168,149,14,2,1,2,88.69047619047619,8.333333333333332,1.1904761904761905,0.5952380952380952,1.1904761904761905
E00070698,275,264,8,1,2,0,96,2.909090909090909,0.36363636363636365,0.7272727272727273,0
E00070699,472,437,31,1,1,2,92.58474576271186,6.567796610169492,0.211864406779661,0.211864406779661,0.423728813559322
E00070700,339,330,7,2,0,0,97.34513274336283,2.0648967551622417,0.5899705014749262,0,0
E00070701,301,289,11,0,1,0,96.01328903654485,3.6544850498338874,0,0.33222591362126247,0
E00070730,181,173,6,0,2,0,95.58011049723757,3.314917127071823,0,1.1049723756906076,0
E00070731,538,520,8,4,3,3,96.6542750929368,1.486988847583643,0.7434944237918215,0.5576208178438662,0.5576208178438662
E00070732,172,155,11,2,3,1,90.11627906976744,6.395348837209303,1.1627906976744187,1.744186046511628,0.5813953488372093
E00070736,309,292,14,1,0,2,94.49838187702265,4.53074433656958,0.3236245954692557,0,0.6472491909385114
E00070739,227,215,6,3,0,3,94.7136563876652,2.643171806167401,1.3215859030837005,0,1.3215859030837005
E00070740,246,231,12,0,1,2,93.90243902439023,4.878048780487805,0,0.40650406504065045,0.8130081300813009
E00070733,275,257,5,4,5,4,93.45454545454545,1.8181818181818181,1.4545454545454546,1.8181818181818181,1.4545454545454546
E00070735,303,292,6,4,0,1,96.36963696369637,1.9801980198019802,1.3201320132013201,0,0.33003300330033003
E00070737,357,344,11,1,1,0,96.35854341736695,3.081232492997199,0.2801120448179272,0.2801120448179272,0
E00070738,260,245,11,1,0,3,94.23076923076923,4.230769230769231,0.38461538461538464,0,1.153846153846154
E00168534,310,276,20,6,2,6,89.03225806451613,6.451612903225806,1.935483870967742,0.6451612903225806,1.935483870967742
E00168536,518,458,20,6,6,28,88.41698841698842,3.861003861003861,1.1583011583011582,1.1583011583011582,5.405405405405405
E00070758,270,264,5,0,1,0,97.77777777777777,1.8518518518518516,0,0.3703703703703704,0
E00070762,313,298,11,4,0,0,95.2076677316294,3.5143769968051117,1.2779552715654952,0,0
E00070763,264,243,12,5,2,2,92.04545454545455,4.545454545454546,1.893939393939394,0.7575757575757576,0.7575757575757576
E00070764,241,230,11,0,0,0,95.4356846473029,4.564315352697095,0,0,0
E00070765,152,139,10,2,1,0,91.44736842105263,6.578947368421052,1.3157894736842104,0.6578947368421052,0
E00070766,303,288,13,0,0,2,95.04950495049505,4.29042904290429,0,0,0.6600660066006601
E00071212,454,436,11,3,3,1,96.0352422907489,2.4229074889867843,0.6607929515418502,0.6607929515418502,0.22026431718061676
E00071213,279,261,14,1,0,3,93.54838709677419,5.017921146953405,0.35842293906810035,0,1.0752688172043012
E00071216,421,401,14,5,1,0,95.24940617577197,3.32541567695962,1.187648456057007,0.23752969121140144,0
E00071217,334,314,16,4,0,0,94.01197604790418,4.790419161676647,1.1976047904191618,0,0
E00071218,287,280,6,0,0,1,97.5609756097561,2.0905923344947737,0,0,0.34843205574912894
E00071209,192,175,11,3,3,0,91.14583333333334,5.729166666666666,1.5625,1.5625,0
E00071210,122,118,4,0,0,0,96.72131147540983,3.278688524590164,0,0,0
E00071211,188,177,8,3,0,0,94.14893617021278,4.25531914893617,1.5957446808510638,0,0
E00071214,260,247,5,7,0,1,95,1.9230769230769231,2.6923076923076925,0,0.38461538461538464
E00071215,137,125,6,6,0,0,91.24087591240875,4.37956204379562,4.37956204379562,0,0
E00071219,113,109,3,0,0,1,96.46017699115043,2.6548672566371683,0,0,0.8849557522123894
E00070791,493,460,22,3,5,3,93.30628803245436,4.462474645030426,0.6085192697768762,1.0141987829614605,0.6085192697768762
E00070792,532,495,27,3,3,4,93.04511278195488,5.075187969924812,0.5639097744360901,0.5639097744360901,0.7518796992481203
E00070793,348,321,17,6,4,0,92.24137931034483,4.885057471264368,1.7241379310344827,1.1494252873563218,0
E00070794,138,130,8,0,0,0,94.20289855072464,5.797101449275362,0,0,0
E00070795,186,182,4,0,0,0,97.84946236559139,2.1505376344086025,0,0,0
E00070796,317,295,18,2,1,1,93.05993690851734,5.678233438485805,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00070797,316,294,13,6,3,0,93.0379746835443,4.113924050632911,1.89873417721519,0.949367088607595,0
E00070798,187,180,3,3,1,0,96.2566844919786,1.6042780748663104,1.6042780748663104,0.53475935828877,0
E00070799,512,476,23,11,2,0,92.96875,4.4921875,2.1484375,0.390625,0
E00070800,450,424,20,5,0,1,94.22222222222221,4.444444444444445,1.1111111111111112,0,0.2222222222222222
E00070801,395,372,11,3,5,4,94.17721518987342,2.7848101265822782,0.7594936708860759,1.2658227848101267,1.0126582278481013
E00070802,425,407,16,1,0,1,95.76470588235294,3.7647058823529407,0.2352941176470588,0,0.2352941176470588
E00071104,294,285,6,2,0,1,96.93877551020408,2.0408163265306123,0.6802721088435374,0,0.3401360544217687
E00071105,224,214,4,5,1,0,95.53571428571429,1.7857142857142856,2.232142857142857,0.4464285714285714,0
E00071110,326,313,10,0,0,3,96.0122699386503,3.067484662576687,0,0,0.9202453987730062
E00071111,256,251,3,1,1,0,98.046875,1.171875,0.390625,0.390625,0
E00071112,378,363,12,3,0,0,96.03174603174604,3.1746031746031744,0.7936507936507936,0,0
E00071103,491,451,23,8,6,3,91.85336048879837,4.684317718940937,1.6293279022403258,1.2219959266802443,0.6109979633401221
E00071106,424,344,24,15,13,28,81.13207547169812,5.660377358490567,3.5377358490566038,3.0660377358490565,6.60377358490566
E00071107,322,294,17,5,5,1,91.30434782608695,5.279503105590062,1.5527950310559007,1.5527950310559007,0.3105590062111801
E00071108,310,293,17,0,0,0,94.51612903225806,5.483870967741936,0,0,0
E00071109,258,237,17,3,0,1,91.86046511627907,6.5891472868217065,1.1627906976744187,0,0.3875968992248062
E00070820,252,242,7,3,0,0,96.03174603174604,2.7777777777777777,1.1904761904761905,0,0
E00070821,326,309,11,2,3,1,94.78527607361963,3.374233128834356,0.6134969325153374,0.9202453987730062,0.3067484662576687
E00070822,301,273,17,6,4,1,90.69767441860465,5.647840531561462,1.9933554817275747,1.3289036544850499,0.33222591362126247
E00070837,238,224,11,0,0,3,94.11764705882352,4.621848739495799,0,0,1.2605042016806722
E00070838,316,224,25,19,17,31,70.88607594936708,7.9113924050632916,6.012658227848101,5.379746835443038,9.81012658227848
E00070827,259,244,13,1,1,0,94.20849420849422,5.019305019305019,0.3861003861003861,0.3861003861003861,0
E00070828,272,247,20,1,3,1,90.80882352941177,7.352941176470589,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00070829,356,324,22,0,3,7,91.01123595505618,6.179775280898876,0,0.8426966292134831,1.9662921348314606
E00070835,277,256,21,0,0,0,92.4187725631769,7.581227436823104,0,0,0
E00070836,318,268,8,3,8,31,84.27672955974843,2.515723270440252,0.9433962264150944,2.515723270440252,9.748427672955975
E00070823,314,292,8,4,3,7,92.99363057324841,2.547770700636943,1.2738853503184715,0.9554140127388535,2.229299363057325
E00070824,361,342,16,1,2,0,94.73684210526315,4.43213296398892,0.2770083102493075,0.554016620498615,0
E00070825,242,224,14,4,0,0,92.56198347107438,5.785123966942149,1.6528925619834711,0,0
E00070826,255,236,18,0,0,1,92.54901960784314,7.0588235294117645,0,0,0.39215686274509803
E00070830,308,288,16,1,3,0,93.5064935064935,5.194805194805195,0.3246753246753247,0.974025974025974,0
E00070831,397,379,14,1,2,1,95.46599496221663,3.5264483627204033,0.2518891687657431,0.5037783375314862,0.2518891687657431
E00070832,357,338,15,4,0,0,94.67787114845937,4.201680672268908,1.1204481792717087,0,0
E00070833,270,245,14,2,4,5,90.74074074074075,5.185185185185185,0.7407407407407408,1.4814814814814816,1.8518518518518516
E00070834,376,358,17,1,0,0,95.2127659574468,4.521276595744681,0.26595744680851063,0,0
E00071116,436,416,14,6,0,0,95.41284403669725,3.211009174311927,1.3761467889908259,0,0
E00071134,387,364,15,5,3,0,94.05684754521964,3.875968992248062,1.2919896640826873,0.7751937984496124,0
E00071135,350,319,22,7,2,0,91.14285714285715,6.2857142857142865,2,0.5714285714285714,0
E00071140,273,246,18,5,4,0,90.10989010989012,6.593406593406594,1.8315018315018317,1.465201465201465,0
E00071149,123,116,4,2,0,1,94.3089430894309,3.2520325203252036,1.6260162601626018,0,0.8130081300813009
E00071115,195,178,14,0,1,2,91.28205128205128,7.179487179487179,0,0.5128205128205128,1.0256410256410255
E00071126,231,208,13,4,4,2,90.04329004329004,5.627705627705628,1.7316017316017316,1.7316017316017316,0.8658008658008658
E00071138,299,228,33,13,16,9,76.2541806020067,11.036789297658862,4.3478260869565215,5.351170568561873,3.0100334448160537
E00071139,304,245,21,8,15,15,80.5921052631579,6.907894736842106,2.631578947368421,4.934210526315789,4.934210526315789
E00071141,326,289,12,6,10,9,88.65030674846625,3.6809815950920246,1.8404907975460123,3.067484662576687,2.7607361963190185
E00071144,223,176,27,12,5,3,78.9237668161435,12.10762331838565,5.381165919282512,2.242152466367713,1.345291479820628
E00071114,273,234,27,5,4,3,85.71428571428571,9.89010989010989,1.8315018315018317,1.465201465201465,1.098901098901099
E00071120,532,489,30,6,6,1,91.9172932330827,5.639097744360902,1.1278195488721803,1.1278195488721803,0.18796992481203006
E00071142,312,245,30,27,8,2,78.52564102564102,9.615384615384617,8.653846153846153,2.564102564102564,0.641025641025641
E00071143,279,260,14,0,5,0,93.1899641577061,5.017921146953405,0,1.7921146953405016,0
E00071145,242,219,13,10,0,0,90.49586776859503,5.371900826446281,4.132231404958678,0,0
E00071124,186,144,18,17,7,0,77.41935483870968,9.67741935483871,9.13978494623656,3.763440860215054,0
E00071125,317,285,17,6,7,2,89.90536277602523,5.3627760252365935,1.8927444794952681,2.2082018927444795,0.6309148264984227
E00071127,215,171,18,11,12,3,79.53488372093022,8.372093023255815,5.116279069767442,5.5813953488372094,1.3953488372093024
E00071130,252,231,16,5,0,0,91.66666666666666,6.349206349206349,1.984126984126984,0,0
E00071131,218,166,23,15,7,7,76.14678899082568,10.550458715596331,6.8807339449541285,3.211009174311927,3.211009174311927
E00071132,227,202,8,12,5,0,88.98678414096916,3.524229074889868,5.286343612334802,2.2026431718061676,0
E00071121,199,167,20,9,3,0,83.91959798994975,10.050251256281408,4.522613065326634,1.507537688442211,0
E00071122,176,165,5,3,3,0,93.75,2.840909090909091,1.7045454545454544,1.7045454545454544,0
E00071123,243,202,28,9,3,1,83.1275720164609,11.522633744855968,3.7037037037037033,1.2345679012345678,0.411522633744856
E00071129,209,188,15,5,0,1,89.95215311004785,7.177033492822966,2.3923444976076556,0,0.4784688995215311
