OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00070598,140,12,34,13,10,22,10,9,15,15,8.571428571428571,24.285714285714285,9.285714285714286,7.142857142857142,15.714285714285714,7.142857142857142,6.428571428571428,10.714285714285714,10.714285714285714
E00070599,112,28,25,16,12,14,8,3,2,4,25,22.321428571428573,14.285714285714285,10.714285714285714,12.5,7.142857142857142,2.6785714285714284,1.7857142857142856,3.571428571428571
E00070600,115,7,24,11,9,15,16,7,15,11,6.086956521739131,20.869565217391305,9.565217391304348,7.82608695652174,13.043478260869565,13.91304347826087,6.086956521739131,13.043478260869565,9.565217391304348
E00070601,137,9,14,10,10,14,19,14,23,24,6.569343065693431,10.218978102189782,7.2992700729927,7.2992700729927,10.218978102189782,13.86861313868613,10.218978102189782,16.78832116788321,17.51824817518248
E00070602,187,13,30,12,14,25,34,15,15,29,6.951871657754011,16.042780748663102,6.417112299465241,7.4866310160427805,13.368983957219251,18.181818181818183,8.0213903743315509,8.0213903743315509,15.508021390374333
E00070603,201,16,17,22,20,20,32,11,31,32,7.960199004975125,8.45771144278607,10.945273631840797,9.950248756218906,9.950248756218906,15.92039800995025,5.472636815920398,15.422885572139302,15.92039800995025
E00070604,127,17,35,11,17,15,10,11,2,9,13.385826771653544,27.559055118110237,8.661417322834646,13.385826771653544,11.811023622047244,7.874015748031496,8.661417322834646,1.574803149606299,7.086614173228346
E00070605,113,11,5,6,10,18,24,7,10,22,9.734513274336283,4.424778761061947,5.3097345132743365,8.849557522123893,15.929203539823009,21.238938053097346,6.1946902654867255,8.849557522123893,19.469026548672566
E00070606,158,11,40,26,14,15,15,7,12,18,6.962025316455696,25.31645569620253,16.455696202531644,8.860759493670885,9.49367088607595,9.49367088607595,4.430379746835443,7.59493670886076,11.39240506329114
E00070607,161,9,25,20,9,23,14,10,16,35,5.590062111801243,15.527950310559005,12.422360248447205,5.590062111801243,14.285714285714285,8.695652173913043,6.211180124223603,9.937888198757763,21.73913043478261
E00070608,133,23,36,11,14,17,5,8,10,9,17.293233082706767,27.06766917293233,8.270676691729323,10.526315789473683,12.781954887218044,3.7593984962406015,6.015037593984962,7.518796992481203,6.7669172932330826
E00070609,108,23,28,15,9,5,3,4,12,9,21.296296296296298,25.925925925925924,13.88888888888889,8.333333333333332,4.62962962962963,2.7777777777777777,3.7037037037037033,11.11111111111111,8.333333333333332
E00070610,98,14,9,10,5,18,9,10,6,17,14.285714285714285,9.183673469387756,10.204081632653061,5.1020408163265305,18.367346938775512,9.183673469387756,10.204081632653061,6.122448979591836,17.346938775510203
E00070611,100,22,29,12,8,11,7,6,5,0,22,28.999999999999996,12,8,11,7.000000000000001,6,5,0
E00070612,110,23,28,13,8,12,9,7,4,6,20.909090909090907,25.454545454545453,11.818181818181818,7.2727272727272725,10.909090909090908,8.181818181818182,6.363636363636363,3.6363636363636362,5.454545454545454
E00070613,138,29,21,25,14,12,7,8,11,11,21.014492753623188,15.217391304347828,18.115942028985508,10.144927536231885,8.695652173913043,5.072463768115942,5.797101449275362,7.971014492753622,7.971014492753622
E00070614,225,23,46,25,37,21,33,14,12,14,10.222222222222223,20.444444444444446,11.11111111111111,16.444444444444446,9.333333333333334,14.666666666666666,6.222222222222222,5.333333333333334,6.222222222222222
E00070615,130,21,32,17,16,13,13,4,4,10,16.153846153846153,24.615384615384617,13.076923076923078,12.307692307692308,10,10,3.076923076923077,3.076923076923077,7.6923076923076925
E00070616,122,23,25,9,11,28,6,2,9,9,18.852459016393443,20.491803278688526,7.377049180327869,9.01639344262295,22.950819672131146,4.918032786885246,1.639344262295082,7.377049180327869,7.377049180327869
E00070617,143,21,42,14,15,19,14,5,3,10,14.685314685314685,29.37062937062937,9.79020979020979,10.48951048951049,13.286713286713287,9.79020979020979,3.4965034965034967,2.097902097902098,6.993006993006993
E00070618,109,18,20,15,10,15,10,8,5,8,16.51376146788991,18.34862385321101,13.761467889908257,9.174311926605505,13.761467889908257,9.174311926605505,7.339449541284404,4.587155963302752,7.339449541284404
E00070619,110,23,15,13,12,16,13,3,6,9,20.909090909090907,13.636363636363635,11.818181818181818,10.909090909090908,14.545454545454545,11.818181818181818,2.727272727272727,5.454545454545454,8.181818181818182
E00070620,149,17,14,14,14,14,20,8,25,23,11.409395973154362,9.395973154362416,9.395973154362416,9.395973154362416,9.395973154362416,13.422818791946309,5.369127516778524,16.778523489932887,15.436241610738255
E00070622,172,21,31,15,24,18,22,18,13,10,12.209302325581394,18.023255813953487,8.720930232558139,13.953488372093023,10.465116279069768,12.790697674418606,10.465116279069768,7.55813953488372,5.813953488372093
E00070623,211,22,36,24,24,25,31,20,10,19,10.42654028436019,17.061611374407583,11.374407582938389,11.374407582938389,11.848341232227488,14.691943127962084,9.47867298578199,4.739336492890995,9.004739336492891
E00070624,111,10,23,16,11,14,8,7,11,11,9.00900900900901,20.72072072072072,14.414414414414415,9.90990990990991,12.612612612612612,7.207207207207207,6.306306306306306,9.90990990990991,9.90990990990991
E00070625,139,14,18,23,14,19,13,9,12,17,10.071942446043165,12.949640287769784,16.546762589928058,10.071942446043165,13.66906474820144,9.352517985611511,6.474820143884892,8.633093525179856,12.23021582733813
E00070626,182,14,15,15,16,23,26,24,35,14,7.6923076923076925,8.241758241758241,8.241758241758241,8.791208791208792,12.637362637362637,14.285714285714285,13.186813186813188,19.230769230769234,7.6923076923076925
E00070627,140,12,15,15,8,13,18,15,19,25,8.571428571428571,10.714285714285714,10.714285714285714,5.714285714285714,9.285714285714286,12.857142857142856,10.714285714285714,13.571428571428571,17.857142857142858
E00070628,111,6,5,12,9,15,10,12,22,20,5.405405405405405,4.504504504504505,10.81081081081081,8.108108108108109,13.513513513513514,9.00900900900901,10.81081081081081,19.81981981981982,18.01801801801802
E00070629,141,12,7,13,14,21,20,14,18,22,8.51063829787234,4.964539007092199,9.219858156028367,9.929078014184398,14.893617021276595,14.184397163120568,9.929078014184398,12.76595744680851,15.602836879432624
E00070630,146,19,24,13,19,17,13,8,15,18,13.013698630136986,16.43835616438356,8.904109589041095,13.013698630136986,11.643835616438356,8.904109589041095,5.47945205479452,10.273972602739725,12.32876712328767
E00070631,228,29,37,30,25,21,23,24,24,15,12.719298245614036,16.228070175438596,13.157894736842104,10.964912280701753,9.210526315789473,10.087719298245613,10.526315789473683,10.526315789473683,6.578947368421052
E00070632,128,5,8,8,13,8,13,13,25,35,3.90625,6.25,6.25,10.15625,6.25,10.15625,10.15625,19.53125,27.34375
E00070633,156,18,14,14,13,17,13,19,31,17,11.538461538461538,8.974358974358974,8.974358974358974,8.333333333333332,10.897435897435898,8.333333333333332,12.179487179487179,19.871794871794872,10.897435897435898
E00070634,179,13,11,15,10,21,22,19,40,28,7.262569832402235,6.145251396648044,8.379888268156424,5.58659217877095,11.731843575418994,12.290502793296088,10.614525139664805,22.3463687150838,15.64245810055866
E00070635,161,7,8,13,15,14,22,21,23,38,4.3478260869565215,4.968944099378882,8.074534161490684,9.316770186335404,8.695652173913043,13.664596273291925,13.043478260869565,14.285714285714285,23.60248447204969
E00070636,148,6,13,9,9,23,18,17,23,30,4.054054054054054,8.783783783783784,6.081081081081082,6.081081081081082,15.54054054054054,12.162162162162163,11.486486486486488,15.54054054054054,20.27027027027027
E00070637,120,10,5,4,4,12,20,9,18,38,8.333333333333332,4.166666666666666,3.3333333333333335,3.3333333333333335,10,16.666666666666664,7.5,15,31.666666666666664
E00070638,128,7,4,11,11,20,13,15,14,33,5.46875,3.125,8.59375,8.59375,15.625,10.15625,11.71875,10.9375,25.78125
E00070639,61,1,7,4,4,7,8,6,8,16,1.639344262295082,11.475409836065573,6.557377049180328,6.557377049180328,11.475409836065573,13.114754098360656,9.836065573770492,13.114754098360656,26.229508196721312
E00070640,103,2,11,14,5,10,15,8,18,20,1.9417475728155338,10.679611650485436,13.592233009708737,4.854368932038835,9.70873786407767,14.563106796116504,7.766990291262135,17.475728155339805,19.41747572815534
E00070641,205,11,15,18,14,27,21,14,33,52,5.365853658536586,7.317073170731707,8.780487804878048,6.829268292682928,13.170731707317074,10.24390243902439,6.829268292682928,16.097560975609756,25.365853658536587
E00070642,88,0,5,5,8,10,16,6,13,25,0,5.681818181818182,5.681818181818182,9.090909090909092,11.363636363636363,18.181818181818183,6.8181818181818175,14.772727272727273,28.40909090909091
E00070643,93,6,2,8,9,8,4,13,17,26,6.451612903225806,2.1505376344086025,8.60215053763441,9.67741935483871,8.60215053763441,4.301075268817205,13.978494623655912,18.27956989247312,27.956989247311824
E00070644,149,10,6,13,21,18,14,15,17,35,6.7114093959731544,4.026845637583892,8.724832214765101,14.093959731543624,12.080536912751679,9.395973154362416,10.06711409395973,11.409395973154362,23.48993288590604
E00070645,171,9,13,10,12,17,22,27,34,27,5.263157894736842,7.602339181286549,5.847953216374268,7.017543859649122,9.941520467836257,12.865497076023392,15.789473684210526,19.883040935672515,15.789473684210526
E00070646,236,21,19,26,17,24,31,25,40,33,8.898305084745763,8.050847457627118,11.016949152542372,7.203389830508475,10.16949152542373,13.135593220338984,10.59322033898305,16.94915254237288,13.983050847457626
E00070647,122,9,7,13,6,23,7,13,21,23,7.377049180327869,5.737704918032787,10.655737704918032,4.918032786885246,18.852459016393443,5.737704918032787,10.655737704918032,17.21311475409836,18.852459016393443
E00070648,134,8,12,10,5,12,24,18,14,31,5.970149253731343,8.955223880597014,7.462686567164178,3.731343283582089,8.955223880597014,17.91044776119403,13.432835820895523,10.44776119402985,23.134328358208954
E00070649,145,8,7,9,5,16,14,16,35,35,5.517241379310345,4.827586206896552,6.206896551724138,3.4482758620689653,11.03448275862069,9.655172413793103,11.03448275862069,24.137931034482758,24.137931034482758
E00070650,123,9,6,5,6,18,20,13,20,26,7.317073170731707,4.878048780487805,4.0650406504065035,4.878048780487805,14.634146341463413,16.260162601626014,10.569105691056912,16.260162601626014,21.138211382113823
E00070651,146,10,10,10,9,21,13,19,24,30,6.8493150684931505,6.8493150684931505,6.8493150684931505,6.164383561643835,14.383561643835616,8.904109589041095,13.013698630136986,16.43835616438356,20.54794520547945
E00070652,108,23,25,14,8,18,10,4,0,6,21.296296296296298,23.14814814814815,12.962962962962962,7.4074074074074066,16.666666666666664,9.25925925925926,3.7037037037037033,0,5.555555555555555
E00070653,130,16,27,11,5,23,16,8,10,14,12.307692307692308,20.76923076923077,8.461538461538462,3.8461538461538463,17.692307692307693,12.307692307692308,6.153846153846154,7.6923076923076925,10.76923076923077
E00070654,127,32,15,10,8,30,7,11,7,7,25.196850393700785,11.811023622047244,7.874015748031496,6.299212598425196,23.62204724409449,5.511811023622047,8.661417322834646,5.511811023622047,5.511811023622047
E00070656,73,13,23,8,2,12,6,2,2,5,17.80821917808219,31.506849315068493,10.95890410958904,2.73972602739726,16.43835616438356,8.21917808219178,2.73972602739726,2.73972602739726,6.8493150684931505
E00070657,153,25,23,13,21,29,12,12,5,13,16.33986928104575,15.032679738562091,8.49673202614379,13.725490196078432,18.954248366013072,7.8431372549019605,7.8431372549019605,3.2679738562091507,8.49673202614379
E00070658,106,23,25,9,4,12,12,11,5,5,21.69811320754717,23.58490566037736,8.49056603773585,3.7735849056603774,11.320754716981133,11.320754716981133,10.377358490566039,4.716981132075472,4.716981132075472
E00070659,122,18,23,9,15,18,13,8,8,10,14.754098360655737,18.852459016393443,7.377049180327869,12.295081967213115,14.754098360655737,10.655737704918032,6.557377049180328,6.557377049180328,8.19672131147541
E00070660,124,16,24,11,15,27,9,4,5,13,12.903225806451612,19.35483870967742,8.870967741935484,12.096774193548388,21.774193548387096,7.258064516129033,3.225806451612903,4.032258064516129,10.483870967741936
E00070661,48,11,6,3,7,8,0,3,4,6,22.916666666666664,12.5,6.25,14.583333333333334,16.666666666666664,0,6.25,8.333333333333332,12.5
E00070663,73,24,16,9,3,8,4,1,3,5,32.87671232876712,21.91780821917808,12.32876712328767,4.10958904109589,10.95890410958904,5.47945205479452,1.36986301369863,4.10958904109589,6.8493150684931505
E00070664,225,33,42,22,15,49,17,8,15,24,14.666666666666666,18.666666666666668,9.777777777777779,6.666666666666667,21.777777777777775,7.555555555555555,3.5555555555555554,6.666666666666667,10.666666666666668
E00070665,110,19,23,5,11,22,8,4,8,10,17.272727272727273,20.909090909090907,4.545454545454546,10,20,7.2727272727272725,3.6363636363636362,7.2727272727272725,9.090909090909092
E00070666,90,15,13,13,11,20,6,5,0,7,16.666666666666664,14.444444444444443,14.444444444444443,12.222222222222221,22.22222222222222,6.666666666666667,5.555555555555555,0,7.777777777777778
E00070667,88,19,10,9,5,15,10,5,3,12,21.59090909090909,11.363636363636363,10.227272727272728,5.681818181818182,17.045454545454543,11.363636363636363,5.681818181818182,3.4090909090909087,13.636363636363635
E00070668,103,23,16,11,8,20,8,3,10,4,22.330097087378643,15.53398058252427,10.679611650485436,7.766990291262135,19.41747572815534,7.766990291262135,2.912621359223301,9.70873786407767,3.8834951456310676
E00070669,238,55,37,19,16,41,17,17,12,24,23.10924369747899,15.546218487394958,7.9831932773109235,6.722689075630252,17.22689075630252,7.142857142857142,7.142857142857142,5.042016806722689,10.084033613445378
E00070670,54,9,9,6,6,15,1,5,0,3,16.666666666666664,16.666666666666664,11.11111111111111,11.11111111111111,27.77777777777778,1.8518518518518516,9.25925925925926,0,5.555555555555555
E00070671,169,18,42,27,13,26,11,13,8,11,10.650887573964498,24.85207100591716,15.976331360946746,7.6923076923076925,15.384615384615385,6.508875739644971,7.6923076923076925,4.733727810650888,6.508875739644971
E00070673,116,21,22,13,12,19,7,5,9,8,18.103448275862068,18.96551724137931,11.206896551724139,10.344827586206897,16.379310344827587,6.0344827586206895,4.310344827586207,7.758620689655173,6.896551724137931
E00070674,155,14,18,13,14,26,15,8,20,27,9.032258064516128,11.612903225806452,8.38709677419355,9.032258064516128,16.7741935483871,9.67741935483871,5.161290322580645,12.903225806451612,17.419354838709676
E00070675,144,16,14,12,14,27,21,8,14,18,11.11111111111111,9.722222222222223,8.333333333333332,9.722222222222223,18.75,14.583333333333334,5.555555555555555,9.722222222222223,12.5
E00070676,107,4,14,18,11,12,14,9,13,12,3.7383177570093453,13.084112149532709,16.822429906542055,10.2803738317757,11.214953271028037,13.084112149532709,8.411214953271028,12.149532710280374,11.214953271028037
E00070678,75,17,7,5,5,22,8,2,4,5,22.666666666666664,9.333333333333334,6.666666666666667,6.666666666666667,29.333333333333332,10.666666666666668,2.666666666666667,5.333333333333334,6.666666666666667
E00070680,81,5,9,8,6,11,10,9,8,15,6.172839506172839,11.11111111111111,9.876543209876543,7.4074074074074066,13.580246913580247,12.345679012345679,11.11111111111111,9.876543209876543,18.51851851851852
E00070681,86,4,10,4,1,16,15,7,14,15,4.651162790697675,11.627906976744185,4.651162790697675,1.1627906976744187,18.6046511627907,17.441860465116278,8.13953488372093,16.27906976744186,17.441860465116278
E00070682,84,11,10,12,4,15,5,8,11,8,13.095238095238097,11.904761904761903,14.285714285714285,4.761904761904762,17.857142857142858,5.952380952380952,9.523809523809524,13.095238095238097,9.523809523809524
E00070684,153,18,20,17,13,22,12,12,16,23,11.76470588235294,13.071895424836603,11.11111111111111,8.49673202614379,14.37908496732026,7.8431372549019605,7.8431372549019605,10.457516339869281,15.032679738562091
E00070685,81,6,10,3,7,16,7,7,11,14,7.4074074074074066,12.345679012345679,3.7037037037037033,8.641975308641975,19.753086419753085,8.641975308641975,8.641975308641975,13.580246913580247,17.28395061728395
E00070686,117,18,5,7,10,18,17,10,15,17,15.384615384615385,4.273504273504273,5.982905982905983,8.547008547008547,15.384615384615385,14.529914529914532,8.547008547008547,12.82051282051282,14.529914529914532
E00070687,142,12,17,15,14,23,20,5,16,20,8.450704225352112,11.971830985915492,10.56338028169014,9.859154929577464,16.19718309859155,14.084507042253522,3.5211267605633805,11.267605633802818,14.084507042253522
E00070688,128,23,19,16,20,16,8,11,5,10,17.96875,14.84375,12.5,15.625,12.5,6.25,8.59375,3.90625,7.8125
E00070689,124,19,17,13,11,21,19,4,8,12,15.32258064516129,13.709677419354838,10.483870967741936,8.870967741935484,16.93548387096774,15.32258064516129,3.225806451612903,6.451612903225806,9.67741935483871
E00070691,209,13,16,17,16,47,29,21,21,29,6.220095693779904,7.655502392344498,8.133971291866029,7.655502392344498,22.48803827751196,13.875598086124402,10.047846889952153,10.047846889952153,13.875598086124402
E00070692,55,15,13,0,3,11,2,4,1,6,27.27272727272727,23.636363636363637,0,5.454545454545454,20,3.6363636363636362,7.2727272727272725,1.8181818181818181,10.909090909090908
E00070693,151,26,16,12,11,33,18,8,12,15,17.218543046357617,10.596026490066226,7.9470198675496695,7.28476821192053,21.85430463576159,11.920529801324504,5.298013245033113,7.9470198675496695,9.933774834437086
E00070694,141,25,20,15,14,30,12,7,5,13,17.73049645390071,14.184397163120568,10.638297872340425,9.929078014184398,21.27659574468085,8.51063829787234,4.964539007092199,3.546099290780142,9.219858156028367
E00070695,198,41,28,19,18,36,13,17,11,15,20.707070707070706,14.14141414141414,9.595959595959595,9.090909090909092,18.181818181818183,6.565656565656567,8.585858585858585,5.555555555555555,7.575757575757576
E00070696,119,27,19,12,8,22,10,7,3,11,22.689075630252102,15.966386554621847,10.084033613445378,6.722689075630252,18.487394957983195,8.403361344537815,5.88235294117647,2.5210084033613445,9.243697478991598
E00070697,62,14,12,8,9,10,7,1,0,1,22.58064516129032,19.35483870967742,12.903225806451612,14.516129032258066,16.129032258064516,11.29032258064516,1.6129032258064515,0,1.6129032258064515
E00070698,108,13,15,11,11,14,14,6,5,19,12.037037037037036,13.88888888888889,10.185185185185185,10.185185185185185,12.962962962962962,12.962962962962962,5.555555555555555,4.62962962962963,17.59259259259259
E00070699,237,57,48,36,26,22,14,15,6,13,24.050632911392405,20.253164556962027,15.18987341772152,10.970464135021098,9.282700421940929,5.9071729957805905,6.329113924050633,2.5316455696202533,5.485232067510549
E00070700,158,35,26,23,15,29,8,8,8,6,22.151898734177212,16.455696202531644,14.556962025316455,9.49367088607595,18.354430379746837,5.063291139240507,5.063291139240507,5.063291139240507,3.79746835443038
E00070701,150,26,29,27,14,22,8,7,7,10,17.333333333333336,19.333333333333332,18,9.333333333333334,14.666666666666666,5.333333333333334,4.666666666666667,4.666666666666667,6.666666666666667
E00070702,131,24,27,17,12,22,16,8,3,2,18.3206106870229,20.610687022900763,12.977099236641221,9.16030534351145,16.793893129770993,12.213740458015266,6.106870229007633,2.2900763358778624,1.5267175572519083
E00070703,229,25,44,41,28,25,19,17,12,18,10.91703056768559,19.213973799126638,17.903930131004365,12.22707423580786,10.91703056768559,8.296943231441048,7.423580786026202,5.240174672489083,7.860262008733625
E00070706,176,36,20,22,25,34,13,8,5,13,20.454545454545457,11.363636363636363,12.5,14.204545454545455,19.318181818181817,7.386363636363637,4.545454545454546,2.840909090909091,7.386363636363637
E00070707,120,16,18,12,10,28,10,7,1,18,13.333333333333334,15,10,8.333333333333332,23.333333333333332,8.333333333333332,5.833333333333333,0.8333333333333334,15
E00070708,129,15,23,21,12,36,9,5,4,4,11.627906976744185,17.829457364341085,16.27906976744186,9.30232558139535,27.906976744186046,6.976744186046512,3.875968992248062,3.10077519379845,3.10077519379845
E00070711,112,14,18,16,10,25,6,7,5,11,12.5,16.071428571428573,14.285714285714285,8.928571428571429,22.321428571428573,5.357142857142857,6.25,4.464285714285714,9.821428571428571
E00070715,122,28,21,9,16,23,9,6,3,7,22.950819672131146,17.21311475409836,7.377049180327869,13.114754098360656,18.852459016393443,7.377049180327869,4.918032786885246,2.459016393442623,5.737704918032787
E00070716,120,26,22,17,12,16,11,4,7,5,21.666666666666668,18.333333333333332,14.166666666666666,10,13.333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333,4.166666666666666
E00070717,106,18,16,9,10,17,6,6,7,17,16.9811320754717,15.09433962264151,8.49056603773585,9.433962264150944,16.037735849056602,5.660377358490567,5.660377358490567,6.60377358490566,16.037735849056602
E00070718,45,6,5,3,6,7,9,0,3,6,13.333333333333334,11.11111111111111,6.666666666666667,13.333333333333334,15.555555555555555,20,0,6.666666666666667,13.333333333333334
E00070719,131,24,21,19,11,28,6,9,4,9,18.3206106870229,16.030534351145036,14.50381679389313,8.396946564885496,21.374045801526716,4.580152671755725,6.870229007633588,3.0534351145038165,6.870229007633588
E00070720,103,19,23,19,6,7,7,5,5,12,18.446601941747574,22.330097087378643,18.446601941747574,5.825242718446602,6.796116504854369,6.796116504854369,4.854368932038835,4.854368932038835,11.650485436893204
E00070721,127,8,25,13,8,16,17,6,12,22,6.299212598425196,19.68503937007874,10.236220472440944,6.299212598425196,12.598425196850393,13.385826771653544,4.724409448818897,9.448818897637794,17.322834645669293
E00070722,163,18,27,24,16,19,17,15,8,19,11.042944785276074,16.56441717791411,14.723926380368098,9.815950920245399,11.65644171779141,10.429447852760736,9.202453987730062,4.9079754601226995,11.65644171779141
E00070723,143,19,34,18,13,13,6,12,11,17,13.286713286713287,23.776223776223777,12.587412587412588,9.090909090909092,9.090909090909092,4.195804195804196,8.391608391608392,7.6923076923076925,11.888111888111888
E00070724,241,19,38,13,13,27,33,15,46,37,7.883817427385892,15.767634854771783,5.394190871369295,5.394190871369295,11.20331950207469,13.692946058091287,6.224066390041494,19.08713692946058,15.352697095435685
E00070726,172,17,24,11,16,22,24,14,22,22,9.883720930232558,13.953488372093023,6.395348837209303,9.30232558139535,12.790697674418606,13.953488372093023,8.13953488372093,12.790697674418606,12.790697674418606
E00070727,191,24,37,13,8,20,14,24,12,39,12.56544502617801,19.3717277486911,6.806282722513089,4.18848167539267,10.471204188481675,7.329842931937172,12.56544502617801,6.282722513089005,20.418848167539267
E00070728,161,20,42,23,10,12,18,10,7,19,12.422360248447205,26.08695652173913,14.285714285714285,6.211180124223603,7.453416149068323,11.180124223602485,6.211180124223603,4.3478260869565215,11.801242236024844
E00070729,156,11,34,13,6,18,14,15,11,34,7.051282051282051,21.794871794871796,8.333333333333332,3.8461538461538463,11.538461538461538,8.974358974358974,9.615384615384617,7.051282051282051,21.794871794871796
E00070730,78,8,17,11,5,15,6,6,3,7,10.256410256410255,21.794871794871796,14.102564102564102,6.41025641025641,19.230769230769234,7.6923076923076925,7.6923076923076925,3.8461538461538463,8.974358974358974
E00070731,237,49,35,20,34,34,16,14,16,19,20.675105485232066,14.767932489451477,8.438818565400844,14.345991561181433,14.345991561181433,6.751054852320674,5.9071729957805905,6.751054852320674,8.016877637130802
E00070732,74,18,16,14,7,0,2,4,4,9,24.324324324324326,21.62162162162162,18.91891891891892,9.45945945945946,0,2.7027027027027026,5.405405405405405,5.405405405405405,12.162162162162163
E00070733,138,19,20,23,10,17,20,8,10,11,13.768115942028986,14.492753623188406,16.666666666666664,7.246376811594203,12.318840579710146,14.492753623188406,5.797101449275362,7.246376811594203,7.971014492753622
E00070735,156,17,28,14,14,20,19,12,15,17,10.897435897435898,17.94871794871795,8.974358974358974,8.974358974358974,12.82051282051282,12.179487179487179,7.6923076923076925,9.615384615384617,10.897435897435898
E00070736,132,9,22,16,18,24,16,11,9,7,6.8181818181818175,16.666666666666664,12.121212121212121,13.636363636363635,18.181818181818183,12.121212121212121,8.333333333333332,6.8181818181818175,5.303030303030303
E00070737,165,13,12,13,16,26,26,16,18,25,7.878787878787878,7.2727272727272725,7.878787878787878,9.696969696969697,15.757575757575756,15.757575757575756,9.696969696969697,10.909090909090908,15.151515151515152
E00070738,108,14,9,14,12,17,14,7,7,14,12.962962962962962,8.333333333333332,12.962962962962962,11.11111111111111,15.74074074074074,12.962962962962962,6.481481481481481,6.481481481481481,12.962962962962962
E00070739,99,15,16,15,3,12,14,7,10,7,15.151515151515152,16.161616161616163,15.151515151515152,3.0303030303030303,12.121212121212121,14.14141414141414,7.07070707070707,10.1010101010101,7.07070707070707
E00070740,116,20,12,10,13,23,17,8,3,10,17.24137931034483,10.344827586206897,8.620689655172415,11.206896551724139,19.82758620689655,14.655172413793101,6.896551724137931,2.586206896551724,8.620689655172415
E00070741,113,26,22,7,14,25,8,3,0,8,23.008849557522122,19.469026548672566,6.1946902654867255,12.389380530973451,22.123893805309734,7.079646017699115,2.6548672566371683,0,7.079646017699115
E00070742,112,32,29,7,13,18,6,3,0,4,28.57142857142857,25.892857142857146,6.25,11.607142857142858,16.071428571428573,5.357142857142857,2.6785714285714284,0,3.571428571428571
E00070743,81,21,17,12,5,12,3,0,2,9,25.925925925925924,20.98765432098765,14.814814814814813,6.172839506172839,14.814814814814813,3.7037037037037033,0,2.4691358024691357,11.11111111111111
E00070744,175,40,39,18,9,18,7,14,11,19,22.857142857142858,22.285714285714285,10.285714285714285,5.142857142857142,10.285714285714285,4,8,6.2857142857142865,10.857142857142858
E00070745,109,24,10,7,11,19,13,7,8,10,22.018348623853214,9.174311926605505,6.422018348623854,10.091743119266056,17.431192660550458,11.926605504587156,6.422018348623854,7.339449541284404,9.174311926605505
E00070746,102,15,14,8,14,22,9,2,6,12,14.705882352941178,13.725490196078432,7.8431372549019605,13.725490196078432,21.568627450980394,8.823529411764707,1.9607843137254901,5.88235294117647,11.76470588235294
