OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00070852,265,258,7,4,1,1,1,97.35849056603773,2.6415094339622645,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00070853,353,333,20,9,7,4,0,94.3342776203966,5.6657223796034,2.5495750708215295,1.9830028328611897,1.13314447592068,0
E00070854,214,209,5,1,4,0,0,97.66355140186917,2.336448598130841,0.46728971962616817,1.8691588785046727,0,0
E00070855,262,252,10,5,5,0,0,96.18320610687023,3.816793893129771,1.9083969465648856,1.9083969465648856,0,0
E00070856,265,245,20,9,10,1,0,92.45283018867924,7.547169811320755,3.3962264150943398,3.7735849056603774,0.37735849056603776,0
E00070857,423,410,13,8,2,3,0,96.92671394799054,3.0732860520094563,1.8912529550827424,0.4728132387706856,0.7092198581560284,0
E00070858,288,276,12,5,3,4,0,95.83333333333334,4.166666666666666,1.7361111111111112,1.0416666666666665,1.3888888888888888,0
E00070859,291,274,17,2,9,6,0,94.15807560137456,5.841924398625429,0.6872852233676976,3.0927835051546393,2.0618556701030926,0
E00070860,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00070861,327,323,4,1,3,0,0,98.77675840978594,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0
E00070862,225,221,4,3,0,1,0,98.22222222222223,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0
E00070863,409,378,31,17,10,4,0,92.42053789731052,7.579462102689487,4.156479217603912,2.444987775061125,0.9779951100244498,0
E00070865,269,259,10,3,6,1,0,96.28252788104089,3.717472118959108,1.1152416356877324,2.2304832713754648,0.37174721189591076,0
E00070866,405,399,6,1,3,2,0,98.51851851851852,1.4814814814814816,0.24691358024691357,0.7407407407407408,0.49382716049382713,0
E00070867,270,251,19,3,11,4,1,92.96296296296296,7.037037037037037,1.1111111111111112,4.074074074074074,1.4814814814814816,0.3703703703703704
E00070868,220,188,32,10,16,6,0,85.45454545454545,14.545454545454545,4.545454545454546,7.2727272727272725,2.727272727272727,0
E00070869,207,200,7,3,2,2,0,96.61835748792271,3.3816425120772946,1.4492753623188406,0.966183574879227,0.966183574879227,0
E00070870,303,287,16,5,9,2,0,94.71947194719472,5.2805280528052805,1.65016501650165,2.9702970297029703,0.6600660066006601,0
E00070871,282,271,11,6,4,1,0,96.09929078014184,3.900709219858156,2.127659574468085,1.4184397163120568,0.3546099290780142,0
E00070872,552,532,20,4,7,9,0,96.37681159420289,3.6231884057971016,0.7246376811594203,1.2681159420289856,1.6304347826086956,0
E00070873,281,266,15,2,10,3,0,94.66192170818505,5.338078291814947,0.7117437722419928,3.558718861209965,1.0676156583629894,0
E00070874,198,192,6,3,1,2,0,96.96969696969697,3.0303030303030303,1.5151515151515151,0.5050505050505051,1.0101010101010102,0
E00070875,246,242,4,2,2,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00070876,185,174,11,3,8,0,0,94.05405405405406,5.9459459459459465,1.6216216216216217,4.324324324324325,0,0
E00070877,191,176,15,3,9,3,0,92.14659685863874,7.853403141361256,1.5706806282722512,4.712041884816754,1.5706806282722512,0
E00070878,291,285,6,2,4,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,1.3745704467353952,0,0
E00070879,268,268,0,0,0,0,0,100,0,0,0,0,0
E00070880,297,286,11,7,4,0,0,96.29629629629629,3.7037037037037033,2.356902356902357,1.3468013468013467,0,0
E00070881,216,198,18,9,6,3,0,91.66666666666666,8.333333333333332,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00070882,244,234,10,2,7,1,0,95.90163934426229,4.098360655737705,0.819672131147541,2.8688524590163933,0.4098360655737705,0
E00070883,284,274,10,5,3,2,0,96.47887323943662,3.5211267605633805,1.7605633802816902,1.056338028169014,0.7042253521126761,0
E00070884,250,247,3,1,1,1,0,98.8,1.2,0.4,0.4,0.4,0
E00070885,272,260,12,3,9,0,0,95.58823529411765,4.411764705882353,1.1029411764705883,3.308823529411765,0,0
E00070886,287,285,2,0,2,0,0,99.30313588850174,0.6968641114982579,0,0.6968641114982579,0,0
E00070887,327,324,3,1,1,1,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0
E00070888,226,217,9,0,8,1,0,96.01769911504425,3.982300884955752,0,3.5398230088495577,0.4424778761061947,0
E00070889,181,173,8,4,3,1,0,95.58011049723757,4.41988950276243,2.209944751381215,1.6574585635359116,0.5524861878453038,0
E00070890,312,297,15,7,8,0,0,95.1923076923077,4.807692307692308,2.2435897435897436,2.564102564102564,0,0
E00070891,189,169,20,9,11,0,0,89.41798941798942,10.582010582010582,4.761904761904762,5.82010582010582,0,0
E00070892,237,213,24,10,13,0,1,89.87341772151899,10.126582278481013,4.219409282700422,5.485232067510549,0,0.42194092827004215
E00070893,262,240,22,7,12,3,0,91.6030534351145,8.396946564885496,2.6717557251908395,4.580152671755725,1.1450381679389312,0
E00070894,258,225,33,8,17,8,0,87.20930232558139,12.790697674418606,3.10077519379845,6.5891472868217065,3.10077519379845,0
E00070895,279,257,22,1,10,8,3,92.1146953405018,7.885304659498208,0.35842293906810035,3.584229390681003,2.867383512544803,1.0752688172043012
E00070896,456,413,43,17,16,7,3,90.5701754385965,9.429824561403509,3.7280701754385963,3.508771929824561,1.5350877192982455,0.6578947368421052
E00070897,319,305,14,6,5,3,0,95.61128526645768,4.38871473354232,1.8808777429467085,1.5673981191222568,0.9404388714733543,0
E00070898,219,211,8,1,4,2,1,96.34703196347031,3.65296803652968,0.45662100456621,1.82648401826484,0.91324200913242,0.45662100456621
E00070899,310,301,9,4,4,1,0,97.09677419354838,2.903225806451613,1.2903225806451613,1.2903225806451613,0.3225806451612903,0
E00070900,219,210,9,4,1,4,0,95.8904109589041,4.10958904109589,1.82648401826484,0.45662100456621,1.82648401826484,0
E00070901,199,183,16,2,10,3,1,91.95979899497488,8.040201005025125,1.0050251256281406,5.025125628140704,1.507537688442211,0.5025125628140703
E00070902,233,229,4,2,2,0,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0
E00070903,269,263,6,1,0,0,5,97.76951672862454,2.2304832713754648,0.37174721189591076,0,0,1.858736059479554
E00070904,285,277,8,3,5,0,0,97.19298245614036,2.807017543859649,1.0526315789473684,1.7543859649122806,0,0
E00070905,190,181,9,5,2,2,0,95.26315789473684,4.736842105263158,2.631578947368421,1.0526315789473684,1.0526315789473684,0
E00070906,260,252,8,2,3,3,0,96.92307692307692,3.076923076923077,0.7692307692307693,1.153846153846154,1.153846153846154,0
E00070907,352,346,6,4,0,0,2,98.29545454545455,1.7045454545454544,1.1363636363636365,0,0,0.5681818181818182
E00070908,226,226,0,0,0,0,0,100,0,0,0,0,0
E00070909,290,278,12,4,3,5,0,95.86206896551724,4.137931034482759,1.3793103448275863,1.0344827586206897,1.7241379310344827,0
E00070910,258,251,7,4,3,0,0,97.28682170542635,2.7131782945736433,1.550387596899225,1.1627906976744187,0,0
E00070911,261,237,24,10,10,4,0,90.80459770114942,9.195402298850574,3.8314176245210727,3.8314176245210727,1.532567049808429,0
E00070912,339,311,28,11,11,3,3,91.74041297935102,8.259587020648967,3.2448377581120944,3.2448377581120944,0.8849557522123894,0.8849557522123894
E00070913,243,225,18,2,9,4,3,92.5925925925926,7.4074074074074066,0.823045267489712,3.7037037037037033,1.646090534979424,1.2345679012345678
E00070914,290,271,19,8,9,1,1,93.44827586206897,6.551724137931035,2.7586206896551726,3.103448275862069,0.3448275862068966,0.3448275862068966
E00070916,269,254,15,3,10,1,1,94.42379182156134,5.5762081784386615,1.1152416356877324,3.717472118959108,0.37174721189591076,0.37174721189591076
E00070917,292,273,19,9,6,2,2,93.4931506849315,6.506849315068493,3.0821917808219177,2.054794520547945,0.684931506849315,0.684931506849315
E00070918,313,304,9,3,5,1,0,97.12460063897763,2.8753993610223643,0.9584664536741214,1.5974440894568689,0.3194888178913738,0
E00070919,254,246,8,5,1,2,0,96.8503937007874,3.149606299212598,1.968503937007874,0.39370078740157477,0.7874015748031495,0
E00070920,302,272,30,12,12,4,2,90.06622516556291,9.933774834437086,3.9735099337748347,3.9735099337748347,1.3245033112582782,0.6622516556291391
E00070921,339,331,8,3,3,1,1,97.6401179941003,2.359882005899705,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.2949852507374631
E00070922,264,251,13,7,4,2,0,95.07575757575758,4.924242424242424,2.6515151515151514,1.5151515151515151,0.7575757575757576,0
E00070923,308,289,19,9,5,4,1,93.83116883116884,6.1688311688311686,2.922077922077922,1.6233766233766231,1.2987012987012987,0.3246753246753247
E00070924,246,222,24,10,10,4,0,90.2439024390244,9.75609756097561,4.0650406504065035,4.0650406504065035,1.6260162601626018,0
E00070925,461,451,10,4,4,0,2,97.83080260303689,2.1691973969631237,0.8676789587852495,0.8676789587852495,0,0.43383947939262474
E00070926,245,223,22,6,14,2,0,91.02040816326532,8.979591836734693,2.4489795918367347,5.714285714285714,0.8163265306122449,0
E00070927,275,259,16,2,10,4,0,94.18181818181817,5.818181818181818,0.7272727272727273,3.6363636363636362,1.4545454545454546,0
E00070928,254,236,18,3,13,2,0,92.91338582677166,7.086614173228346,1.1811023622047243,5.118110236220472,0.7874015748031495,0
E00070929,311,303,8,6,2,0,0,97.42765273311898,2.572347266881029,1.929260450160772,0.6430868167202572,0,0
E00070931,321,306,15,10,4,1,0,95.32710280373831,4.672897196261682,3.115264797507788,1.2461059190031152,0.3115264797507788,0
E00070932,335,321,14,5,6,2,1,95.82089552238806,4.179104477611941,1.4925373134328357,1.791044776119403,0.5970149253731344,0.2985074626865672
E00070933,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00070934,278,269,9,4,2,3,0,96.76258992805755,3.237410071942446,1.4388489208633095,0.7194244604316548,1.079136690647482,0
E00070935,285,277,8,4,0,3,1,97.19298245614036,2.807017543859649,1.4035087719298245,0,1.0526315789473684,0.3508771929824561
E00070936,310,302,8,3,5,0,0,97.41935483870968,2.5806451612903225,0.967741935483871,1.6129032258064515,0,0
E00070937,328,326,2,0,2,0,0,99.39024390243902,0.6097560975609756,0,0.6097560975609756,0,0
E00070938,434,429,5,5,0,0,0,98.84792626728111,1.1520737327188941,1.1520737327188941,0,0,0
E00070939,388,387,1,1,0,0,0,99.74226804123711,0.25773195876288657,0.25773195876288657,0,0,0
E00070940,433,427,6,1,5,0,0,98.61431870669746,1.3856812933025404,0.23094688221709006,1.1547344110854503,0,0
E00070941,244,239,5,3,1,1,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.4098360655737705,0.4098360655737705,0
E00070942,316,310,6,5,1,0,0,98.10126582278481,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0
E00070943,133,133,0,0,0,0,0,100,0,0,0,0,0
E00070944,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
E00070945,186,185,1,1,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00070946,191,191,0,0,0,0,0,100,0,0,0,0,0
E00070947,135,134,1,0,1,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00070948,168,165,3,2,1,0,0,98.21428571428571,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0
E00070949,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00070950,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00070951,289,272,17,4,8,5,0,94.11764705882352,5.88235294117647,1.384083044982699,2.768166089965398,1.7301038062283738,0
E00070952,160,158,2,2,0,0,0,98.75,1.25,1.25,0,0,0
E00070953,122,120,2,2,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00070954,148,145,3,2,1,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00070955,509,487,22,9,10,1,2,95.67779960707269,4.322200392927308,1.768172888015717,1.9646365422396856,0.19646365422396855,0.3929273084479371
E00070956,259,259,0,0,0,0,0,100,0,0,0,0,0
E00070957,342,326,16,5,7,4,0,95.32163742690058,4.678362573099415,1.461988304093567,2.046783625730994,1.1695906432748537,0
E00070958,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
E00070959,159,159,0,0,0,0,0,100,0,0,0,0,0
E00070960,130,130,0,0,0,0,0,100,0,0,0,0,0
E00070961,297,291,6,2,3,1,0,97.97979797979798,2.0202020202020203,0.6734006734006733,1.0101010101010102,0.33670033670033667,0
E00070962,335,332,3,2,1,0,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0
E00070963,274,272,2,0,2,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00070964,306,306,0,0,0,0,0,100,0,0,0,0,0
E00070965,286,278,8,7,0,1,0,97.2027972027972,2.797202797202797,2.4475524475524475,0,0.34965034965034963,0
E00070966,231,227,4,4,0,0,0,98.26839826839827,1.7316017316017316,1.7316017316017316,0,0,0
E00070967,247,247,0,0,0,0,0,100,0,0,0,0,0
E00070968,206,196,10,7,1,2,0,95.14563106796116,4.854368932038835,3.3980582524271843,0.48543689320388345,0.9708737864077669,0
E00070969,457,451,6,2,2,1,1,98.6870897155361,1.312910284463895,0.437636761487965,0.437636761487965,0.2188183807439825,0.2188183807439825
E00070970,245,240,5,4,1,0,0,97.95918367346938,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0
E00070971,249,244,5,3,2,0,0,97.99196787148594,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0
E00070972,259,252,7,5,2,0,0,97.2972972972973,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0
E00070973,239,231,8,5,1,2,0,96.65271966527197,3.3472803347280333,2.092050209205021,0.41841004184100417,0.8368200836820083,0
E00070974,282,279,3,0,1,2,0,98.93617021276596,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0
E00070975,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00070976,465,463,2,0,2,0,0,99.56989247311829,0.43010752688172044,0,0.43010752688172044,0,0
E00070977,148,146,2,2,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0
E00070978,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00070979,260,255,5,2,1,2,0,98.07692307692307,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.7692307692307693,0
E00070980,406,404,2,2,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00070981,254,248,6,5,1,0,0,97.63779527559055,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0
E00070982,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00070983,470,462,8,2,4,2,0,98.29787234042553,1.702127659574468,0.425531914893617,0.851063829787234,0.425531914893617,0
E00070984,316,309,7,3,3,1,0,97.78481012658227,2.2151898734177213,0.949367088607595,0.949367088607595,0.31645569620253167,0
E00070985,341,337,4,1,3,0,0,98.82697947214076,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,0
E00070986,330,324,6,4,2,0,0,98.18181818181819,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0
E00070987,319,312,7,5,2,0,0,97.80564263322884,2.19435736677116,1.5673981191222568,0.6269592476489028,0,0
E00070988,380,374,6,3,3,0,0,98.42105263157895,1.5789473684210527,0.7894736842105263,0.7894736842105263,0,0
E00070989,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00070990,426,418,8,7,1,0,0,98.12206572769952,1.8779342723004695,1.643192488262911,0.2347417840375587,0,0
E00070991,404,400,4,0,2,2,0,99.00990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0
E00070992,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00070993,373,369,4,2,2,0,0,98.92761394101876,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,0
E00070994,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00070995,267,257,10,5,4,0,1,96.25468164794007,3.7453183520599254,1.8726591760299627,1.4981273408239701,0,0.37453183520599254
E00070996,392,385,7,5,2,0,0,98.21428571428571,1.7857142857142856,1.2755102040816326,0.5102040816326531,0,0
E00070997,415,413,2,1,0,1,0,99.51807228915662,0.48192771084337355,0.24096385542168677,0,0.24096385542168677,0
E00070998,262,247,15,7,4,4,0,94.27480916030534,5.7251908396946565,2.6717557251908395,1.5267175572519083,1.5267175572519083,0
E00070999,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
E00071001,336,329,7,4,3,0,0,97.91666666666666,2.083333333333333,1.1904761904761905,0.8928571428571428,0,0
E00071002,231,220,11,5,5,1,0,95.23809523809523,4.761904761904762,2.1645021645021645,2.1645021645021645,0.4329004329004329,0
E00071003,271,251,20,7,11,2,0,92.619926199262,7.380073800738007,2.5830258302583027,4.059040590405904,0.7380073800738007,0
E00071004,254,247,7,1,5,1,0,97.24409448818898,2.7559055118110236,0.39370078740157477,1.968503937007874,0.39370078740157477,0
E00071005,223,217,6,4,1,1,0,97.30941704035875,2.690582959641256,1.7937219730941705,0.4484304932735426,0.4484304932735426,0
E00071006,427,424,3,3,0,0,0,99.29742388758783,0.702576112412178,0.702576112412178,0,0,0
E00071007,226,226,0,0,0,0,0,100,0,0,0,0,0
E00071008,498,487,11,3,8,0,0,97.79116465863453,2.208835341365462,0.6024096385542169,1.6064257028112447,0,0
E00071009,257,227,30,5,8,15,2,88.32684824902724,11.673151750972762,1.9455252918287937,3.11284046692607,5.836575875486381,0.7782101167315175
E00071011,258,220,38,11,17,10,0,85.27131782945736,14.728682170542637,4.263565891472868,6.5891472868217065,3.875968992248062,0
E00071012,252,234,18,8,6,3,1,92.85714285714286,7.142857142857142,3.1746031746031744,2.380952380952381,1.1904761904761905,0.3968253968253968
E00071013,265,258,7,3,4,0,0,97.35849056603773,2.6415094339622645,1.1320754716981132,1.509433962264151,0,0
E00071014,239,228,11,1,6,4,0,95.39748953974896,4.602510460251046,0.41841004184100417,2.510460251046025,1.6736401673640167,0
E00071015,492,476,16,9,7,0,0,96.7479674796748,3.2520325203252036,1.8292682926829267,1.4227642276422763,0,0
E00071016,249,247,2,1,1,0,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00071017,310,305,5,2,3,0,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0
E00071018,293,282,11,6,2,3,0,96.24573378839591,3.754266211604096,2.04778156996587,0.6825938566552902,1.023890784982935,0
E00071019,215,195,20,3,13,4,0,90.69767441860465,9.30232558139535,1.3953488372093024,6.046511627906977,1.8604651162790697,0
E00071020,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00071021,270,262,8,4,3,1,0,97.03703703703704,2.9629629629629632,1.4814814814814816,1.1111111111111112,0.3703703703703704,0
E00071022,250,250,0,0,0,0,0,100,0,0,0,0,0
E00071023,317,297,20,6,9,5,0,93.69085173501577,6.309148264984227,1.8927444794952681,2.8391167192429023,1.5772870662460567,0
E00071024,225,197,28,7,14,7,0,87.55555555555556,12.444444444444445,3.111111111111111,6.222222222222222,3.111111111111111,0
E00071025,324,308,16,8,5,3,0,95.06172839506173,4.938271604938271,2.4691358024691357,1.5432098765432098,0.9259259259259258,0
E00071026,254,223,31,14,14,3,0,87.79527559055119,12.204724409448819,5.511811023622047,5.511811023622047,1.1811023622047243,0
E00071027,281,234,47,13,25,8,1,83.27402135231317,16.72597864768683,4.6263345195729535,8.896797153024911,2.8469750889679712,0.3558718861209964
E00071028,281,272,9,6,3,0,0,96.79715302491103,3.202846975088968,2.135231316725979,1.0676156583629894,0,0
E00071029,262,228,34,5,21,8,0,87.02290076335878,12.977099236641221,1.9083969465648856,8.015267175572518,3.0534351145038165,0
E00071030,222,199,23,9,8,4,2,89.63963963963964,10.36036036036036,4.054054054054054,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00071031,295,284,11,3,5,3,0,96.27118644067797,3.728813559322034,1.0169491525423728,1.694915254237288,1.0169491525423728,0
E00071032,331,299,32,6,11,15,0,90.33232628398792,9.667673716012084,1.812688821752266,3.3232628398791544,4.531722054380665,0
E00071033,296,286,10,3,4,3,0,96.62162162162163,3.3783783783783785,1.0135135135135136,1.3513513513513513,1.0135135135135136,0
E00071034,317,311,6,3,3,0,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,0
E00071035,266,261,5,0,3,2,0,98.1203007518797,1.8796992481203008,0,1.1278195488721803,0.7518796992481203,0
E00071036,188,167,21,7,10,4,0,88.82978723404256,11.170212765957446,3.723404255319149,5.319148936170213,2.127659574468085,0
E00071037,235,212,23,8,10,2,3,90.2127659574468,9.787234042553191,3.404255319148936,4.25531914893617,0.851063829787234,1.276595744680851
E00071038,263,241,22,12,8,2,0,91.63498098859316,8.365019011406844,4.562737642585551,3.041825095057034,0.7604562737642585,0
E00071039,339,330,9,5,2,2,0,97.34513274336283,2.6548672566371683,1.4749262536873156,0.5899705014749262,0.5899705014749262,0
E00071040,473,439,34,12,14,8,0,92.81183932346723,7.188160676532769,2.536997885835095,2.9598308668076108,1.6913319238900635,0
E00071041,388,363,25,11,11,3,0,93.55670103092784,6.443298969072164,2.8350515463917527,2.8350515463917527,0.7731958762886598,0
E00071042,507,458,49,27,16,5,1,90.3353057199211,9.664694280078894,5.325443786982249,3.155818540433925,0.9861932938856016,0.19723865877712032
E00071044,309,287,22,7,10,4,1,92.88025889967638,7.119741100323624,2.26537216828479,3.2362459546925564,1.2944983818770228,0.3236245954692557
E00071045,240,223,17,6,5,6,0,92.91666666666667,7.083333333333333,2.5,2.083333333333333,2.5,0
E00071046,205,173,32,12,14,6,0,84.39024390243902,15.609756097560975,5.853658536585367,6.829268292682928,2.9268292682926833,0
E00071047,202,173,29,10,13,5,1,85.64356435643565,14.356435643564355,4.9504950495049505,6.435643564356436,2.4752475247524752,0.49504950495049505
E00071048,234,201,33,8,22,3,0,85.8974358974359,14.102564102564102,3.418803418803419,9.401709401709402,1.282051282051282,0
E00071049,290,257,33,9,14,9,1,88.62068965517241,11.379310344827587,3.103448275862069,4.827586206896552,3.103448275862069,0.3448275862068966
E00071050,334,292,42,12,22,7,1,87.42514970059881,12.574850299401197,3.592814371257485,6.58682634730539,2.095808383233533,0.29940119760479045
E00071051,242,195,47,12,23,10,2,80.57851239669421,19.421487603305785,4.958677685950414,9.50413223140496,4.132231404958678,0.8264462809917356
E00071052,295,262,33,12,18,2,1,88.8135593220339,11.186440677966102,4.067796610169491,6.101694915254238,0.6779661016949152,0.3389830508474576
E00071053,274,265,9,3,6,0,0,96.71532846715328,3.2846715328467155,1.094890510948905,2.18978102189781,0,0
E00071054,248,229,19,3,7,8,1,92.33870967741935,7.661290322580645,1.2096774193548387,2.82258064516129,3.225806451612903,0.4032258064516129
E00071055,308,266,42,14,22,3,3,86.36363636363636,13.636363636363635,4.545454545454546,7.142857142857142,0.974025974025974,0.974025974025974
E00071056,211,182,29,8,12,4,5,86.25592417061611,13.744075829383887,3.7914691943127963,5.687203791469194,1.8957345971563981,2.3696682464454977
E00071057,306,299,7,4,2,1,0,97.7124183006536,2.287581699346405,1.3071895424836601,0.6535947712418301,0.32679738562091504,0
E00071058,255,237,18,6,4,2,6,92.94117647058823,7.0588235294117645,2.3529411764705883,1.5686274509803921,0.7843137254901961,2.3529411764705883
E00071059,289,266,23,10,6,5,2,92.04152249134948,7.958477508650519,3.4602076124567476,2.0761245674740483,1.7301038062283738,0.6920415224913495
E00071060,292,281,11,1,8,1,1,96.23287671232876,3.767123287671233,0.3424657534246575,2.73972602739726,0.3424657534246575,0.3424657534246575
E00071061,244,230,14,8,5,0,1,94.26229508196722,5.737704918032787,3.278688524590164,2.0491803278688523,0,0.4098360655737705
E00071062,303,277,26,10,10,5,1,91.41914191419141,8.58085808580858,3.3003300330033,3.3003300330033,1.65016501650165,0.33003300330033003
E00071063,476,451,25,15,9,1,0,94.74789915966386,5.2521008403361344,3.1512605042016806,1.8907563025210083,0.21008403361344538,0
E00071064,280,274,6,3,2,1,0,97.85714285714285,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0
E00071065,228,206,22,10,9,3,0,90.35087719298247,9.649122807017543,4.385964912280701,3.9473684210526314,1.3157894736842104,0
E00071067,252,235,17,9,6,2,0,93.25396825396825,6.746031746031746,3.571428571428571,2.380952380952381,0.7936507936507936,0
E00071068,151,140,11,1,8,2,0,92.71523178807946,7.28476821192053,0.6622516556291391,5.298013245033113,1.3245033112582782,0
E00071069,271,254,17,4,10,3,0,93.72693726937268,6.273062730627306,1.4760147601476015,3.6900369003690034,1.107011070110701,0
E00071070,208,189,19,4,14,1,0,90.86538461538461,9.134615384615383,1.9230769230769231,6.730769230769231,0.4807692307692308,0
E00071072,273,262,11,4,5,2,0,95.97069597069597,4.029304029304029,1.465201465201465,1.8315018315018317,0.7326007326007326,0
E00071073,231,225,6,3,2,1,0,97.40259740259741,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.4329004329004329,0
E00071074,309,291,18,5,10,3,0,94.1747572815534,5.825242718446602,1.6181229773462782,3.2362459546925564,0.9708737864077669,0
E00071075,389,370,19,13,3,3,0,95.11568123393316,4.884318766066838,3.3419023136246784,0.7712082262210797,0.7712082262210797,0
E00071076,266,237,29,10,9,7,3,89.09774436090225,10.902255639097744,3.7593984962406015,3.3834586466165413,2.631578947368421,1.1278195488721803
E00071077,303,282,21,11,8,2,0,93.06930693069307,6.9306930693069315,3.6303630363036308,2.6402640264026402,0.6600660066006601,0
E00071078,279,250,29,10,11,7,1,89.6057347670251,10.39426523297491,3.584229390681003,3.942652329749104,2.5089605734767026,0.35842293906810035
E00071079,220,214,6,2,3,1,0,97.27272727272728,2.727272727272727,0.9090909090909091,1.3636363636363635,0.45454545454545453,0
E00071080,260,240,20,6,10,2,2,92.3076923076923,7.6923076923076925,2.307692307692308,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00071081,258,226,32,13,12,6,1,87.59689922480621,12.4031007751938,5.038759689922481,4.651162790697675,2.3255813953488373,0.3875968992248062
E00071082,299,239,60,18,26,13,3,79.93311036789298,20.066889632107024,6.0200668896321075,8.695652173913043,4.3478260869565215,1.0033444816053512
E00071083,359,323,36,19,4,5,8,89.97214484679665,10.027855153203342,5.2924791086350975,1.1142061281337048,1.392757660167131,2.2284122562674096
E00071084,316,310,6,4,1,1,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.31645569620253167,0.31645569620253167,0
E00071085,304,300,4,0,2,2,0,98.68421052631578,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0
E00071086,257,248,9,1,3,5,0,96.49805447470817,3.501945525291829,0.38910505836575876,1.1673151750972763,1.9455252918287937,0
E00071087,265,251,14,7,6,0,1,94.71698113207547,5.283018867924529,2.6415094339622645,2.2641509433962264,0,0.37735849056603776
E00071088,384,297,87,24,40,18,5,77.34375,22.65625,6.25,10.416666666666668,4.6875,1.3020833333333335
E00071089,482,410,72,21,33,15,3,85.06224066390041,14.937759336099585,4.356846473029045,6.846473029045644,3.112033195020747,0.6224066390041494
E00071090,266,246,20,10,4,6,0,92.4812030075188,7.518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,0
