OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00071187,106,33,61,61,61,0,0,0,0,2,2,0,6,6,0,4,4,0,31.132075471698112,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,1.8867924528301887,1.8867924528301887,0,5.660377358490567,5.660377358490567,0,3.7735849056603774,3.7735849056603774,0
E00071188,180,49,88,86,84,2,2,0,2,1,1,0,24,24,0,18,18,0,27.22222222222222,48.888888888888886,47.77777777777778,46.666666666666664,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,13.333333333333334,13.333333333333334,0,10,10,0
E00071189,256,72,150,150,146,4,0,0,0,4,4,0,16,16,0,14,14,0,28.125,58.59375,58.59375,57.03125,1.5625,0,0,0,1.5625,1.5625,0,6.25,6.25,0,5.46875,5.46875,0
E00071192,157,44,88,88,88,0,0,0,0,4,4,0,10,10,0,11,11,0,28.02547770700637,56.05095541401274,56.05095541401274,56.05095541401274,0,0,0,0,2.547770700636943,2.547770700636943,0,6.369426751592357,6.369426751592357,0,7.006369426751593,7.006369426751593,0
E00071193,323,54,208,208,206,2,0,0,0,5,5,0,30,30,0,26,26,0,16.718266253869967,64.39628482972137,64.39628482972137,63.77708978328174,0.6191950464396285,0,0,0,1.5479876160990713,1.5479876160990713,0,9.287925696594428,9.287925696594428,0,8.04953560371517,8.04953560371517,0
E00070661,117,22,76,76,76,0,0,0,0,0,0,0,7,7,0,12,12,0,18.803418803418804,64.95726495726495,64.95726495726495,64.95726495726495,0,0,0,0,0,0,0,5.982905982905983,5.982905982905983,0,10.256410256410255,10.256410256410255,0
E00070663,174,29,113,111,109,2,2,0,2,4,4,0,15,15,0,13,13,0,16.666666666666664,64.9425287356322,63.793103448275865,62.643678160919535,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,8.620689655172415,8.620689655172415,0,7.471264367816093,7.471264367816093,0
E00070665,228,49,145,145,142,3,0,0,0,0,0,0,15,15,0,19,19,0,21.49122807017544,63.59649122807017,63.59649122807017,62.28070175438597,1.3157894736842104,0,0,0,0,0,0,6.578947368421052,6.578947368421052,0,8.333333333333332,8.333333333333332,0
E00070668,176,42,110,106,103,3,4,4,0,2,2,0,15,15,0,7,7,0,23.863636363636363,62.5,60.22727272727273,58.52272727272727,1.7045454545454544,2.272727272727273,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,8.522727272727272,8.522727272727272,0,3.977272727272727,3.977272727272727,0
E00070669,375,92,220,220,220,0,0,0,0,7,7,0,36,36,0,20,20,0,24.53333333333333,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,1.866666666666667,1.866666666666667,0,9.6,9.6,0,5.333333333333334,5.333333333333334,0
E00070670,100,25,56,56,56,0,0,0,0,0,0,0,11,11,0,8,8,0,25,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,0,0,0,11,11,0,8,8,0
E00070664,340,88,190,190,190,0,0,0,0,8,8,0,36,36,0,18,18,0,25.882352941176475,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,2.3529411764705883,2.3529411764705883,0,10.588235294117647,10.588235294117647,0,5.294117647058823,5.294117647058823,0
E00070666,130,27,86,86,86,0,0,0,0,2,2,0,8,8,0,7,7,0,20.76923076923077,66.15384615384615,66.15384615384615,66.15384615384615,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,5.384615384615385,5.384615384615385,0
E00070667,226,36,136,136,136,0,0,0,0,7,7,0,31,31,0,16,16,0,15.929203539823009,60.17699115044248,60.17699115044248,60.17699115044248,0,0,0,0,3.0973451327433628,3.0973451327433628,0,13.716814159292035,13.716814159292035,0,7.079646017699115,7.079646017699115,0
E00070671,322,94,166,166,161,5,0,0,0,3,3,0,33,33,0,26,26,0,29.19254658385093,51.5527950310559,51.5527950310559,50,1.5527950310559007,0,0,0,0.9316770186335404,0.9316770186335404,0,10.248447204968944,10.248447204968944,0,8.074534161490684,8.074534161490684,0
E00168514,405,72,269,267,265,2,2,0,2,10,10,0,34,34,0,20,20,0,17.77777777777778,66.41975308641975,65.92592592592592,65.4320987654321,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,2.4691358024691357,2.4691358024691357,0,8.395061728395062,8.395061728395062,0,4.938271604938271,4.938271604938271,0
E00070673,199,49,122,122,120,2,0,0,0,2,2,0,12,12,0,14,14,0,24.623115577889447,61.30653266331658,61.30653266331658,60.30150753768844,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,6.030150753768844,6.030150753768844,0,7.035175879396985,7.035175879396985,0
E00070682,194,35,104,104,104,0,0,0,0,2,2,0,18,18,0,35,35,0,18.04123711340206,53.608247422680414,53.608247422680414,53.608247422680414,0,0,0,0,1.0309278350515463,1.0309278350515463,0,9.278350515463918,9.278350515463918,0,18.04123711340206,18.04123711340206,0
E00070688,227,43,146,144,144,0,2,0,2,5,5,0,13,13,0,20,20,0,18.94273127753304,64.31718061674009,63.436123348017624,63.436123348017624,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,5.726872246696035,5.726872246696035,0,8.81057268722467,8.81057268722467,0
E00070689,251,56,131,131,131,0,0,0,0,6,6,0,28,28,0,30,30,0,22.31075697211155,52.191235059760956,52.191235059760956,52.191235059760956,0,0,0,0,2.3904382470119523,2.3904382470119523,0,11.155378486055776,11.155378486055776,0,11.952191235059761,11.952191235059761,0
E00187154,351,59,180,180,176,4,0,0,0,6,6,0,39,39,0,67,66,1,16.80911680911681,51.28205128205128,51.28205128205128,50.142450142450144,1.1396011396011396,0,0,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,19.08831908831909,18.803418803418804,0.2849002849002849
E00070674,275,103,125,123,123,0,2,2,0,9,8,1,22,22,0,16,16,0,37.45454545454546,45.45454545454545,44.72727272727273,44.72727272727273,0,0.7272727272727273,0.7272727272727273,0,3.272727272727273,2.909090909090909,0.36363636363636365,8,8,0,5.818181818181818,5.818181818181818,0
E00070678,136,42,73,73,73,0,0,0,0,2,2,0,13,13,0,6,5,1,30.88235294117647,53.67647058823529,53.67647058823529,53.67647058823529,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.558823529411764,9.558823529411764,0,4.411764705882353,3.6764705882352944,0.7352941176470588
E00070687,238,81,128,128,126,2,0,0,0,5,5,0,18,18,0,6,6,0,34.03361344537815,53.78151260504202,53.78151260504202,52.94117647058824,0.8403361344537815,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,2.5210084033613445,2.5210084033613445,0
E00070691,403,152,178,176,176,0,2,0,2,11,11,0,38,38,0,24,24,0,37.71712158808933,44.168734491315135,43.67245657568238,43.67245657568238,0,0.49627791563275436,0,0.49627791563275436,2.729528535980149,2.729528535980149,0,9.429280397022332,9.429280397022332,0,5.955334987593052,5.955334987593052,0
E00168516,249,63,127,127,127,0,0,0,0,9,9,0,33,33,0,17,17,0,25.301204819277107,51.00401606425703,51.00401606425703,51.00401606425703,0,0,0,0,3.614457831325301,3.614457831325301,0,13.253012048192772,13.253012048192772,0,6.827309236947792,6.827309236947792,0
E00070692,103,26,64,64,64,0,0,0,0,2,2,0,6,6,0,5,5,0,25.24271844660194,62.13592233009708,62.13592233009708,62.13592233009708,0,0,0,0,1.9417475728155338,1.9417475728155338,0,5.825242718446602,5.825242718446602,0,4.854368932038835,4.854368932038835,0
E00070693,300,76,165,163,163,0,2,0,2,6,6,0,26,26,0,27,27,0,25.333333333333336,55.00000000000001,54.333333333333336,54.333333333333336,0,0.6666666666666667,0,0.6666666666666667,2,2,0,8.666666666666668,8.666666666666668,0,9,9,0
E00070694,281,74,139,139,139,0,0,0,0,7,7,0,26,26,0,35,35,0,26.334519572953734,49.46619217081851,49.46619217081851,49.46619217081851,0,0,0,0,2.491103202846975,2.491103202846975,0,9.252669039145907,9.252669039145907,0,12.455516014234876,12.455516014234876,0
E00070695,370,99,214,214,214,0,0,0,0,4,4,0,30,30,0,23,23,0,26.756756756756754,57.83783783783784,57.83783783783784,57.83783783783784,0,0,0,0,1.0810810810810811,1.0810810810810811,0,8.108108108108109,8.108108108108109,0,6.216216216216217,6.216216216216217,0
E00070696,217,49,130,128,126,2,2,2,0,7,7,0,13,13,0,18,18,0,22.58064516129032,59.907834101382484,58.986175115207374,58.06451612903226,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,3.225806451612903,3.225806451612903,0,5.990783410138248,5.990783410138248,0,8.294930875576037,8.294930875576037,0
E00070675,282,128,65,65,65,0,0,0,0,6,6,0,53,53,0,30,30,0,45.39007092198582,23.04964539007092,23.04964539007092,23.04964539007092,0,0,0,0,2.127659574468085,2.127659574468085,0,18.79432624113475,18.79432624113475,0,10.638297872340425,10.638297872340425,0
E00070676,237,69,106,102,102,0,4,2,2,7,4,3,31,31,0,24,24,0,29.11392405063291,44.72573839662447,43.037974683544306,43.037974683544306,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.9535864978902953,1.6877637130801686,1.2658227848101267,13.080168776371309,13.080168776371309,0,10.126582278481013,10.126582278481013,0
E00070680,162,75,44,43,43,0,1,0,1,5,5,0,21,21,0,17,17,0,46.2962962962963,27.160493827160494,26.543209876543212,26.543209876543212,0,0.6172839506172839,0,0.6172839506172839,3.0864197530864197,3.0864197530864197,0,12.962962962962962,12.962962962962962,0,10.493827160493826,10.493827160493826,0
E00070681,180,77,54,54,54,0,0,0,0,17,17,0,21,21,0,11,11,0,42.77777777777778,30,30,30,0,0,0,0,9.444444444444445,9.444444444444445,0,11.666666666666666,11.666666666666666,0,6.111111111111111,6.111111111111111,0
E00070684,229,79,104,102,100,2,2,2,0,11,11,0,19,19,0,16,16,0,34.49781659388647,45.414847161572055,44.54148471615721,43.66812227074236,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,4.8034934497816595,4.8034934497816595,0,8.296943231441048,8.296943231441048,0,6.986899563318777,6.986899563318777,0
E00070685,171,64,53,53,53,0,0,0,0,10,10,0,27,27,0,17,16,1,37.42690058479532,30.994152046783626,30.994152046783626,30.994152046783626,0,0,0,0,5.847953216374268,5.847953216374268,0,15.789473684210526,15.789473684210526,0,9.941520467836257,9.35672514619883,0.5847953216374269
E00070686,181,74,52,48,47,1,4,4,0,12,11,1,29,29,0,14,14,0,40.88397790055249,28.7292817679558,26.519337016574585,25.96685082872928,0.5524861878453038,2.209944751381215,2.209944751381215,0,6.629834254143646,6.077348066298343,0.5524861878453038,16.022099447513813,16.022099447513813,0,7.734806629834254,7.734806629834254,0
E00070741,194,45,121,121,121,0,0,0,0,4,4,0,13,13,0,11,11,0,23.195876288659793,62.371134020618555,62.371134020618555,62.371134020618555,0,0,0,0,2.0618556701030926,2.0618556701030926,0,6.701030927835052,6.701030927835052,0,5.670103092783505,5.670103092783505,0
E00070744,307,84,183,183,183,0,0,0,0,6,6,0,23,23,0,11,11,0,27.36156351791531,59.60912052117264,59.60912052117264,59.60912052117264,0,0,0,0,1.9543973941368076,1.9543973941368076,0,7.491856677524431,7.491856677524431,0,3.5830618892508146,3.5830618892508146,0
E00070745,191,58,105,105,105,0,0,0,0,4,4,0,12,12,0,12,12,0,30.36649214659686,54.973821989528794,54.973821989528794,54.973821989528794,0,0,0,0,2.094240837696335,2.094240837696335,0,6.282722513089005,6.282722513089005,0,6.282722513089005,6.282722513089005,0
E00070746,190,43,100,100,100,0,0,0,0,2,2,0,25,25,0,20,20,0,22.63157894736842,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.0526315789473684,1.0526315789473684,0,13.157894736842104,13.157894736842104,0,10.526315789473683,10.526315789473683,0
E00070749,417,107,246,245,245,0,1,0,1,4,4,0,37,37,0,23,23,0,25.65947242206235,58.992805755395686,58.752997601918466,58.752997601918466,0,0.2398081534772182,0,0.2398081534772182,0.9592326139088728,0.9592326139088728,0,8.872901678657074,8.872901678657074,0,5.515587529976019,5.515587529976019,0
E00070752,95,20,64,64,63,1,0,0,0,1,1,0,6,6,0,4,4,0,21.052631578947366,67.36842105263158,67.36842105263158,66.3157894736842,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,4.2105263157894735,4.2105263157894735,0
E00070715,211,47,131,131,131,0,0,0,0,5,5,0,18,18,0,10,10,0,22.274881516587676,62.08530805687204,62.08530805687204,62.08530805687204,0,0,0,0,2.3696682464454977,2.3696682464454977,0,8.530805687203792,8.530805687203792,0,4.739336492890995,4.739336492890995,0
E00070716,208,50,126,124,124,0,2,0,2,5,5,0,16,16,0,11,11,0,24.03846153846154,60.57692307692307,59.61538461538461,59.61538461538461,0,0.9615384615384616,0,0.9615384615384616,2.403846153846154,2.403846153846154,0,7.6923076923076925,7.6923076923076925,0,5.288461538461538,5.288461538461538,0
E00070717,188,45,110,107,107,0,3,2,1,3,3,0,16,16,0,14,14,0,23.93617021276596,58.51063829787234,56.91489361702128,56.91489361702128,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,8.51063829787234,8.51063829787234,0,7.446808510638298,7.446808510638298,0
E00168513,259,70,137,137,135,2,0,0,0,4,4,0,33,33,0,15,15,0,27.027027027027028,52.8957528957529,52.8957528957529,52.123552123552116,0.7722007722007722,0,0,0,1.5444015444015444,1.5444015444015444,0,12.741312741312742,12.741312741312742,0,5.7915057915057915,5.7915057915057915,0
E00168533,269,65,162,160,158,2,2,2,0,6,6,0,29,29,0,7,7,0,24.1635687732342,60.223048327137555,59.479553903345725,58.7360594795539,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,2.2304832713754648,2.2304832713754648,0,10.780669144981413,10.780669144981413,0,2.6022304832713754,2.6022304832713754,0
E00168538,229,50,123,123,123,0,0,0,0,3,3,0,25,25,0,28,28,0,21.83406113537118,53.711790393013104,53.711790393013104,53.711790393013104,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.91703056768559,10.91703056768559,0,12.22707423580786,12.22707423580786,0
E00070707,230,65,124,120,120,0,4,0,4,2,2,0,16,16,0,23,23,0,28.26086956521739,53.91304347826087,52.17391304347826,52.17391304347826,0,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.956521739130435,0,10,10,0
E00070708,261,55,157,155,155,0,2,2,0,2,2,0,22,22,0,25,25,0,21.0727969348659,60.15325670498084,59.38697318007663,59.38697318007663,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0,8.42911877394636,8.42911877394636,0,9.578544061302683,9.578544061302683,0
E00070711,199,45,126,124,123,1,2,0,2,4,4,0,15,15,0,9,9,0,22.613065326633166,63.31658291457286,62.311557788944725,61.80904522613066,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,2.0100502512562812,2.0100502512562812,0,7.537688442211055,7.537688442211055,0,4.522613065326634,4.522613065326634,0
E00070718,97,23,53,52,52,0,1,0,1,3,2,1,10,10,0,8,8,0,23.711340206185564,54.63917525773196,53.608247422680414,53.608247422680414,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463,10.309278350515463,10.309278350515463,0,8.24742268041237,8.24742268041237,0
E00070719,230,54,151,151,151,0,0,0,0,1,1,0,11,11,0,13,12,1,23.47826086956522,65.65217391304347,65.65217391304347,65.65217391304347,0,0,0,0,0.43478260869565216,0.43478260869565216,0,4.782608695652174,4.782608695652174,0,5.6521739130434785,5.217391304347826,0.43478260869565216
E00168506,329,86,191,191,191,0,0,0,0,6,6,0,18,18,0,28,28,0,26.13981762917933,58.05471124620061,58.05471124620061,58.05471124620061,0,0,0,0,1.82370820668693,1.82370820668693,0,5.47112462006079,5.47112462006079,0,8.51063829787234,8.51063829787234,0
E00070851,231,87,80,76,76,0,4,0,4,11,11,0,31,31,0,22,22,0,37.66233766233766,34.63203463203463,32.900432900432904,32.900432900432904,0,1.7316017316017316,0,1.7316017316017316,4.761904761904762,4.761904761904762,0,13.41991341991342,13.41991341991342,0,9.523809523809524,9.523809523809524,0
E00070854,204,57,105,105,105,0,0,0,0,1,1,0,22,22,0,19,19,0,27.941176470588236,51.470588235294116,51.470588235294116,51.470588235294116,0,0,0,0,0.49019607843137253,0.49019607843137253,0,10.784313725490197,10.784313725490197,0,9.313725490196079,9.313725490196079,0
E00070855,241,47,107,107,107,0,0,0,0,8,8,0,36,35,1,43,43,0,19.502074688796682,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,3.319502074688797,3.319502074688797,0,14.937759336099585,14.522821576763487,0.4149377593360996,17.842323651452283,17.842323651452283,0
E00070857,365,104,173,173,172,1,0,0,0,8,8,0,44,44,0,36,36,0,28.493150684931507,47.397260273972606,47.397260273972606,47.12328767123288,0.273972602739726,0,0,0,2.191780821917808,2.191780821917808,0,12.054794520547945,12.054794520547945,0,9.863013698630137,9.863013698630137,0
E00070859,262,85,141,139,139,0,2,0,2,4,4,0,18,18,0,14,14,0,32.44274809160305,53.81679389312977,53.05343511450382,53.05343511450382,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,6.870229007633588,6.870229007633588,0,5.343511450381679,5.343511450381679,0
E00070860,244,55,161,161,161,0,0,0,0,4,4,0,16,16,0,8,8,0,22.540983606557376,65.98360655737704,65.98360655737704,65.98360655737704,0,0,0,0,1.639344262295082,1.639344262295082,0,6.557377049180328,6.557377049180328,0,3.278688524590164,3.278688524590164,0
E00070850,211,93,71,68,68,0,3,3,0,12,12,0,29,29,0,6,6,0,44.07582938388626,33.649289099526065,32.22748815165877,32.22748815165877,0,1.4218009478672986,1.4218009478672986,0,5.687203791469194,5.687203791469194,0,13.744075829383887,13.744075829383887,0,2.843601895734597,2.843601895734597,0
E00070852,229,103,70,68,68,0,2,2,0,7,7,0,25,25,0,24,24,0,44.97816593886463,30.567685589519648,29.694323144104807,29.694323144104807,0,0.8733624454148471,0.8733624454148471,0,3.056768558951965,3.056768558951965,0,10.91703056768559,10.91703056768559,0,10.480349344978166,10.480349344978166,0
E00070853,304,126,105,103,102,1,2,2,0,5,5,0,50,50,0,18,18,0,41.44736842105263,34.53947368421053,33.881578947368425,33.55263157894737,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,1.644736842105263,1.644736842105263,0,16.447368421052634,16.447368421052634,0,5.921052631578947,5.921052631578947,0
E00070856,225,73,104,104,104,0,0,0,0,7,7,0,25,25,0,16,16,0,32.44444444444444,46.22222222222222,46.22222222222222,46.22222222222222,0,0,0,0,3.111111111111111,3.111111111111111,0,11.11111111111111,11.11111111111111,0,7.111111111111111,7.111111111111111,0
E00070858,249,86,101,101,101,0,0,0,0,4,4,0,26,26,0,32,32,0,34.53815261044177,40.562248995983936,40.562248995983936,40.562248995983936,0,0,0,0,1.6064257028112447,1.6064257028112447,0,10.441767068273093,10.441767068273093,0,12.851405622489958,12.851405622489958,0
E00070969,412,96,232,232,232,0,0,0,0,8,8,0,42,42,0,34,34,0,23.300970873786408,56.310679611650485,56.310679611650485,56.310679611650485,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.194174757281553,10.194174757281553,0,8.25242718446602,8.25242718446602,0
E00070970,215,40,131,130,128,2,1,0,1,4,4,0,24,24,0,16,16,0,18.6046511627907,60.93023255813953,60.46511627906976,59.53488372093023,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,0,11.162790697674419,11.162790697674419,0,7.441860465116279,7.441860465116279,0
E00070974,254,58,153,151,148,3,2,0,2,5,5,0,23,22,1,15,14,1,22.83464566929134,60.23622047244095,59.4488188976378,58.26771653543307,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,1.968503937007874,1.968503937007874,0,9.05511811023622,8.661417322834646,0.39370078740157477,5.905511811023622,5.511811023622047,0.39370078740157477
E00070978,188,42,127,127,127,0,0,0,0,3,3,0,9,9,0,7,7,0,22.340425531914892,67.5531914893617,67.5531914893617,67.5531914893617,0,0,0,0,1.5957446808510638,1.5957446808510638,0,4.787234042553192,4.787234042553192,0,3.723404255319149,3.723404255319149,0
E00070979,218,54,119,119,119,0,0,0,0,0,0,0,28,28,0,17,17,0,24.770642201834864,54.58715596330275,54.58715596330275,54.58715596330275,0,0,0,0,0,0,0,12.844036697247708,12.844036697247708,0,7.79816513761468,7.79816513761468,0
E00070697,157,22,102,102,102,0,0,0,0,1,1,0,10,10,0,22,22,0,14.012738853503185,64.96815286624204,64.96815286624204,64.96815286624204,0,0,0,0,0.6369426751592357,0.6369426751592357,0,6.369426751592357,6.369426751592357,0,14.012738853503185,14.012738853503185,0
E00070698,220,76,102,102,100,2,0,0,0,2,2,0,27,27,0,13,13,0,34.54545454545455,46.36363636363636,46.36363636363636,45.45454545454545,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,12.272727272727273,12.272727272727273,0,5.909090909090909,5.909090909090909,0
E00070699,403,99,263,261,261,0,2,2,0,7,7,0,19,19,0,15,15,0,24.56575682382134,65.2605459057072,64.76426799007444,64.76426799007444,0,0.49627791563275436,0.49627791563275436,0,1.7369727047146404,1.7369727047146404,0,4.714640198511166,4.714640198511166,0,3.722084367245657,3.722084367245657,0
E00070700,293,78,179,177,176,1,2,0,2,4,4,0,15,15,0,17,17,0,26.621160409556317,61.092150170648466,60.40955631399317,60.068259385665534,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,5.1194539249146755,5.1194539249146755,0,5.802047781569966,5.802047781569966,0
E00070701,264,57,172,172,172,0,0,0,0,3,3,0,18,18,0,14,14,0,21.59090909090909,65.15151515151516,65.15151515151516,65.15151515151516,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.8181818181818175,6.8181818181818175,0,5.303030303030303,5.303030303030303,0
E00070730,160,42,92,92,92,0,0,0,0,3,3,0,13,13,0,10,10,0,26.25,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,1.875,1.875,0,8.125,8.125,0,6.25,6.25,0
E00070731,464,103,272,272,272,0,0,0,0,7,7,0,41,41,0,41,41,0,22.198275862068968,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,1.5086206896551724,1.5086206896551724,0,8.836206896551724,8.836206896551724,0,8.836206896551724,8.836206896551724,0
E00070732,156,32,96,94,94,0,2,0,2,2,2,0,13,13,0,13,13,0,20.51282051282051,61.53846153846154,60.256410256410255,60.256410256410255,0,1.282051282051282,0,1.282051282051282,1.282051282051282,1.282051282051282,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00070736,241,57,141,138,138,0,3,0,3,9,9,0,25,25,0,9,9,0,23.651452282157674,58.50622406639005,57.26141078838174,57.26141078838174,0,1.2448132780082988,0,1.2448132780082988,3.7344398340248963,3.7344398340248963,0,10.37344398340249,10.37344398340249,0,3.7344398340248963,3.7344398340248963,0
E00070739,208,47,96,96,96,0,0,0,0,4,4,0,22,22,0,39,39,0,22.596153846153847,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.576923076923077,10.576923076923077,0,18.75,18.75,0
E00070740,211,44,108,108,108,0,0,0,0,4,4,0,23,23,0,32,32,0,20.85308056872038,51.18483412322274,51.18483412322274,51.18483412322274,0,0,0,0,1.8957345971563981,1.8957345971563981,0,10.90047393364929,10.90047393364929,0,15.165876777251185,15.165876777251185,0
E00070733,216,56,119,119,119,0,0,0,0,2,2,0,26,26,0,13,13,0,25.925925925925924,55.092592592592595,55.092592592592595,55.092592592592595,0,0,0,0,0.9259259259259258,0.9259259259259258,0,12.037037037037036,12.037037037037036,0,6.018518518518518,6.018518518518518,0
E00070735,249,68,138,138,138,0,0,0,0,3,3,0,29,29,0,11,11,0,27.309236947791167,55.42168674698795,55.42168674698795,55.42168674698795,0,0,0,0,1.2048192771084338,1.2048192771084338,0,11.646586345381527,11.646586345381527,0,4.417670682730924,4.417670682730924,0
E00070737,253,102,92,90,90,0,2,2,0,12,12,0,37,37,0,10,10,0,40.316205533596836,36.36363636363637,35.573122529644266,35.573122529644266,0,0.7905138339920948,0.7905138339920948,0,4.743083003952568,4.743083003952568,0,14.624505928853754,14.624505928853754,0,3.9525691699604746,3.9525691699604746,0
E00070738,201,61,86,86,85,1,0,0,0,4,4,0,23,23,0,27,27,0,30.34825870646766,42.78606965174129,42.78606965174129,42.28855721393035,0.4975124378109453,0,0,0,1.9900497512437811,1.9900497512437811,0,11.442786069651742,11.442786069651742,0,13.432835820895523,13.432835820895523,0
E00168534,189,21,162,162,162,0,0,0,0,3,3,0,2,2,0,1,1,0,11.11111111111111,85.71428571428571,85.71428571428571,85.71428571428571,0,0,0,0,1.5873015873015872,1.5873015873015872,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0
E00168536,451,230,143,143,143,0,0,0,0,14,14,0,38,38,0,26,26,0,50.99778270509978,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,3.1042128603104215,3.1042128603104215,0,8.425720620842572,8.425720620842572,0,5.764966740576496,5.764966740576496,0
E00070758,231,60,134,132,132,0,2,0,2,5,5,0,14,14,0,18,18,0,25.97402597402597,58.00865800865801,57.14285714285714,57.14285714285714,0,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,6.0606060606060606,6.0606060606060606,0,7.792207792207792,7.792207792207792,0
E00070762,265,71,143,143,143,0,0,0,0,8,8,0,19,19,0,24,24,0,26.79245283018868,53.9622641509434,53.9622641509434,53.9622641509434,0,0,0,0,3.018867924528302,3.018867924528302,0,7.169811320754717,7.169811320754717,0,9.056603773584905,9.056603773584905,0
E00070763,223,61,111,110,110,0,1,0,1,5,5,0,28,28,0,18,18,0,27.3542600896861,49.775784753363226,49.327354260089685,49.327354260089685,0,0.4484304932735426,0,0.4484304932735426,2.242152466367713,2.242152466367713,0,12.556053811659194,12.556053811659194,0,8.071748878923767,8.071748878923767,0
E00070764,208,65,75,75,73,2,0,0,0,3,3,0,34,34,0,31,31,0,31.25,36.05769230769231,36.05769230769231,35.09615384615385,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0,16.346153846153847,16.346153846153847,0,14.903846153846153,14.903846153846153,0
E00070765,127,32,76,76,74,2,0,0,0,4,4,0,5,5,0,10,10,0,25.196850393700785,59.84251968503938,59.84251968503938,58.26771653543307,1.574803149606299,0,0,0,3.149606299212598,3.149606299212598,0,3.937007874015748,3.937007874015748,0,7.874015748031496,7.874015748031496,0
E00070766,269,56,133,132,130,2,1,1,0,2,2,0,31,31,0,47,47,0,20.817843866171003,49.44237918215613,49.07063197026022,48.3271375464684,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,11.524163568773234,11.524163568773234,0,17.472118959107807,17.472118959107807,0
E00071212,368,112,202,200,199,1,2,0,2,7,7,0,31,31,0,16,16,0,30.434782608695656,54.891304347826086,54.347826086956516,54.07608695652174,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,1.9021739130434785,1.9021739130434785,0,8.423913043478262,8.423913043478262,0,4.3478260869565215,4.3478260869565215,0
