OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00070741,234,221,1,0,2,1,4,1,1,1,0,1,1,94.44444444444444,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274
E00070744,346,321,0,0,1,2,3,2,7,6,3,0,1,92.77456647398844,0,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.5780346820809248,2.023121387283237,1.7341040462427744,0.8670520231213872,0,0.2890173410404624
E00070745,242,236,0,0,1,1,1,2,1,0,0,0,0,97.52066115702479,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0,0,0
E00070746,219,200,0,2,1,2,3,1,3,1,3,1,2,91.32420091324201,0,0.91324200913242,0.45662100456621,0.91324200913242,1.36986301369863,0.45662100456621,1.36986301369863,0.45662100456621,1.36986301369863,0.45662100456621,0.91324200913242
E00070749,470,459,2,2,3,0,1,1,1,0,0,1,0,97.65957446808511,0.425531914893617,0.425531914893617,0.6382978723404255,0,0.2127659574468085,0.2127659574468085,0.2127659574468085,0,0,0.2127659574468085,0
E00070752,116,107,1,0,0,0,1,1,3,2,0,1,0,92.24137931034483,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0,0.8620689655172413,0
E00070715,261,251,0,3,4,0,1,1,1,0,0,0,0,96.16858237547893,0,1.1494252873563218,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0
E00070716,247,232,2,1,0,2,2,1,3,1,1,2,0,93.92712550607287,0.8097165991902834,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.214574898785425,0.4048582995951417,0.4048582995951417,0.8097165991902834,0
E00070717,227,216,1,2,0,4,0,2,0,1,0,1,0,95.15418502202643,0.4405286343612335,0.881057268722467,0,1.762114537444934,0,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,0
E00168513,296,280,3,0,2,2,0,0,7,0,2,0,0,94.5945945945946,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,0,0,2.364864864864865,0,0.6756756756756757,0,0
E00168533,308,295,1,0,1,1,1,2,3,1,1,1,1,95.77922077922078,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00168538,270,251,0,1,2,2,1,3,6,0,1,3,0,92.96296296296296,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,1.1111111111111112,2.2222222222222223,0,0.3703703703703704,1.1111111111111112,0
E00070707,269,256,1,1,1,0,1,1,7,1,0,0,0,95.16728624535315,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,2.6022304832713754,0.37174721189591076,0,0,0
E00070708,284,272,0,1,1,1,0,3,3,1,2,0,0,95.77464788732394,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
E00070711,225,208,1,4,3,1,0,2,2,0,1,2,1,92.44444444444444,0.4444444444444444,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00070718,108,95,0,0,1,1,1,1,4,3,2,0,0,87.96296296296296,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,3.7037037037037033,2.7777777777777777,1.8518518518518516,0,0
E00070719,283,271,1,0,1,1,0,1,6,0,0,2,0,95.75971731448763,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,0,0,0.7067137809187279,0
E00168506,372,354,2,1,1,2,1,5,2,0,0,3,1,95.16129032258065,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.2688172043010753,1.3440860215053763,0.5376344086021506,0,0,0.8064516129032258,0.2688172043010753
E00070851,273,260,0,1,1,3,1,0,0,2,4,1,0,95.23809523809523,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,1.465201465201465,0.3663003663003663,0
E00070854,218,203,0,1,4,0,0,0,5,3,1,0,1,93.11926605504587,0,0.45871559633027525,1.834862385321101,0,0,0,2.293577981651376,1.3761467889908259,0.45871559633027525,0,0.45871559633027525
E00070855,266,246,1,1,1,2,1,0,5,0,5,3,1,92.4812030075188,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,1.8796992481203008,0,1.8796992481203008,1.1278195488721803,0.37593984962406013
E00070857,433,412,0,1,1,0,0,4,8,3,2,1,1,95.1501154734411,0,0.23094688221709006,0.23094688221709006,0,0,0.9237875288683602,1.8475750577367205,0.6928406466512702,0.4618937644341801,0.23094688221709006,0.23094688221709006
E00070859,300,273,0,1,1,0,0,1,6,9,2,2,5,91,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,2,3,0.6666666666666667,0.6666666666666667,1.6666666666666667
E00070860,279,270,0,1,2,1,0,2,3,0,0,0,0,96.7741935483871,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,1.0752688172043012,0,0,0,0
E00070850,232,186,1,0,1,0,1,1,11,7,3,19,2,80.17241379310344,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,4.741379310344827,3.0172413793103448,1.293103448275862,8.189655172413794,0.8620689655172413
E00070852,280,267,0,2,0,0,1,2,2,3,3,0,0,95.35714285714286,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,0
E00070853,369,337,1,0,1,1,0,0,14,7,2,6,0,91.32791327913279,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,3.7940379403794036,1.8970189701897018,0.5420054200542005,1.6260162601626018,0
E00070856,270,243,0,1,0,2,0,0,9,7,7,1,0,90,0,0.3703703703703704,0,0.7407407407407408,0,0,3.3333333333333335,2.5925925925925926,2.5925925925925926,0.3703703703703704,0
E00070858,300,274,1,1,3,1,1,1,4,2,7,3,2,91.33333333333333,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.6666666666666667,2.3333333333333335,1,0.6666666666666667
E00070969,466,446,5,0,1,2,0,1,7,1,1,2,0,95.708154506437765,1.0729613733905579,0,0.2145922746781116,0.4291845493562232,0,0.2145922746781116,1.502145922746781,0.2145922746781116,0.2145922746781116,0.4291845493562232,0
E00070970,251,232,1,2,2,1,1,1,8,3,0,0,0,92.43027888446214,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,3.187250996015936,1.1952191235059761,0,0,0
E00070974,289,277,0,1,0,1,0,1,3,0,2,0,4,95.8477508650519,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0,1.384083044982699
E00070978,211,202,0,1,2,2,0,3,0,0,0,1,0,95.73459715639811,0,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,0,0,0,0.47393364928909953,0
E00070979,266,252,0,4,1,0,0,0,3,1,2,2,1,94.73684210526315,0,1.5037593984962405,0.37593984962406013,0,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.37593984962406013
E00070697,167,149,0,1,0,3,4,2,3,2,0,1,2,89.22155688622755,0,0.5988023952095809,0,1.7964071856287425,2.3952095808383236,1.1976047904191618,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,1.1976047904191618
E00070698,275,264,0,0,0,1,0,1,6,1,0,2,0,96,0,0,0,0.36363636363636365,0,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0.7272727272727273,0
E00070699,472,437,1,3,2,4,4,5,12,1,1,2,0,92.58474576271186,0.211864406779661,0.6355932203389831,0.423728813559322,0.847457627118644,0.847457627118644,1.059322033898305,2.5423728813559325,0.211864406779661,0.211864406779661,0.423728813559322,0
E00070700,339,330,0,0,0,1,0,0,6,2,0,0,0,97.34513274336283,0,0,0,0.2949852507374631,0,0,1.7699115044247788,0.5899705014749262,0,0,0
E00070701,305,289,1,5,0,1,2,4,2,0,1,0,0,94.75409836065573,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0,0
E00070730,180,173,0,0,1,1,1,1,1,0,2,0,0,96.11111111111111,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,0,0
E00070731,540,520,0,1,1,0,2,1,3,4,1,3,4,96.29629629629629,0,0.1851851851851852,0.1851851851851852,0,0.3703703703703704,0.1851851851851852,0.5555555555555556,0.7407407407407408,0.1851851851851852,0.5555555555555556,0.7407407407407408
E00070732,172,155,0,3,1,2,0,1,4,1,2,2,1,90.11627906976744,0,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0.5813953488372093,2.3255813953488373,0.5813953488372093,1.1627906976744187,1.1627906976744187,0.5813953488372093
E00070736,308,292,0,2,1,2,0,2,6,0,1,0,2,94.8051948051948,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,1.948051948051948,0,0.3246753246753247,0,0.6493506493506493
E00070739,227,215,1,0,0,0,2,0,3,0,3,2,1,94.7136563876652,0.4405286343612335,0,0,0,0.881057268722467,0,1.3215859030837005,0,1.3215859030837005,0.881057268722467,0.4405286343612335
E00070740,245,231,0,0,2,2,0,2,5,0,0,3,0,94.28571428571428,0,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,0,0,1.2244897959183674,0
E00070733,276,257,0,0,1,1,0,1,2,3,3,8,0,93.11594202898551,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,1.0869565217391304,2.898550724637681,0
E00070735,303,292,0,0,0,0,1,0,5,1,3,0,1,96.36963696369637,0,0,0,0,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0.33003300330033003
E00070737,357,344,0,0,0,0,1,1,9,1,0,1,0,96.35854341736695,0,0,0,0,0.2801120448179272,0.2801120448179272,2.5210084033613445,0.2801120448179272,0,0.2801120448179272,0
E00070738,260,245,0,1,0,1,1,2,6,1,0,1,2,94.23076923076923,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0.7692307692307693
E00168534,307,276,0,0,0,1,5,4,8,0,6,1,6,89.90228013029315,0,0,0,0.32573289902280134,1.6286644951140066,1.3029315960912053,2.6058631921824107,0,1.9543973941368076,0.32573289902280134,1.9543973941368076
E00168536,517,458,0,0,1,2,4,7,5,4,6,8,22,88.58800773694391,0,0,0.19342359767891684,0.3868471953578337,0.7736943907156674,1.3539651837524178,0.9671179883945842,0.7736943907156674,1.160541586073501,1.5473887814313347,4.25531914893617
E00070758,270,264,0,0,0,1,0,1,3,0,0,1,0,97.77777777777777,0,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,0
E00070762,313,298,2,0,2,0,3,0,4,2,2,0,0,95.2076677316294,0.6389776357827476,0,0.6389776357827476,0,0.9584664536741214,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0
E00070763,263,243,0,2,3,0,1,3,2,2,3,2,2,92.39543726235742,0,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.7604562737642585
E00070764,240,230,2,0,1,1,0,0,6,0,0,0,0,95.83333333333334,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,2.5,0,0,0,0
E00070765,152,139,0,1,1,2,0,0,6,2,0,1,0,91.44736842105263,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0,3.9473684210526314,1.3157894736842104,0,0.6578947368421052,0
E00070766,304,288,1,0,7,0,1,0,5,0,0,2,0,94.73684210526315,0.3289473684210526,0,2.302631578947368,0,0.3289473684210526,0,1.644736842105263,0,0,0.6578947368421052,0
E00071212,455,436,0,0,0,0,2,4,7,0,4,1,1,95.82417582417582,0,0,0,0,0.43956043956043955,0.8791208791208791,1.5384615384615385,0,0.8791208791208791,0.21978021978021978,0.21978021978021978
E00071213,280,261,2,1,3,4,1,2,2,1,0,3,0,93.21428571428572,0.7142857142857143,0.35714285714285715,1.0714285714285714,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,0
E00071216,420,401,1,2,1,0,2,3,4,3,3,0,0,95.47619047619048,0.2380952380952381,0.4761904761904762,0.2380952380952381,0,0.4761904761904762,0.7142857142857143,0.9523809523809524,0.7142857142857143,0.7142857142857143,0,0
E00071217,335,314,1,0,4,3,0,0,8,2,3,0,0,93.73134328358209,0.2985074626865672,0,1.1940298507462688,0.8955223880597015,0,0,2.3880597014925375,0.5970149253731344,0.8955223880597015,0,0
E00071218,287,280,0,1,3,2,0,0,0,0,0,1,0,97.5609756097561,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0
E00071209,191,175,0,0,1,1,2,1,5,3,3,0,0,91.62303664921467,0,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0.5235602094240838,2.6178010471204187,1.5706806282722512,1.5706806282722512,0,0
E00071210,122,118,0,1,0,3,0,0,0,0,0,0,0,96.72131147540983,0,0.819672131147541,0,2.459016393442623,0,0,0,0,0,0,0
E00071211,188,177,1,0,1,0,0,0,6,0,3,0,0,94.14893617021278,0.5319148936170213,0,0.5319148936170213,0,0,0,3.1914893617021276,0,1.5957446808510638,0,0
E00071214,260,247,0,0,2,0,0,1,2,2,5,1,0,95,0,0,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.9230769230769231,0.38461538461538464,0
E00071215,137,125,2,0,2,0,0,0,2,6,0,0,0,91.24087591240875,1.4598540145985401,0,1.4598540145985401,0,0,0,1.4598540145985401,4.37956204379562,0,0,0
E00071219,113,109,0,0,0,1,1,1,0,0,0,0,1,96.46017699115043,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894
E00070791,494,460,0,1,4,3,3,2,9,2,4,3,3,93.11740890688259,0,0.20242914979757085,0.8097165991902834,0.6072874493927125,0.6072874493927125,0.4048582995951417,1.8218623481781375,0.4048582995951417,0.8097165991902834,0.6072874493927125,0.6072874493927125
E00070792,535,495,1,1,5,1,8,4,11,1,3,5,0,92.5233644859813,0.1869158878504673,0.1869158878504673,0.9345794392523363,0.1869158878504673,1.4953271028037385,0.7476635514018692,2.0560747663551404,0.1869158878504673,0.5607476635514018,0.9345794392523363,0
E00070793,346,321,0,1,1,2,2,3,7,1,4,4,0,92.77456647398844,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.8670520231213872,2.023121387283237,0.2890173410404624,1.1560693641618496,1.1560693641618496,0
E00070794,138,130,0,1,2,2,0,1,2,0,0,0,0,94.20289855072464,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,0,0,0,0
E00070795,186,182,0,1,1,1,0,0,1,0,0,0,0,97.84946236559139,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0
E00070796,314,295,0,1,3,1,4,0,6,0,2,2,0,93.94904458598727,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,1.2738853503184715,0,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0
E00070797,318,294,0,1,2,0,1,2,7,5,3,3,0,92.45283018867924,0,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0.628930817610063,2.20125786163522,1.5723270440251573,0.9433962264150944,0.9433962264150944,0
E00070798,188,180,0,0,1,3,0,0,0,3,0,1,0,95.74468085106383,0,0,0.5319148936170213,1.5957446808510638,0,0,0,1.5957446808510638,0,0.5319148936170213,0
E00070799,514,476,1,1,0,0,1,2,18,1,14,0,0,92.60700389105058,0.19455252918287938,0.19455252918287938,0,0,0.19455252918287938,0.38910505836575876,3.501945525291829,0.19455252918287938,2.7237354085603114,0,0
E00070800,448,424,1,1,0,1,2,3,10,1,4,0,1,94.64285714285714,0.2232142857142857,0.2232142857142857,0,0.2232142857142857,0.4464285714285714,0.6696428571428571,2.232142857142857,0.2232142857142857,0.8928571428571428,0,0.2232142857142857
E00070801,396,372,0,0,1,0,0,1,5,6,0,8,3,93.93939393939394,0,0,0.25252525252525254,0,0,0.25252525252525254,1.2626262626262625,1.5151515151515151,0,2.0202020202020203,0.7575757575757576
E00070802,425,407,0,0,2,0,3,1,9,1,1,0,1,95.76470588235294,0,0,0.4705882352941176,0,0.7058823529411765,0.2352941176470588,2.1176470588235294,0.2352941176470588,0.2352941176470588,0,0.2352941176470588
E00071104,294,285,1,0,0,0,0,3,2,2,0,0,1,96.93877551020408,0.3401360544217687,0,0,0,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0.3401360544217687
E00071105,224,214,1,0,1,0,0,1,1,0,6,0,0,95.53571428571429,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,2.6785714285714284,0,0
E00071110,325,313,0,1,3,0,2,2,1,0,0,2,1,96.3076923076923,0,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0.6153846153846154,0.3076923076923077
E00071111,256,251,0,0,1,0,0,1,1,1,0,1,0,98.046875,0,0,0.390625,0,0,0.390625,0.390625,0.390625,0,0.390625,0
E00071112,382,363,1,1,1,1,0,1,11,3,0,0,0,95.02617801047121,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,2.8795811518324608,0.7853403141361256,0,0,0
E00071103,492,451,3,0,0,0,4,6,12,3,5,5,3,91.66666666666666,0.6097560975609756,0,0,0,0.8130081300813009,1.2195121951219512,2.4390243902439024,0.6097560975609756,1.0162601626016259,1.0162601626016259,0.6097560975609756
E00071106,423,344,0,1,2,1,1,0,19,8,13,16,18,81.32387706855792,0,0.2364066193853428,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,4.491725768321513,1.8912529550827424,3.0732860520094563,3.7825059101654848,4.25531914893617
E00071107,320,294,0,2,0,0,3,0,9,5,5,1,1,91.875,0,0.625,0,0,0.9375,0,2.8125,1.5625,1.5625,0.3125,0.3125
E00071108,310,293,1,0,4,2,0,2,8,0,0,0,0,94.51612903225806,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,2.5806451612903225,0,0,0,0
E00071109,259,237,0,1,1,0,0,4,11,2,2,0,1,91.5057915057915,0,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,4.247104247104247,0.7722007722007722,0.7722007722007722,0,0.3861003861003861
E00070820,251,242,0,1,0,1,1,1,2,3,0,0,0,96.41434262948208,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,0,0,0
E00070821,323,309,0,1,3,2,0,0,3,0,3,1,1,95.6656346749226,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0,0.9287925696594427,0,0.9287925696594427,0.30959752321981426,0.30959752321981426
E00070822,301,273,0,3,0,2,1,3,8,0,6,4,1,90.69767441860465,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,2.6578073089700998,0,1.9933554817275747,1.3289036544850499,0.33222591362126247
E00070837,237,224,1,3,0,0,1,2,3,0,0,0,3,94.51476793248945,0.42194092827004215,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,0,0,0,1.2658227848101267
E00070838,317,224,1,1,4,2,0,2,10,12,16,24,21,70.66246056782335,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.6309148264984227,0,0.6309148264984227,3.1545741324921135,3.7854889589905363,5.047318611987381,7.570977917981073,6.624605678233439
E00070827,258,244,0,1,2,3,3,3,0,0,2,0,0,94.57364341085271,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0.7751937984496124,0,0
E00070828,272,247,1,2,6,3,2,1,5,1,2,1,1,90.80882352941177,0.3676470588235294,0.7352941176470588,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00070829,357,324,0,1,4,3,7,5,2,0,0,7,4,90.75630252100841,0,0.2801120448179272,1.1204481792717087,0.8403361344537815,1.9607843137254901,1.400560224089636,0.5602240896358543,0,0,1.9607843137254901,1.1204481792717087
E00070835,277,256,2,1,3,1,4,3,7,0,0,0,0,92.4187725631769,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,1.444043321299639,1.083032490974729,2.527075812274368,0,0,0,0
E00070836,318,268,1,1,0,3,1,0,2,0,6,5,31,84.27672955974843,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0,1.8867924528301887,1.5723270440251573,9.748427672955975
E00070823,316,292,1,2,2,2,1,0,1,4,0,5,6,92.40506329113924,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0,1.5822784810126582,1.89873417721519
E00070824,363,342,2,1,4,1,3,4,3,1,0,2,0,94.21487603305785,0.5509641873278237,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.8264462809917356,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0
E00070825,243,224,1,0,0,6,1,0,7,4,0,0,0,92.18106995884774,0.411522633744856,0,0,2.4691358024691357,0.411522633744856,0,2.880658436213992,1.646090534979424,0,0,0
E00070826,255,236,1,1,6,3,1,2,4,0,0,0,1,92.54901960784314,0.39215686274509803,0.39215686274509803,2.3529411764705883,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.5686274509803921,0,0,0,0.39215686274509803
E00070830,305,288,2,2,0,1,2,1,5,1,0,3,0,94.42622950819673,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.639344262295082,0.32786885245901637,0,0.9836065573770493,0
E00070831,397,379,0,3,4,1,0,1,5,1,2,0,1,95.46599496221663,0,0.7556675062972292,1.0075566750629723,0.2518891687657431,0,0.2518891687657431,1.2594458438287155,0.2518891687657431,0.5037783375314862,0,0.2518891687657431
E00070832,356,338,1,0,6,1,0,3,3,0,4,0,0,94.9438202247191,0.2808988764044944,0,1.6853932584269662,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0,1.1235955056179776,0,0
E00070833,270,245,2,1,1,3,1,1,5,0,2,6,3,90.74074074074075,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,2.2222222222222223,1.1111111111111112
E00070834,376,358,0,0,3,3,5,2,4,1,0,0,0,95.2127659574468,0,0,0.7978723404255319,0.7978723404255319,1.3297872340425532,0.5319148936170213,1.0638297872340425,0.26595744680851063,0,0,0
E00071116,438,416,0,1,5,3,3,1,3,3,3,0,0,94.97716894977168,0,0.228310502283105,1.141552511415525,0.684931506849315,0.684931506849315,0.228310502283105,0.684931506849315,0.684931506849315,0.684931506849315,0,0
E00071134,387,364,1,0,1,1,3,3,6,3,2,3,0,94.05684754521964,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.516795865633075,0.7751937984496124,0
E00071135,350,319,1,0,3,1,0,1,16,5,2,2,0,91.14285714285715,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,4.571428571428571,1.4285714285714286,0.5714285714285714,0.5714285714285714,0
E00071140,272,246,0,2,0,1,0,3,11,2,3,4,0,90.44117647058823,0,0.7352941176470588,0,0.3676470588235294,0,1.1029411764705883,4.044117647058823,0.7352941176470588,1.1029411764705883,1.4705882352941175,0
E00071149,124,116,2,0,1,0,0,1,1,1,1,0,1,93.54838709677419,1.6129032258064515,0,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00071115,195,178,0,1,1,1,0,2,8,1,0,1,2,91.28205128205128,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,4.102564102564102,0.5128205128205128,0,0.5128205128205128,1.0256410256410255
E00071126,235,208,3,2,2,0,1,3,6,2,2,5,1,88.51063829787233,1.276595744680851,0.851063829787234,0.851063829787234,0,0.425531914893617,1.276595744680851,2.553191489361702,0.851063829787234,0.851063829787234,2.127659574468085,0.425531914893617
E00071138,297,228,0,0,2,1,2,0,27,6,9,18,4,76.76767676767676,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,9.090909090909092,2.0202020202020203,3.0303030303030303,6.0606060606060606,1.3468013468013467
E00071139,307,245,1,0,3,1,1,2,13,6,9,16,10,79.80456026058633,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,4.234527687296417,1.9543973941368076,2.9315960912052117,5.211726384364821,3.257328990228013
E00071141,323,289,0,0,1,1,1,0,8,3,3,12,5,89.47368421052632,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,2.476780185758514,0.9287925696594427,0.9287925696594427,3.7151702786377707,1.5479876160990713
E00071144,224,176,0,1,0,0,1,0,26,5,5,7,3,78.57142857142857,0,0.4464285714285714,0,0,0.4464285714285714,0,11.607142857142858,2.232142857142857,2.232142857142857,3.125,1.3392857142857142
E00071114,273,234,0,0,1,1,0,0,24,3,4,3,3,85.71428571428571,0,0,0.3663003663003663,0.3663003663003663,0,0,8.791208791208792,1.098901098901099,1.465201465201465,1.098901098901099,1.098901098901099
E00071120,534,489,0,2,0,1,2,3,21,2,6,8,0,91.57303370786516,0,0.37453183520599254,0,0.18726591760299627,0.37453183520599254,0.5617977528089888,3.932584269662921,0.37453183520599254,1.1235955056179776,1.4981273408239701,0
E00071142,311,245,2,0,2,2,0,0,24,16,17,1,2,78.77813504823152,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0,0,7.717041800643088,5.144694533762058,5.466237942122187,0.3215434083601286,0.6430868167202572
E00071143,280,260,0,1,0,0,2,0,12,0,0,5,0,92.85714285714286,0,0.35714285714285715,0,0,0.7142857142857143,0,4.285714285714286,0,0,1.7857142857142856,0
E00071145,240,219,0,0,3,1,0,3,4,7,3,0,0,91.25,0,0,1.25,0.4166666666666667,0,1.25,1.6666666666666667,2.9166666666666665,1.25,0,0
E00071124,185,144,0,2,0,2,0,3,12,7,13,2,0,77.83783783783784,0,1.0810810810810811,0,1.0810810810810811,0,1.6216216216216217,6.486486486486487,3.783783783783784,7.027027027027027,1.0810810810810811,0
E00071125,315,285,0,1,0,0,1,3,9,6,1,7,2,90.47619047619048,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,2.857142857142857,1.9047619047619049,0.31746031746031744,2.2222222222222223,0.6349206349206349
