OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00071091,452,371,0,73,8,82.07964601769912,0,16.150442477876105,1.7699115044247788
E00071092,406,368,0,38,0,90.64039408866995,0,9.35960591133005,0
E00071082,304,256,1,46,1,84.21052631578947,0.3289473684210526,15.131578947368421,0.3289473684210526
E00071083,365,289,0,73,3,79.17808219178082,0,20,0.821917808219178
E00071086,262,224,0,35,3,85.49618320610686,0,13.358778625954198,1.1450381679389312
E00071087,271,240,0,28,3,88.56088560885608,0,10.33210332103321,1.107011070110701
E00071088,389,323,0,58,8,83.03341902313625,0,14.910025706940875,2.056555269922879
E00071089,496,434,3,56,3,87.5,0.6048387096774194,11.29032258064516,0.6048387096774194
E00071073,236,207,0,20,9,87.71186440677965,0,8.47457627118644,3.8135593220338984
E00071074,322,293,1,28,0,90.99378881987577,0.3105590062111801,8.695652173913043,0
E00071075,394,370,2,21,1,93.90862944162437,0.5076142131979695,5.32994923857868,0.25380710659898476
E00071079,226,196,0,29,1,86.72566371681415,0,12.831858407079647,0.4424778761061947
E00071093,119,102,0,17,0,85.71428571428571,0,14.285714285714285,0
E00071094,253,219,1,33,0,86.56126482213439,0.3952569169960474,13.043478260869565,0
E00071076,271,241,0,30,0,88.92988929889299,0,11.07011070110701,0
E00071077,308,285,1,20,2,92.53246753246754,0.3246753246753247,6.493506493506493,0.6493506493506493
E00071078,285,255,0,28,2,89.47368421052632,0,9.824561403508772,0.7017543859649122
E00071080,266,235,0,30,1,88.34586466165413,0,11.278195488721805,0.37593984962406013
E00071081,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00071160,277,251,1,19,6,90.61371841155234,0.36101083032490977,6.859205776173286,2.166064981949458
E00071161,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
E00071164,339,296,1,42,0,87.31563421828909,0.2949852507374631,12.389380530973451,0
E00071168,296,271,1,24,0,91.55405405405406,0.33783783783783783,8.108108108108109,0
E00071172,243,220,2,21,0,90.53497942386831,0.823045267489712,8.641975308641975,0
E00071157,297,271,0,23,3,91.24579124579124,0,7.744107744107744,1.0101010101010102
E00071162,314,281,0,33,0,89.49044585987261,0,10.509554140127388,0
E00071163,332,318,0,13,1,95.78313253012048,0,3.91566265060241,0.30120481927710846
E00071170,305,273,0,32,0,89.50819672131148,0,10.491803278688524,0
E00071171,265,238,0,27,0,89.81132075471699,0,10.18867924528302,0
E00071153,269,237,0,31,1,88.10408921933085,0,11.524163568773234,0.37174721189591076
E00071154,199,173,0,23,3,86.93467336683418,0,11.557788944723619,1.507537688442211
E00071169,233,221,0,10,2,94.84978540772532,0,4.291845493562231,0.8583690987124464
E00071175,337,317,0,20,0,94.06528189910979,0,5.934718100890208,0
E00071176,327,296,2,20,9,90.51987767584097,0.6116207951070336,6.116207951070336,2.7522935779816518
E00071158,276,264,1,11,0,95.65217391304348,0.36231884057971014,3.985507246376811,0
E00071159,289,266,0,21,2,92.04152249134948,0,7.26643598615917,0.6920415224913495
E00071179,317,284,0,27,6,89.58990536277602,0,8.517350157728707,1.8927444794952681
E00071182,263,238,1,23,1,90.49429657794677,0.38022813688212925,8.745247148288973,0.38022813688212925
E00071183,287,270,0,16,1,94.07665505226481,0,5.574912891986063,0.34843205574912894
E00071053,278,249,0,28,1,89.568345323741,0,10.071942446043165,0.3597122302158274
E00071054,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00071055,313,282,1,28,2,90.09584664536742,0.3194888178913738,8.945686900958465,0.6389776357827476
E00071057,313,288,0,24,1,92.01277955271566,0,7.667731629392971,0.3194888178913738
E00071061,251,231,0,19,1,92.03187250996015,0,7.569721115537849,0.398406374501992
E00071041,400,368,0,30,2,92,0,7.5,0.5
E00071060,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00071063,483,433,0,50,0,89.648033126294,0,10.351966873706004,0
E00071067,255,227,0,26,2,89.01960784313725,0,10.196078431372548,0.7843137254901961
E00168522,285,262,2,15,6,91.9298245614035,0.7017543859649122,5.263157894736842,2.1052631578947367
E00168524,269,229,0,37,3,85.13011152416357,0,13.754646840148698,1.1152416356877324
E00168527,291,265,0,25,1,91.06529209621993,0,8.59106529209622,0.3436426116838488
E00071044,316,307,0,8,1,97.15189873417721,0,2.5316455696202533,0.31645569620253167
E00071045,243,230,0,13,0,94.65020576131687,0,5.349794238683128,0
E00071069,278,271,0,6,1,97.48201438848922,0,2.158273381294964,0.3597122302158274
E00071072,283,260,1,22,0,91.87279151943463,0.35335689045936397,7.773851590106007,0
E00168505,340,292,0,44,4,85.88235294117646,0,12.941176470588237,1.1764705882352942
E00168525,293,261,1,31,0,89.07849829351537,0.3412969283276451,10.580204778156997,0
E00168528,185,168,0,16,1,90.81081081081082,0,8.64864864864865,0.5405405405405406
E00071042,538,432,0,87,19,80.29739776951673,0,16.171003717472118,3.5315985130111525
E00071062,312,293,0,17,2,93.91025641025641,0,5.448717948717949,0.641025641025641
E00071068,156,152,0,4,0,97.43589743589743,0,2.564102564102564,0
E00071070,220,205,0,15,0,93.18181818181817,0,6.8181818181818175,0
E00187184,436,395,0,40,1,90.59633027522935,0,9.174311926605505,0.22935779816513763
E00187285,229,206,1,22,0,89.95633187772926,0.43668122270742354,9.606986899563319,0
E00071046,210,183,0,26,1,87.14285714285714,0,12.380952380952381,0.4761904761904762
E00071047,207,177,1,24,5,85.5072463768116,0.4830917874396135,11.594202898550725,2.4154589371980677
E00071048,241,220,1,18,2,91.28630705394191,0.4149377593360996,7.468879668049793,0.8298755186721992
E00071049,300,279,2,19,0,93,0.6666666666666667,6.333333333333334,0
E00071052,299,274,2,21,2,91.63879598662207,0.6688963210702341,7.023411371237458,0.6688963210702341
E00071056,212,197,0,15,0,92.9245283018868,0,7.0754716981132075,0
E00070622,327,295,0,25,7,90.21406727828746,0,7.64525993883792,2.1406727828746175
E00070626,282,239,0,39,4,84.75177304964538,0,13.829787234042554,1.4184397163120568
E00070629,261,235,0,23,3,90.03831417624522,0,8.812260536398467,1.1494252873563218
E00070630,294,265,0,26,3,90.1360544217687,0,8.843537414965986,1.0204081632653061
E00070631,363,336,1,26,0,92.56198347107438,0.27548209366391185,7.162534435261708,0
E00070623,375,334,0,36,5,89.06666666666668,0,9.6,1.3333333333333335
E00070624,172,149,0,19,4,86.62790697674419,0,11.046511627906977,2.3255813953488373
E00070625,269,249,0,17,3,92.56505576208178,0,6.319702602230483,1.1152416356877324
E00070627,236,198,0,33,5,83.89830508474576,0,13.983050847457626,2.11864406779661
E00070628,199,179,0,20,0,89.9497487437186,0,10.050251256281408,0
E00168530,321,293,0,27,1,91.27725856697819,0,8.411214953271028,0.3115264797507788
E00168531,272,255,0,15,2,93.75,0,5.514705882352941,0.7352941176470588
E00071099,437,401,1,26,9,91.76201372997713,0.2288329519450801,5.949656750572083,2.059496567505721
E00071100,329,307,0,22,0,93.3130699088146,0,6.68693009118541,0
E00071101,409,368,0,36,5,89.97555012224939,0,8.80195599022005,1.2224938875305624
E00071102,445,393,2,44,6,88.31460674157303,0.44943820224719105,9.887640449438202,1.348314606741573
E00071095,309,286,1,22,0,92.55663430420712,0.3236245954692557,7.119741100323624,0
E00071096,339,309,0,30,0,91.1504424778761,0,8.849557522123893,0
E00071097,552,467,0,81,4,84.60144927536231,0,14.673913043478262,0.7246376811594203
E00071098,299,269,0,29,1,89.96655518394648,0,9.698996655518394,0.33444816053511706
E00070620,245,210,0,27,8,85.71428571428571,0,11.020408163265307,3.2653061224489797
E00070632,253,225,0,28,0,88.93280632411067,0,11.067193675889328,0
E00070635,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
E00070646,459,411,0,45,3,89.54248366013073,0,9.803921568627452,0.6535947712418301
E00070647,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00070644,320,297,0,22,1,92.8125,0,6.875000000000001,0.3125
E00070648,312,276,0,36,0,88.46153846153845,0,11.538461538461538,0
E00070649,321,300,0,21,0,93.45794392523365,0,6.5420560747663545,0
E00070650,314,299,3,12,0,95.22292993630573,0.9554140127388535,3.821656050955414,0
E00070651,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00070633,326,300,0,26,0,92.02453987730061,0,7.975460122699387,0
E00070636,296,278,0,17,1,93.91891891891892,0,5.743243243243244,0.33783783783783783
E00070637,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00070638,293,275,0,18,0,93.85665529010238,0,6.143344709897611,0
E00070640,240,223,0,17,0,92.91666666666667,0,7.083333333333333,0
E00070634,385,360,0,25,0,93.5064935064935,0,6.493506493506493,0
E00070639,176,155,0,19,2,88.06818181818183,0,10.795454545454545,1.1363636363636365
E00070641,412,364,0,45,3,88.3495145631068,0,10.922330097087379,0.7281553398058253
E00070642,255,245,0,6,4,96.07843137254902,0,2.3529411764705883,1.5686274509803921
E00070643,225,196,1,27,1,87.1111111111111,0.4444444444444444,12,0.4444444444444444
E00070645,362,340,1,20,1,93.92265193370166,0.2762430939226519,5.524861878453039,0.2762430939226519
E00071050,346,318,0,28,0,91.90751445086705,0,8.092485549132949,0
E00071051,247,222,0,24,1,89.87854251012146,0,9.7165991902834,0.4048582995951417
E00071058,262,236,0,26,0,90.07633587786259,0,9.923664122137405,0
E00071059,299,259,2,38,0,86.62207357859532,0.6688963210702341,12.709030100334449,0
E00071064,290,281,0,9,0,96.89655172413794,0,3.103448275862069,0
E00070609,251,240,1,6,4,95.61752988047809,0.398406374501992,2.3904382470119523,1.593625498007968
E00070610,244,208,0,36,0,85.24590163934425,0,14.754098360655737,0
E00070611,212,178,0,34,0,83.9622641509434,0,16.037735849056602,0
E00070612,270,224,0,40,6,82.96296296296296,0,14.814814814814813,2.2222222222222223
E00070613,335,298,0,33,4,88.95522388059702,0,9.850746268656717,1.1940298507462688
E00070614,513,470,2,38,3,91.61793372319687,0.3898635477582846,7.4074074074074066,0.5847953216374269
E00070616,262,229,1,32,0,87.40458015267176,0.38167938931297707,12.213740458015266,0
E00070608,264,248,1,14,1,93.93939393939394,0.3787878787878788,5.303030303030303,0.3787878787878788
E00070615,304,285,2,17,0,93.75,0.6578947368421052,5.592105263157895,0
E00070617,282,254,0,28,0,90.0709219858156,0,9.929078014184398,0
E00070618,245,231,2,12,0,94.28571428571428,0.8163265306122449,4.8979591836734695,0
E00070619,227,211,0,14,2,92.95154185022027,0,6.167400881057269,0.881057268722467
E00070742,254,243,0,11,0,95.66929133858267,0,4.330708661417323,0
E00070743,137,123,0,14,0,89.78102189781022,0,10.218978102189782,0
E00070747,300,270,1,28,1,90,0.33333333333333337,9.333333333333334,0.33333333333333337
E00070748,126,118,3,4,1,93.65079365079364,2.380952380952381,3.1746031746031744,0.7936507936507936
E00070750,267,250,1,16,0,93.63295880149812,0.37453183520599254,5.992509363295881,0
E00070751,256,215,2,34,5,83.984375,0.78125,13.28125,1.953125
E00070753,160,152,1,7,0,95,0.625,4.375,0
E00070754,342,306,2,34,0,89.47368421052632,0.5847953216374269,9.941520467836257,0
E00070962,341,309,2,29,1,90.6158357771261,0.5865102639296188,8.504398826979472,0.2932551319648094
E00070963,276,255,0,20,1,92.3913043478261,0,7.246376811594203,0.36231884057971014
E00070966,235,215,1,17,2,91.48936170212765,0.425531914893617,7.234042553191489,0.851063829787234
E00070967,251,235,0,16,0,93.62549800796812,0,6.374501992031872,0
E00070968,208,174,3,27,4,83.65384615384616,1.4423076923076923,12.980769230769232,1.9230769230769231
E00070868,227,205,0,18,4,90.30837004405286,0,7.929515418502203,1.762114537444934
E00070870,308,299,0,8,1,97.07792207792207,0,2.5974025974025974,0.3246753246753247
E00070871,291,289,0,2,0,99.3127147766323,0,0.6872852233676976,0
E00070889,185,159,2,22,2,85.94594594594595,1.0810810810810811,11.891891891891893,1.0810810810810811
E00070891,190,164,0,25,1,86.31578947368422,0,13.157894736842104,0.5263157894736842
E00070892,237,206,0,27,4,86.91983122362869,0,11.39240506329114,1.6877637130801686
E00070893,265,228,0,34,3,86.0377358490566,0,12.830188679245284,1.1320754716981132
E00070861,329,297,0,31,1,90.27355623100304,0,9.422492401215806,0.303951367781155
E00070872,570,395,3,169,3,69.2982456140351,0.5263157894736842,29.64912280701754,0.5263157894736842
E00070884,251,223,0,27,1,88.84462151394422,0,10.756972111553784,0.398406374501992
E00168517,191,173,0,18,0,90.57591623036649,0,9.424083769633508,0
E00168519,154,136,0,18,0,88.31168831168831,0,11.688311688311687,0
E00168520,176,160,0,15,1,90.9090909090909,0,8.522727272727272,0.5681818181818182
E00070869,207,184,0,21,2,88.88888888888889,0,10.144927536231885,0.966183574879227
E00070873,283,260,1,22,0,91.87279151943463,0.35335689045936397,7.773851590106007,0
E00070874,206,187,1,17,1,90.77669902912622,0.48543689320388345,8.25242718446602,0.48543689320388345
E00070875,246,214,0,32,0,86.99186991869918,0,13.008130081300814,0
E00070876,186,171,0,15,0,91.93548387096774,0,8.064516129032258,0
E00070878,292,272,0,20,0,93.15068493150685,0,6.8493150684931505,0
E00070862,233,213,1,19,0,91.41630901287554,0.4291845493562232,8.15450643776824,0
E00070863,416,369,0,44,3,88.70192307692307,0,10.576923076923077,0.7211538461538461
E00070865,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00070877,191,178,0,13,0,93.19371727748691,0,6.806282722513089,0
E00070879,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
E00070867,274,252,1,21,0,91.970802919708035,0.36496350364963503,7.664233576642336,0
E00070881,219,207,0,12,0,94.52054794520548,0,5.47945205479452,0
E00070882,251,228,1,22,0,90.83665338645417,0.398406374501992,8.764940239043826,0
E00070883,289,269,0,16,4,93.07958477508652,0,5.536332179930796,1.384083044982699
E00070886,290,277,2,11,0,95.51724137931035,0.6896551724137931,3.793103448275862,0
E00070890,315,303,0,12,0,96.19047619047619,0,3.8095238095238098,0
E00070866,405,375,3,27,0,92.5925925925926,0.7407407407407408,6.666666666666667,0
E00070880,300,287,0,13,0,95.66666666666667,0,4.333333333333334,0
E00070885,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
E00070887,333,316,0,14,3,94.8948948948949,0,4.2042042042042045,0.9009009009009009
E00070888,232,206,0,26,0,88.79310344827587,0,11.206896551724139,0
E00070768,197,196,0,1,0,99.49238578680203,0,0.5076142131979695,0
E00070769,239,216,2,21,0,90.3765690376569,0.8368200836820083,8.786610878661087,0
E00070770,314,301,0,13,0,95.85987261146497,0,4.140127388535031,0
E00070771,381,347,0,28,6,91.0761154855643,0,7.349081364829396,1.574803149606299
E00070772,383,357,1,25,0,93.21148825065274,0.26109660574412535,6.527415143603134,0
E00070767,180,169,0,10,1,93.88888888888889,0,5.555555555555555,0.5555555555555556
E00070773,107,94,0,10,3,87.85046728971963,0,9.345794392523365,2.803738317757009
E00070774,330,295,3,29,3,89.39393939393939,0.9090909090909091,8.787878787878787,0.9090909090909091
E00070775,406,387,1,18,0,95.32019704433498,0.24630541871921183,4.433497536945813,0
E00070776,304,276,1,27,0,90.78947368421053,0.3289473684210526,8.881578947368421,0
E00070777,189,175,1,12,1,92.5925925925926,0.5291005291005291,6.349206349206349,0.5291005291005291
E00070784,328,317,1,10,0,96.64634146341463,0.3048780487804878,3.048780487804878,0
E00070785,325,313,0,12,0,96.3076923076923,0,3.6923076923076925,0
E00070786,185,172,1,12,0,92.97297297297298,0.5405405405405406,6.486486486486487,0
E00070787,138,121,0,13,4,87.68115942028986,0,9.420289855072465,2.898550724637681
E00070789,171,161,1,6,3,94.15204678362574,0.5847953216374269,3.508771929824561,1.7543859649122806
E00070790,195,177,1,10,7,90.76923076923077,0.5128205128205128,5.128205128205128,3.5897435897435894
E00187155,245,236,1,8,0,96.3265306122449,0.40816326530612246,3.2653061224489797,0
E00070778,348,323,3,21,1,92.81609195402298,0.8620689655172413,6.0344827586206895,0.28735632183908044
E00070780,268,242,1,23,2,90.29850746268657,0.3731343283582089,8.582089552238806,0.7462686567164178
E00070781,295,285,0,9,1,96.61016949152543,0,3.050847457627119,0.3389830508474576
E00070782,316,291,1,24,0,92.08860759493672,0.31645569620253167,7.59493670886076,0
E00070788,190,178,0,12,0,93.6842105263158,0,6.315789473684211,0
E00070813,193,180,0,12,1,93.26424870466322,0,6.217616580310881,0.5181347150259068
E00070814,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00070815,251,232,0,19,0,92.43027888446214,0,7.569721115537849,0
E00070816,187,163,1,23,0,87.16577540106952,0.53475935828877,12.299465240641712,0
E00070817,459,390,2,62,5,84.9673202614379,0.4357298474945534,13.507625272331156,1.0893246187363834
E00070818,439,407,0,32,0,92.71070615034168,0,7.289293849658314,0
E00070819,236,225,0,9,2,95.33898305084746,0,3.8135593220338984,0.847457627118644
E00070990,431,386,1,41,3,89.55916473317865,0.23201856148491878,9.51276102088167,0.6960556844547563
E00070991,411,389,0,19,3,94.64720194647201,0,4.622871046228711,0.7299270072992701
E00070997,419,372,0,46,1,88.78281622911695,0,10.978520286396181,0.23866348448687352
E00070998,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00070999,376,328,0,48,0,87.2340425531915,0,12.76595744680851,0
E00070992,282,253,1,28,0,89.71631205673759,0.3546099290780142,9.929078014184398,0
E00070993,380,331,1,46,2,87.10526315789474,0.2631578947368421,12.105263157894736,0.5263157894736842
E00070994,240,213,1,26,0,88.75,0.4166666666666667,10.833333333333334,0
E00070995,269,253,0,14,2,94.05204460966543,0,5.204460966542751,0.7434944237918215
E00070996,394,365,1,26,2,92.63959390862944,0.25380710659898476,6.598984771573605,0.5076142131979695
E00071036,189,169,2,18,0,89.41798941798942,1.0582010582010581,9.523809523809524,0
E00071037,246,218,0,28,0,88.6178861788618,0,11.38211382113821,0
E00071038,268,240,1,23,4,89.55223880597015,0.3731343283582089,8.582089552238806,1.4925373134328357
E00071039,348,298,1,37,12,85.63218390804597,0.28735632183908044,10.632183908045976,3.4482758620689653
E00071040,482,433,1,36,12,89.83402489626556,0.2074688796680498,7.468879668049793,2.4896265560165975
E00071065,247,217,0,30,0,87.85425101214574,0,12.145748987854251,0
E00071197,177,161,1,14,1,90.96045197740112,0.5649717514124294,7.909604519774012,0.5649717514124294
E00071201,339,311,0,26,2,91.74041297935102,0,7.669616519174041,0.5899705014749262
E00071202,396,327,1,68,0,82.57575757575758,0.25252525252525254,17.17171717171717,0
E00071203,282,269,0,12,1,95.39007092198581,0,4.25531914893617,0.3546099290780142
E00071204,463,430,0,32,1,92.87257019438445,0,6.911447084233262,0.21598272138228944
E00071195,299,274,0,25,0,91.63879598662207,0,8.361204013377927,0
E00071196,246,224,0,20,2,91.05691056910568,0,8.130081300813007,0.8130081300813009
E00071198,119,114,0,5,0,95.7983193277311,0,4.201680672268908,0
E00071199,152,135,0,14,3,88.81578947368422,0,9.210526315789473,1.9736842105263157
E00071205,203,193,2,7,1,95.07389162561576,0.9852216748768473,3.4482758620689653,0.49261083743842365
E00071206,121,111,0,10,0,91.73553719008265,0,8.264462809917356,0
E00071207,358,302,0,50,6,84.35754189944134,0,13.966480446927374,1.675977653631285
E00187157,318,296,0,19,3,93.08176100628931,0,5.9748427672955975,0.9433962264150944
E00071001,340,312,2,23,3,91.76470588235294,0.5882352941176471,6.764705882352941,0.8823529411764706
E00071004,254,239,0,14,1,94.09448818897637,0,5.511811023622047,0.39370078740157477
E00071007,227,216,0,11,0,95.15418502202643,0,4.845814977973569,0
E00071008,512,456,1,55,0,89.0625,0.1953125,10.7421875,0
E00071015,497,418,1,77,1,84.10462776659959,0.2012072434607646,15.492957746478872,0.2012072434607646
E00071002,231,212,0,19,0,91.77489177489177,0,8.225108225108226,0
E00071003,274,241,0,32,1,87.95620437956204,0,11.678832116788321,0.36496350364963503
E00071009,259,216,3,34,6,83.3976833976834,1.1583011583011582,13.127413127413126,2.3166023166023164
E00071011,262,228,1,28,5,87.02290076335878,0.38167938931297707,10.687022900763358,1.9083969465648856
E00071012,254,229,0,23,2,90.15748031496062,0,9.05511811023622,0.7874015748031495
E00187294,220,170,0,43,7,77.27272727272727,0,19.545454545454547,3.1818181818181817
E00187315,241,191,0,40,10,79.25311203319502,0,16.59751037344398,4.149377593360995
E00071005,225,204,1,20,0,90.66666666666666,0.4444444444444444,8.88888888888889,0
E00071006,432,418,1,13,0,96.75925925925925,0.23148148148148145,3.009259259259259,0
E00071013,269,246,1,18,4,91.44981412639405,0.37174721189591076,6.691449814126393,1.486988847583643
E00071014,241,217,1,23,0,90.04149377593362,0.4149377593360996,9.54356846473029,0
E00187241,187,177,0,10,0,94.6524064171123,0,5.347593582887701,0
E00187314,381,347,0,34,0,91.0761154855643,0,8.923884514435695,0
E00071019,229,196,0,32,1,85.58951965065502,0,13.973799126637553,0.43668122270742354
E00071023,321,304,1,8,8,94.70404984423676,0.3115264797507788,2.4922118380062304,2.4922118380062304
E00071024,231,198,0,33,0,85.71428571428571,0,14.285714285714285,0
E00071028,290,269,3,18,0,92.75862068965517,1.0344827586206897,6.206896551724138,0
E00071029,263,223,0,40,0,84.79087452471484,0,15.209125475285171,0
E00071030,227,196,1,28,2,86.34361233480176,0.4405286343612335,12.334801762114537,0.881057268722467
E00071025,330,307,0,23,0,93.03030303030303,0,6.969696969696971,0
E00071026,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00071027,287,260,1,26,0,90.59233449477352,0.34843205574912894,9.059233449477352,0
E00071034,321,307,0,13,1,95.6386292834891,0,4.049844236760125,0.3115264797507788
E00071035,267,242,0,21,4,90.63670411985018,0,7.865168539325842,1.4981273408239701
E00071016,251,229,0,21,1,91.23505976095618,0,8.366533864541832,0.398406374501992
E00071017,316,288,0,28,0,91.13924050632912,0,8.860759493670885,0
E00071031,296,251,1,43,1,84.7972972972973,0.33783783783783783,14.527027027027026,0.33783783783783783
E00071032,333,298,0,32,3,89.4894894894895,0,9.60960960960961,0.9009009009009009
E00071018,301,288,0,12,1,95.68106312292359,0,3.9867109634551494,0.33222591362126247
E00071020,235,220,1,14,0,93.61702127659575,0.425531914893617,5.957446808510639,0
E00071021,269,248,2,19,0,92.19330855018588,0.7434944237918215,7.063197026022305,0
E00071022,258,243,1,13,1,94.18604651162791,0.3875968992248062,5.038759689922481,0.3875968992248062
E00071033,302,288,1,12,1,95.36423841059603,0.33112582781456956,3.9735099337748347,0.33112582781456956
E00070846,284,248,0,32,4,87.32394366197182,0,11.267605633802818,1.4084507042253522
E00070847,418,383,1,34,0,91.6267942583732,0.23923444976076555,8.133971291866029,0
E00070848,258,232,0,23,3,89.92248062015504,0,8.914728682170542,1.1627906976744187
E00070849,181,163,0,18,0,90.05524861878453,0,9.94475138121547,0
E00187156,438,386,0,51,1,88.12785388127854,0,11.643835616438356,0.228310502283105
E00070841,130,119,1,10,0,91.53846153846153,0.7692307692307693,7.6923076923076925,0
E00070842,348,307,1,37,3,88.2183908045977,0.28735632183908044,10.632183908045976,0.8620689655172413
E00070843,349,313,1,30,5,89.68481375358166,0.28653295128939826,8.595988538681947,1.4326647564469914
E00070844,307,297,0,9,1,96.74267100977198,0,2.9315960912052117,0.32573289902280134
E00070845,362,319,0,43,0,88.12154696132598,0,11.878453038674033,0
E00070933,298,285,0,13,0,95.63758389261746,0,4.3624161073825505,0
E00070934,281,252,3,25,1,89.6797153024911,1.0676156583629894,8.896797153024911,0.3558718861209964
E00070935,289,260,0,25,4,89.96539792387543,0,8.650519031141869,1.384083044982699
E00070940,433,398,1,34,0,91.91685912240185,0.23094688221709006,7.852193995381063,0
E00070941,247,214,0,33,0,86.63967611336032,0,13.360323886639677,0
E00070936,316,275,2,39,0,87.0253164556962,0.6329113924050633,12.341772151898734,0
E00070937,332,319,0,12,1,96.08433734939759,0,3.614457831325301,0.30120481927710846
E00070938,438,397,3,36,2,90.6392694063927,0.684931506849315,8.21917808219178,0.45662100456621
E00070939,395,366,0,29,0,92.65822784810128,0,7.341772151898734,0
E00070942,319,287,0,32,0,89.96865203761756,0,10.031347962382444,0
E00070957,350,321,2,27,0,91.71428571428571,0.5714285714285714,7.7142857142857135,0
E00070958,231,198,0,32,1,85.71428571428571,0,13.852813852813853,0.4329004329004329
E00070959,161,140,0,20,1,86.95652173913044,0,12.422360248447205,0.6211180124223602
E00070960,131,112,1,17,1,85.49618320610686,0.7633587786259541,12.977099236641221,0.7633587786259541
E00070961,299,276,1,17,5,92.3076923076923,0.33444816053511706,5.68561872909699,1.6722408026755853
E00070964,311,278,1,32,0,89.38906752411575,0.3215434083601286,10.289389067524116,0
E00070965,289,247,2,38,2,85.46712802768167,0.6920415224913495,13.148788927335639,0.6920415224913495
E00070983,488,412,0,74,2,84.42622950819673,0,15.163934426229508,0.4098360655737705
E00070985,347,302,1,43,1,87.03170028818444,0.2881844380403458,12.39193083573487,0.2881844380403458
E00070986,333,302,1,27,3,90.69069069069069,0.3003003003003003,8.108108108108109,0.9009009009009009
E00070987,322,285,0,33,4,88.50931677018633,0,10.248447204968944,1.2422360248447204
E00070988,386,357,1,24,4,92.48704663212435,0.2590673575129534,6.217616580310881,1.0362694300518136
E00070980,410,373,3,32,2,90.97560975609757,0.7317073170731708,7.804878048780488,0.4878048780487805
E00070981,256,239,0,16,1,93.359375,0,6.25,0.390625
E00070982,321,296,2,23,0,92.21183800623052,0.6230529595015576,7.165109034267912,0
E00070984,312,294,0,18,0,94.23076923076923,0,5.769230769230769,0
E00070989,321,298,2,20,1,92.83489096573209,0.6230529595015576,6.230529595015576,0.3115264797507788
