OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00070623,379,127,228,1,0,0,0,0,0,23,33.50923482849604,60.15831134564644,0.2638522427440633,0,0,0,0,0,6.068601583113456
E00070624,176,63,89,0,2,0,3,0,0,19,35.79545454545455,50.56818181818182,0,1.1363636363636365,0,1.7045454545454544,0,0,10.795454545454545
E00070625,273,103,150,4,0,0,0,0,0,16,37.72893772893773,54.94505494505495,1.465201465201465,0,0,0,0,0,5.86080586080586
E00070626,287,125,145,0,0,0,4,0,0,13,43.55400696864111,50.522648083623686,0,0,0,1.3937282229965158,0,0,4.529616724738676
E00070627,240,92,119,0,0,0,0,0,0,29,38.333333333333336,49.583333333333336,0,0,0,0,0,0,12.083333333333334
E00070628,204,71,111,0,0,0,8,0,1,13,34.80392156862745,54.41176470588235,0,0,0,3.9215686274509802,0,0.49019607843137253,6.372549019607843
E00070629,259,88,148,1,0,0,1,0,1,20,33.97683397683397,57.14285714285714,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,7.722007722007722
E00070630,296,111,170,1,0,0,1,0,0,13,37.5,57.432432432432435,0.33783783783783783,0,0,0.33783783783783783,0,0,4.391891891891892
E00070631,362,121,218,1,0,0,3,0,1,18,33.42541436464088,60.22099447513812,0.2762430939226519,0,0,0.8287292817679558,0,0.2762430939226519,4.972375690607735
E00070632,254,87,147,0,0,0,0,0,1,19,34.25196850393701,57.874015748031496,0,0,0,0,0,0.39370078740157477,7.480314960629922
E00070633,326,124,161,0,0,0,1,0,15,25,38.036809815950924,49.38650306748466,0,0,0,0.3067484662576687,0,4.601226993865031,7.668711656441718
E00070634,387,135,231,0,1,0,2,0,1,17,34.883720930232556,59.68992248062015,0,0.2583979328165375,0,0.516795865633075,0,0.2583979328165375,4.3927648578811365
E00070635,315,136,166,0,0,0,4,0,0,9,43.17460317460318,52.6984126984127,0,0,0,1.2698412698412698,0,0,2.857142857142857
E00070636,298,155,121,0,0,0,0,0,0,22,52.013422818791945,40.604026845637584,0,0,0,0,0,0,7.38255033557047
E00070637,280,122,132,0,0,0,0,0,1,25,43.57142857142857,47.14285714285714,0,0,0,0,0,0.35714285714285715,8.928571428571429
E00070638,293,145,118,0,0,0,0,0,4,26,49.48805460750853,40.27303754266212,0,0,0,0,0,1.3651877133105803,8.873720136518772
E00070639,177,78,80,0,0,0,3,0,0,16,44.06779661016949,45.19774011299435,0,0,0,1.694915254237288,0,0,9.03954802259887
E00070640,243,88,124,1,1,3,0,0,0,26,36.21399176954733,51.028806584362144,0.411522633744856,0.411522633744856,1.2345679012345678,0,0,0,10.699588477366255
E00070641,421,185,224,0,0,0,0,0,0,12,43.942992874109265,53.20665083135392,0,0,0,0,0,0,2.8503562945368173
E00070642,258,117,122,0,0,0,0,0,0,19,45.348837209302324,47.286821705426355,0,0,0,0,0,0,7.3643410852713185
E00070643,236,92,112,0,2,0,0,0,1,29,38.983050847457626,47.45762711864407,0,0.847457627118644,0,0,0,0.423728813559322,12.288135593220339
E00070644,324,137,148,0,5,2,5,0,1,26,42.28395061728395,45.67901234567901,0,1.5432098765432098,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,8.024691358024691
E00070645,368,159,157,1,0,0,12,0,1,38,43.20652173913043,42.66304347826087,0.2717391304347826,0,0,3.260869565217391,0,0.2717391304347826,10.326086956521738
E00070646,461,168,256,0,0,0,6,0,0,31,36.44251626898048,55.53145336225597,0,0,0,1.3015184381778742,0,0,6.724511930585683
E00070647,262,115,121,1,0,2,0,0,4,19,43.89312977099237,46.18320610687023,0.38167938931297707,0,0.7633587786259541,0,0,1.5267175572519083,7.251908396946565
E00070648,314,132,150,0,0,1,5,0,0,26,42.038216560509554,47.77070063694268,0,0,0.3184713375796179,1.5923566878980893,0,0,8.280254777070063
E00070649,322,136,161,0,0,0,9,0,0,16,42.2360248447205,50,0,0,0,2.7950310559006213,0,0,4.968944099378882
E00070650,317,155,130,1,0,0,0,0,3,28,48.89589905362776,41.00946372239748,0.31545741324921134,0,0,0,0,0.9463722397476341,8.832807570977918
E00070651,286,82,173,1,0,1,1,0,1,27,28.671328671328673,60.48951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,9.44055944055944
E00070652,283,96,174,1,0,0,0,0,1,11,33.92226148409894,61.48409893992933,0.35335689045936397,0,0,0,0,0.35335689045936397,3.8869257950530036
E00070653,265,117,134,0,0,0,0,0,1,13,44.15094339622642,50.56603773584906,0,0,0,0,0,0.37735849056603776,4.905660377358491
E00070654,249,98,125,1,0,0,0,0,2,23,39.3574297188755,50.20080321285141,0.4016064257028112,0,0,0,0,0.8032128514056224,9.236947791164658
E00070656,191,66,105,4,2,0,0,1,0,13,34.55497382198953,54.973821989528794,2.094240837696335,1.0471204188481675,0,0,0.5235602094240838,0,6.806282722513089
E00070657,327,117,192,0,0,0,1,0,0,17,35.77981651376147,58.71559633027523,0,0,0,0.3058103975535168,0,0,5.198776758409786
E00070658,305,98,190,1,0,0,0,0,1,15,32.131147540983605,62.295081967213115,0.32786885245901637,0,0,0,0,0.32786885245901637,4.918032786885246
E00070659,227,87,122,1,0,0,0,0,0,17,38.32599118942731,53.74449339207048,0.4405286343612335,0,0,0,0,0,7.488986784140969
E00070660,278,97,169,2,0,1,0,0,0,9,34.89208633093525,60.79136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0,3.237410071942446
E00070661,131,39,82,4,0,0,0,0,0,6,29.770992366412212,62.59541984732825,3.0534351145038165,0,0,0,0,0,4.580152671755725
E00070663,197,73,115,1,0,0,0,0,1,7,37.055837563451774,58.37563451776649,0.5076142131979695,0,0,0,0,0.5076142131979695,3.5532994923857872
E00070664,401,150,206,0,1,0,0,1,7,36,37.406483790523694,51.3715710723192,0,0.24937655860349126,0,0,0.24937655860349126,1.7456359102244388,8.977556109725686
E00070665,253,95,141,2,0,0,0,0,0,15,37.54940711462451,55.73122529644269,0.7905138339920948,0,0,0,0,0,5.928853754940711
E00070666,145,56,78,2,2,0,0,0,3,4,38.62068965517241,53.79310344827586,1.3793103448275863,1.3793103448275863,0,0,0,2.0689655172413794,2.7586206896551726
E00070667,238,51,172,1,0,0,0,0,1,13,21.428571428571427,72.26890756302521,0.42016806722689076,0,0,0,0,0.42016806722689076,5.46218487394958
E00070668,202,65,120,0,0,0,0,0,0,17,32.17821782178218,59.4059405940594,0,0,0,0,0,0,8.415841584158416
E00070669,423,111,271,0,1,0,0,0,0,40,26.24113475177305,64.0661938534279,0,0.2364066193853428,0,0,0,0,9.456264775413711
E00070670,105,37,51,3,0,0,0,0,1,13,35.23809523809524,48.57142857142857,2.857142857142857,0,0,0,0,0.9523809523809524,12.380952380952381
E00070671,370,130,218,0,0,0,1,0,1,20,35.13513513513514,58.91891891891892,0,0,0,0.2702702702702703,0,0.2702702702702703,5.405405405405405
E00070673,239,91,122,4,0,0,1,0,0,21,38.07531380753138,51.04602510460251,1.6736401673640167,0,0,0.41841004184100417,0,0,8.786610878661087
E00070674,337,163,140,4,0,0,0,0,6,24,48.367952522255194,41.54302670623146,1.1869436201780417,0,0,0,0,1.7804154302670623,7.121661721068249
E00070675,333,156,152,0,4,0,6,0,1,14,46.846846846846844,45.645645645645644,0,1.2012012012012012,0,1.8018018018018018,0,0.3003003003003003,4.2042042042042045
E00070676,266,116,123,2,1,0,0,1,0,23,43.609022556390975,46.2406015037594,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,8.646616541353383
E00070678,158,60,79,0,1,1,1,0,1,15,37.9746835443038,50,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,9.49367088607595
E00070680,193,99,78,0,0,0,0,0,2,14,51.29533678756477,40.41450777202073,0,0,0,0,0,1.0362694300518136,7.253886010362693
E00070681,224,81,129,0,0,0,0,0,1,13,36.160714285714285,57.58928571428571,0,0,0,0,0,0.4464285714285714,5.803571428571429
E00070682,209,58,140,1,0,0,0,0,0,10,27.751196172248804,66.98564593301435,0.4784688995215311,0,0,0,0,0,4.784688995215311
E00070684,284,138,135,0,0,0,2,0,0,9,48.59154929577465,47.53521126760563,0,0,0,0.7042253521126761,0,0,3.169014084507042
E00070685,191,65,106,0,2,0,0,0,0,18,34.031413612565444,55.497382198952884,0,1.0471204188481675,0,0,0,0,9.424083769633508
E00070686,204,98,93,2,0,0,3,0,0,8,48.03921568627451,45.588235294117645,0.9803921568627451,0,0,1.4705882352941175,0,0,3.9215686274509802
E00070687,303,124,154,0,0,0,0,0,1,24,40.92409240924093,50.82508250825083,0,0,0,0,0,0.33003300330033003,7.920792079207921
E00070688,287,88,182,1,0,0,0,0,0,16,30.66202090592334,63.41463414634146,0.34843205574912894,0,0,0,0,0,5.574912891986063
E00070689,300,117,142,0,0,0,0,0,0,41,39,47.333333333333336,0,0,0,0,0,0,13.666666666666666
E00070691,478,176,248,0,0,0,6,1,6,41,36.82008368200837,51.88284518828452,0,0,0,1.2552301255230125,0.20920502092050208,1.2552301255230125,8.577405857740587
E00070692,110,34,72,0,0,1,0,0,0,3,30.909090909090907,65.45454545454545,0,0,0.9090909090909091,0,0,0,2.727272727272727
E00070693,330,86,224,1,0,1,0,0,1,17,26.060606060606062,67.87878787878789,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,5.151515151515151
E00070694,315,89,195,0,0,0,0,0,4,27,28.253968253968253,61.904761904761905,0,0,0,0,0,1.2698412698412698,8.571428571428571
E00070695,421,150,242,0,0,1,0,0,0,28,35.62945368171022,57.482185273159146,0,0,0.23752969121140144,0,0,0,6.65083135391924
E00070696,263,62,183,0,0,1,0,0,1,16,23.574144486692013,69.58174904942965,0,0,0.38022813688212925,0,0,0.38022813688212925,6.083650190114068
E00070697,168,43,112,2,0,0,0,0,1,10,25.595238095238095,66.66666666666666,1.1904761904761905,0,0,0,0,0.5952380952380952,5.952380952380952
E00070698,275,101,154,0,0,0,2,0,4,14,36.72727272727273,56.00000000000001,0,0,0,0.7272727272727273,0,1.4545454545454546,5.090909090909091
E00070699,472,167,278,2,0,0,4,0,1,20,35.38135593220339,58.89830508474576,0.423728813559322,0,0,0.847457627118644,0,0.211864406779661,4.23728813559322
E00070700,339,120,193,0,0,0,0,0,1,25,35.39823008849557,56.932153392330385,0,0,0,0,0,0.2949852507374631,7.374631268436578
E00070701,303,106,186,1,0,0,0,0,1,9,34.98349834983499,61.386138613861384,0.33003300330033003,0,0,0,0,0.33003300330033003,2.9702970297029703
E00070702,252,70,154,0,4,0,0,0,0,24,27.77777777777778,61.111111111111114,0,1.5873015873015872,0,0,0,0,9.523809523809524
E00070703,387,144,215,0,6,2,5,1,0,14,37.2093023255814,55.55555555555556,0,1.550387596899225,0.516795865633075,1.2919896640826873,0.2583979328165375,0,3.6175710594315245
E00070706,334,107,191,3,0,0,0,0,0,33,32.035928143712574,57.18562874251497,0.8982035928143712,0,0,0,0,0,9.880239520958083
E00070707,268,92,140,1,0,2,0,0,1,32,34.32835820895522,52.23880597014925,0.3731343283582089,0,0.7462686567164178,0,0,0.3731343283582089,11.940298507462686
E00070708,284,94,170,0,3,0,0,0,3,14,33.098591549295776,59.859154929577464,0,1.056338028169014,0,0,0,1.056338028169014,4.929577464788732
E00070711,224,68,144,0,0,0,0,1,0,11,30.357142857142854,64.28571428571429,0,0,0,0,0.4464285714285714,0,4.910714285714286
E00070715,259,106,135,1,1,1,0,0,1,14,40.92664092664093,52.123552123552116,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,5.405405405405405
E00070716,247,87,134,0,3,0,0,1,3,19,35.22267206477733,54.25101214574899,0,1.214574898785425,0,0,0.4048582995951417,1.214574898785425,7.6923076923076925
E00070717,230,74,144,0,0,0,1,0,0,11,32.17391304347826,62.60869565217392,0,0,0,0.43478260869565216,0,0,4.782608695652174
E00070718,108,29,72,1,0,1,1,0,2,2,26.851851851851855,66.66666666666666,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516
E00070719,281,113,144,0,0,0,0,0,0,24,40.213523131672595,51.245551601423486,0,0,0,0,0,0,8.540925266903916
E00070720,227,67,126,0,0,0,1,0,6,27,29.515418502202646,55.50660792951542,0,0,0,0.4405286343612335,0,2.643171806167401,11.894273127753303
E00070721,289,92,165,0,0,0,5,0,4,23,31.833910034602077,57.09342560553633,0,0,0,1.7301038062283738,0,1.384083044982699,7.958477508650519
E00070722,264,118,117,1,1,0,1,1,1,24,44.696969696969695,44.31818181818182,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,9.090909090909092
E00070723,275,115,121,3,0,0,7,0,6,23,41.81818181818181,44,1.090909090909091,0,0,2.5454545454545454,0,2.181818181818182,8.363636363636363
E00070724,397,141,234,0,1,0,0,0,0,21,35.51637279596977,58.94206549118388,0,0.2518891687657431,0,0,0,0,5.289672544080604
E00070726,347,135,160,6,8,0,10,0,2,26,38.904899135446684,46.10951008645533,1.729106628242075,2.3054755043227666,0,2.881844380403458,0,0.57636887608069165,7.492795389048991
E00070727,376,144,176,6,0,0,12,0,3,35,38.297872340425535,46.808510638297875,1.5957446808510638,0,0,3.1914893617021276,0,0.7978723404255319,9.308510638297872
E00070728,301,114,144,0,3,0,6,8,0,26,37.87375415282392,47.840531561461795,0,0.9966777408637874,0,1.9933554817275747,2.6578073089700998,0,8.637873754152823
E00070729,304,130,141,1,3,0,4,0,1,24,42.76315789473684,46.381578947368425,0.3289473684210526,0.9868421052631579,0,1.3157894736842104,0,0.3289473684210526,7.894736842105263
E00070730,182,54,104,0,0,0,0,0,0,24,29.67032967032967,57.14285714285714,0,0,0,0,0,0,13.186813186813188
E00070731,537,147,332,0,0,0,1,0,0,57,27.37430167597765,61.82495344506518,0,0,0,0.186219739292365,0,0,10.614525139664805
E00070732,170,65,91,2,0,0,0,0,1,11,38.23529411764706,53.529411764705884,1.1764705882352942,0,0,0,0,0.5882352941176471,6.470588235294119
E00070733,276,98,170,0,0,0,0,0,0,8,35.507246376811594,61.59420289855072,0,0,0,0,0,0,2.898550724637681
E00070735,303,135,148,0,0,0,0,0,3,17,44.554455445544555,48.84488448844885,0,0,0,0,0,0.9900990099009901,5.6105610561056105
E00070736,310,112,184,0,0,0,0,0,1,13,36.12903225806451,59.354838709677416,0,0,0,0,0,0.3225806451612903,4.193548387096775
E00070737,356,171,152,6,0,0,1,0,0,26,48.03370786516854,42.69662921348314,1.6853932584269662,0,0,0.2808988764044944,0,0,7.303370786516854
E00070738,257,110,131,2,0,0,1,0,0,13,42.80155642023346,50.97276264591439,0.7782101167315175,0,0,0.38910505836575876,0,0,5.058365758754864
E00070739,229,49,134,0,3,0,1,0,1,41,21.397379912663755,58.515283842794766,0,1.3100436681222707,0,0.43668122270742354,0,0.43668122270742354,17.903930131004365
E00070740,246,64,163,0,0,0,0,0,0,19,26.01626016260163,66.26016260162602,0,0,0,0,0,0,7.723577235772358
E00070741,234,70,152,0,0,0,0,0,1,11,29.914529914529915,64.95726495726495,0,0,0,0,0,0.4273504273504274,4.700854700854701
E00070742,254,67,161,1,0,0,0,0,2,23,26.37795275590551,63.38582677165354,0.39370078740157477,0,0,0,0,0.7874015748031495,9.05511811023622
E00070743,137,56,71,0,0,0,0,0,5,5,40.87591240875913,51.82481751824818,0,0,0,0,0,3.64963503649635,3.64963503649635
E00070744,348,108,222,2,0,0,0,0,1,15,31.03448275862069,63.793103448275865,0.5747126436781609,0,0,0,0,0.28735632183908044,4.310344827586207
E00070745,245,94,131,1,0,0,0,0,1,18,38.36734693877551,53.46938775510204,0.40816326530612246,0,0,0,0,0.40816326530612246,7.346938775510205
E00070746,219,67,133,2,1,0,1,0,3,12,30.59360730593607,60.73059360730594,0.91324200913242,0.45662100456621,0,0.45662100456621,0,1.36986301369863,5.47945205479452
E00070747,301,123,161,0,0,1,2,0,1,13,40.863787375415285,53.48837209302325,0,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,4.318936877076411
E00070748,126,27,92,0,0,0,1,0,0,6,21.428571428571427,73.01587301587301,0,0,0,0.7936507936507936,0,0,4.761904761904762
E00070749,468,184,245,0,0,0,0,5,1,33,39.31623931623932,52.35042735042735,0,0,0,0,1.0683760683760684,0.2136752136752137,7.051282051282051
E00070750,268,62,167,0,0,0,0,0,5,34,23.134328358208954,62.31343283582089,0,0,0,0,0,1.8656716417910446,12.686567164179104
E00070751,258,101,145,0,0,0,0,0,0,12,39.14728682170542,56.201550387596896,0,0,0,0,0,0,4.651162790697675
E00070752,116,33,62,1,2,0,0,0,1,17,28.448275862068968,53.44827586206896,0.8620689655172413,1.7241379310344827,0,0,0,0.8620689655172413,14.655172413793101
E00070753,162,46,106,0,0,0,0,0,2,8,28.39506172839506,65.4320987654321,0,0,0,0,0,1.2345679012345678,4.938271604938271
E00070754,343,88,244,0,1,0,0,0,0,10,25.65597667638484,71.13702623906705,0,0.2915451895043732,0,0,0,0,2.9154518950437316
E00070755,318,140,159,0,0,0,0,0,2,17,44.0251572327044,50,0,0,0,0,0,0.628930817610063,5.345911949685535
E00070756,281,108,146,1,0,0,0,0,1,25,38.43416370106761,51.95729537366548,0.3558718861209964,0,0,0,0,0.3558718861209964,8.896797153024911
E00070757,187,61,120,2,0,0,0,0,0,4,32.62032085561498,64.171122994652407,1.06951871657754,0,0,0,0,0,2.13903743315508
E00070758,270,91,155,2,0,0,1,0,0,21,33.7037037037037,57.407407407407405,0.7407407407407408,0,0,0.3703703703703704,0,0,7.777777777777778
E00070759,235,95,120,1,0,0,0,0,1,18,40.42553191489361,51.06382978723404,0.425531914893617,0,0,0,0,0.425531914893617,7.659574468085106
E00070760,243,61,155,1,0,0,1,0,1,24,25.102880658436217,63.78600823045267,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,9.876543209876543
E00070761,208,59,132,2,0,0,0,0,1,14,28.365384615384613,63.46153846153846,0.9615384615384616,0,0,0,0,0.4807692307692308,6.730769230769231
E00070762,314,107,190,1,0,0,0,0,0,16,34.07643312101911,60.509554140127385,0.3184713375796179,0,0,0,0,0,5.095541401273886
E00070763,264,101,148,1,0,0,0,0,0,14,38.25757575757576,56.060606060606055,0.3787878787878788,0,0,0,0,0,5.303030303030303
E00070764,241,84,135,5,0,0,0,0,1,16,34.85477178423236,56.016597510373444,2.0746887966804977,0,0,0,0,0.4149377593360996,6.639004149377594
E00070765,152,55,86,0,0,1,0,0,0,10,36.18421052631579,56.57894736842105,0,0,0.6578947368421052,0,0,0,6.578947368421052
E00070766,304,118,163,1,0,0,2,0,0,20,38.81578947368421,53.61842105263158,0.3289473684210526,0,0,0.6578947368421052,0,0,6.578947368421052
E00070767,179,56,103,1,0,1,0,0,0,18,31.28491620111732,57.54189944134078,0.5586592178770949,0,0.5586592178770949,0,0,0,10.05586592178771
E00070768,198,81,98,0,2,0,0,0,2,15,40.909090909090914,49.494949494949495,0,1.0101010101010102,0,0,0,1.0101010101010102,7.575757575757576
E00070769,240,86,133,1,0,0,0,0,0,20,35.833333333333336,55.41666666666667,0.4166666666666667,0,0,0,0,0,8.333333333333332
E00070770,316,138,152,0,0,0,0,1,0,25,43.67088607594937,48.10126582278481,0,0,0,0,0.31645569620253167,0,7.9113924050632916
E00070771,383,188,160,2,1,0,1,0,3,28,49.08616187989556,41.77545691906005,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,0.7832898172323759,7.310704960835509
E00070772,385,153,197,1,1,0,0,1,2,30,39.740259740259745,51.16883116883116,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0.5194805194805194,7.792207792207792
E00070773,107,34,56,3,0,0,0,0,0,14,31.775700934579437,52.336448598130836,2.803738317757009,0,0,0,0,0,13.084112149532709
E00070774,333,155,157,0,0,0,1,0,0,20,46.546546546546544,47.147147147147145,0,0,0,0.3003003003003003,0,0,6.006006006006006
E00070775,408,175,206,0,0,0,0,0,0,27,42.8921568627451,50.49019607843137,0,0,0,0,0,0,6.61764705882353
E00070776,305,123,153,0,0,0,0,0,2,27,40.32786885245901,50.1639344262295,0,0,0,0,0,0.6557377049180327,8.852459016393443
E00070777,190,56,120,1,0,1,0,0,0,12,29.47368421052631,63.1578947368421,0.5263157894736842,0,0.5263157894736842,0,0,0,6.315789473684211
E00070778,349,123,207,0,0,0,0,0,3,16,35.24355300859599,59.31232091690545,0,0,0,0,0,0.8595988538681949,4.584527220630372
E00070780,273,98,166,0,0,0,0,0,0,9,35.8974358974359,60.8058608058608,0,0,0,0,0,0,3.296703296703297
E00070781,297,120,153,1,0,0,0,0,0,23,40.4040404040404,51.515151515151516,0.33670033670033667,0,0,0,0,0,7.744107744107744
E00070782,317,133,157,4,0,0,0,0,1,22,41.95583596214511,49.52681388012618,1.2618296529968454,0,0,0,0,0.31545741324921134,6.940063091482649
E00070784,331,134,155,1,0,0,0,0,1,40,40.483383685800604,46.82779456193353,0.3021148036253776,0,0,0,0,0.3021148036253776,12.084592145015106
E00070785,324,103,188,0,0,0,0,0,4,29,31.790123456790127,58.0246913580247,0,0,0,0,0,1.2345679012345678,8.950617283950617
E00070786,184,72,98,0,0,0,0,0,1,13,39.130434782608695,53.2608695652174,0,0,0,0,0,0.5434782608695652,7.065217391304348
E00070787,137,53,59,1,0,0,0,0,3,21,38.68613138686132,43.06569343065693,0.7299270072992701,0,0,0,0,2.18978102189781,15.328467153284672
E00070788,193,69,113,0,1,1,0,0,1,8,35.751295336787564,58.549222797927456,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,4.145077720207254
E00070789,170,49,101,9,0,0,1,0,0,10,28.823529411764703,59.411764705882355,5.294117647058823,0,0,0.5882352941176471,0,0,5.88235294117647
E00070790,192,59,105,1,0,0,0,0,5,22,30.729166666666668,54.6875,0.5208333333333333,0,0,0,0,2.604166666666667,11.458333333333332
E00070791,494,199,266,0,0,0,4,0,2,23,40.2834008097166,53.84615384615385,0,0,0,0.8097165991902834,0,0.4048582995951417,4.65587044534413
