OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00070681,111,44,62,0,5,0,39.63963963963964,55.85585585585585,0,4.504504504504505,0
E00070682,119,54,61,0,4,0,45.378151260504204,51.26050420168067,0,3.361344537815126,0
E00070684,127,42,76,2,5,2,33.07086614173229,59.84251968503938,1.574803149606299,3.937007874015748,1.574803149606299
E00070685,115,66,41,0,7,1,57.391304347826086,35.65217391304348,0,6.086956521739131,0.8695652173913043
E00070686,125,74,41,1,5,4,59.199999999999996,32.800000000000004,0.8,4,3.2
E00070687,121,28,87,0,6,0,23.140495867768596,71.900826446281,0,4.958677685950414,0
E00070688,117,27,81,0,7,2,23.076923076923077,69.23076923076923,0,5.982905982905983,1.7094017094017095
E00070689,118,28,86,0,4,0,23.728813559322035,72.88135593220339,0,3.389830508474576,0
E00070691,186,46,131,3,4,2,24.731182795698924,70.43010752688173,1.6129032258064515,2.1505376344086025,1.0752688172043012
E00070692,48,10,37,0,0,1,20.833333333333336,77.08333333333334,0,0,2.083333333333333
E00070693,150,34,112,0,2,2,22.666666666666664,74.66666666666667,0,1.3333333333333335,1.3333333333333335
E00070694,137,38,93,0,4,2,27.73722627737226,67.88321167883211,0,2.9197080291970803,1.4598540145985401
E00070695,187,43,137,0,7,0,22.994652406417114,73.2620320855615,0,3.7433155080213902,0
E00070696,111,24,81,3,3,0,21.62162162162162,72.97297297297297,2.7027027027027026,2.7027027027027026,0
E00070697,91,39,49,0,2,1,42.857142857142854,53.84615384615385,0,2.197802197802198,1.098901098901099
E00070698,124,37,83,0,4,0,29.838709677419356,66.93548387096774,0,3.225806451612903,0
E00070699,189,32,146,0,8,3,16.93121693121693,77.24867724867724,0,4.232804232804233,1.5873015873015872
E00070700,137,26,102,0,8,1,18.97810218978102,74.45255474452554,0,5.839416058394161,0.7299270072992701
E00070701,129,26,98,0,4,1,20.155038759689923,75.96899224806202,0,3.10077519379845,0.7751937984496124
E00070702,96,12,78,0,4,2,12.5,81.25,0,4.166666666666666,2.083333333333333
E00070703,153,20,123,2,7,1,13.071895424836603,80.3921568627451,1.3071895424836601,4.57516339869281,0.6535947712418301
E00070706,136,34,89,0,9,4,25,65.44117647058823,0,6.61764705882353,2.941176470588235
E00070707,124,37,80,1,6,0,29.838709677419356,64.51612903225806,0.8064516129032258,4.838709677419355,0
E00070708,134,38,92,0,4,0,28.35820895522388,68.65671641791045,0,2.9850746268656714,0
E00070711,99,19,74,0,5,1,19.19191919191919,74.74747474747475,0,5.05050505050505,1.0101010101010102
E00070715,106,23,81,0,2,0,21.69811320754717,76.41509433962264,0,1.8867924528301887,0
E00070716,107,25,76,2,3,1,23.364485981308412,71.02803738317756,1.8691588785046727,2.803738317757009,0.9345794392523363
E00070717,101,32,66,1,2,0,31.683168316831683,65.34653465346535,0.9900990099009901,1.9801980198019802,0
E00070718,52,18,30,2,2,0,34.61538461538461,57.692307692307686,3.8461538461538463,3.8461538461538463,0
E00070719,112,20,87,0,4,1,17.857142857142858,77.67857142857143,0,3.571428571428571,0.8928571428571428
E00070720,121,62,54,1,4,0,51.2396694214876,44.62809917355372,0.8264462809917356,3.3057851239669422,0
E00070721,162,87,70,0,2,3,53.70370370370371,43.20987654320987,0,1.2345679012345678,1.8518518518518516
E00070722,118,47,55,4,5,7,39.83050847457627,46.61016949152542,3.389830508474576,4.23728813559322,5.932203389830509
E00070723,128,48,66,2,7,5,37.5,51.5625,1.5625,5.46875,3.90625
E00070724,204,97,89,7,8,3,47.549019607843135,43.627450980392155,3.431372549019608,3.9215686274509802,1.4705882352941175
E00070726,134,35,89,1,6,3,26.119402985074625,66.4179104477612,0.7462686567164178,4.477611940298507,2.2388059701492535
E00070727,245,150,73,5,13,4,61.224489795918366,29.795918367346943,2.0408163265306123,5.3061224489795915,1.6326530612244898
E00070728,123,41,73,1,6,2,33.33333333333333,59.34959349593496,0.8130081300813009,4.878048780487805,1.6260162601626018
E00070729,191,111,67,2,6,5,58.1151832460733,35.07853403141361,1.0471204188481675,3.1413612565445024,2.6178010471204187
E00070730,87,29,56,0,2,0,33.33333333333333,64.36781609195403,0,2.2988505747126435,0
E00070731,241,71,162,1,6,1,29.460580912863072,67.21991701244814,0.4149377593360996,2.4896265560165975,0.4149377593360996
E00070732,80,21,49,1,7,2,26.25,61.25000000000001,1.25,8.75,2.5
E00070733,118,33,80,0,2,3,27.966101694915253,67.79661016949152,0,1.694915254237288,2.5423728813559325
E00070735,122,28,90,1,2,1,22.950819672131146,73.77049180327869,0.819672131147541,1.639344262295082,0.819672131147541
E00070736,117,17,95,0,4,1,14.529914529914532,81.19658119658119,0,3.418803418803419,0.8547008547008548
E00070737,124,23,96,1,4,0,18.548387096774192,77.41935483870968,0.8064516129032258,3.225806451612903,0
E00070738,118,44,72,1,1,0,37.28813559322034,61.016949152542374,0.847457627118644,0.847457627118644,0
E00070739,95,36,57,0,2,0,37.89473684210527,60,0,2.1052631578947367,0
E00070740,97,32,62,0,3,0,32.98969072164948,63.91752577319587,0,3.0927835051546393,0
E00070741,95,16,71,0,6,2,16.842105263157894,74.73684210526315,0,6.315789473684211,2.1052631578947367
E00070742,108,26,80,0,2,0,24.074074074074073,74.07407407407408,0,1.8518518518518516,0
E00070743,50,11,34,0,4,1,22,68,0,8,2
E00070744,151,34,111,0,5,1,22.516556291390728,73.50993377483444,0,3.3112582781456954,0.6622516556291391
E00070745,96,16,75,0,4,1,16.666666666666664,78.125,0,4.166666666666666,1.0416666666666665
E00070746,104,31,65,1,7,0,29.807692307692307,62.5,0.9615384615384616,6.730769230769231,0
E00070747,128,23,92,1,12,0,17.96875,71.875,0.78125,9.375,0
E00070748,54,16,33,0,2,3,29.629629629629626,61.111111111111114,0,3.7037037037037033,5.555555555555555
E00070749,208,45,151,0,10,2,21.634615384615387,72.59615384615384,0,4.807692307692308,0.9615384615384616
E00070750,112,27,80,1,3,1,24.107142857142858,71.42857142857143,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00070751,104,26,71,2,4,1,25,68.26923076923077,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00070752,51,11,37,0,3,0,21.568627450980394,72.54901960784314,0,5.88235294117647,0
E00070753,80,24,51,0,3,2,30,63.74999999999999,0,3.75,2.5
E00070754,135,27,100,1,6,1,20,74.07407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408
E00070755,131,27,95,0,6,3,20.610687022900763,72.51908396946564,0,4.580152671755725,2.2900763358778624
E00070756,108,19,84,0,2,3,17.59259259259259,77.77777777777779,0,1.8518518518518516,2.7777777777777777
E00070757,91,26,63,1,1,0,28.57142857142857,69.23076923076923,1.098901098901099,1.098901098901099,0
E00070758,109,24,82,0,2,1,22.018348623853214,75.22935779816514,0,1.834862385321101,0.9174311926605505
E00070759,113,32,75,1,4,1,28.31858407079646,66.3716814159292,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00070760,108,21,84,0,3,0,19.444444444444446,77.77777777777779,0,2.7777777777777777,0
E00070761,83,14,63,1,4,1,16.867469879518072,75.90361445783132,1.2048192771084338,4.819277108433735,1.2048192771084338
E00070762,139,40,97,0,1,1,28.776978417266186,69.7841726618705,0,0.7194244604316548,0.7194244604316548
E00070763,123,47,70,1,4,1,38.21138211382114,56.91056910569105,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00070764,121,55,61,1,2,2,45.45454545454545,50.413223140495866,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00070765,65,14,47,0,2,2,21.53846153846154,72.3076923076923,0,3.076923076923077,3.076923076923077
E00070766,157,59,93,0,4,1,37.57961783439491,59.23566878980891,0,2.547770700636943,0.6369426751592357
E00070767,72,18,51,0,2,1,25,70.83333333333334,0,2.7777777777777777,1.3888888888888888
E00070768,87,22,63,1,0,1,25.287356321839084,72.41379310344827,1.1494252873563218,0,1.1494252873563218
E00070769,102,28,69,1,4,0,27.450980392156865,67.64705882352942,0.9803921568627451,3.9215686274509802,0
E00070770,124,30,85,1,6,2,24.193548387096776,68.54838709677419,0.8064516129032258,4.838709677419355,1.6129032258064515
E00070771,180,50,123,2,3,2,27.77777777777778,68.33333333333333,1.1111111111111112,1.6666666666666667,1.1111111111111112
E00070772,165,40,116,0,9,0,24.242424242424242,70.3030303030303,0,5.454545454545454,0
E00070773,50,13,32,1,4,0,26,64,2,8,0
E00070774,144,43,91,1,8,1,29.86111111111111,63.19444444444444,0.6944444444444444,5.555555555555555,0.6944444444444444
E00070775,171,51,116,0,4,0,29.82456140350877,67.83625730994152,0,2.3391812865497075,0
E00070776,146,58,84,0,3,1,39.726027397260275,57.534246575342465,0,2.054794520547945,0.684931506849315
E00070777,86,22,59,0,5,0,25.581395348837212,68.6046511627907,0,5.813953488372093,0
E00070778,152,40,103,1,7,1,26.31578947368421,67.76315789473685,0.6578947368421052,4.605263157894736,0.6578947368421052
E00070780,134,51,76,1,4,2,38.059701492537314,56.71641791044776,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00070781,137,42,88,2,4,1,30.656934306569344,64.23357664233576,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00070782,141,45,93,0,3,0,31.914893617021278,65.95744680851064,0,2.127659574468085,0
E00070784,144,42,93,4,5,0,29.166666666666668,64.58333333333334,2.7777777777777777,3.4722222222222223,0
E00070785,128,35,90,0,3,0,27.34375,70.3125,0,2.34375,0
E00070786,77,18,56,0,1,2,23.376623376623375,72.72727272727273,0,1.2987012987012987,2.5974025974025974
E00070787,54,13,35,1,4,1,24.074074074074073,64.81481481481481,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00070788,69,21,43,1,3,1,30.434782608695656,62.31884057971014,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00070789,70,16,52,0,1,1,22.857142857142858,74.28571428571429,0,1.4285714285714286,1.4285714285714286
E00070790,82,22,55,1,3,1,26.82926829268293,67.07317073170732,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00070791,202,50,140,1,11,0,24.752475247524753,69.3069306930693,0.49504950495049505,5.445544554455446,0
E00070792,213,47,155,0,9,2,22.065727699530516,72.76995305164318,0,4.225352112676056,0.9389671361502347
E00070793,150,40,103,0,5,2,26.666666666666668,68.66666666666667,0,3.3333333333333335,1.3333333333333335
E00070794,54,8,44,0,2,0,14.814814814814813,81.48148148148148,0,3.7037037037037033,0
E00070795,83,25,54,0,2,2,30.120481927710845,65.06024096385542,0,2.4096385542168677,2.4096385542168677
E00070796,125,26,94,0,5,0,20.8,75.2,0,4,0
E00070797,121,19,94,0,7,1,15.702479338842975,77.68595041322314,0,5.785123966942149,0.8264462809917356
E00070798,67,9,50,0,6,2,13.432835820895523,74.6268656716418,0,8.955223880597014,2.9850746268656714
E00070799,213,56,144,3,10,0,26.291079812206576,67.6056338028169,1.4084507042253522,4.694835680751173,0
E00070800,179,30,136,3,6,4,16.75977653631285,75.97765363128491,1.675977653631285,3.35195530726257,2.2346368715083798
E00070801,178,43,120,0,10,5,24.15730337078652,67.41573033707866,0,5.617977528089887,2.8089887640449436
E00070802,186,46,128,3,7,2,24.731182795698924,68.81720430107528,1.6129032258064515,3.763440860215054,1.0752688172043012
E00070803,209,49,151,1,5,3,23.444976076555022,72.24880382775119,0.4784688995215311,2.3923444976076556,1.4354066985645932
E00070804,122,30,85,0,6,1,24.59016393442623,69.67213114754098,0,4.918032786885246,0.819672131147541
E00070805,109,45,61,0,2,1,41.284403669724774,55.96330275229357,0,1.834862385321101,0.9174311926605505
E00070806,71,15,48,1,3,4,21.12676056338028,67.6056338028169,1.4084507042253522,4.225352112676056,5.633802816901409
E00070807,103,31,67,0,5,0,30.097087378640776,65.0485436893204,0,4.854368932038835,0
E00070808,175,48,117,1,8,1,27.42857142857143,66.85714285714286,0.5714285714285714,4.571428571428571,0.5714285714285714
E00070809,87,26,60,0,1,0,29.88505747126437,68.96551724137932,0,1.1494252873563218,0
E00070810,144,27,110,1,4,2,18.75,76.38888888888889,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00070811,126,21,101,0,3,1,16.666666666666664,80.15873015873017,0,2.380952380952381,0.7936507936507936
E00070812,78,11,62,0,4,1,14.102564102564102,79.48717948717949,0,5.128205128205128,1.282051282051282
E00070813,74,9,57,0,8,0,12.162162162162163,77.02702702702703,0,10.81081081081081,0
E00070814,117,22,86,0,8,1,18.803418803418804,73.50427350427351,0,6.837606837606838,0.8547008547008548
E00070815,108,23,69,3,9,4,21.296296296296298,63.888888888888886,2.7777777777777777,8.333333333333332,3.7037037037037033
E00070816,87,25,59,2,1,0,28.735632183908045,67.81609195402298,2.2988505747126435,1.1494252873563218,0
E00070817,191,50,128,2,9,2,26.17801047120419,67.01570680628272,1.0471204188481675,4.712041884816754,1.0471204188481675
E00070818,199,55,133,0,11,0,27.63819095477387,66.83417085427136,0,5.527638190954774,0
E00070819,112,36,69,0,6,1,32.142857142857146,61.60714285714286,0,5.357142857142857,0.8928571428571428
E00070820,115,40,69,2,2,2,34.78260869565217,60,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00070821,116,23,86,0,5,2,19.82758620689655,74.13793103448276,0,4.310344827586207,1.7241379310344827
E00070822,127,32,86,1,5,3,25.196850393700785,67.71653543307087,0.7874015748031495,3.937007874015748,2.3622047244094486
E00070823,126,39,82,0,5,0,30.952380952380953,65.07936507936508,0,3.968253968253968,0
E00070824,168,50,110,0,6,2,29.761904761904763,65.47619047619048,0,3.571428571428571,1.1904761904761905
E00070825,115,43,68,0,4,0,37.391304347826086,59.130434782608695,0,3.4782608695652173,0
E00070826,117,25,84,0,8,0,21.367521367521366,71.7948717948718,0,6.837606837606838,0
E00070827,126,33,84,0,8,1,26.190476190476193,66.66666666666666,0,6.349206349206349,0.7936507936507936
E00070828,134,36,86,0,10,2,26.865671641791046,64.17910447761194,0,7.462686567164178,1.4925373134328357
E00070829,150,41,94,1,13,1,27.333333333333332,62.66666666666667,0.6666666666666667,8.666666666666668,0.6666666666666667
E00070830,158,55,97,5,1,0,34.810126582278485,61.39240506329114,3.1645569620253164,0.6329113924050633,0
E00070831,186,45,131,2,7,1,24.193548387096776,70.43010752688173,1.0752688172043012,3.763440860215054,0.5376344086021506
E00070832,148,25,116,1,4,2,16.89189189189189,78.37837837837837,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00070833,129,53,70,2,3,1,41.08527131782946,54.263565891472865,1.550387596899225,2.3255813953488373,0.7751937984496124
E00070834,165,29,121,1,14,0,17.575757575757574,73.33333333333333,0.6060606060606061,8.484848484848486,0
E00070835,109,20,81,2,5,1,18.34862385321101,74.31192660550458,1.834862385321101,4.587155963302752,0.9174311926605505
E00070836,137,33,96,0,6,2,24.087591240875913,70.07299270072993,0,4.37956204379562,1.4598540145985401
E00070837,103,18,77,2,5,1,17.475728155339805,74.75728155339806,1.9417475728155338,4.854368932038835,0.9708737864077669
E00070838,105,19,81,1,3,1,18.095238095238095,77.14285714285715,0.9523809523809524,2.857142857142857,0.9523809523809524
E00070841,62,19,39,0,4,0,30.64516129032258,62.903225806451616,0,6.451612903225806,0
E00070842,151,37,104,2,5,3,24.503311258278146,68.87417218543047,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00070843,153,41,100,3,9,0,26.797385620915033,65.359477124183,1.9607843137254901,5.88235294117647,0
E00070844,146,46,93,0,5,2,31.506849315068493,63.6986301369863,0,3.4246575342465753,1.36986301369863
E00070845,158,33,120,1,4,0,20.88607594936709,75.9493670886076,0.6329113924050633,2.5316455696202533,0
E00070846,120,20,93,1,6,0,16.666666666666664,77.5,0.8333333333333334,5,0
E00070847,173,47,113,0,8,5,27.167630057803464,65.3179190751445,0,4.624277456647398,2.8901734104046244
E00070848,109,31,73,0,3,2,28.440366972477065,66.97247706422019,0,2.7522935779816518,1.834862385321101
E00070849,61,15,38,0,8,0,24.59016393442623,62.295081967213115,0,13.114754098360656,0
E00070850,131,68,53,0,9,1,51.908396946564885,40.458015267175576,0,6.870229007633588,0.7633587786259541
E00070851,140,63,74,0,2,1,45,52.85714285714286,0,1.4285714285714286,0.7142857142857143
E00070852,127,45,79,1,1,1,35.43307086614173,62.20472440944882,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00070853,182,73,104,0,3,2,40.10989010989011,57.14285714285714,0,1.6483516483516485,1.098901098901099
E00070854,111,40,66,1,3,1,36.03603603603604,59.45945945945946,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00070855,132,63,63,1,4,1,47.72727272727273,47.72727272727273,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00070856,113,28,82,0,3,0,24.778761061946902,72.56637168141593,0,2.6548672566371683,0
E00070857,206,72,130,0,4,0,34.95145631067961,63.10679611650486,0,1.9417475728155338,0
E00070858,137,59,70,1,7,0,43.06569343065693,51.09489051094891,0.7299270072992701,5.109489051094891,0
E00070859,120,26,88,2,4,0,21.666666666666668,73.33333333333333,1.6666666666666667,3.3333333333333335,0
E00070860,127,28,94,1,4,0,22.04724409448819,74.01574803149606,0.7874015748031495,3.149606299212598,0
E00070861,129,30,94,1,3,1,23.25581395348837,72.86821705426357,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00070862,102,32,65,1,1,3,31.372549019607842,63.725490196078425,0.9803921568627451,0.9803921568627451,2.941176470588235
E00070863,199,65,120,3,8,3,32.663316582914575,60.30150753768844,1.507537688442211,4.0201005025125625,1.507537688442211
E00070865,117,33,78,2,3,1,28.205128205128204,66.66666666666666,1.7094017094017095,2.564102564102564,0.8547008547008548
E00070866,193,55,133,0,5,0,28.497409326424872,68.9119170984456,0,2.5906735751295336,0
E00070867,136,52,76,1,6,1,38.23529411764706,55.88235294117647,0.7352941176470588,4.411764705882353,0.7352941176470588
E00070868,110,30,74,1,5,0,27.27272727272727,67.27272727272727,0.9090909090909091,4.545454545454546,0
E00070869,123,61,60,1,1,0,49.59349593495935,48.78048780487805,0.8130081300813009,0.8130081300813009,0
E00070870,110,15,86,1,6,2,13.636363636363635,78.18181818181819,0.9090909090909091,5.454545454545454,1.8181818181818181
