OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00070624,151,14,35,16,19,12,18,23,9,5,9.271523178807946,23.178807947019866,10.596026490066226,12.582781456953644,7.9470198675496695,11.920529801324504,15.2317880794702,5.960264900662252,3.3112582781456954
E00070625,232,16,55,30,17,15,38,37,13,11,6.896551724137931,23.70689655172414,12.931034482758621,7.327586206896551,6.4655172413793105,16.379310344827587,15.948275862068966,5.603448275862069,4.741379310344827
E00070626,236,17,40,19,25,24,57,41,4,9,7.203389830508475,16.94915254237288,8.050847457627118,10.59322033898305,10.16949152542373,24.152542372881356,17.372881355932204,1.694915254237288,3.8135593220338984
E00070627,199,20,36,17,17,18,33,37,10,11,10.050251256281408,18.090452261306535,8.542713567839195,8.542713567839195,9.045226130653267,16.582914572864322,18.592964824120603,5.025125628140704,5.527638190954774
E00070628,161,4,23,15,8,13,35,51,8,4,2.484472049689441,14.285714285714285,9.316770186335404,4.968944099378882,8.074534161490684,21.73913043478261,31.67701863354037,4.968944099378882,2.484472049689441
E00070629,226,15,35,23,14,25,42,45,19,8,6.637168141592921,15.486725663716813,10.176991150442479,6.1946902654867255,11.061946902654867,18.58407079646018,19.911504424778762,8.4070796460177,3.5398230088495577
E00070630,256,31,51,45,30,10,39,26,10,14,12.109375,19.921875,17.578125,11.71875,3.90625,15.234375,10.15625,3.90625,5.46875
E00070631,306,47,67,36,30,20,49,31,10,16,15.359477124183007,21.895424836601308,11.76470588235294,9.803921568627452,6.535947712418301,16.013071895424837,10.130718954248366,3.2679738562091507,5.228758169934641
E00070632,209,10,14,26,13,4,43,66,19,14,4.784688995215311,6.698564593301436,12.440191387559809,6.220095693779904,1.9138755980861244,20.574162679425836,31.57894736842105,9.090909090909092,6.698564593301436
E00070633,265,27,34,25,24,13,62,46,18,16,10.18867924528302,12.830188679245284,9.433962264150944,9.056603773584905,4.905660377358491,23.39622641509434,17.358490566037734,6.7924528301886795,6.037735849056604
E00070634,285,14,40,23,21,16,71,63,23,14,4.912280701754386,14.035087719298245,8.070175438596491,7.368421052631578,5.614035087719298,24.912280701754387,22.105263157894736,8.070175438596491,4.912280701754386
E00070635,247,4,31,25,18,17,59,59,18,16,1.6194331983805668,12.550607287449392,10.121457489878543,7.28744939271255,6.882591093117409,23.88663967611336,23.88663967611336,7.28744939271255,6.477732793522267
E00070636,231,7,26,19,20,25,55,49,21,9,3.0303030303030303,11.255411255411255,8.225108225108226,8.658008658008658,10.822510822510822,23.809523809523807,21.21212121212121,9.090909090909092,3.896103896103896
E00070637,216,5,28,13,15,21,40,57,21,16,2.314814814814815,12.962962962962962,6.018518518518518,6.944444444444445,9.722222222222223,18.51851851851852,26.38888888888889,9.722222222222223,7.4074074074074066
E00070638,222,6,27,20,24,19,56,50,13,7,2.7027027027027026,12.162162162162163,9.00900900900901,10.81081081081081,8.558558558558559,25.225225225225223,22.52252252252252,5.8558558558558556,3.153153153153153
E00070639,157,6,15,8,8,10,30,42,29,9,3.821656050955414,9.554140127388536,5.095541401273886,5.095541401273886,6.369426751592357,19.10828025477707,26.751592356687897,18.471337579617835,5.7324840764331215
E00070640,179,5,18,14,13,20,33,38,27,11,2.793296089385475,10.05586592178771,7.82122905027933,7.262569832402235,11.1731843575419,18.435754189944134,21.22905027932961,15.083798882681565,6.145251396648044
E00070641,267,12,38,21,15,21,40,79,23,18,4.49438202247191,14.232209737827715,7.865168539325842,5.617977528089887,7.865168539325842,14.981273408239701,29.588014981273407,8.614232209737828,6.741573033707865
E00070642,189,3,13,12,9,18,46,53,27,8,1.5873015873015872,6.878306878306878,6.349206349206349,4.761904761904762,9.523809523809524,24.33862433862434,28.04232804232804,14.285714285714285,4.232804232804233
E00070643,183,7,19,14,13,13,31,53,24,9,3.825136612021858,10.382513661202186,7.650273224043716,7.103825136612022,7.103825136612022,16.939890710382514,28.96174863387978,13.114754098360656,4.918032786885246
E00070644,239,11,25,25,19,16,45,64,21,13,4.602510460251046,10.460251046025103,10.460251046025103,7.949790794979079,6.694560669456067,18.828451882845187,26.778242677824267,8.786610878661087,5.439330543933055
E00070645,266,6,30,20,20,26,56,66,25,17,2.2556390977443606,11.278195488721805,7.518796992481203,7.518796992481203,9.774436090225564,21.052631578947366,24.81203007518797,9.398496240601503,6.390977443609022
E00070646,347,21,60,37,21,39,63,71,20,15,6.051873198847262,17.29106628242075,10.662824207492795,6.051873198847262,11.239193083573488,18.155619596541786,20.461095100864554,5.763688760806916,4.322766570605188
E00070647,203,9,26,15,24,11,32,49,21,16,4.433497536945813,12.807881773399016,7.389162561576355,11.822660098522167,5.41871921182266,15.763546798029557,24.137931034482758,10.344827586206897,7.8817733990147785
E00070648,233,6,21,16,19,24,44,65,27,11,2.575107296137339,9.012875536480687,6.866952789699571,8.15450643776824,10.300429184549357,18.88412017167382,27.896995708154503,11.587982832618025,4.721030042918455
E00070649,245,7,24,22,19,21,49,65,24,14,2.857142857142857,9.795918367346939,8.979591836734693,7.755102040816326,8.571428571428571,20,26.53061224489796,9.795918367346939,5.714285714285714
E00070650,231,11,16,16,10,21,59,60,19,19,4.761904761904762,6.926406926406926,6.926406926406926,4.329004329004329,9.090909090909092,25.541125541125542,25.97402597402597,8.225108225108226,8.225108225108226
E00070651,244,5,38,25,14,26,53,66,13,4,2.0491803278688523,15.573770491803279,10.245901639344263,5.737704918032787,10.655737704918032,21.721311475409834,27.049180327868854,5.327868852459016,1.639344262295082
E00070652,264,52,73,25,57,8,21,14,11,3,19.696969696969695,27.65151515151515,9.469696969696969,21.59090909090909,3.0303030303030303,7.954545454545454,5.303030303030303,4.166666666666666,1.1363636363636365
E00070653,228,38,50,22,49,12,18,14,12,13,16.666666666666664,21.929824561403507,9.649122807017543,21.49122807017544,5.263157894736842,7.894736842105263,6.140350877192982,5.263157894736842,5.701754385964912
E00070654,221,28,55,17,61,11,16,19,3,11,12.669683257918551,24.8868778280543,7.6923076923076925,27.601809954751133,4.97737556561086,7.239819004524888,8.597285067873303,1.3574660633484164,4.97737556561086
E00070656,141,29,27,14,26,9,9,7,6,14,20.56737588652482,19.148936170212767,9.929078014184398,18.439716312056735,6.382978723404255,6.382978723404255,4.964539007092199,4.25531914893617,9.929078014184398
E00070657,274,33,56,39,40,11,38,31,12,14,12.043795620437956,20.437956204379564,14.233576642335766,14.5985401459854,4.014598540145985,13.86861313868613,11.313868613138686,4.37956204379562,5.109489051094891
E00070658,267,43,72,32,52,10,29,13,8,8,16.10486891385768,26.96629213483146,11.985018726591761,19.475655430711612,3.7453183520599254,10.861423220973784,4.868913857677903,2.9962546816479403,2.9962546816479403
E00070659,211,38,33,25,44,11,18,20,9,13,18.009478672985782,15.639810426540285,11.848341232227488,20.85308056872038,5.213270142180095,8.530805687203792,9.47867298578199,4.265402843601896,6.161137440758294
E00070660,239,34,60,30,49,10,22,17,11,6,14.225941422594143,25.10460251046025,12.552301255230125,20.502092050209207,4.184100418410042,9.205020920502092,7.112970711297072,4.602510460251046,2.510460251046025
E00070661,117,13,30,19,19,3,15,10,6,2,11.11111111111111,25.64102564102564,16.23931623931624,16.23931623931624,2.564102564102564,12.82051282051282,8.547008547008547,5.128205128205128,1.7094017094017095
E00070663,173,36,42,13,41,4,10,18,6,3,20.809248554913296,24.277456647398843,7.514450867052023,23.699421965317917,2.312138728323699,5.780346820809249,10.404624277456648,3.4682080924855487,1.7341040462427744
E00070664,340,53,68,27,81,14,38,24,18,17,15.588235294117647,20,7.941176470588235,23.823529411764703,4.117647058823529,11.176470588235295,7.0588235294117645,5.294117647058823,5
E00070665,225,47,41,17,48,13,23,22,7,7,20.88888888888889,18.22222222222222,7.555555555555555,21.333333333333336,5.777777777777778,10.222222222222223,9.777777777777779,3.111111111111111,3.111111111111111
E00070666,129,26,26,11,28,6,20,9,1,2,20.155038759689923,20.155038759689923,8.527131782945736,21.705426356589147,4.651162790697675,15.503875968992247,6.976744186046512,0.7751937984496124,1.550387596899225
E00070667,224,29,41,33,52,6,23,24,13,3,12.946428571428573,18.303571428571427,14.732142857142858,23.214285714285715,2.6785714285714284,10.267857142857142,10.714285714285714,5.803571428571429,1.3392857142857142
E00070668,176,21,44,11,53,6,13,14,12,2,11.931818181818182,25,6.25,30.113636363636363,3.4090909090909087,7.386363636363637,7.954545454545454,6.8181818181818175,1.1363636363636365
E00070669,375,68,85,32,88,15,32,24,16,15,18.133333333333333,22.666666666666664,8.533333333333333,23.466666666666665,4,8.533333333333333,6.4,4.266666666666667,4
E00070670,100,14,25,8,25,7,9,2,5,5,14.000000000000002,25,8,25,7.000000000000001,9,2,5,5
E00070671,319,42,80,31,57,15,34,28,21,11,13.166144200626958,25.07836990595611,9.717868338557993,17.86833855799373,4.702194357366771,10.658307210031348,8.77742946708464,6.583072100313479,3.4482758620689653
E00070673,199,29,53,17,49,11,15,10,7,8,14.572864321608039,26.633165829145728,8.542713567839195,24.623115577889447,5.527638190954774,7.537688442211055,5.025125628140704,3.5175879396984926,4.0201005025125625
E00070674,275,16,50,32,34,18,35,51,20,19,5.818181818181818,18.181818181818183,11.636363636363637,12.363636363636363,6.545454545454546,12.727272727272727,18.545454545454547,7.2727272727272725,6.909090909090909
E00070675,286,18,29,33,35,20,65,56,24,6,6.293706293706294,10.13986013986014,11.538461538461538,12.237762237762238,6.993006993006993,22.727272727272727,19.58041958041958,8.391608391608392,2.097902097902098
E00070676,234,14,50,26,34,12,32,38,21,7,5.982905982905983,21.367521367521366,11.11111111111111,14.529914529914532,5.128205128205128,13.675213675213676,16.23931623931624,8.974358974358974,2.9914529914529915
E00070678,136,16,29,8,40,3,11,15,9,5,11.76470588235294,21.323529411764707,5.88235294117647,29.411764705882355,2.2058823529411766,8.088235294117647,11.029411764705882,6.61764705882353,3.6764705882352944
E00070680,161,6,27,10,20,8,23,40,19,8,3.7267080745341614,16.77018633540373,6.211180124223603,12.422360248447205,4.968944099378882,14.285714285714285,24.84472049689441,11.801242236024844,4.968944099378882
E00070681,183,11,14,11,24,15,36,38,29,5,6.0109289617486334,7.650273224043716,6.0109289617486334,13.114754098360656,8.19672131147541,19.672131147540984,20.76502732240437,15.846994535519126,2.73224043715847
E00070682,193,25,40,20,36,9,30,24,5,4,12.953367875647666,20.72538860103627,10.362694300518134,18.65284974093264,4.66321243523316,15.544041450777202,12.435233160621761,2.5906735751295336,2.072538860103627
E00070684,229,20,40,18,26,17,38,46,15,9,8.73362445414847,17.46724890829694,7.860262008733625,11.353711790393014,7.423580786026202,16.593886462882097,20.087336244541483,6.550218340611353,3.9301310043668125
E00070685,171,11,28,16,23,15,28,27,17,6,6.432748538011696,16.374269005847953,9.35672514619883,13.450292397660817,8.771929824561402,16.374269005847953,15.789473684210526,9.941520467836257,3.508771929824561
E00070686,183,10,31,11,37,13,32,26,17,6,5.46448087431694,16.939890710382514,6.0109289617486334,20.21857923497268,7.103825136612022,17.48633879781421,14.207650273224044,9.289617486338798,3.278688524590164
E00070687,240,18,44,24,42,19,34,34,12,13,7.5,18.333333333333332,10,17.5,7.916666666666666,14.166666666666666,14.166666666666666,5,5.416666666666667
E00070688,227,34,44,31,33,14,33,16,11,11,14.977973568281937,19.383259911894275,13.656387665198238,14.537444933920703,6.167400881057269,14.537444933920703,7.048458149779736,4.845814977973569,4.845814977973569
E00070689,250,28,57,30,42,18,35,26,8,6,11.200000000000001,22.8,12,16.8,7.199999999999999,14.000000000000002,10.4,3.2,2.4
E00070691,400,15,51,42,58,30,71,58,47,28,3.75,12.75,10.5,14.499999999999998,7.5,17.75,14.499999999999998,11.75,7.000000000000001
E00070692,105,17,21,13,23,5,11,4,6,5,16.19047619047619,20,12.380952380952381,21.904761904761905,4.761904761904762,10.476190476190476,3.8095238095238098,5.714285714285714,4.761904761904762
E00070693,297,30,45,30,64,21,42,37,18,10,10.1010101010101,15.151515151515152,10.1010101010101,21.548821548821547,7.07070707070707,14.14141414141414,12.457912457912458,6.0606060606060606,3.3670033670033668
E00070694,276,36,65,30,66,12,29,16,11,11,13.043478260869565,23.55072463768116,10.869565217391305,23.91304347826087,4.3478260869565215,10.507246376811594,5.797101449275362,3.985507246376811,3.985507246376811
E00070695,372,57,67,48,88,17,32,29,18,16,15.32258064516129,18.010752688172044,12.903225806451612,23.655913978494624,4.56989247311828,8.60215053763441,7.795698924731183,4.838709677419355,4.301075268817205
E00070696,216,40,42,21,51,9,20,9,13,11,18.51851851851852,19.444444444444446,9.722222222222223,23.61111111111111,4.166666666666666,9.25925925925926,4.166666666666666,6.018518518518518,5.092592592592593
E00070697,160,34,43,21,21,6,14,7,9,5,21.25,26.875,13.125,13.125,3.75,8.75,4.375,5.625,3.125
E00070698,223,23,40,25,29,12,34,30,21,9,10.31390134529148,17.937219730941703,11.210762331838566,13.004484304932735,5.381165919282512,15.246636771300448,13.452914798206278,9.417040358744394,4.0358744394618835
E00070699,403,92,108,36,50,14,35,12,23,33,22.8287841191067,26.799007444168733,8.933002481389577,12.40694789081886,3.4739454094292808,8.6848635235732,2.977667493796526,5.707196029776675,8.188585607940446
E00070700,294,42,77,35,72,12,16,15,14,11,14.285714285714285,26.190476190476193,11.904761904761903,24.489795918367346,4.081632653061225,5.442176870748299,5.1020408163265305,4.761904761904762,3.741496598639456
E00070701,263,37,69,30,57,11,25,15,5,14,14.068441064638785,26.23574144486692,11.406844106463879,21.673003802281368,4.182509505703422,9.505703422053232,5.7034220532319395,1.9011406844106464,5.323193916349809
E00070702,214,33,52,23,36,9,18,12,19,12,15.42056074766355,24.299065420560748,10.74766355140187,16.822429906542055,4.205607476635514,8.411214953271028,5.607476635514018,8.878504672897195,5.607476635514018
E00070703,338,50,91,47,38,19,27,29,14,23,14.792899408284024,26.923076923076923,13.905325443786982,11.242603550295858,5.621301775147929,7.988165680473373,8.579881656804734,4.142011834319527,6.8047337278106506
E00070706,286,29,74,43,70,14,16,14,15,11,10.13986013986014,25.874125874125873,15.034965034965033,24.475524475524477,4.895104895104895,5.594405594405594,4.895104895104895,5.244755244755245,3.8461538461538463
E00070707,230,24,43,23,50,20,20,24,17,9,10.434782608695652,18.695652173913043,10,21.73913043478261,8.695652173913043,8.695652173913043,10.434782608695652,7.391304347826087,3.91304347826087
E00070708,263,49,49,35,62,11,19,13,11,14,18.631178707224336,18.631178707224336,13.307984790874524,23.574144486692013,4.182509505703422,7.224334600760455,4.942965779467681,4.182509505703422,5.323193916349809
E00070711,199,31,53,22,48,6,16,12,6,5,15.577889447236181,26.633165829145728,11.055276381909549,24.120603015075375,3.015075376884422,8.040201005025125,6.030150753768844,3.015075376884422,2.512562814070352
E00070715,214,35,42,22,56,9,16,17,9,8,16.355140186915886,19.626168224299064,10.2803738317757,26.168224299065418,4.205607476635514,7.476635514018691,7.943925233644859,4.205607476635514,3.7383177570093453
E00070716,207,27,50,22,44,11,24,17,5,7,13.043478260869565,24.154589371980677,10.628019323671497,21.256038647342994,5.314009661835748,11.594202898550725,8.212560386473431,2.4154589371980677,3.3816425120772946
E00070717,188,22,38,22,34,8,22,25,15,2,11.702127659574469,20.212765957446805,11.702127659574469,18.085106382978726,4.25531914893617,11.702127659574469,13.297872340425531,7.9787234042553195,1.0638297872340425
E00070718,97,11,21,11,21,8,12,7,4,2,11.34020618556701,21.649484536082475,11.34020618556701,21.649484536082475,8.24742268041237,12.371134020618557,7.216494845360824,4.123711340206185,2.0618556701030926
E00070719,229,33,62,23,53,11,16,17,8,6,14.41048034934498,27.074235807860266,10.043668122270741,23.144104803493452,4.8034934497816595,6.986899563318777,7.423580786026202,3.4934497816593884,2.6200873362445414
E00070720,209,36,70,24,14,7,19,20,11,8,17.22488038277512,33.49282296650718,11.483253588516746,6.698564593301436,3.349282296650718,9.090909090909092,9.569377990430622,5.263157894736842,3.827751196172249
E00070721,253,16,45,22,27,19,38,47,29,10,6.324110671936759,17.786561264822133,8.695652173913043,10.67193675889328,7.5098814229249005,15.019762845849801,18.57707509881423,11.462450592885375,3.9525691699604746
E00070722,223,29,46,31,26,11,27,29,5,19,13.004484304932735,20.62780269058296,13.901345291479823,11.659192825112108,4.932735426008969,12.10762331838565,13.004484304932735,2.242152466367713,8.520179372197308
E00070723,224,29,52,20,26,17,22,27,14,17,12.946428571428573,23.214285714285715,8.928571428571429,11.607142857142858,7.5892857142857135,9.821428571428571,12.053571428571429,6.25,7.5892857142857135
E00070724,339,24,61,34,33,19,54,78,23,13,7.079646017699115,17.99410029498525,10.029498525073747,9.734513274336283,5.604719764011799,15.929203539823009,23.008849557522122,6.784660766961652,3.8348082595870205
E00070726,267,15,54,21,26,18,48,44,20,21,5.617977528089887,20.224719101123593,7.865168539325842,9.737827715355806,6.741573033707865,17.97752808988764,16.479400749063668,7.490636704119851,7.865168539325842
E00070727,344,35,79,26,29,20,57,53,29,16,10.174418604651162,22.96511627906977,7.55813953488372,8.430232558139535,5.813953488372093,16.569767441860463,15.406976744186046,8.430232558139535,4.651162790697675
E00070728,242,38,39,22,35,11,36,35,19,7,15.702479338842975,16.115702479338843,9.090909090909092,14.46280991735537,4.545454545454546,14.87603305785124,14.46280991735537,7.851239669421488,2.8925619834710745
E00070729,268,18,52,16,31,20,33,57,30,11,6.7164179104477615,19.402985074626866,5.970149253731343,11.567164179104477,7.462686567164178,12.313432835820896,21.26865671641791,11.194029850746269,4.104477611940299
E00070730,159,22,35,20,26,4,13,17,12,10,13.836477987421384,22.0125786163522,12.578616352201259,16.352201257861633,2.515723270440252,8.176100628930817,10.69182389937107,7.547169811320755,6.289308176100629
E00070731,464,56,119,58,59,27,51,46,23,25,12.068965517241379,25.646551724137932,12.5,12.71551724137931,5.818965517241379,10.991379310344827,9.913793103448276,4.956896551724138,5.387931034482758
E00070732,156,30,42,16,20,3,16,14,9,6,19.230769230769234,26.923076923076923,10.256410256410255,12.82051282051282,1.9230769230769231,10.256410256410255,8.974358974358974,5.769230769230769,3.8461538461538463
E00070733,219,28,52,24,32,10,24,23,11,15,12.785388127853881,23.74429223744292,10.95890410958904,14.61187214611872,4.5662100456621,10.95890410958904,10.50228310502283,5.0228310502283104,6.8493150684931505
E00070735,248,21,50,29,36,13,40,33,18,8,8.46774193548387,20.161290322580644,11.693548387096774,14.516129032258066,5.241935483870968,16.129032258064516,13.306451612903224,7.258064516129033,3.225806451612903
E00070736,240,15,47,35,36,27,33,24,13,10,6.25,19.583333333333332,14.583333333333334,15,11.25,13.750000000000002,10,5.416666666666667,4.166666666666666
E00070737,258,5,39,23,21,18,50,60,18,24,1.937984496124031,15.11627906976744,8.914728682170542,8.13953488372093,6.976744186046512,19.379844961240313,23.25581395348837,6.976744186046512,9.30232558139535
E00070738,203,15,29,27,23,13,34,38,17,7,7.389162561576355,14.285714285714285,13.30049261083744,11.330049261083744,6.403940886699508,16.748768472906402,18.7192118226601,8.374384236453201,3.4482758620689653
E00070739,207,16,30,13,34,17,25,26,41,5,7.729468599033816,14.492753623188406,6.280193236714976,16.425120772946862,8.212560386473431,12.077294685990339,12.560386473429952,19.806763285024154,2.4154589371980677
E00070740,212,36,38,29,37,14,25,19,10,4,16.9811320754717,17.92452830188679,13.679245283018867,17.452830188679243,6.60377358490566,11.79245283018868,8.962264150943396,4.716981132075472,1.8867924528301887
E00070741,195,41,44,15,43,11,20,7,6,8,21.025641025641026,22.564102564102566,7.6923076923076925,22.05128205128205,5.641025641025641,10.256410256410255,3.5897435897435894,3.076923076923077,4.102564102564102
E00070742,212,49,56,24,41,7,11,12,8,4,23.11320754716981,26.41509433962264,11.320754716981133,19.339622641509436,3.30188679245283,5.188679245283019,5.660377358490567,3.7735849056603774,1.8867924528301887
E00070743,116,25,20,9,27,2,7,10,1,15,21.551724137931032,17.24137931034483,7.758620689655173,23.275862068965516,1.7241379310344827,6.0344827586206895,8.620689655172415,0.8620689655172413,12.931034482758621
E00070744,309,52,76,26,38,18,37,30,10,22,16.828478964401295,24.59546925566343,8.414239482200648,12.297734627831716,5.825242718446602,11.974110032362459,9.70873786407767,3.2362459546925564,7.119741100323624
E00070745,189,26,28,22,34,11,28,16,16,8,13.756613756613756,14.814814814814813,11.64021164021164,17.989417989417987,5.82010582010582,14.814814814814813,8.465608465608465,8.465608465608465,4.232804232804233
E00070746,189,28,31,25,39,7,20,21,8,10,14.814814814814813,16.402116402116402,13.227513227513226,20.634920634920633,3.7037037037037033,10.582010582010582,11.11111111111111,4.232804232804233,5.291005291005291
