OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00070819,105,38,11,27,67,53,14,36.19047619047619,10.476190476190476,25.71428571428571,63.8095238095238,50.476190476190474,13.333333333333334
E00070820,110,38,12,26,72,56,16,34.54545454545455,10.909090909090908,23.636363636363637,65.45454545454545,50.90909090909091,14.545454545454545
E00070821,136,52,25,27,84,64,20,38.23529411764706,18.38235294117647,19.852941176470587,61.76470588235294,47.05882352941176,14.705882352941178
E00070822,130,42,12,30,88,58,30,32.30769230769231,9.230769230769232,23.076923076923077,67.6923076923077,44.61538461538462,23.076923076923077
E00070823,114,47,17,30,67,51,16,41.228070175438596,14.912280701754385,26.31578947368421,58.77192982456141,44.73684210526316,14.035087719298245
E00070824,152,62,21,41,90,65,25,40.78947368421053,13.815789473684212,26.973684210526315,59.210526315789465,42.76315789473684,16.447368421052634
E00070825,89,30,11,19,59,53,6,33.70786516853933,12.359550561797752,21.34831460674157,66.29213483146067,59.55056179775281,6.741573033707865
E00070826,98,33,15,18,65,47,18,33.6734693877551,15.306122448979592,18.367346938775512,66.3265306122449,47.95918367346938,18.367346938775512
E00070827,131,49,30,19,82,65,17,37.404580152671755,22.900763358778626,14.50381679389313,62.59541984732825,49.61832061068702,12.977099236641221
E00070828,85,34,16,18,51,40,11,40,18.823529411764707,21.176470588235293,60,47.05882352941176,12.941176470588237
E00070829,149,54,22,32,95,74,21,36.241610738255034,14.76510067114094,21.476510067114095,63.758389261744966,49.664429530201346,14.093959731543624
E00070830,120,42,14,28,78,59,19,35,11.666666666666666,23.333333333333332,65,49.166666666666664,15.833333333333332
E00070831,162,57,19,38,105,86,19,35.18518518518518,11.728395061728394,23.456790123456788,64.81481481481481,53.086419753086425,11.728395061728394
E00070832,169,61,21,40,108,84,24,36.09467455621302,12.42603550295858,23.668639053254438,63.905325443786985,49.70414201183432,14.201183431952662
E00070833,119,42,17,25,77,62,15,35.294117647058826,14.285714285714285,21.008403361344538,64.70588235294117,52.10084033613446,12.605042016806722
E00070834,180,67,27,40,113,86,27,37.22222222222222,15,22.22222222222222,62.77777777777778,47.77777777777778,15
E00070835,131,50,22,28,81,58,23,38.16793893129771,16.793893129770993,21.374045801526716,61.832061068702295,44.274809160305345,17.557251908396946
E00070836,168,43,18,25,125,66,59,25.595238095238095,10.714285714285714,14.880952380952381,74.40476190476191,39.285714285714285,35.11904761904761
E00070837,90,31,12,19,59,50,9,34.44444444444444,13.333333333333334,21.11111111111111,65.55555555555556,55.55555555555556,10
E00070838,183,38,18,20,145,126,19,20.76502732240437,9.836065573770492,10.92896174863388,79.23497267759562,68.85245901639344,10.382513661202186
E00070841,59,20,6,14,39,32,7,33.89830508474576,10.16949152542373,23.728813559322035,66.10169491525424,54.23728813559322,11.864406779661017
E00070842,178,71,38,33,107,73,34,39.8876404494382,21.34831460674157,18.53932584269663,60.1123595505618,41.01123595505618,19.101123595505616
E00070843,152,62,27,35,90,71,19,40.78947368421053,17.763157894736842,23.026315789473685,59.210526315789465,46.71052631578947,12.5
E00070844,127,39,10,29,88,77,11,30.708661417322837,7.874015748031496,22.83464566929134,69.29133858267717,60.629921259842526,8.661417322834646
E00070845,196,70,33,37,126,90,36,35.714285714285715,16.83673469387755,18.877551020408163,64.28571428571429,45.91836734693878,18.367346938775512
E00070846,146,53,18,35,93,62,31,36.3013698630137,12.32876712328767,23.972602739726025,63.6986301369863,42.465753424657535,21.232876712328768
E00070847,191,70,29,41,121,93,28,36.64921465968586,15.18324607329843,21.465968586387437,63.35078534031413,48.69109947643979,14.659685863874344
E00070848,136,33,14,19,103,83,20,24.264705882352942,10.294117647058822,13.970588235294118,75.73529411764706,61.029411764705884,14.705882352941178
E00070849,63,22,5,17,41,30,11,34.92063492063492,7.936507936507936,26.984126984126984,65.07936507936508,47.61904761904761,17.46031746031746
E00070850,124,40,15,25,84,61,23,32.25806451612903,12.096774193548388,20.161290322580644,67.74193548387096,49.193548387096776,18.548387096774192
E00070851,132,41,21,20,91,67,24,31.060606060606062,15.909090909090908,15.151515151515152,68.93939393939394,50.75757575757576,18.181818181818183
E00070852,115,35,10,25,80,59,21,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,51.30434782608696,18.26086956521739
E00070853,195,63,21,42,132,108,24,32.30769230769231,10.76923076923077,21.53846153846154,67.6923076923077,55.38461538461539,12.307692307692308
E00070854,101,44,14,30,57,40,17,43.56435643564357,13.861386138613863,29.7029702970297,56.43564356435643,39.603960396039604,16.831683168316832
E00070855,92,30,12,18,62,46,16,32.608695652173914,13.043478260869565,19.565217391304348,67.3913043478261,50,17.391304347826086
E00070856,129,36,17,19,93,70,23,27.906976744186046,13.178294573643413,14.728682170542637,72.09302325581395,54.263565891472865,17.829457364341085
E00070857,187,61,18,43,126,96,30,32.62032085561498,9.62566844919786,22.994652406417114,67.37967914438502,51.33689839572193,16.042780748663102
E00070858,114,29,6,23,85,71,14,25.438596491228072,5.263157894736842,20.175438596491226,74.56140350877193,62.28070175438597,12.280701754385964
E00070859,149,53,21,32,96,49,47,35.57046979865772,14.093959731543624,21.476510067114095,64.42953020134227,32.88590604026846,31.543624161073826
E00070860,131,36,12,24,95,62,33,27.480916030534353,9.16030534351145,18.3206106870229,72.51908396946564,47.32824427480916,25.190839694656486
E00070861,181,57,23,34,124,86,38,31.491712707182316,12.70718232044199,18.784530386740332,68.50828729281768,47.51381215469613,20.994475138121548
E00070862,116,35,9,26,81,70,11,30.17241379310345,7.758620689655173,22.413793103448278,69.82758620689656,60.3448275862069,9.482758620689655
E00070863,216,56,17,39,160,136,24,25.925925925925924,7.87037037037037,18.055555555555554,74.07407407407408,62.96296296296296,11.11111111111111
E00070865,113,47,8,39,66,60,6,41.5929203539823,7.079646017699115,34.51327433628318,58.4070796460177,53.09734513274337,5.3097345132743365
E00070866,166,57,25,32,109,90,19,34.33734939759036,15.060240963855422,19.27710843373494,65.66265060240963,54.21686746987952,11.44578313253012
E00070867,145,49,17,32,96,84,12,33.793103448275865,11.724137931034482,22.06896551724138,66.20689655172414,57.931034482758626,8.275862068965518
E00070868,127,27,12,15,100,89,11,21.25984251968504,9.448818897637794,11.811023622047244,78.74015748031496,70.07874015748031,8.661417322834646
E00070869,68,22,9,13,46,38,8,32.35294117647059,13.23529411764706,19.11764705882353,67.64705882352942,55.88235294117647,11.76470588235294
E00070870,138,50,13,37,88,77,11,36.231884057971016,9.420289855072465,26.811594202898554,63.76811594202898,55.79710144927537,7.971014492753622
E00070871,132,46,13,33,86,74,12,34.84848484848485,9.848484848484848,25,65.15151515151516,56.060606060606055,9.090909090909092
E00070872,315,94,35,59,221,170,51,29.841269841269842,11.11111111111111,18.73015873015873,70.15873015873015,53.96825396825397,16.19047619047619
E00070873,107,33,9,24,74,59,15,30.8411214953271,8.411214953271028,22.429906542056074,69.1588785046729,55.140186915887845,14.018691588785046
E00070874,74,31,9,22,43,35,8,41.891891891891895,12.162162162162163,29.72972972972973,58.108108108108105,47.2972972972973,10.81081081081081
E00070875,64,17,7,10,47,35,12,26.5625,10.9375,15.625,73.4375,54.6875,18.75
E00070876,101,29,8,21,72,60,12,28.71287128712871,7.920792079207921,20.792079207920793,71.28712871287128,59.4059405940594,11.881188118811881
E00070877,94,28,12,16,66,54,12,29.78723404255319,12.76595744680851,17.02127659574468,70.2127659574468,57.446808510638306,12.76595744680851
E00070878,118,40,7,33,78,67,11,33.89830508474576,5.932203389830509,27.966101694915253,66.10169491525424,56.779661016949156,9.322033898305085
E00070879,98,48,21,27,50,45,5,48.97959183673469,21.428571428571427,27.55102040816326,51.02040816326531,45.91836734693878,5.1020408163265305
E00070880,116,45,17,28,71,58,13,38.793103448275865,14.655172413793101,24.137931034482758,61.206896551724135,50,11.206896551724139
E00070881,120,33,11,22,87,78,9,27.500000000000004,9.166666666666666,18.333333333333332,72.5,65,7.5
E00070882,141,42,9,33,99,89,10,29.78723404255319,6.382978723404255,23.404255319148938,70.2127659574468,63.12056737588653,7.092198581560284
E00070883,130,38,10,28,92,77,15,29.230769230769234,7.6923076923076925,21.53846153846154,70.76923076923077,59.23076923076923,11.538461538461538
E00070884,93,43,14,29,50,40,10,46.236559139784944,15.053763440860216,31.182795698924732,53.76344086021505,43.01075268817204,10.75268817204301
E00070885,123,39,16,23,84,74,10,31.70731707317073,13.008130081300814,18.69918699186992,68.29268292682927,60.16260162601627,8.130081300813007
E00070886,144,41,18,23,103,81,22,28.47222222222222,12.5,15.972222222222221,71.52777777777779,56.25,15.277777777777779
E00070887,135,48,11,37,87,76,11,35.55555555555556,8.148148148148149,27.40740740740741,64.44444444444444,56.2962962962963,8.148148148148149
E00070888,107,31,12,19,76,63,13,28.971962616822427,11.214953271028037,17.75700934579439,71.02803738317756,58.87850467289719,12.149532710280374
E00070889,78,21,8,13,57,40,17,26.923076923076923,10.256410256410255,16.666666666666664,73.07692307692307,51.28205128205128,21.794871794871796
E00070890,167,56,29,27,111,80,31,33.532934131736525,17.365269461077844,16.16766467065868,66.46706586826348,47.90419161676647,18.562874251497004
E00070891,118,37,9,28,81,62,19,31.35593220338983,7.627118644067797,23.728813559322035,68.64406779661016,52.54237288135594,16.101694915254235
E00070892,124,34,15,19,90,74,16,27.419354838709676,12.096774193548388,15.32258064516129,72.58064516129032,59.67741935483871,12.903225806451612
E00070893,85,37,12,25,48,46,2,43.529411764705884,14.117647058823529,29.411764705882355,56.470588235294116,54.11764705882353,2.3529411764705883
E00070894,115,37,9,28,78,71,7,32.17391304347826,7.82608695652174,24.347826086956523,67.82608695652173,61.73913043478261,6.086956521739131
E00070895,141,42,9,33,99,90,9,29.78723404255319,6.382978723404255,23.404255319148938,70.2127659574468,63.829787234042556,6.382978723404255
E00070896,198,71,22,49,127,111,16,35.858585858585855,11.11111111111111,24.747474747474747,64.14141414141415,56.060606060606055,8.080808080808081
E00070897,133,46,6,40,87,75,12,34.58646616541353,4.511278195488721,30.075187969924812,65.41353383458647,56.390977443609025,9.022556390977442
E00070898,77,29,10,19,48,43,5,37.66233766233766,12.987012987012985,24.675324675324674,62.33766233766234,55.84415584415584,6.493506493506493
E00070899,186,61,18,43,125,106,19,32.795698924731184,9.67741935483871,23.118279569892472,67.20430107526882,56.98924731182796,10.21505376344086
E00070900,101,34,11,23,67,58,9,33.663366336633665,10.891089108910892,22.772277227722775,66.33663366336634,57.42574257425742,8.91089108910891
E00070901,85,24,4,20,61,51,10,28.235294117647058,4.705882352941177,23.52941176470588,71.76470588235294,60,11.76470588235294
E00070902,105,33,8,25,72,58,14,31.428571428571427,7.6190476190476195,23.809523809523807,68.57142857142857,55.23809523809524,13.333333333333334
E00070903,114,35,9,26,79,63,16,30.701754385964914,7.894736842105263,22.807017543859647,69.2982456140351,55.26315789473685,14.035087719298245
E00070904,116,38,11,27,78,62,16,32.758620689655174,9.482758620689655,23.275862068965516,67.24137931034483,53.44827586206896,13.793103448275861
E00070905,70,28,11,17,42,37,5,40,15.714285714285714,24.285714285714285,60,52.85714285714286,7.142857142857142
E00070906,108,39,15,24,69,57,12,36.11111111111111,13.88888888888889,22.22222222222222,63.888888888888886,52.77777777777778,11.11111111111111
E00070907,194,65,20,45,129,104,25,33.50515463917525,10.309278350515463,23.195876288659793,66.49484536082474,53.608247422680414,12.886597938144329
E00070908,69,31,15,16,38,34,4,44.927536231884055,21.73913043478261,23.18840579710145,55.072463768115945,49.275362318840585,5.797101449275362
E00070909,141,49,13,36,92,71,21,34.751773049645394,9.219858156028367,25.53191489361702,65.24822695035462,50.35460992907801,14.893617021276595
E00070910,140,52,22,30,88,75,13,37.142857142857146,15.714285714285714,21.428571428571427,62.857142857142854,53.57142857142857,9.285714285714286
E00070911,115,34,14,20,81,66,15,29.565217391304348,12.173913043478262,17.391304347826086,70.43478260869566,57.391304347826086,13.043478260869565
E00070912,174,61,17,44,113,99,14,35.05747126436782,9.770114942528735,25.287356321839084,64.9425287356322,56.896551724137936,8.045977011494253
E00070913,97,42,16,26,55,43,12,43.29896907216495,16.49484536082474,26.804123711340207,56.70103092783505,44.329896907216494,12.371134020618557
E00070914,125,36,12,24,89,79,10,28.799999999999997,9.6,19.2,71.2,63.2,8
E00070916,109,32,9,23,77,65,12,29.357798165137616,8.256880733944955,21.100917431192663,70.64220183486239,59.63302752293578,11.009174311926607
E00070917,94,42,19,23,52,40,12,44.680851063829785,20.212765957446805,24.46808510638298,55.319148936170215,42.5531914893617,12.76595744680851
E00070918,148,55,17,38,93,77,16,37.16216216216216,11.486486486486488,25.675675675675674,62.83783783783784,52.02702702702703,10.81081081081081
E00070919,112,41,16,25,71,59,12,36.607142857142854,14.285714285714285,22.321428571428573,63.39285714285714,52.67857142857143,10.714285714285714
E00070920,171,51,18,33,120,91,29,29.82456140350877,10.526315789473683,19.298245614035086,70.17543859649122,53.216374269005854,16.95906432748538
E00070921,139,59,15,44,80,73,7,42.44604316546763,10.79136690647482,31.654676258992804,57.55395683453237,52.51798561151079,5.0359712230215825
E00070922,102,30,9,21,72,62,10,29.411764705882355,8.823529411764707,20.588235294117645,70.58823529411765,60.78431372549019,9.803921568627452
E00070923,135,38,9,29,97,82,15,28.14814814814815,6.666666666666667,21.48148148148148,71.85185185185186,60.74074074074074,11.11111111111111
E00070924,91,35,13,22,56,53,3,38.46153846153847,14.285714285714285,24.175824175824175,61.53846153846154,58.24175824175825,3.296703296703297
E00070925,233,94,34,60,139,109,30,40.343347639484975,14.592274678111588,25.75107296137339,59.65665236051502,46.78111587982833,12.875536480686694
E00070926,104,33,8,25,71,59,12,31.73076923076923,7.6923076923076925,24.03846153846154,68.26923076923077,56.730769230769226,11.538461538461538
E00070927,145,46,25,21,99,68,31,31.724137931034484,17.24137931034483,14.482758620689657,68.27586206896552,46.89655172413793,21.379310344827587
E00070928,103,30,16,14,73,60,13,29.126213592233007,15.53398058252427,13.592233009708737,70.87378640776699,58.252427184466015,12.62135922330097
E00070929,162,66,20,46,96,79,17,40.74074074074074,12.345679012345679,28.39506172839506,59.25925925925925,48.76543209876543,10.493827160493826
E00070931,146,45,12,33,101,80,21,30.82191780821918,8.21917808219178,22.602739726027394,69.17808219178082,54.794520547945204,14.383561643835616
E00070932,158,55,14,41,103,86,17,34.810126582278485,8.860759493670885,25.949367088607595,65.18987341772153,54.43037974683544,10.759493670886076
E00070933,131,40,19,21,91,68,23,30.53435114503817,14.50381679389313,16.030534351145036,69.46564885496184,51.908396946564885,17.557251908396946
E00070934,138,54,20,34,84,69,15,39.130434782608695,14.492753623188406,24.637681159420293,60.86956521739131,50,10.869565217391305
E00070935,119,49,22,27,70,51,19,41.17647058823529,18.487394957983195,22.689075630252102,58.82352941176471,42.857142857142854,15.966386554621847
E00070936,152,55,18,37,97,68,29,36.18421052631579,11.842105263157894,24.342105263157894,63.81578947368421,44.73684210526316,19.078947368421055
E00070937,171,56,27,29,115,82,33,32.748538011695906,15.789473684210526,16.95906432748538,67.2514619883041,47.953216374269005,19.298245614035086
E00070938,198,73,26,47,125,94,31,36.868686868686865,13.131313131313133,23.737373737373737,63.13131313131313,47.474747474747474,15.656565656565657
E00070939,195,59,25,34,136,96,40,30.256410256410255,12.82051282051282,17.435897435897434,69.74358974358974,49.23076923076923,20.51282051282051
E00070940,190,62,27,35,128,100,28,32.631578947368425,14.210526315789473,18.421052631578945,67.36842105263158,52.63157894736842,14.736842105263156
E00070941,130,36,17,19,94,76,18,27.692307692307693,13.076923076923078,14.615384615384617,72.3076923076923,58.46153846153847,13.846153846153847
E00070942,167,56,30,26,111,79,32,33.532934131736525,17.964071856287426,15.568862275449103,66.46706586826348,47.30538922155689,19.16167664670659
E00070943,58,19,8,11,39,31,8,32.758620689655174,13.793103448275861,18.96551724137931,67.24137931034483,53.44827586206896,13.793103448275861
E00070944,168,61,16,45,107,67,40,36.30952380952381,9.523809523809524,26.785714285714285,63.69047619047619,39.88095238095239,23.809523809523807
E00070945,92,29,13,16,63,44,19,31.521739130434785,14.130434782608695,17.391304347826086,68.47826086956522,47.82608695652174,20.652173913043477
E00070946,115,48,16,32,67,43,24,41.73913043478261,13.91304347826087,27.82608695652174,58.26086956521739,37.391304347826086,20.869565217391305
E00070947,65,17,4,13,48,33,15,26.153846153846157,6.153846153846154,20,73.84615384615385,50.76923076923077,23.076923076923077
E00070948,82,28,12,16,54,35,19,34.146341463414636,14.634146341463413,19.51219512195122,65.85365853658537,42.68292682926829,23.170731707317074
E00070949,159,61,24,37,98,74,24,38.36477987421384,15.09433962264151,23.270440251572328,61.63522012578616,46.540880503144656,15.09433962264151
E00070950,98,36,14,22,62,53,9,36.734693877551024,14.285714285714285,22.448979591836736,63.26530612244898,54.08163265306123,9.183673469387756
E00070951,150,54,19,35,96,67,29,36,12.666666666666668,23.333333333333332,64,44.666666666666664,19.333333333333332
E00070952,69,15,7,8,54,33,21,21.73913043478261,10.144927536231885,11.594202898550725,78.26086956521739,47.82608695652174,30.434782608695656
E00070953,54,23,11,12,31,26,5,42.592592592592595,20.37037037037037,22.22222222222222,57.407407407407405,48.148148148148145,9.25925925925926
E00070954,84,32,12,20,52,36,16,38.095238095238095,14.285714285714285,23.809523809523807,61.904761904761905,42.857142857142854,19.047619047619047
E00070955,247,77,30,47,170,144,26,31.17408906882591,12.145748987854251,19.02834008097166,68.82591093117408,58.2995951417004,10.526315789473683
E00070956,127,39,13,26,88,65,23,30.708661417322837,10.236220472440944,20.47244094488189,69.29133858267717,51.181102362204726,18.11023622047244
E00070957,165,64,23,41,101,82,19,38.78787878787879,13.939393939393941,24.848484848484848,61.212121212121204,49.696969696969695,11.515151515151516
E00070958,109,45,13,32,64,45,19,41.284403669724774,11.926605504587156,29.357798165137616,58.71559633027523,41.284403669724774,17.431192660550458
E00070959,85,26,11,15,59,45,14,30.58823529411765,12.941176470588237,17.647058823529413,69.41176470588235,52.94117647058824,16.470588235294116
E00070960,66,17,7,10,49,32,17,25.757575757575758,10.606060606060606,15.151515151515152,74.24242424242425,48.484848484848484,25.757575757575758
E00070961,153,41,17,24,112,80,32,26.797385620915033,11.11111111111111,15.686274509803921,73.20261437908496,52.28758169934641,20.915032679738562
E00070962,191,74,32,42,117,87,30,38.7434554973822,16.75392670157068,21.98952879581152,61.25654450261781,45.54973821989529,15.706806282722512
E00070963,137,56,25,31,81,56,25,40.87591240875913,18.248175182481752,22.62773722627737,59.12408759124088,40.87591240875913,18.248175182481752
E00070964,141,56,21,35,85,68,17,39.71631205673759,14.893617021276595,24.822695035460992,60.28368794326241,48.226950354609926,12.056737588652481
E00070965,137,47,23,24,90,61,29,34.306569343065696,16.78832116788321,17.51824817518248,65.69343065693431,44.52554744525548,21.16788321167883
E00070966,106,43,18,25,63,42,21,40.56603773584906,16.9811320754717,23.58490566037736,59.43396226415094,39.62264150943396,19.81132075471698
E00070967,126,47,16,31,79,52,27,37.301587301587304,12.698412698412698,24.6031746031746,62.698412698412696,41.269841269841265,21.428571428571427
E00070968,106,29,13,16,77,57,20,27.358490566037734,12.264150943396226,15.09433962264151,72.64150943396226,53.77358490566038,18.867924528301888
E00070969,192,65,24,41,127,89,38,33.85416666666667,12.5,21.354166666666664,66.14583333333334,46.35416666666667,19.791666666666664
E00070970,113,35,15,20,78,56,22,30.973451327433626,13.274336283185843,17.699115044247787,69.02654867256636,49.557522123893804,19.469026548672566
E00070971,125,37,14,23,88,62,26,29.599999999999998,11.200000000000001,18.4,70.39999999999999,49.6,20.8
E00070972,113,37,11,26,76,58,18,32.743362831858406,9.734513274336283,23.008849557522122,67.2566371681416,51.32743362831859,15.929203539823009
E00070973,99,25,11,14,74,60,14,25.252525252525253,11.11111111111111,14.14141414141414,74.74747474747475,60.60606060606061,14.14141414141414
E00070974,138,38,22,16,100,65,35,27.536231884057973,15.942028985507244,11.594202898550725,72.46376811594203,47.10144927536232,25.36231884057971
E00070975,159,47,16,31,112,89,23,29.559748427672954,10.062893081761008,19.49685534591195,70.44025157232704,55.9748427672956,14.465408805031446
E00070976,201,60,26,34,141,108,33,29.850746268656714,12.935323383084576,16.91542288557214,70.1492537313433,53.73134328358209,16.417910447761194
E00070977,79,29,12,17,50,36,14,36.708860759493675,15.18987341772152,21.518987341772153,63.29113924050633,45.56962025316456,17.72151898734177
E00070978,104,49,17,32,55,36,19,47.11538461538461,16.346153846153847,30.76923076923077,52.88461538461539,34.61538461538461,18.269230769230766
E00070979,126,43,20,23,83,53,30,34.12698412698413,15.873015873015872,18.253968253968253,65.87301587301587,42.06349206349206,23.809523809523807
E00070980,197,64,27,37,133,98,35,32.48730964467005,13.705583756345177,18.781725888324875,67.51269035532995,49.746192893401016,17.766497461928935
E00070981,116,48,23,25,68,44,24,41.37931034482759,19.82758620689655,21.551724137931032,58.620689655172406,37.93103448275862,20.689655172413794
E00070982,141,46,15,31,95,66,29,32.62411347517731,10.638297872340425,21.98581560283688,67.37588652482269,46.808510638297875,20.56737588652482
E00070983,209,69,30,39,140,117,23,33.014354066985646,14.354066985645932,18.660287081339714,66.98564593301435,55.980861244019145,11.004784688995215
E00070984,140,39,14,25,101,77,24,27.857142857142858,10,17.857142857142858,72.14285714285714,55.00000000000001,17.142857142857142
E00070985,159,56,27,29,103,78,25,35.22012578616352,16.9811320754717,18.238993710691823,64.77987421383648,49.056603773584904,15.723270440251572
E00070986,171,51,22,29,120,94,26,29.82456140350877,12.865497076023392,16.95906432748538,70.17543859649122,54.97076023391813,15.204678362573098
E00070987,127,38,13,25,89,73,16,29.92125984251969,10.236220472440944,19.68503937007874,70.07874015748031,57.48031496062992,12.598425196850393
E00070988,165,49,23,26,116,87,29,29.6969696969697,13.939393939393941,15.757575757575756,70.3030303030303,52.72727272727272,17.575757575757574
E00070989,174,63,28,35,111,94,17,36.206896551724135,16.091954022988507,20.114942528735632,63.793103448275865,54.02298850574713,9.770114942528735
E00070990,217,78,38,40,139,87,52,35.944700460829495,17.51152073732719,18.433179723502306,64.0552995391705,40.09216589861751,23.963133640552993
E00070991,196,77,30,47,119,101,18,39.285714285714285,15.306122448979592,23.97959183673469,60.71428571428571,51.53061224489795,9.183673469387756
E00070992,117,43,17,26,74,56,18,36.75213675213676,14.529914529914532,22.22222222222222,63.24786324786324,47.863247863247864,15.384615384615385
E00070993,186,62,24,38,124,98,26,33.33333333333333,12.903225806451612,20.43010752688172,66.66666666666666,52.68817204301075,13.978494623655912
E00070994,99,30,10,20,69,57,12,30.303030303030305,10.1010101010101,20.2020202020202,69.6969696969697,57.57575757575758,12.121212121212121
E00070995,115,32,9,23,83,57,26,27.82608695652174,7.82608695652174,20,72.17391304347827,49.56521739130435,22.608695652173914
E00070996,187,77,35,42,110,85,25,41.17647058823529,18.71657754010695,22.459893048128343,58.82352941176471,45.45454545454545,13.368983957219251
E00070997,207,75,33,42,132,90,42,36.231884057971016,15.942028985507244,20.28985507246377,63.76811594202898,43.47826086956522,20.28985507246377
E00070998,140,46,18,28,94,57,37,32.857142857142854,12.857142857142856,20,67.14285714285714,40.714285714285715,26.42857142857143
E00070999,195,62,29,33,133,76,57,31.794871794871792,14.871794871794872,16.923076923076923,68.2051282051282,38.97435897435898,29.230769230769234
E00071001,129,31,15,16,98,83,15,24.031007751937985,11.627906976744185,12.4031007751938,75.96899224806202,64.34108527131784,11.627906976744185
E00071002,77,34,11,23,43,37,6,44.15584415584416,14.285714285714285,29.87012987012987,55.84415584415584,48.05194805194805,7.792207792207792
E00071003,131,45,18,27,86,72,14,34.35114503816794,13.740458015267176,20.610687022900763,65.64885496183206,54.961832061068705,10.687022900763358
E00071004,99,41,16,25,58,52,6,41.41414141414141,16.161616161616163,25.252525252525253,58.58585858585859,52.52525252525253,6.0606060606060606
E00071005,101,26,9,17,75,62,13,25.742574257425744,8.91089108910891,16.831683168316832,74.25742574257426,61.386138613861384,12.871287128712872
E00071006,178,57,14,43,121,103,18,32.02247191011236,7.865168539325842,24.15730337078652,67.97752808988764,57.865168539325836,10.112359550561797
E00071007,74,24,3,21,50,39,11,32.432432432432435,4.054054054054054,28.37837837837838,67.56756756756756,52.702702702702695,14.864864864864865
E00071008,248,76,26,50,172,144,28,30.64516129032258,10.483870967741936,20.161290322580644,69.35483870967742,58.06451612903226,11.29032258064516
E00071009,123,27,10,17,96,75,21,21.951219512195124,8.130081300813007,13.821138211382115,78.04878048780488,60.97560975609756,17.073170731707318
E00071011,133,34,11,23,99,78,21,25.563909774436087,8.270676691729323,17.293233082706767,74.43609022556392,58.64661654135338,15.789473684210526
E00071012,122,43,18,25,79,59,20,35.24590163934426,14.754098360655737,20.491803278688526,64.75409836065575,48.36065573770492,16.39344262295082
E00071013,128,40,13,27,88,78,10,31.25,10.15625,21.09375,68.75,60.9375,7.8125
E00071014,94,30,9,21,64,54,10,31.914893617021278,9.574468085106384,22.340425531914892,68.08510638297872,57.446808510638306,10.638297872340425
E00071015,188,55,19,36,133,112,21,29.25531914893617,10.106382978723403,19.148936170212767,70.74468085106383,59.57446808510638,11.170212765957446
E00071016,71,34,17,17,37,27,10,47.88732394366197,23.943661971830984,23.943661971830984,52.112676056338024,38.028169014084504,14.084507042253522
E00071017,146,62,22,40,84,74,10,42.465753424657535,15.068493150684931,27.397260273972602,57.534246575342465,50.68493150684932,6.8493150684931505
E00071018,152,55,14,41,97,83,14,36.18421052631579,9.210526315789473,26.973684210526315,63.81578947368421,54.60526315789473,9.210526315789473
E00071019,96,33,8,25,63,58,5,34.375,8.333333333333332,26.041666666666668,65.625,60.416666666666664,5.208333333333334
E00071020,97,33,14,19,64,60,4,34.02061855670103,14.432989690721648,19.587628865979383,65.97938144329896,61.855670103092784,4.123711340206185
E00071021,125,60,20,40,65,54,11,48,16,32,52,43.2,8.799999999999999
E00071022,126,50,14,36,76,60,16,39.682539682539684,11.11111111111111,28.57142857142857,60.317460317460316,47.61904761904761,12.698412698412698
E00071023,174,47,13,34,127,110,17,27.011494252873565,7.471264367816093,19.54022988505747,72.98850574712644,63.2183908045977,9.770114942528735
E00071024,120,39,12,27,81,71,10,32.5,10,22.5,67.5,59.166666666666664,8.333333333333332
E00071025,152,55,20,35,97,84,13,36.18421052631579,13.157894736842104,23.026315789473685,63.81578947368421,55.26315789473685,8.552631578947368
E00071026,123,54,25,29,69,58,11,43.90243902439025,20.32520325203252,23.577235772357724,56.09756097560976,47.15447154471545,8.94308943089431
E00071027,155,49,14,35,106,93,13,31.61290322580645,9.032258064516128,22.58064516129032,68.38709677419355,60,8.38709677419355
E00071028,131,45,14,31,86,74,12,34.35114503816794,10.687022900763358,23.66412213740458,65.64885496183206,56.48854961832062,9.16030534351145
E00071029,119,44,9,35,75,62,13,36.97478991596639,7.563025210084033,29.411764705882355,63.02521008403361,52.10084033613446,10.92436974789916
E00071030,89,38,10,28,51,47,4,42.69662921348314,11.235955056179774,31.46067415730337,57.30337078651685,52.80898876404494,4.49438202247191
E00071031,155,47,20,27,108,83,25,30.32258064516129,12.903225806451612,17.419354838709676,69.6774193548387,53.5483870967742,16.129032258064516
E00071032,177,67,42,25,110,87,23,37.85310734463277,23.728813559322035,14.124293785310735,62.14689265536724,49.152542372881356,12.994350282485875
E00071033,157,64,22,42,93,81,12,40.76433121019109,14.012738853503185,26.751592356687897,59.23566878980891,51.59235668789809,7.643312101910828
E00071034,145,53,16,37,92,74,18,36.55172413793103,11.03448275862069,25.517241379310345,63.44827586206897,51.03448275862069,12.413793103448276
E00071035,125,53,15,38,72,62,10,42.4,12,30.4,57.599999999999994,49.6,8
E00071036,115,31,6,25,84,69,15,26.956521739130434,5.217391304347826,21.73913043478261,73.04347826086956,60,13.043478260869565
