OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00070618,111,40,70,0,0,1,36.03603603603604,63.06306306306306,0,0,0.9009009009009009
E00070619,82,16,65,0,1,0,19.51219512195122,79.26829268292683,0,1.2195121951219512,0
E00070620,107,34,66,2,4,1,31.775700934579437,61.6822429906542,1.8691588785046727,3.7383177570093453,0.9345794392523363
E00070622,132,29,101,2,0,0,21.96969696969697,76.51515151515152,1.5151515151515151,0,0
E00070623,151,39,106,0,4,2,25.82781456953642,70.19867549668875,0,2.6490066225165565,1.3245033112582782
E00070624,104,59,41,0,2,2,56.730769230769226,39.42307692307692,0,1.9230769230769231,1.9230769230769231
E00070625,117,23,90,1,2,1,19.65811965811966,76.92307692307693,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00070626,146,58,74,3,9,2,39.726027397260275,50.68493150684932,2.054794520547945,6.164383561643835,1.36986301369863
E00070627,110,37,69,0,3,1,33.63636363636363,62.727272727272734,0,2.727272727272727,0.9090909090909091
E00070628,101,40,56,2,3,0,39.603960396039604,55.44554455445545,1.9801980198019802,2.9702970297029703,0
E00070629,126,45,74,0,3,4,35.714285714285715,58.730158730158735,0,2.380952380952381,3.1746031746031744
E00070630,131,32,95,0,3,1,24.427480916030532,72.51908396946564,0,2.2900763358778624,0.7633587786259541
E00070631,148,35,106,4,3,0,23.64864864864865,71.62162162162163,2.7027027027027026,2.027027027027027,0
E00070632,124,47,69,2,3,3,37.903225806451616,55.64516129032258,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00070633,139,41,96,1,0,1,29.496402877697843,69.06474820143885,0.7194244604316548,0,0.7194244604316548
E00070634,148,26,108,9,2,3,17.56756756756757,72.97297297297297,6.081081081081082,1.3513513513513513,2.027027027027027
E00070635,114,19,89,1,3,2,16.666666666666664,78.0701754385965,0.8771929824561403,2.631578947368421,1.7543859649122806
E00070636,117,21,91,0,4,1,17.94871794871795,77.77777777777779,0,3.418803418803419,0.8547008547008548
E00070637,117,31,78,2,3,3,26.495726495726498,66.66666666666666,1.7094017094017095,2.564102564102564,2.564102564102564
E00070638,131,41,88,2,0,0,31.297709923664126,67.17557251908397,1.5267175572519083,0,0
E00070639,112,76,34,0,1,1,67.85714285714286,30.357142857142854,0,0.8928571428571428,0.8928571428571428
E00070640,98,28,65,1,2,2,28.57142857142857,66.3265306122449,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00070641,154,37,94,13,9,1,24.025974025974026,61.038961038961034,8.441558441558442,5.844155844155844,0.6493506493506493
E00070642,117,38,73,5,1,0,32.47863247863248,62.39316239316239,4.273504273504273,0.8547008547008548,0
E00070643,119,50,64,3,1,1,42.016806722689076,53.78151260504202,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00070644,115,22,88,2,0,3,19.130434782608695,76.52173913043478,1.7391304347826086,0,2.608695652173913
E00070645,136,24,98,6,7,1,17.647058823529413,72.05882352941177,4.411764705882353,5.147058823529411,0.7352941176470588
E00070646,188,57,113,10,5,3,30.319148936170215,60.1063829787234,5.319148936170213,2.6595744680851063,1.5957446808510638
E00070647,108,30,68,5,1,4,27.77777777777778,62.96296296296296,4.62962962962963,0.9259259259259258,3.7037037037037033
E00070648,117,31,78,2,4,2,26.495726495726498,66.66666666666666,1.7094017094017095,3.418803418803419,1.7094017094017095
E00070649,123,32,79,6,3,3,26.01626016260163,64.22764227642277,4.878048780487805,2.4390243902439024,2.4390243902439024
E00070650,124,30,90,3,0,1,24.193548387096776,72.58064516129032,2.4193548387096775,0,0.8064516129032258
E00070651,130,43,82,1,3,1,33.07692307692307,63.07692307692307,0.7692307692307693,2.307692307692308,0.7692307692307693
E00070652,147,45,101,0,1,0,30.612244897959183,68.70748299319727,0,0.6802721088435374,0
E00070653,117,32,82,0,2,1,27.350427350427353,70.08547008547008,0,1.7094017094017095,0.8547008547008548
E00070654,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00070656,67,16,49,0,1,1,23.88059701492537,73.13432835820896,0,1.4925373134328357,1.4925373134328357
E00070657,134,30,102,0,2,0,22.388059701492537,76.11940298507463,0,1.4925373134328357,0
E00070658,146,37,108,0,1,0,25.34246575342466,73.97260273972603,0,0.684931506849315,0
E00070659,98,23,74,0,1,0,23.46938775510204,75.51020408163265,0,1.0204081632653061,0
E00070660,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00070661,60,13,46,0,0,1,21.666666666666668,76.66666666666667,0,0,1.6666666666666667
E00070663,93,24,67,0,2,0,25.806451612903224,72.04301075268818,0,2.1505376344086025,0
E00070664,181,59,118,1,3,0,32.59668508287293,65.19337016574586,0.5524861878453038,1.6574585635359116,0
E00070665,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00070666,62,10,51,0,1,0,16.129032258064516,82.25806451612904,0,1.6129032258064515,0
E00070667,120,30,90,0,0,0,25,75,0,0,0
E00070668,86,18,66,0,1,1,20.930232558139537,76.74418604651163,0,1.1627906976744187,1.1627906976744187
E00070669,185,34,149,0,2,0,18.37837837837838,80.54054054054053,0,1.0810810810810811,0
E00070670,48,7,40,0,0,1,14.583333333333334,83.33333333333334,0,0,2.083333333333333
E00070671,165,40,123,0,1,1,24.242424242424242,74.54545454545455,0,0.6060606060606061,0.6060606060606061
E00070673,99,24,74,0,1,0,24.242424242424242,74.74747474747475,0,1.0101010101010102,0
E00070674,135,28,102,4,1,0,20.74074074074074,75.55555555555556,2.9629629629629632,0.7407407407407408,0
E00070675,195,102,90,3,0,0,52.307692307692314,46.15384615384615,1.5384615384615385,0,0
E00070676,138,53,81,1,1,2,38.405797101449274,58.69565217391305,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00070678,64,12,52,0,0,0,18.75,81.25,0,0,0
E00070680,96,37,59,0,0,0,38.54166666666667,61.458333333333336,0,0,0
E00070681,111,44,66,0,0,1,39.63963963963964,59.45945945945946,0,0,0.9009009009009009
E00070682,119,54,63,0,2,0,45.378151260504204,52.94117647058824,0,1.680672268907563,0
E00070684,127,42,78,1,3,3,33.07086614173229,61.417322834645674,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00070685,113,66,45,0,0,2,58.4070796460177,39.823008849557525,0,0,1.7699115044247788
E00070686,125,74,48,2,1,0,59.199999999999996,38.4,1.6,0.8,0
E00070687,121,28,93,0,0,0,23.140495867768596,76.85950413223141,0,0,0
E00070688,117,27,87,2,1,0,23.076923076923077,74.35897435897436,1.7094017094017095,0.8547008547008548,0
E00070689,120,28,88,3,1,0,23.333333333333332,73.33333333333333,2.5,0.8333333333333334,0
E00070691,190,46,136,3,1,4,24.210526315789473,71.57894736842105,1.5789473684210527,0.5263157894736842,2.1052631578947367
E00070692,48,10,37,0,0,1,20.833333333333336,77.08333333333334,0,0,2.083333333333333
E00070693,150,34,115,0,0,1,22.666666666666664,76.66666666666667,0,0,0.6666666666666667
E00070694,138,38,98,1,1,0,27.536231884057973,71.01449275362319,0.7246376811594203,0.7246376811594203,0
E00070695,187,43,144,0,0,0,22.994652406417114,77.00534759358288,0,0,0
E00070696,111,24,81,2,3,1,21.62162162162162,72.97297297297297,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00070697,91,39,51,0,0,1,42.857142857142854,56.043956043956044,0,0,1.098901098901099
E00070698,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00070699,188,32,150,2,3,1,17.02127659574468,79.7872340425532,1.0638297872340425,1.5957446808510638,0.5319148936170213
E00070700,138,26,109,0,2,1,18.84057971014493,78.98550724637681,0,1.4492753623188406,0.7246376811594203
E00070701,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00070702,94,12,82,0,0,0,12.76595744680851,87.2340425531915,0,0,0
E00070703,154,20,126,1,4,3,12.987012987012985,81.81818181818183,0.6493506493506493,2.5974025974025974,1.948051948051948
E00070706,136,34,98,1,1,2,25,72.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00070707,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00070708,135,38,95,0,2,0,28.14814814814815,70.37037037037037,0,1.4814814814814816,0
E00070711,97,19,78,0,0,0,19.587628865979383,80.41237113402062,0,0,0
E00070715,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00070716,107,25,80,0,1,1,23.364485981308412,74.76635514018692,0,0.9345794392523363,0.9345794392523363
E00070717,101,32,68,0,1,0,31.683168316831683,67.32673267326733,0,0.9900990099009901,0
E00070718,52,18,34,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00070719,112,20,90,0,1,1,17.857142857142858,80.35714285714286,0,0.8928571428571428,0.8928571428571428
E00070720,123,62,60,1,0,0,50.40650406504065,48.78048780487805,0.8130081300813009,0,0
E00070721,159,87,69,0,2,1,54.71698113207547,43.39622641509434,0,1.257861635220126,0.628930817610063
E00070722,118,47,64,0,2,5,39.83050847457627,54.23728813559322,0,1.694915254237288,4.23728813559322
E00070723,128,48,75,3,0,2,37.5,58.59375,2.34375,0,1.5625
E00070724,204,97,94,6,5,2,47.549019607843135,46.07843137254902,2.941176470588235,2.450980392156863,0.9803921568627451
E00070726,134,35,91,3,4,1,26.119402985074625,67.91044776119402,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00070727,243,150,83,2,7,1,61.72839506172839,34.15637860082305,0.823045267489712,2.880658436213992,0.411522633744856
E00070728,122,41,78,0,3,0,33.60655737704918,63.934426229508205,0,2.459016393442623,0
E00070729,192,111,69,5,3,4,57.8125,35.9375,2.604166666666667,1.5625,2.083333333333333
E00070730,87,29,58,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00070731,241,71,166,0,4,0,29.460580912863072,68.87966804979253,0,1.6597510373443984,0
E00070732,80,21,55,0,3,1,26.25,68.75,0,3.75,1.25
E00070733,118,33,83,1,0,1,27.966101694915253,70.33898305084746,0.847457627118644,0,0.847457627118644
E00070735,121,28,92,0,0,1,23.140495867768596,76.03305785123968,0,0,0.8264462809917356
E00070736,118,17,100,0,1,0,14.40677966101695,84.7457627118644,0,0.847457627118644,0
E00070737,122,23,98,1,0,0,18.852459016393443,80.32786885245902,0.819672131147541,0,0
E00070738,118,44,73,1,0,0,37.28813559322034,61.86440677966102,0.847457627118644,0,0
E00070739,95,36,58,0,1,0,37.89473684210527,61.05263157894737,0,1.0526315789473684,0
E00070740,97,32,65,0,0,0,32.98969072164948,67.0103092783505,0,0,0
E00070741,94,16,75,0,3,0,17.02127659574468,79.7872340425532,0,3.1914893617021276,0
E00070742,108,26,80,0,2,0,24.074074074074073,74.07407407407408,0,1.8518518518518516,0
E00070743,50,11,38,0,0,1,22,76,0,0,2
E00070744,150,34,114,1,1,0,22.666666666666664,76,0.6666666666666667,0.6666666666666667,0
E00070745,96,16,79,0,1,0,16.666666666666664,82.29166666666666,0,1.0416666666666665,0
E00070746,104,31,71,2,0,0,29.807692307692307,68.26923076923077,1.9230769230769231,0,0
E00070747,128,23,103,0,0,2,17.96875,80.46875,0,0,1.5625
E00070748,54,16,36,0,1,1,29.629629629629626,66.66666666666666,0,1.8518518518518516,1.8518518518518516
E00070749,206,45,161,0,0,0,21.844660194174757,78.15533980582524,0,0,0
E00070750,112,27,79,2,1,3,24.107142857142858,70.53571428571429,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00070751,104,26,78,0,0,0,25,75,0,0,0
E00070752,50,11,39,0,0,0,22,78,0,0,0
E00070753,80,24,56,0,0,0,30,70,0,0,0
E00070754,135,27,107,0,0,1,20,79.25925925925927,0,0,0.7407407407407408
E00070755,132,27,104,0,0,1,20.454545454545457,78.78787878787878,0,0,0.7575757575757576
E00070756,109,19,87,0,2,1,17.431192660550458,79.81651376146789,0,1.834862385321101,0.9174311926605505
E00070757,91,26,64,0,0,1,28.57142857142857,70.32967032967034,0,0,1.098901098901099
E00070758,109,24,84,0,1,0,22.018348623853214,77.06422018348624,0,0.9174311926605505,0
E00070759,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00070760,108,21,85,0,2,0,19.444444444444446,78.70370370370371,0,1.8518518518518516,0
E00070761,83,14,68,0,1,0,16.867469879518072,81.92771084337349,0,1.2048192771084338,0
E00070762,141,40,100,0,1,0,28.368794326241137,70.92198581560284,0,0.7092198581560284,0
E00070763,122,47,73,0,2,0,38.52459016393443,59.83606557377049,0,1.639344262295082,0
E00070764,121,55,63,2,0,1,45.45454545454545,52.066115702479344,1.6528925619834711,0,0.8264462809917356
E00070765,65,14,48,1,1,1,21.53846153846154,73.84615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00070766,157,59,96,0,1,1,37.57961783439491,61.146496815286625,0,0.6369426751592357,0.6369426751592357
E00070767,72,18,54,0,0,0,25,75,0,0,0
E00070768,88,22,65,0,0,1,25,73.86363636363636,0,0,1.1363636363636365
E00070769,101,28,72,0,1,0,27.722772277227726,71.28712871287128,0,0.9900990099009901,0
E00070770,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00070771,180,50,128,0,2,0,27.77777777777778,71.11111111111111,0,1.1111111111111112,0
E00070772,165,40,124,0,1,0,24.242424242424242,75.15151515151514,0,0.6060606060606061,0
E00070773,50,13,36,0,1,0,26,72,0,2,0
E00070774,147,43,100,1,2,1,29.25170068027211,68.02721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00070775,171,51,120,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00070776,147,58,89,0,0,0,39.455782312925166,60.544217687074834,0,0,0
E00070777,86,22,63,0,1,0,25.581395348837212,73.25581395348837,0,1.1627906976744187,0
E00070778,152,40,112,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00070780,134,51,83,0,0,0,38.059701492537314,61.940298507462686,0,0,0
E00070781,137,42,93,1,1,0,30.656934306569344,67.88321167883211,0.7299270072992701,0.7299270072992701,0
E00070782,143,45,98,0,0,0,31.46853146853147,68.53146853146853,0,0,0
E00070784,144,42,101,0,1,0,29.166666666666668,70.13888888888889,0,0.6944444444444444,0
E00070785,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
E00070786,77,18,59,0,0,0,23.376623376623375,76.62337662337663,0,0,0
E00070787,54,13,40,0,1,0,24.074074074074073,74.07407407407408,0,1.8518518518518516,0
E00070788,69,21,47,0,1,0,30.434782608695656,68.11594202898551,0,1.4492753623188406,0
E00070789,71,16,55,0,0,0,22.535211267605636,77.46478873239437,0,0,0
E00070790,82,22,57,2,1,0,26.82926829268293,69.51219512195121,2.4390243902439024,1.2195121951219512,0
E00070791,202,50,151,0,1,0,24.752475247524753,74.75247524752476,0,0.49504950495049505,0
E00070792,214,47,161,0,4,2,21.962616822429908,75.23364485981308,0,1.8691588785046727,0.9345794392523363
E00070793,153,40,110,0,2,1,26.143790849673206,71.89542483660131,0,1.3071895424836601,0.6535947712418301
E00070794,54,8,44,1,1,0,14.814814814814813,81.48148148148148,1.8518518518518516,1.8518518518518516,0
E00070795,83,25,58,0,0,0,30.120481927710845,69.87951807228916,0,0,0
E00070796,125,26,97,1,0,1,20.8,77.60000000000001,0.8,0,0.8
E00070797,121,19,97,1,1,3,15.702479338842975,80.16528925619835,0.8264462809917356,0.8264462809917356,2.479338842975207
E00070798,67,9,56,0,0,2,13.432835820895523,83.5820895522388,0,0,2.9850746268656714
E00070799,210,56,147,5,2,0,26.666666666666668,70,2.380952380952381,0.9523809523809524,0
E00070800,181,30,148,1,0,2,16.574585635359114,81.76795580110497,0.5524861878453038,0,1.1049723756906076
E00070801,177,43,126,2,3,3,24.293785310734464,71.1864406779661,1.1299435028248588,1.694915254237288,1.694915254237288
E00070802,183,46,134,1,2,0,25.136612021857925,73.224043715847,0.546448087431694,1.092896174863388,0
E00070803,209,49,158,1,1,0,23.444976076555022,75.5980861244019,0.4784688995215311,0.4784688995215311,0
E00070804,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00070805,109,45,63,0,0,1,41.284403669724774,57.798165137614674,0,0,0.9174311926605505
E00070806,69,15,52,0,0,2,21.73913043478261,75.36231884057972,0,0,2.898550724637681
E00070807,103,31,71,0,1,0,30.097087378640776,68.93203883495146,0,0.9708737864077669,0
E00070808,174,48,123,0,2,1,27.586206896551722,70.6896551724138,0,1.1494252873563218,0.5747126436781609
E00070809,87,26,60,0,1,0,29.88505747126437,68.96551724137932,0,1.1494252873563218,0
E00070810,144,27,113,3,1,0,18.75,78.47222222222221,2.083333333333333,0.6944444444444444,0
E00070811,126,21,105,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00070812,78,11,65,0,2,0,14.102564102564102,83.33333333333334,0,2.564102564102564,0
E00070813,72,9,62,0,1,0,12.5,86.11111111111111,0,1.3888888888888888,0
E00070814,114,22,90,0,1,1,19.298245614035086,78.94736842105263,0,0.8771929824561403,0.8771929824561403
E00070815,108,23,80,1,3,1,21.296296296296298,74.07407407407408,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00070816,87,25,62,0,0,0,28.735632183908045,71.26436781609196,0,0,0
E00070817,192,50,140,0,2,0,26.041666666666668,72.91666666666666,0,1.0416666666666665,0
E00070818,196,55,139,1,1,0,28.061224489795915,70.91836734693877,0.5102040816326531,0.5102040816326531,0
E00070819,111,36,73,0,1,1,32.432432432432435,65.76576576576578,0,0.9009009009009009,0.9009009009009009
E00070820,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00070821,116,23,92,0,1,0,19.82758620689655,79.3103448275862,0,0.8620689655172413,0
E00070822,128,32,88,3,3,2,25,68.75,2.34375,2.34375,1.5625
E00070823,128,39,86,1,2,0,30.46875,67.1875,0.78125,1.5625,0
E00070824,168,50,116,0,1,1,29.761904761904763,69.04761904761905,0,0.5952380952380952,0.5952380952380952
E00070825,114,43,66,3,2,0,37.719298245614034,57.89473684210527,2.631578947368421,1.7543859649122806,0
E00070826,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00070827,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00070828,134,36,94,0,4,0,26.865671641791046,70.1492537313433,0,2.9850746268656714,0
E00070829,150,41,107,0,2,0,27.333333333333332,71.33333333333334,0,1.3333333333333335,0
E00070830,159,55,103,0,1,0,34.59119496855346,64.77987421383648,0,0.628930817610063,0
E00070831,185,45,139,0,0,1,24.324324324324326,75.13513513513513,0,0,0.5405405405405406
E00070832,148,25,123,0,0,0,16.89189189189189,83.1081081081081,0,0,0
E00070833,129,53,75,0,0,1,41.08527131782946,58.139534883720934,0,0,0.7751937984496124
E00070834,166,29,135,0,2,0,17.46987951807229,81.32530120481928,0,1.2048192771084338,0
E00070835,110,20,88,1,1,0,18.181818181818183,80,0.9090909090909091,0.9090909090909091,0
E00070836,137,33,103,0,0,1,24.087591240875913,75.18248175182481,0,0,0.7299270072992701
E00070837,103,18,84,0,0,1,17.475728155339805,81.55339805825243,0,0,0.9708737864077669
E00070838,105,19,86,0,0,0,18.095238095238095,81.9047619047619,0,0,0
E00070841,61,19,40,1,1,0,31.147540983606557,65.57377049180327,1.639344262295082,1.639344262295082,0
E00070842,150,37,107,0,3,3,24.666666666666668,71.33333333333334,0,2,2
E00070843,152,41,109,1,0,1,26.973684210526315,71.71052631578947,0.6578947368421052,0,0.6578947368421052
E00070844,146,46,99,1,0,0,31.506849315068493,67.8082191780822,0.684931506849315,0,0
E00070845,158,33,125,0,0,0,20.88607594936709,79.11392405063292,0,0,0
E00070846,121,20,96,2,3,0,16.528925619834713,79.33884297520662,1.6528925619834711,2.479338842975207,0
E00070847,176,47,128,0,1,0,26.704545454545453,72.72727272727273,0,0.5681818181818182,0
E00070848,109,31,77,0,1,0,28.440366972477065,70.64220183486239,0,0.9174311926605505,0
E00070849,60,15,44,0,1,0,25,73.33333333333333,0,1.6666666666666667,0
E00070850,131,68,55,2,6,0,51.908396946564885,41.98473282442748,1.5267175572519083,4.580152671755725,0
E00070851,141,63,75,1,2,0,44.680851063829785,53.191489361702125,0.7092198581560284,1.4184397163120568,0
E00070852,127,45,79,2,0,1,35.43307086614173,62.20472440944882,1.574803149606299,0,0.7874015748031495
E00070853,183,73,106,2,0,2,39.89071038251366,57.92349726775956,1.092896174863388,0,1.092896174863388
E00070854,111,40,70,1,0,0,36.03603603603604,63.06306306306306,0.9009009009009009,0,0
E00070855,131,63,67,0,0,1,48.091603053435115,51.14503816793893,0,0,0.7633587786259541
E00070856,115,28,83,0,3,1,24.347826086956523,72.17391304347827,0,2.608695652173913,0.8695652173913043
E00070857,207,72,132,2,1,0,34.78260869565217,63.76811594202898,0.966183574879227,0.4830917874396135,0
E00070858,139,59,78,0,1,1,42.44604316546763,56.11510791366906,0,0.7194244604316548,0.7194244604316548
E00070859,122,26,95,1,0,0,21.311475409836063,77.8688524590164,0.819672131147541,0,0
E00070860,126,28,97,1,0,0,22.22222222222222,76.98412698412699,0.7936507936507936,0,0
E00070861,129,30,98,1,0,0,23.25581395348837,75.96899224806202,0.7751937984496124,0,0
E00070862,102,32,68,1,0,1,31.372549019607842,66.66666666666666,0.9803921568627451,0,0.9803921568627451
E00070863,199,65,129,2,2,1,32.663316582914575,64.82412060301507,1.0050251256281406,1.0050251256281406,0.5025125628140703
E00070865,118,33,82,2,0,1,27.966101694915253,69.49152542372882,1.694915254237288,0,0.847457627118644
E00070866,194,55,136,2,1,0,28.350515463917525,70.10309278350515,1.0309278350515463,0.5154639175257731,0
E00070867,137,52,82,0,3,0,37.95620437956204,59.854014598540154,0,2.18978102189781,0
E00070868,110,30,74,4,2,0,27.27272727272727,67.27272727272727,3.6363636363636362,1.8181818181818181,0
E00070869,123,61,61,0,1,0,49.59349593495935,49.59349593495935,0,0.8130081300813009,0
E00070870,110,15,90,1,2,2,13.636363636363635,81.81818181818183,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00070871,103,23,77,1,1,1,22.330097087378643,74.75728155339806,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00070872,221,55,161,0,5,0,24.8868778280543,72.85067873303167,0,2.262443438914027,0
E00070873,145,52,88,2,0,3,35.86206896551724,60.689655172413794,1.3793103448275863,0,2.0689655172413794
E00070874,104,40,63,1,0,0,38.46153846153847,60.57692307692307,0.9615384615384616,0,0
E00070875,132,48,83,0,1,0,36.36363636363637,62.878787878787875,0,0.7575757575757576,0
E00070876,91,31,60,0,0,0,34.065934065934066,65.93406593406593,0,0,0
E00070877,78,25,49,1,3,0,32.05128205128205,62.82051282051282,1.282051282051282,3.8461538461538463,0
E00070878,139,38,100,0,1,0,27.33812949640288,71.94244604316546,0,0.7194244604316548,0
E00070879,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00070880,150,54,95,0,0,1,36,63.33333333333333,0,0,0.6666666666666667
E00070881,105,40,63,1,1,0,38.095238095238095,60,0.9523809523809524,0.9523809523809524,0
E00070882,102,25,74,1,2,0,24.509803921568626,72.54901960784314,0.9803921568627451,1.9607843137254901,0
E00070883,136,40,95,0,1,0,29.411764705882355,69.85294117647058,0,0.7352941176470588,0
E00070884,129,45,83,0,1,0,34.883720930232556,64.34108527131784,0,0.7751937984496124,0
E00070885,165,90,72,1,1,1,54.54545454545454,43.63636363636363,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00070886,114,26,87,1,0,0,22.807017543859647,76.31578947368422,0.8771929824561403,0,0
E00070887,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00070888,121,49,70,1,1,0,40.49586776859504,57.85123966942148,0.8264462809917356,0.8264462809917356,0
E00070889,127,86,37,0,3,1,67.71653543307087,29.133858267716533,0,2.3622047244094486,0.7874015748031495
E00070890,134,27,102,1,3,1,20.149253731343283,76.11940298507463,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00070891,112,53,53,2,3,1,47.32142857142857,47.32142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00070892,126,52,69,0,1,4,41.269841269841265,54.761904761904766,0,0.7936507936507936,3.1746031746031744
E00070893,148,97,50,0,0,1,65.54054054054053,33.78378378378378,0,0,0.6756756756756757
E00070894,121,49,65,4,2,1,40.49586776859504,53.71900826446281,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00070895,127,39,87,0,1,0,30.708661417322837,68.50393700787401,0,0.7874015748031495,0
E00070896,170,37,122,6,1,4,21.764705882352942,71.76470588235294,3.5294117647058822,0.5882352941176471,2.3529411764705883
