OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00070687,303,299,298,1,0,0,1,0,0,0,0,1,2,1,0,98.67986798679867,98.34983498349835,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0
E00070691,478,470,446,24,6,12,5,1,0,0,0,4,2,2,0,98.32635983263597,93.30543933054393,5.02092050209205,1.2552301255230125,2.510460251046025,1.0460251046025104,0.20920502092050208,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0
E00168516,317,311,291,20,1,19,0,0,0,0,0,1,2,3,0,98.10725552050474,91.7981072555205,6.309148264984227,0.31545741324921134,5.993690851735016,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0
E00070692,110,103,103,0,0,0,0,0,0,0,1,4,2,0,0,93.63636363636364,93.63636363636364,0,0,0,0,0,0,0,0.9090909090909091,3.6363636363636362,1.8181818181818181,0,0
E00070693,330,328,321,7,4,0,3,0,0,0,0,0,2,0,0,99.39393939393939,97.27272727272728,2.1212121212121215,1.2121212121212122,0,0.9090909090909091,0,0,0,0,0,0.6060606060606061,0,0
E00070694,317,315,298,17,3,10,4,0,0,0,0,2,0,0,0,99.36908517350159,94.00630914826499,5.3627760252365935,0.9463722397476341,3.1545741324921135,1.2618296529968454,0,0,0,0,0.6309148264984227,0,0,0
E00070695,421,418,406,11,7,4,0,0,1,1,1,0,2,0,0,99.2874109263658,96.43705463182897,2.6128266033254155,1.66270783847981,0.9501187648456058,0,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0.4750593824228029,0,0
E00070696,262,260,235,25,4,15,6,0,0,0,0,1,1,0,0,99.23664122137404,89.69465648854961,9.541984732824428,1.5267175572519083,5.7251908396946565,2.2900763358778624,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0
E00070675,333,325,304,21,4,12,5,0,0,0,4,3,0,1,0,97.5975975975976,91.29129129129129,6.306306306306306,1.2012012012012012,3.6036036036036037,1.5015015015015014,0,0,0,1.2012012012012012,0.9009009009009009,0,0.3003003003003003,0
E00070676,269,260,243,17,2,11,1,3,0,0,4,2,2,1,0,96.6542750929368,90.33457249070632,6.319702602230483,0.7434944237918215,4.089219330855019,0.37174721189591076,1.1152416356877324,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0.37174721189591076,0
E00070680,193,189,184,5,1,4,0,0,0,0,1,2,0,0,1,97.92746113989638,95.33678756476684,2.5906735751295336,0.5181347150259068,2.072538860103627,0,0,0,0,0.5181347150259068,1.0362694300518136,0,0,0.5181347150259068
E00070681,226,222,208,14,4,10,0,0,0,0,3,0,0,1,0,98.23008849557522,92.03539823008849,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,0,0,1.3274336283185841,0,0,0.4424778761061947,0
E00070684,285,282,261,21,4,16,1,0,0,0,2,0,1,0,0,98.94736842105263,91.57894736842105,7.368421052631578,1.4035087719298245,5.614035087719298,0.3508771929824561,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0
E00070685,191,185,177,8,1,2,5,0,0,0,0,3,3,0,0,96.8586387434555,92.67015706806284,4.18848167539267,0.5235602094240838,1.0471204188481675,2.6178010471204187,0,0,0,0,1.5706806282722512,1.5706806282722512,0,0
E00070686,204,196,162,34,3,21,10,0,0,0,1,4,3,0,0,96.07843137254902,79.41176470588235,16.666666666666664,1.4705882352941175,10.294117647058822,4.901960784313726,0,0,0,0.49019607843137253,1.9607843137254901,1.4705882352941175,0,0
E00070741,234,225,221,4,3,1,0,0,0,0,2,2,4,1,0,96.15384615384616,94.44444444444444,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.4273504273504274,0
E00070744,347,340,321,19,5,13,0,1,0,0,3,4,0,0,0,97.98270893371757,92.507204610951,5.475504322766571,1.440922190201729,3.7463976945244957,0,0.2881844380403458,0,0,0.8645533141210375,1.1527377521613833,0,0,0
E00070745,242,241,236,4,4,0,0,0,1,1,0,0,1,0,0,99.58677685950413,97.52066115702479,1.6528925619834711,1.6528925619834711,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0
E00070746,219,213,200,11,2,9,0,0,2,2,2,0,2,2,0,97.26027397260275,91.32420091324201,5.0228310502283104,0.91324200913242,4.10958904109589,0,0,0.91324200913242,0.91324200913242,0.91324200913242,0,0.91324200913242,0.91324200913242,0
E00070749,469,465,459,6,6,0,0,0,0,0,1,1,1,1,0,99.14712153518124,97.86780383795309,1.279317697228145,1.279317697228145,0,0,0,0,0,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.21321961620469082,0
E00070752,116,107,107,0,0,0,0,0,0,0,0,4,0,5,0,92.24137931034483,92.24137931034483,0,0,0,0,0,0,0,0,3.4482758620689653,0,4.310344827586207,0
E00070715,259,255,251,4,4,0,0,0,0,0,1,1,1,1,0,98.45559845559846,96.91119691119691,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0
E00070716,247,237,232,5,3,1,1,0,0,0,3,5,2,0,0,95.95141700404858,93.92712550607287,2.0242914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,1.214574898785425,2.0242914979757085,0.8097165991902834,0,0
E00070717,226,220,216,4,2,1,0,1,0,0,0,4,2,0,0,97.34513274336283,95.57522123893806,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,1.7699115044247788,0.8849557522123894,0,0
E00168513,296,292,280,10,3,7,0,0,2,2,1,3,0,0,0,98.64864864864865,94.5945945945946,3.3783783783783785,1.0135135135135136,2.364864864864865,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.0135135135135136,0,0,0
E00168533,310,304,295,7,5,1,0,1,2,2,1,2,3,0,0,98.06451612903226,95.16129032258065,2.258064516129032,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0
E00168538,269,262,251,11,6,4,1,0,0,0,2,4,1,0,0,97.39776951672863,93.3085501858736,4.089219330855019,2.2304832713754648,1.486988847583643,0.37174721189591076,0,0,0,0.7434944237918215,1.486988847583643,0.37174721189591076,0,0
E00070707,270,268,256,12,7,4,0,1,0,0,0,0,2,0,0,99.25925925925925,94.81481481481482,4.444444444444445,2.5925925925925926,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0
E00070708,284,278,272,6,4,0,2,0,0,0,1,4,0,1,0,97.88732394366197,95.77464788732394,2.112676056338028,1.4084507042253522,0,0.7042253521126761,0,0,0,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0
E00070711,224,217,208,7,6,0,0,1,2,2,1,4,0,2,0,96.875,92.85714285714286,3.125,2.6785714285714284,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.4464285714285714,1.7857142857142856,0,0.8928571428571428,0
E00070718,108,97,95,2,0,2,0,0,0,0,1,7,2,1,0,89.81481481481481,87.96296296296296,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0.9259259259259258,6.481481481481481,1.8518518518518516,0.9259259259259258,0
E00070719,283,278,271,6,1,4,0,1,1,1,1,2,1,1,0,98.23321554770318,95.75971731448763,2.1201413427561837,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00168506,372,360,354,5,0,2,3,0,1,1,3,6,3,0,0,96.7741935483871,95.16129032258065,1.3440860215053763,0,0.5376344086021506,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0
E00070851,273,272,260,11,6,5,0,0,1,1,0,0,1,0,0,99.633699633699635,95.23809523809523,4.029304029304029,2.197802197802198,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0
E00070854,218,210,203,7,2,3,1,1,0,0,4,2,2,0,0,96.3302752293578,93.11926605504587,3.211009174311927,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00070855,263,258,246,12,3,1,7,1,0,0,2,3,0,0,0,98.09885931558935,93.5361216730038,4.562737642585551,1.1406844106463878,0.38022813688212925,2.6615969581749046,0.38022813688212925,0,0,0.7604562737642585,1.1406844106463878,0,0,0
E00070857,433,426,412,14,2,9,2,1,0,0,2,5,0,0,0,98.38337182448036,95.1501154734411,3.233256351039261,0.4618937644341801,2.0785219399538106,0.4618937644341801,0.23094688221709006,0,0,0.4618937644341801,1.1547344110854503,0,0,0
E00070859,300,295,273,22,3,15,4,0,0,0,0,5,0,0,0,98.33333333333333,91,7.333333333333333,1,5,1.3333333333333335,0,0,0,0,1.6666666666666667,0,0,0
E00070860,280,277,270,6,4,2,0,0,1,1,1,1,0,1,0,98.92857142857143,96.42857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0
E00070850,232,219,186,30,5,10,15,0,3,3,0,13,0,0,0,94.39655172413794,80.17241379310344,12.931034482758621,2.1551724137931036,4.310344827586207,6.4655172413793105,0,1.293103448275862,1.293103448275862,0,5.603448275862069,0,0,0
E00070852,280,277,267,9,2,0,7,0,1,1,0,0,1,2,0,98.92857142857143,95.35714285714286,3.214285714285714,0.7142857142857143,0,2.5,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0
E00070853,370,360,337,22,1,14,7,0,1,1,0,6,4,0,0,97.2972972972973,91.08108108108108,5.9459459459459465,0.2702702702702703,3.783783783783784,1.891891891891892,0,0.2702702702702703,0.2702702702702703,0,1.6216216216216217,1.0810810810810811,0,0
E00070856,270,268,243,25,3,11,11,0,0,0,1,1,0,0,0,99.25925925925925,90,9.25925925925926,1.1111111111111112,4.074074074074074,4.074074074074074,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0
E00070858,299,288,274,14,3,3,8,0,0,0,3,4,4,0,0,96.32107023411372,91.63879598662207,4.682274247491638,1.0033444816053512,1.0033444816053512,2.6755852842809364,0,0,0,1.0033444816053512,1.3377926421404682,1.3377926421404682,0,0
E00070969,466,460,446,14,8,5,0,1,0,0,1,2,1,1,1,98.71244635193133,95.708154506437765,3.004291845493562,1.7167381974248928,1.0729613733905579,0,0.2145922746781116,0,0,0.2145922746781116,0.4291845493562232,0.2145922746781116,0.2145922746781116,0.2145922746781116
E00070970,249,245,232,12,6,0,6,0,1,1,1,1,2,0,0,98.39357429718876,93.17269076305222,4.819277108433735,2.4096385542168677,0,2.4096385542168677,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0
E00070974,289,282,277,4,1,2,1,0,1,1,5,1,0,1,0,97.57785467128028,95.8477508650519,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0
E00070978,211,206,202,4,2,1,0,1,0,0,3,1,0,1,0,97.6303317535545,95.73459715639811,1.8957345971563981,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0
E00070979,265,263,252,11,4,1,4,2,0,0,0,0,2,0,0,99.24528301886792,95.09433962264151,4.150943396226415,1.509433962264151,0.37735849056603776,1.509433962264151,0.7547169811320755,0,0,0,0,0.7547169811320755,0,0
E00070697,169,158,149,7,5,0,2,0,2,2,3,3,0,5,0,93.49112426035504,88.16568047337277,4.142011834319527,2.9585798816568047,0,1.183431952662722,0,1.183431952662722,1.183431952662722,1.7751479289940828,1.7751479289940828,0,2.9585798816568047,0
E00070698,275,271,264,6,0,6,0,0,1,1,1,2,1,0,0,98.54545454545455,96,2.181818181818182,0,2.181818181818182,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0
E00070699,470,451,437,14,5,7,0,2,0,0,6,9,4,0,0,95.95744680851064,92.97872340425532,2.9787234042553195,1.0638297872340425,1.4893617021276597,0,0.425531914893617,0,0,1.276595744680851,1.9148936170212765,0.851063829787234,0,0
E00070700,339,334,330,4,0,4,0,0,0,0,0,5,0,0,0,98.52507374631269,97.34513274336283,1.1799410029498525,0,1.1799410029498525,0,0,0,0,0,1.4749262536873156,0,0,0
E00070701,304,297,289,8,7,0,1,0,0,0,3,1,2,1,0,97.69736842105263,95.06578947368422,2.631578947368421,2.302631578947368,0,0.3289473684210526,0,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526,0
E00070730,180,177,173,4,2,2,0,0,0,0,0,1,2,0,0,98.33333333333333,96.11111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0.5555555555555556,1.1111111111111112,0,0
E00070731,537,536,520,14,10,3,0,1,2,2,1,0,0,0,0,99.81378026070763,96.8342644320298,2.60707635009311,1.86219739292365,0.5586592178770949,0,0.186219739292365,0.37243947858473,0.37243947858473,0.186219739292365,0,0,0,0
E00070732,174,170,155,15,4,5,3,3,0,0,0,2,1,1,0,97.70114942528735,89.08045977011494,8.620689655172415,2.2988505747126435,2.8735632183908044,1.7241379310344827,1.7241379310344827,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0
E00070736,309,306,292,12,10,1,0,1,2,2,0,0,2,1,0,99.02912621359224,94.49838187702265,3.8834951456310676,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0.6472491909385114,0.3236245954692557,0
E00070739,229,221,215,6,2,1,2,1,0,0,0,6,0,2,0,96.50655021834062,93.88646288209607,2.6200873362445414,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0,0,2.6200873362445414,0,0.8733624454148471,0
E00070740,246,238,231,7,2,5,0,0,0,0,7,0,0,1,0,96.7479674796748,93.90243902439023,2.8455284552845526,0.8130081300813009,2.0325203252032518,0,0,0,0,2.8455284552845526,0,0,0.40650406504065045,0
E00070733,277,268,257,8,4,2,2,0,3,3,1,4,0,4,0,96.75090252707581,92.7797833935018,2.888086642599278,1.444043321299639,0.7220216606498195,0.7220216606498195,0,1.083032490974729,1.083032490974729,0.36101083032490977,1.444043321299639,0,1.444043321299639,0
E00070735,302,300,292,8,1,4,3,0,0,0,0,2,0,0,0,99.33774834437085,96.68874172185431,2.6490066225165565,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0,0,0,0.6622516556291391,0,0,0
E00070737,358,355,344,11,3,3,5,0,0,0,0,2,0,1,0,99.16201117318437,96.08938547486034,3.072625698324022,0.8379888268156425,0.8379888268156425,1.3966480446927374,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0
E00070738,261,256,245,11,2,8,0,1,0,0,4,0,1,0,0,98.08429118773945,93.86973180076629,4.21455938697318,0.7662835249042145,3.065134099616858,0,0.38314176245210724,0,0,1.532567049808429,0,0.38314176245210724,0,0
E00168534,308,284,276,7,5,2,0,0,1,1,10,7,4,3,0,92.20779220779221,89.6103896103896,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,2.272727272727273,1.2987012987012987,0.974025974025974,0
E00168536,516,477,458,16,13,1,2,0,3,3,5,24,6,4,0,92.44186046511628,88.75968992248062,3.10077519379845,2.5193798449612403,0.1937984496124031,0.3875968992248062,0,0.5813953488372093,0.5813953488372093,0.9689922480620154,4.651162790697675,1.1627906976744187,0.7751937984496124,0
E00070758,269,265,264,0,0,0,0,0,1,1,0,0,1,3,0,98.51301115241635,98.14126394052045,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,0
E00070762,313,308,298,10,2,4,4,0,0,0,0,4,0,1,0,98.40255591054313,95.2076677316294,3.1948881789137378,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,0,0,0,1.2779552715654952,0,0.3194888178913738,0
E00070763,264,254,243,11,7,0,3,1,0,0,5,2,1,2,0,96.21212121212122,92.04545454545455,4.166666666666666,2.6515151515151514,0,1.1363636363636365,0.3787878787878788,0,0,1.893939393939394,0.7575757575757576,0.3787878787878788,0.7575757575757576,0
E00070764,241,237,230,7,2,5,0,0,0,0,1,3,0,0,0,98.3402489626556,95.4356846473029,2.904564315352697,0.8298755186721992,2.0746887966804977,0,0,0,0,0.4149377593360996,1.2448132780082988,0,0,0
E00070765,151,145,139,4,2,2,0,0,2,2,1,1,4,0,0,96.02649006622516,92.05298013245033,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.6490066225165565,0,0
E00070766,305,294,288,6,4,0,1,1,0,0,4,6,0,1,0,96.39344262295081,94.42622950819673,1.9672131147540985,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0,1.3114754098360655,1.9672131147540985,0,0.32786885245901637,0
E00071212,456,448,436,12,5,4,3,0,0,0,0,7,0,1,0,98.24561403508771,95.6140350877193,2.631578947368421,1.0964912280701753,0.8771929824561403,0.6578947368421052,0,0,0,0,1.5350877192982455,0,0.21929824561403508,0
E00071213,280,267,261,5,4,0,0,1,1,1,3,3,6,1,0,95.35714285714286,93.21428571428572,1.7857142857142856,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.0714285714285714,2.142857142857143,0.35714285714285715,0
E00071216,420,413,401,12,3,4,3,2,0,0,4,3,0,0,0,98.33333333333333,95.47619047619048,2.857142857142857,0.7142857142857143,0.9523809523809524,0.7142857142857143,0.4761904761904762,0,0,0.9523809523809524,0.7142857142857143,0,0,0
E00071217,334,321,314,7,5,2,0,0,0,0,5,4,4,0,0,96.10778443113772,94.01197604790418,2.095808383233533,1.4970059880239521,0.5988023952095809,0,0,0,0,1.4970059880239521,1.1976047904191618,1.1976047904191618,0,0
E00071218,287,284,280,4,4,0,0,0,0,0,0,3,0,0,0,98.95470383275261,97.5609756097561,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,1.0452961672473868,0,0,0
E00071209,190,187,175,11,3,6,2,0,1,1,1,0,1,1,0,98.42105263157895,92.10526315789474,5.7894736842105265,1.5789473684210527,3.1578947368421053,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0
E00071210,122,118,118,0,0,0,0,0,0,0,0,0,2,2,0,96.72131147540983,96.72131147540983,0,0,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0
E00071211,188,185,177,8,0,8,0,0,0,0,0,3,0,0,0,98.40425531914893,94.14893617021278,4.25531914893617,0,4.25531914893617,0,0,0,0,0,1.5957446808510638,0,0,0
E00071214,259,256,247,9,1,1,7,0,0,0,2,0,0,1,0,98.84169884169884,95.36679536679536,3.474903474903475,0.3861003861003861,0.3861003861003861,2.7027027027027026,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0
E00071215,137,132,125,6,3,3,0,0,1,1,1,0,1,3,0,96.35036496350365,91.24087591240875,4.37956204379562,2.18978102189781,2.18978102189781,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.18978102189781,0
E00071219,113,109,109,0,0,0,0,0,0,0,0,4,0,0,0,96.46017699115043,96.46017699115043,0,0,0,0,0,0,0,0,3.5398230088495577,0,0,0
E00070791,492,478,460,17,10,4,3,0,1,1,8,3,1,2,0,97.15447154471545,93.4959349593496,3.4552845528455287,2.0325203252032518,0.8130081300813009,0.6097560975609756,0,0.20325203252032523,0.20325203252032523,1.6260162601626018,0.6097560975609756,0.20325203252032523,0.40650406504065045,0
E00070792,531,506,495,10,2,6,0,2,1,1,5,14,5,1,0,95.29190207156309,93.22033898305084,1.8832391713747645,0.3766478342749529,1.1299435028248588,0,0.3766478342749529,0.18832391713747645,0.18832391713747645,0.9416195856873822,2.6365348399246704,0.9416195856873822,0.18832391713747645,0
E00070793,348,337,321,12,7,3,0,2,4,4,1,7,0,3,0,96.83908045977012,92.24137931034483,3.4482758620689653,2.0114942528735633,0.8620689655172413,0,0.5747126436781609,1.1494252873563218,1.1494252873563218,0.28735632183908044,2.0114942528735633,0,0.8620689655172413,0
E00070794,138,132,130,2,1,1,0,0,0,0,2,2,2,0,0,95.65217391304348,94.20289855072464,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0
E00070795,186,182,182,0,0,0,0,0,0,0,2,1,0,1,0,97.84946236559139,97.84946236559139,0,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0
E00070796,314,303,295,8,1,2,5,0,0,0,3,5,3,0,0,96.4968152866242,93.94904458598727,2.547770700636943,0.3184713375796179,0.6369426751592357,1.5923566878980893,0,0,0,0.9554140127388535,1.5923566878980893,0.9554140127388535,0,0
E00070797,316,307,294,10,0,8,2,0,3,3,1,6,0,2,0,97.15189873417721,93.0379746835443,3.1645569620253164,0,2.5316455696202533,0.6329113924050633,0,0.949367088607595,0.949367088607595,0.31645569620253167,1.89873417721519,0,0.6329113924050633,0
E00070798,187,181,180,1,1,0,0,0,0,0,3,0,3,0,0,96.79144385026738,96.2566844919786,0.53475935828877,0.53475935828877,0,0,0,0,0,1.6042780748663104,0,1.6042780748663104,0,0
E00070799,514,503,476,25,4,13,8,0,2,2,0,9,2,0,0,97.85992217898833,92.60700389105058,4.863813229571985,0.7782101167315175,2.529182879377432,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,1.7509727626459144,0.38910505836575876,0,0
E00070800,450,438,424,14,7,6,1,0,0,0,5,5,0,2,0,97.33333333333334,94.22222222222221,3.111111111111111,1.5555555555555556,1.3333333333333335,0.2222222222222222,0,0,0,1.1111111111111112,1.1111111111111112,0,0.4444444444444444,0
E00070801,397,394,372,22,4,11,7,0,0,0,0,0,0,3,0,99.24433249370277,93.70277078085643,5.541561712846348,1.0075566750629723,2.770780856423174,1.7632241813602016,0,0,0,0,0,0,0.7556675062972292,0
E00070802,425,419,407,12,3,8,0,1,0,0,4,0,1,1,0,98.58823529411764,95.76470588235294,2.823529411764706,0.7058823529411765,1.8823529411764703,0,0.2352941176470588,0,0,0.9411764705882352,0,0.2352941176470588,0.2352941176470588,0
E00071104,296,292,285,7,2,3,2,0,0,0,3,1,0,0,0,98.64864864864865,96.28378378378379,2.364864864864865,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0
E00071105,224,217,214,3,2,1,0,0,0,0,6,0,1,0,0,96.875,95.53571428571429,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,2.6785714285714284,0,0.4464285714285714,0,0
E00071110,325,319,313,6,6,0,0,0,0,0,1,1,4,0,0,98.15384615384616,96.3076923076923,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,0,0
E00071111,256,255,251,4,4,0,0,0,0,0,1,0,0,0,0,99.609375,98.046875,1.5625,1.5625,0,0,0,0,0,0.390625,0,0,0,0
E00071112,380,376,363,13,9,4,0,0,0,0,3,0,1,0,0,98.94736842105263,95.52631578947368,3.421052631578948,2.368421052631579,1.0526315789473684,0,0,0,0,0.7894736842105263,0,0.2631578947368421,0,0
E00071103,490,479,451,23,3,7,13,0,5,5,6,4,0,1,0,97.75510204081633,92.04081632653062,4.6938775510204085,0.6122448979591837,1.4285714285714286,2.6530612244897958,0,1.0204081632653061,1.0204081632653061,1.2244897959183674,0.8163265306122449,0,0.20408163265306123,0
E00071106,425,417,344,73,7,23,43,0,0,0,5,2,1,0,0,98.11764705882354,80.94117647058823,17.176470588235293,1.647058823529412,5.411764705882352,10.117647058823529,0,0,0,1.1764705882352942,0.4705882352941176,0.2352941176470588,0,0
E00071107,322,314,294,19,7,8,4,0,1,1,6,0,2,0,0,97.51552795031056,91.30434782608695,5.900621118012422,2.1739130434782608,2.484472049689441,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,1.8633540372670807,0,0.6211180124223602,0,0
E00071108,311,307,293,14,3,8,0,3,0,0,0,4,0,0,0,98.71382636655949,94.21221864951768,4.501607717041801,0.964630225080386,2.572347266881029,0,0.964630225080386,0,0,0,1.2861736334405145,0,0,0
E00071109,258,250,237,12,2,10,0,0,1,1,6,2,0,0,0,96.89922480620154,91.86046511627907,4.651162790697675,0.7751937984496124,3.875968992248062,0,0,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.7751937984496124,0,0,0
E00070820,252,248,242,6,1,4,1,0,0,0,1,1,2,0,0,98.4126984126984,96.03174603174604,2.380952380952381,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0
E00070821,324,313,309,4,3,1,0,0,0,0,5,0,5,1,0,96.60493827160494,95.37037037037037,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,1.5432098765432098,0,1.5432098765432098,0.30864197530864196,0
E00070822,301,292,273,19,4,6,9,0,0,0,4,3,0,2,0,97.00996677740864,90.69767441860465,6.312292358803987,1.3289036544850499,1.9933554817275747,2.990033222591362,0,0,0,1.3289036544850499,0.9966777408637874,0,0.6644518272425249,0
E00070837,238,225,224,1,1,0,0,0,0,0,1,2,6,4,0,94.53781512605042,94.11764705882352,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.8403361344537815,2.5210084033613445,1.680672268907563,0
E00070838,315,303,224,78,1,7,70,0,1,1,4,1,0,7,0,96.19047619047619,71.11111111111111,24.761904761904763,0.31746031746031744,2.2222222222222223,22.22222222222222,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,2.2222222222222223,0
E00070827,258,251,244,6,6,0,0,0,1,1,2,0,5,0,0,97.28682170542635,94.57364341085271,2.3255813953488373,2.3255813953488373,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,1.937984496124031,0,0
E00070828,273,259,247,11,9,1,0,1,1,1,5,6,2,1,0,94.87179487179486,90.47619047619048,4.029304029304029,3.296703296703297,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.8315018315018317,2.197802197802198,0.7326007326007326,0.3663003663003663,0
E00070829,358,335,324,7,5,1,0,1,4,4,5,12,6,0,0,93.57541899441341,90.5027932960894,1.9553072625698324,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,1.3966480446927374,3.35195530726257,1.675977653631285,0,0
E00070835,277,263,256,7,4,0,2,1,0,0,7,5,2,0,0,94.94584837545126,92.4187725631769,2.527075812274368,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0,0,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0
E00070836,318,310,268,41,1,16,24,0,1,1,1,2,4,1,0,97.48427672955975,84.27672955974843,12.89308176100629,0.3144654088050315,5.031446540880504,7.547169811320755,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126,0.3144654088050315,0
