OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00125035,168,20,92,51,5,0,11.904761904761903,54.761904761904766,30.357142857142854,2.976190476190476,0
E00125036,132,81,32,15,4,0,61.36363636363637,24.242424242424242,11.363636363636363,3.0303030303030303,0
E00125037,117,94,16,6,1,0,80.34188034188034,13.675213675213676,5.128205128205128,0.8547008547008548,0
E00125038,135,95,33,7,0,0,70.37037037037037,24.444444444444443,5.185185185185185,0,0
E00125039,122,88,26,8,0,0,72.1311475409836,21.311475409836063,6.557377049180328,0,0
E00125040,128,72,43,9,4,0,56.25,33.59375,7.03125,3.125,0
E00125041,127,41,56,27,3,0,32.28346456692913,44.09448818897638,21.25984251968504,2.3622047244094486,0
E00125042,134,99,30,4,1,0,73.88059701492537,22.388059701492537,2.9850746268656714,0.7462686567164178,0
E00125043,125,78,27,15,4,1,62.4,21.6,12,3.2,0.8
E00125044,136,38,77,18,3,0,27.941176470588236,56.61764705882353,13.23529411764706,2.2058823529411766,0
E00125045,139,36,86,12,5,0,25.899280575539567,61.87050359712231,8.633093525179856,3.5971223021582732,0
E00125046,115,13,30,62,9,1,11.304347826086957,26.08695652173913,53.91304347826087,7.82608695652174,0.8695652173913043
E00125047,165,60,51,42,11,1,36.36363636363637,30.909090909090907,25.454545454545453,6.666666666666667,0.6060606060606061
E00125048,122,18,69,32,3,0,14.754098360655737,56.557377049180324,26.229508196721312,2.459016393442623,0
E00125049,123,60,37,23,3,0,48.78048780487805,30.081300813008134,18.69918699186992,2.4390243902439024,0
E00125050,129,74,29,24,2,0,57.36434108527132,22.48062015503876,18.6046511627907,1.550387596899225,0
E00125051,161,67,43,43,7,1,41.61490683229814,26.70807453416149,26.70807453416149,4.3478260869565215,0.6211180124223602
E00125052,147,62,66,16,3,0,42.17687074829932,44.89795918367347,10.884353741496598,2.0408163265306123,0
E00125053,113,33,34,36,10,0,29.20353982300885,30.08849557522124,31.858407079646017,8.849557522123893,0
E00125054,121,45,65,10,1,0,37.1900826446281,53.71900826446281,8.264462809917356,0.8264462809917356,0
E00125055,127,43,48,34,1,1,33.85826771653544,37.79527559055118,26.77165354330709,0.7874015748031495,0.7874015748031495
E00125056,119,36,80,3,0,0,30.252100840336134,67.22689075630252,2.5210084033613445,0,0
E00125057,136,31,91,11,3,0,22.794117647058822,66.91176470588235,8.088235294117647,2.2058823529411766,0
E00125058,137,32,44,42,18,1,23.357664233576642,32.11678832116788,30.656934306569344,13.138686131386862,0.7299270072992701
E00125059,132,41,77,14,0,0,31.060606060606062,58.333333333333336,10.606060606060606,0,0
E00125060,137,38,69,25,5,0,27.73722627737226,50.36496350364964,18.248175182481752,3.64963503649635,0
E00125061,123,39,49,22,11,2,31.70731707317073,39.83739837398374,17.88617886178862,8.94308943089431,1.6260162601626018
E00125062,121,48,54,14,5,0,39.66942148760331,44.62809917355372,11.570247933884298,4.132231404958678,0
E00125063,133,49,66,13,5,0,36.84210526315789,49.62406015037594,9.774436090225564,3.7593984962406015,0
E00125064,112,40,47,22,1,2,35.714285714285715,41.964285714285715,19.642857142857142,0.8928571428571428,1.7857142857142856
E00125065,116,61,50,5,0,0,52.58620689655172,43.103448275862064,4.310344827586207,0,0
E00125066,131,47,62,20,1,1,35.87786259541985,47.32824427480916,15.267175572519085,0.7633587786259541,0.7633587786259541
E00125067,155,59,77,13,4,2,38.064516129032256,49.67741935483871,8.38709677419355,2.5806451612903225,1.2903225806451613
E00125068,134,29,61,38,4,2,21.641791044776117,45.52238805970149,28.35820895522388,2.9850746268656714,1.4925373134328357
E00125069,113,62,36,13,1,1,54.86725663716814,31.858407079646017,11.504424778761061,0.8849557522123894,0.8849557522123894
E00125070,84,48,16,14,5,1,57.14285714285714,19.047619047619047,16.666666666666664,5.952380952380952,1.1904761904761905
E00125071,116,58,41,15,2,0,50,35.3448275862069,12.931034482758621,1.7241379310344827,0
E00125072,122,36,59,24,3,0,29.508196721311474,48.36065573770492,19.672131147540984,2.459016393442623,0
E00125073,105,49,42,13,1,0,46.666666666666664,40,12.380952380952381,0.9523809523809524,0
E00125074,123,92,23,6,2,0,74.79674796747967,18.69918699186992,4.878048780487805,1.6260162601626018,0
E00125075,115,52,49,12,1,1,45.21739130434783,42.608695652173914,10.434782608695652,0.8695652173913043,0.8695652173913043
E00125076,116,71,33,11,0,1,61.206896551724135,28.448275862068968,9.482758620689655,0,0.8620689655172413
E00125077,149,62,46,33,7,1,41.61073825503356,30.87248322147651,22.14765100671141,4.697986577181208,0.6711409395973155
E00125078,123,81,21,16,5,0,65.85365853658537,17.073170731707318,13.008130081300814,4.0650406504065035,0
E00125079,111,44,19,11,36,1,39.63963963963964,17.117117117117118,9.90990990990991,32.432432432432435,0.9009009009009009
E00125080,120,51,30,33,5,1,42.5,25,27.500000000000004,4.166666666666666,0.8333333333333334
E00125081,128,88,30,9,1,0,68.75,23.4375,7.03125,0.78125,0
E00125082,110,91,13,4,1,1,82.72727272727273,11.818181818181818,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00125083,122,84,32,5,1,0,68.85245901639344,26.229508196721312,4.098360655737705,0.819672131147541,0
E00125084,119,66,39,11,3,0,55.46218487394958,32.773109243697476,9.243697478991598,2.5210084033613445,0
E00125085,177,36,50,73,18,0,20.33898305084746,28.24858757062147,41.24293785310734,10.16949152542373,0
E00125086,161,29,62,60,9,1,18.012422360248447,38.50931677018634,37.267080745341616,5.590062111801243,0.6211180124223602
E00125087,148,58,46,32,12,0,39.189189189189186,31.08108108108108,21.62162162162162,8.108108108108109,0
E00125088,120,72,31,13,3,1,60,25.833333333333336,10.833333333333334,2.5,0.8333333333333334
E00125089,120,70,36,12,2,0,58.333333333333336,30,10,1.6666666666666667,0
E00125090,115,42,30,39,4,0,36.52173913043478,26.08695652173913,33.91304347826087,3.4782608695652173,0
E00125091,141,69,44,22,6,0,48.93617021276596,31.20567375886525,15.602836879432624,4.25531914893617,0
E00125092,101,10,11,79,1,0,9.900990099009901,10.891089108910892,78.21782178217822,0.9900990099009901,0
E00125093,151,44,28,60,15,4,29.13907284768212,18.543046357615893,39.735099337748345,9.933774834437086,2.6490066225165565
E00125094,170,66,33,55,14,2,38.82352941176471,19.411764705882355,32.35294117647059,8.235294117647058,1.1764705882352942
E00125095,122,66,23,31,1,1,54.09836065573771,18.852459016393443,25.40983606557377,0.819672131147541,0.819672131147541
E00125096,134,90,21,20,3,0,67.16417910447761,15.671641791044777,14.925373134328357,2.2388059701492535,0
E00125097,126,62,31,26,7,0,49.2063492063492,24.6031746031746,20.634920634920633,5.555555555555555,0
E00125099,111,44,10,36,21,0,39.63963963963964,9.00900900900901,32.432432432432435,18.91891891891892,0
E00125100,116,67,21,18,8,2,57.758620689655174,18.103448275862068,15.517241379310345,6.896551724137931,1.7241379310344827
E00125101,111,58,22,23,4,4,52.25225225225225,19.81981981981982,20.72072072072072,3.6036036036036037,3.6036036036036037
E00125102,128,70,26,19,11,2,54.6875,20.3125,14.84375,8.59375,1.5625
E00125103,128,37,11,65,14,1,28.90625,8.59375,50.78125,10.9375,0.78125
E00125104,158,77,33,41,7,0,48.734177215189874,20.88607594936709,25.949367088607595,4.430379746835443,0
E00125105,119,52,25,33,8,1,43.69747899159664,21.008403361344538,27.73109243697479,6.722689075630252,0.8403361344537815
E00125106,118,74,21,20,3,0,62.71186440677966,17.796610169491526,16.94915254237288,2.5423728813559325,0
E00125107,201,74,46,71,9,1,36.81592039800995,22.885572139303484,35.32338308457712,4.477611940298507,0.4975124378109453
E00125108,166,57,62,40,7,0,34.33734939759036,37.34939759036144,24.096385542168676,4.216867469879518,0
E00125109,126,21,43,53,6,3,16.666666666666664,34.12698412698413,42.06349206349206,4.761904761904762,2.380952380952381
E00125110,156,56,38,50,11,1,35.8974358974359,24.358974358974358,32.05128205128205,7.051282051282051,0.641025641025641
E00125111,217,45,78,80,14,0,20.737327188940093,35.944700460829495,36.86635944700461,6.451612903225806,0
E00125112,141,39,39,52,10,1,27.659574468085108,27.659574468085108,36.87943262411347,7.092198581560284,0.7092198581560284
E00125113,135,81,39,11,3,1,60,28.888888888888886,8.148148148148149,2.2222222222222223,0.7407407407407408
E00125114,174,71,55,41,7,0,40.804597701149426,31.60919540229885,23.563218390804597,4.022988505747127,0
E00125115,148,96,39,10,3,0,64.86486486486487,26.351351351351347,6.756756756756757,2.027027027027027,0
E00125116,131,75,37,16,2,1,57.25190839694656,28.24427480916031,12.213740458015266,1.5267175572519083,0.7633587786259541
E00125117,142,85,29,23,5,0,59.859154929577464,20.422535211267608,16.19718309859155,3.5211267605633805,0
E00125118,153,123,21,9,0,0,80.3921568627451,13.725490196078432,5.88235294117647,0,0
E00125119,154,64,49,32,9,0,41.55844155844156,31.818181818181817,20.77922077922078,5.844155844155844,0
E00125120,126,61,45,17,3,0,48.41269841269841,35.714285714285715,13.492063492063492,2.380952380952381,0
E00125121,136,70,52,12,2,0,51.470588235294116,38.23529411764706,8.823529411764707,1.4705882352941175,0
E00125122,123,89,21,10,2,1,72.35772357723577,17.073170731707318,8.130081300813007,1.6260162601626018,0.8130081300813009
E00125123,119,35,62,15,7,0,29.411764705882355,52.10084033613446,12.605042016806722,5.88235294117647,0
E00125124,126,91,28,7,0,0,72.22222222222221,22.22222222222222,5.555555555555555,0,0
E00125125,136,55,59,21,1,0,40.44117647058824,43.38235294117647,15.441176470588236,0.7352941176470588,0
E00125126,130,56,55,18,1,0,43.07692307692308,42.30769230769231,13.846153846153847,0.7692307692307693,0
E00125127,135,28,28,69,9,1,20.74074074074074,20.74074074074074,51.11111111111111,6.666666666666667,0.7407407407407408
E00125128,121,73,28,15,5,0,60.33057851239669,23.140495867768596,12.396694214876034,4.132231404958678,0
E00125129,119,47,49,16,6,1,39.49579831932773,41.17647058823529,13.445378151260504,5.042016806722689,0.8403361344537815
E00125130,117,87,20,9,1,0,74.35897435897436,17.094017094017094,7.6923076923076925,0.8547008547008548,0
E00125131,131,49,54,25,3,0,37.404580152671755,41.221374045801525,19.083969465648856,2.2900763358778624,0
E00125132,127,70,32,22,3,0,55.118110236220474,25.196850393700785,17.322834645669293,2.3622047244094486,0
E00125133,157,44,63,40,8,2,28.02547770700637,40.12738853503185,25.477707006369428,5.095541401273886,1.2738853503184715
E00125134,124,105,11,7,1,0,84.67741935483872,8.870967741935484,5.64516129032258,0.8064516129032258,0
E00125135,118,40,73,5,0,0,33.89830508474576,61.86440677966102,4.23728813559322,0,0
E00125136,126,88,24,13,1,0,69.84126984126983,19.047619047619047,10.317460317460316,0.7936507936507936,0
E00125137,120,39,55,23,3,0,32.5,45.83333333333333,19.166666666666668,2.5,0
E00125138,124,96,22,5,0,1,77.41935483870968,17.741935483870968,4.032258064516129,0,0.8064516129032258
E00125139,119,62,38,18,1,0,52.10084033613446,31.932773109243694,15.126050420168067,0.8403361344537815,0
E00125140,122,44,46,28,3,1,36.0655737704918,37.704918032786885,22.950819672131146,2.459016393442623,0.819672131147541
E00125141,134,98,20,10,4,2,73.13432835820896,14.925373134328357,7.462686567164178,2.9850746268656714,1.4925373134328357
E00125142,134,17,99,18,0,0,12.686567164179104,73.88059701492537,13.432835820895523,0,0
E00125143,152,69,60,21,2,0,45.39473684210527,39.473684210526315,13.815789473684212,1.3157894736842104,0
E00125144,124,43,63,13,4,1,34.67741935483871,50.806451612903224,10.483870967741936,3.225806451612903,0.8064516129032258
E00125145,124,45,47,29,2,1,36.29032258064516,37.903225806451616,23.387096774193548,1.6129032258064515,0.8064516129032258
E00125146,122,89,25,7,0,1,72.95081967213115,20.491803278688526,5.737704918032787,0,0.819672131147541
E00125147,131,35,63,30,1,2,26.717557251908396,48.091603053435115,22.900763358778626,0.7633587786259541,1.5267175572519083
E00125148,120,81,29,7,2,1,67.5,24.166666666666668,5.833333333333333,1.6666666666666667,0.8333333333333334
E00125149,124,63,45,11,3,2,50.806451612903224,36.29032258064516,8.870967741935484,2.4193548387096775,1.6129032258064515
E00125150,166,108,40,17,0,1,65.06024096385542,24.096385542168676,10.240963855421686,0,0.6024096385542169
E00125151,125,64,48,9,4,0,51.2,38.4,7.199999999999999,3.2,0
E00125152,137,47,43,35,10,2,34.306569343065696,31.386861313868614,25.547445255474454,7.2992700729927,1.4598540145985401
E00125153,127,60,32,25,8,2,47.24409448818898,25.196850393700785,19.68503937007874,6.299212598425196,1.574803149606299
E00125154,163,37,32,69,20,5,22.699386503067483,19.631901840490798,42.331288343558285,12.269938650306749,3.067484662576687
E00125155,207,69,60,49,25,4,33.33333333333333,28.985507246376812,23.67149758454106,12.077294685990339,1.932367149758454
E00125156,186,40,35,80,27,4,21.50537634408602,18.817204301075268,43.01075268817204,14.516129032258066,2.1505376344086025
E00125157,248,96,55,74,19,4,38.70967741935484,22.177419354838708,29.838709677419356,7.661290322580645,1.6129032258064515
E00125158,136,29,53,41,11,2,21.323529411764707,38.970588235294116,30.14705882352941,8.088235294117647,1.4705882352941175
E00125159,146,77,29,31,6,3,52.73972602739726,19.863013698630137,21.232876712328768,4.10958904109589,2.054794520547945
E00125160,132,43,32,48,9,0,32.57575757575758,24.242424242424242,36.36363636363637,6.8181818181818175,0
E00125161,133,52,33,35,9,4,39.097744360902254,24.81203007518797,26.31578947368421,6.7669172932330826,3.007518796992481
E00125162,110,5,53,51,1,0,4.545454545454546,48.18181818181818,46.36363636363636,0.9090909090909091,0
E00125164,171,15,65,61,26,4,8.771929824561402,38.01169590643275,35.67251461988304,15.204678362573098,2.3391812865497075
E00125166,233,39,44,104,42,4,16.738197424892704,18.88412017167382,44.63519313304721,18.025751072961373,1.7167381974248928
E00125167,159,24,47,67,14,7,15.09433962264151,29.559748427672954,42.138364779874216,8.80503144654088,4.40251572327044
E00125169,145,12,32,68,28,5,8.275862068965518,22.06896551724138,46.89655172413793,19.310344827586206,3.4482758620689653
E00125170,163,24,46,56,28,9,14.723926380368098,28.22085889570552,34.355828220858896,17.177914110429448,5.521472392638037
E00125171,194,34,38,69,47,6,17.525773195876287,19.587628865979383,35.56701030927835,24.22680412371134,3.0927835051546393
E00125172,147,28,31,59,28,1,19.047619047619047,21.08843537414966,40.136054421768705,19.047619047619047,0.6802721088435374
E00125173,184,68,58,40,10,8,36.95652173913043,31.521739130434785,21.73913043478261,5.434782608695652,4.3478260869565215
E00125174,209,49,65,62,31,2,23.444976076555022,31.100478468899524,29.665071770334926,14.832535885167463,0.9569377990430622
E00125175,151,55,50,37,8,1,36.423841059602644,33.11258278145696,24.503311258278146,5.298013245033113,0.6622516556291391
E00125176,123,77,20,20,6,0,62.601626016260155,16.260162601626014,16.260162601626014,4.878048780487805,0
E00125177,121,64,32,20,4,1,52.892561983471076,26.446280991735538,16.528925619834713,3.3057851239669422,0.8264462809917356
E00125178,107,29,48,25,5,0,27.102803738317753,44.85981308411215,23.364485981308412,4.672897196261682,0
E00125179,115,1,8,88,18,0,0.8695652173913043,6.956521739130435,76.52173913043478,15.65217391304348,0
E00125180,129,34,42,38,12,3,26.356589147286826,32.55813953488372,29.457364341085274,9.30232558139535,2.3255813953488373
E00125181,116,10,34,52,18,2,8.620689655172415,29.310344827586203,44.827586206896555,15.517241379310345,1.7241379310344827
E00125182,124,43,35,38,8,0,34.67741935483871,28.225806451612907,30.64516129032258,6.451612903225806,0
E00125183,134,87,31,14,2,0,64.92537313432835,23.134328358208954,10.44776119402985,1.4925373134328357,0
E00125184,129,56,32,30,10,1,43.41085271317829,24.8062015503876,23.25581395348837,7.751937984496124,0.7751937984496124
E00125185,124,52,49,18,2,3,41.935483870967744,39.516129032258064,14.516129032258066,1.6129032258064515,2.4193548387096775
E00125186,107,68,29,8,2,0,63.55140186915887,27.102803738317753,7.476635514018691,1.8691588785046727,0
E00125187,94,63,26,4,1,0,67.02127659574468,27.659574468085108,4.25531914893617,1.0638297872340425,0
E00125188,114,21,36,51,5,1,18.421052631578945,31.57894736842105,44.73684210526316,4.385964912280701,0.8771929824561403
E00125189,170,56,47,43,22,2,32.94117647058823,27.647058823529413,25.294117647058822,12.941176470588237,1.1764705882352942
E00125190,136,29,52,29,21,5,21.323529411764707,38.23529411764706,21.323529411764707,15.441176470588236,3.6764705882352944
E00125191,115,66,27,18,3,1,57.391304347826086,23.47826086956522,15.65217391304348,2.608695652173913,0.8695652173913043
E00125192,125,47,38,24,12,4,37.6,30.4,19.2,9.6,3.2
E00125193,120,10,33,50,22,5,8.333333333333332,27.500000000000004,41.66666666666667,18.333333333333332,4.166666666666666
E00125194,123,8,36,53,23,3,6.504065040650407,29.268292682926827,43.08943089430895,18.69918699186992,2.4390243902439024
E00125195,94,3,19,51,18,3,3.1914893617021276,20.212765957446805,54.25531914893617,19.148936170212767,3.1914893617021276
E00125196,124,72,33,16,3,0,58.06451612903226,26.61290322580645,12.903225806451612,2.4193548387096775,0
E00125197,131,81,25,16,9,0,61.832061068702295,19.083969465648856,12.213740458015266,6.870229007633588,0
E00125198,119,45,31,38,4,1,37.81512605042017,26.05042016806723,31.932773109243694,3.361344537815126,0.8403361344537815
E00125199,118,62,30,16,10,0,52.54237288135594,25.423728813559322,13.559322033898304,8.47457627118644,0
E00125200,112,21,37,45,8,1,18.75,33.035714285714285,40.17857142857143,7.142857142857142,0.8928571428571428
E00125201,135,86,36,12,1,0,63.70370370370371,26.666666666666668,8.88888888888889,0.7407407407407408,0
E00125202,146,40,39,62,3,2,27.397260273972602,26.71232876712329,42.465753424657535,2.054794520547945,1.36986301369863
E00125203,143,5,47,83,6,2,3.4965034965034967,32.86713286713287,58.04195804195804,4.195804195804196,1.3986013986013985
E00125204,115,14,31,65,5,0,12.173913043478262,26.956521739130434,56.52173913043478,4.3478260869565215,0
E00125205,117,2,16,98,1,0,1.7094017094017095,13.675213675213676,83.76068376068376,0.8547008547008548,0
E00125206,123,7,22,83,8,3,5.691056910569105,17.88617886178862,67.47967479674797,6.504065040650407,2.4390243902439024
E00125207,204,57,53,75,14,5,27.941176470588236,25.98039215686275,36.76470588235294,6.862745098039216,2.450980392156863
E00125208,131,35,30,56,8,2,26.717557251908396,22.900763358778626,42.74809160305343,6.106870229007633,1.5267175572519083
E00125209,131,44,37,39,10,1,33.587786259541986,28.24427480916031,29.770992366412212,7.633587786259542,0.7633587786259541
E00125210,157,51,37,50,17,2,32.48407643312102,23.56687898089172,31.84713375796178,10.828025477707007,1.2738853503184715
E00125211,162,37,38,62,19,6,22.839506172839506,23.456790123456788,38.2716049382716,11.728395061728394,3.7037037037037033
E00125212,126,58,44,22,2,0,46.03174603174603,34.92063492063492,17.46031746031746,1.5873015873015872,0
E00125213,156,96,36,19,4,1,61.53846153846154,23.076923076923077,12.179487179487179,2.564102564102564,0.641025641025641
E00125214,119,43,41,29,6,0,36.134453781512605,34.45378151260504,24.369747899159663,5.042016806722689,0
E00125215,140,79,36,22,1,2,56.42857142857143,25.71428571428571,15.714285714285714,0.7142857142857143,1.4285714285714286
E00125216,96,47,27,15,6,1,48.95833333333333,28.125,15.625,6.25,1.0416666666666665
E00125217,135,67,50,15,2,1,49.629629629629626,37.03703703703704,11.11111111111111,1.4814814814814816,0.7407407407407408
E00125218,138,65,48,19,5,1,47.10144927536232,34.78260869565217,13.768115942028986,3.6231884057971016,0.7246376811594203
E00125219,149,59,36,47,6,1,39.59731543624161,24.161073825503358,31.543624161073826,4.026845637583892,0.6711409395973155
E00125220,119,59,41,19,0,0,49.57983193277311,34.45378151260504,15.966386554621847,0,0
E00125221,142,36,47,44,12,3,25.352112676056336,33.098591549295776,30.985915492957744,8.450704225352112,2.112676056338028
E00125222,185,43,67,58,15,2,23.243243243243246,36.21621621621622,31.351351351351354,8.108108108108109,1.0810810810810811
E00125223,138,43,46,39,7,3,31.15942028985507,33.33333333333333,28.26086956521739,5.072463768115942,2.1739130434782608
E00125224,142,59,42,33,7,1,41.54929577464789,29.577464788732392,23.239436619718308,4.929577464788732,0.7042253521126761
E00125225,149,53,49,35,11,1,35.57046979865772,32.88590604026846,23.48993288590604,7.38255033557047,0.6711409395973155
E00125226,221,47,55,96,16,7,21.266968325791854,24.8868778280543,43.43891402714932,7.239819004524888,3.167420814479638
E00125227,157,10,66,69,8,4,6.369426751592357,42.038216560509554,43.94904458598726,5.095541401273886,2.547770700636943
E00125228,139,11,20,75,32,1,7.913669064748201,14.388489208633093,53.956834532374096,23.021582733812952,0.7194244604316548
E00125229,132,58,37,28,8,1,43.93939393939394,28.030303030303028,21.21212121212121,6.0606060606060606,0.7575757575757576
E00125230,133,60,53,20,0,0,45.11278195488722,39.849624060150376,15.037593984962406,0,0
E00125231,118,85,23,9,1,0,72.03389830508475,19.491525423728813,7.627118644067797,0.847457627118644,0
E00125232,125,45,33,40,6,1,36,26.400000000000002,32,4.8,0.8
E00125233,125,25,46,46,8,0,20,36.8,36.8,6.4,0
E00125234,141,81,34,21,5,0,57.446808510638306,24.113475177304963,14.893617021276595,3.546099290780142,0
E00125235,130,41,31,51,4,3,31.538461538461537,23.846153846153847,39.23076923076923,3.076923076923077,2.307692307692308
E00125236,142,50,57,31,4,0,35.2112676056338,40.140845070422536,21.830985915492956,2.8169014084507045,0
E00125237,133,72,38,15,7,1,54.13533834586466,28.57142857142857,11.278195488721805,5.263157894736842,0.7518796992481203
E00125238,136,38,55,40,2,1,27.941176470588236,40.44117647058824,29.411764705882355,1.4705882352941175,0.7352941176470588
E00125239,129,96,24,6,1,2,74.4186046511628,18.6046511627907,4.651162790697675,0.7751937984496124,1.550387596899225
E00125240,108,83,15,7,3,0,76.85185185185185,13.88888888888889,6.481481481481481,2.7777777777777777,0
E00125241,134,78,38,13,5,0,58.2089552238806,28.35820895522388,9.701492537313433,3.731343283582089,0
E00125242,115,89,18,8,0,0,77.39130434782608,15.65217391304348,6.956521739130435,0,0
E00125243,103,31,39,28,4,1,30.097087378640776,37.86407766990291,27.184466019417474,3.8834951456310676,0.9708737864077669
E00125244,141,50,66,24,1,0,35.46099290780142,46.808510638297875,17.02127659574468,0.7092198581560284,0
E00125245,157,102,34,18,2,1,64.96815286624204,21.656050955414013,11.464968152866243,1.2738853503184715,0.6369426751592357
E00125246,126,87,26,12,0,1,69.04761904761905,20.634920634920633,9.523809523809524,0,0.7936507936507936
E00125247,140,102,33,4,0,1,72.85714285714285,23.57142857142857,2.857142857142857,0,0.7142857142857143
E00125248,145,69,51,17,6,2,47.58620689655172,35.172413793103445,11.724137931034482,4.137931034482759,1.3793103448275863
E00125249,190,120,51,14,5,0,63.1578947368421,26.842105263157894,7.368421052631578,2.631578947368421,0
E00125250,144,72,52,14,6,0,50,36.11111111111111,9.722222222222223,4.166666666666666,0
E00125251,216,36,46,94,35,5,16.666666666666664,21.296296296296298,43.51851851851852,16.203703703703702,2.314814814814815
E00125252,104,32,20,39,8,5,30.76923076923077,19.230769230769234,37.5,7.6923076923076925,4.807692307692308
E00125253,129,1,30,75,20,3,0.7751937984496124,23.25581395348837,58.139534883720934,15.503875968992247,2.3255813953488373
E00125254,186,32,36,85,29,4,17.20430107526882,19.35483870967742,45.69892473118279,15.591397849462366,2.1505376344086025
E00125255,208,44,36,99,22,7,21.153846153846153,17.307692307692307,47.59615384615385,10.576923076923077,3.3653846153846154
E00125256,92,25,40,23,4,0,27.173913043478258,43.47826086956522,25,4.3478260869565215,0
E00125257,128,41,56,25,6,0,32.03125,43.75,19.53125,4.6875,0
E00125258,125,60,35,23,5,2,48,28.000000000000004,18.4,4,1.6
E00125259,118,38,56,19,5,0,32.20338983050847,47.45762711864407,16.101694915254235,4.23728813559322,0
E00125260,176,25,52,69,26,4,14.204545454545455,29.545454545454547,39.20454545454545,14.772727272727273,2.272727272727273
E00125261,157,71,34,35,16,1,45.22292993630573,21.656050955414013,22.29299363057325,10.191082802547772,0.6369426751592357
E00125262,131,58,38,24,10,1,44.274809160305345,29.00763358778626,18.3206106870229,7.633587786259542,0.7633587786259541
E00125263,206,21,38,107,32,8,10.194174757281553,18.446601941747574,51.94174757281553,15.53398058252427,3.8834951456310676
E00125264,131,24,20,68,17,2,18.3206106870229,15.267175572519085,51.908396946564885,12.977099236641221,1.5267175572519083
E00125266,128,14,13,89,11,1,10.9375,10.15625,69.53125,8.59375,0.78125
E00125267,150,14,46,61,27,2,9.333333333333334,30.666666666666664,40.666666666666664,18,1.3333333333333335
E00125268,145,13,27,88,17,0,8.96551724137931,18.620689655172416,60.689655172413794,11.724137931034482,0
E00125269,162,23,68,60,9,2,14.19753086419753,41.9753086419753,37.03703703703704,5.555555555555555,1.2345679012345678
E00125270,116,52,46,11,7,0,44.827586206896555,39.6551724137931,9.482758620689655,6.0344827586206895,0
E00125271,124,44,56,23,1,0,35.483870967741936,45.16129032258064,18.548387096774192,0.8064516129032258,0
E00125272,144,67,40,33,4,0,46.52777777777778,27.77777777777778,22.916666666666664,2.7777777777777777,0
E00125273,131,43,78,9,1,0,32.82442748091603,59.541984732824424,6.870229007633588,0.7633587786259541,0
E00125274,181,52,77,42,10,0,28.7292817679558,42.5414364640884,23.204419889502763,5.524861878453039,0
E00125275,131,81,36,10,4,0,61.832061068702295,27.480916030534353,7.633587786259542,3.0534351145038165,0
E00125276,139,79,17,35,6,2,56.83453237410072,12.23021582733813,25.179856115107913,4.316546762589928,1.4388489208633095
E00125277,167,72,59,26,8,2,43.11377245508982,35.32934131736527,15.568862275449103,4.790419161676647,1.1976047904191618
E00125278,136,95,30,10,0,1,69.85294117647058,22.058823529411764,7.352941176470589,0,0.7352941176470588
E00125279,116,41,58,14,3,0,35.3448275862069,50,12.068965517241379,2.586206896551724,0
E00125280,124,31,72,18,3,0,25,58.06451612903226,14.516129032258066,2.4193548387096775,0
E00125281,203,91,65,42,5,0,44.827586206896555,32.01970443349754,20.689655172413794,2.4630541871921183,0
