OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00125216,98,3,23,62,3,6,1,0,0,3.061224489795918,23.46938775510204,63.26530612244898,3.061224489795918,6.122448979591836,1.0204081632653061,0,0
E00125217,135,7,14,114,0,0,0,0,0,5.185185185185185,10.37037037037037,84.44444444444444,0,0,0,0,0
E00125218,140,0,22,111,1,3,2,0,1,0,15.714285714285714,79.28571428571428,0.7142857142857143,2.142857142857143,1.4285714285714286,0,0.7142857142857143
E00125219,149,6,15,93,4,25,5,1,0,4.026845637583892,10.06711409395973,62.41610738255034,2.684563758389262,16.778523489932887,3.3557046979865772,0.6711409395973155,0
E00125220,119,1,9,101,5,0,2,0,1,0.8403361344537815,7.563025210084033,84.87394957983193,4.201680672268908,0,1.680672268907563,0,0.8403361344537815
E00125221,142,4,31,80,21,5,0,1,0,2.8169014084507045,21.830985915492956,56.33802816901409,14.788732394366196,3.5211267605633805,0,0.7042253521126761,0
E00125222,185,8,26,88,54,7,1,1,0,4.324324324324325,14.054054054054054,47.56756756756757,29.18918918918919,3.783783783783784,0.5405405405405406,0.5405405405405406,0
E00125223,138,5,19,105,4,2,2,1,0,3.6231884057971016,13.768115942028986,76.08695652173914,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00125224,141,6,21,91,12,10,0,1,0,4.25531914893617,14.893617021276595,64.53900709219859,8.51063829787234,7.092198581560284,0,0.7092198581560284,0
E00125225,153,6,22,37,53,32,2,0,1,3.9215686274509802,14.37908496732026,24.183006535947712,34.64052287581699,20.915032679738562,1.3071895424836601,0,0.6535947712418301
E00125226,219,8,35,40,71,57,2,6,0,3.65296803652968,15.981735159817351,18.2648401826484,32.42009132420091,26.027397260273972,0.91324200913242,2.73972602739726,0
E00125227,157,0,1,5,110,11,28,2,0,0,0.6369426751592357,3.1847133757961785,70.06369426751591,7.006369426751593,17.8343949044586,1.2738853503184715,0
E00125228,140,3,4,4,116,6,0,7,0,2.142857142857143,2.857142857142857,2.857142857142857,82.85714285714286,4.285714285714286,0,5,0
E00125229,132,14,56,48,6,3,2,3,0,10.606060606060606,42.42424242424242,36.36363636363637,4.545454545454546,2.272727272727273,1.5151515151515151,2.272727272727273,0
E00125230,135,21,79,10,15,9,0,1,0,15.555555555555555,58.51851851851851,7.4074074074074066,11.11111111111111,6.666666666666667,0,0.7407407407407408,0
E00125231,120,24,77,19,0,0,0,0,0,20,64.16666666666667,15.833333333333332,0,0,0,0,0
E00125232,124,10,59,26,26,3,0,0,0,8.064516129032258,47.58064516129033,20.967741935483872,20.967741935483872,2.4193548387096775,0,0,0
E00125233,128,3,29,27,57,5,2,5,0,2.34375,22.65625,21.09375,44.53125,3.90625,1.5625,3.90625,0
E00125234,138,16,46,65,9,2,0,0,0,11.594202898550725,33.33333333333333,47.10144927536232,6.521739130434782,1.4492753623188406,0,0,0
E00125235,132,1,69,20,40,2,0,0,0,0.7575757575757576,52.27272727272727,15.151515151515152,30.303030303030305,1.5151515151515151,0,0,0
E00125236,143,20,58,57,2,5,1,0,0,13.986013986013987,40.55944055944056,39.86013986013986,1.3986013986013985,3.4965034965034967,0.6993006993006993,0,0
E00125237,134,7,77,41,9,0,0,0,0,5.223880597014925,57.46268656716418,30.597014925373134,6.7164179104477615,0,0,0,0
E00125238,136,6,65,33,32,0,0,0,0,4.411764705882353,47.794117647058826,24.264705882352942,23.52941176470588,0,0,0,0
E00125239,128,19,104,1,2,2,0,0,0,14.84375,81.25,0.78125,1.5625,1.5625,0,0,0
E00125240,109,21,85,0,0,3,0,0,0,19.26605504587156,77.98165137614679,0,0,2.7522935779816518,0,0,0
E00125241,135,15,86,26,8,0,0,0,0,11.11111111111111,63.70370370370371,19.25925925925926,5.9259259259259265,0,0,0,0
E00125242,117,25,89,3,0,0,0,0,0,21.367521367521366,76.06837606837607,2.564102564102564,0,0,0,0,0
E00125243,104,5,50,46,0,3,0,0,0,4.807692307692308,48.07692307692308,44.230769230769226,0,2.8846153846153846,0,0,0
E00125244,142,23,103,3,8,4,0,1,0,16.19718309859155,72.53521126760563,2.112676056338028,5.633802816901409,2.8169014084507045,0,0.7042253521126761,0
E00125245,158,94,18,4,20,7,14,1,0,59.49367088607595,11.39240506329114,2.5316455696202533,12.658227848101266,4.430379746835443,8.860759493670885,0.6329113924050633,0
E00125246,125,81,29,2,9,3,0,1,0,64.8,23.200000000000003,1.6,7.199999999999999,2.4,0,0.8,0
E00125247,140,109,20,3,7,0,0,1,0,77.85714285714286,14.285714285714285,2.142857142857143,5,0,0,0.7142857142857143,0
E00125248,145,56,26,37,25,1,0,0,0,38.62068965517241,17.93103448275862,25.517241379310345,17.24137931034483,0.6896551724137931,0,0,0
E00125249,189,119,3,0,37,15,15,0,0,62.96296296296296,1.5873015873015872,0,19.576719576719576,7.936507936507936,7.936507936507936,0,0
E00125250,140,97,28,12,1,2,0,0,0,69.28571428571428,20,8.571428571428571,0.7142857142857143,1.4285714285714286,0,0,0
E00125251,214,6,13,36,89,41,3,26,0,2.803738317757009,6.074766355140187,16.822429906542055,41.58878504672897,19.158878504672895,1.4018691588785046,12.149532710280374,0
E00125252,102,11,43,15,26,4,3,0,0,10.784313725490197,42.15686274509804,14.705882352941178,25.49019607843137,3.9215686274509802,2.941176470588235,0,0
E00125253,129,0,3,0,125,0,0,1,0,0,2.3255813953488373,0,96.89922480620154,0,0,0.7751937984496124,0
E00125254,186,4,13,34,79,36,13,7,0,2.1505376344086025,6.989247311827956,18.27956989247312,42.473118279569896,19.35483870967742,6.989247311827956,3.763440860215054,0
E00125255,208,8,11,40,119,29,1,0,0,3.8461538461538463,5.288461538461538,19.230769230769234,57.21153846153846,13.942307692307693,0.4807692307692308,0,0
E00125256,93,18,23,50,0,1,1,0,0,19.35483870967742,24.731182795698924,53.76344086021505,0,1.0752688172043012,1.0752688172043012,0,0
E00125257,126,4,7,109,1,3,2,0,0,3.1746031746031744,5.555555555555555,86.5079365079365,0.7936507936507936,2.380952380952381,1.5873015873015872,0,0
E00125258,125,3,23,94,0,5,0,0,0,2.4,18.4,75.2,0,4,0,0,0
E00125259,118,2,8,105,1,0,2,0,0,1.694915254237288,6.779661016949152,88.98305084745762,0.847457627118644,0,1.694915254237288,0,0
E00125260,176,4,7,50,57,43,8,7,0,2.272727272727273,3.977272727272727,28.40909090909091,32.38636363636363,24.431818181818183,4.545454545454546,3.977272727272727,0
E00125261,157,3,41,78,15,18,0,2,0,1.910828025477707,26.11464968152866,49.681528662420384,9.554140127388536,11.464968152866243,0,1.2738853503184715,0
E00125262,131,9,30,69,6,14,1,2,0,6.870229007633588,22.900763358778626,52.67175572519084,4.580152671755725,10.687022900763358,0.7633587786259541,1.5267175572519083,0
E00125263,204,1,8,17,102,23,16,37,0,0.49019607843137253,3.9215686274509802,8.333333333333332,50,11.27450980392157,7.8431372549019605,18.137254901960784,0
E00125264,131,2,1,20,43,54,9,2,0,1.5267175572519083,0.7633587786259541,15.267175572519085,32.82442748091603,41.221374045801525,6.870229007633588,1.5267175572519083,0
E00125266,128,7,5,14,89,10,2,1,0,5.46875,3.90625,10.9375,69.53125,7.8125,1.5625,0.78125,0
E00125267,152,1,8,21,79,16,12,15,0,0.6578947368421052,5.263157894736842,13.815789473684212,51.973684210526315,10.526315789473683,7.894736842105263,9.868421052631579,0
E00125268,146,5,7,15,91,19,6,3,0,3.4246575342465753,4.794520547945205,10.273972602739725,62.328767123287676,13.013698630136986,4.10958904109589,2.054794520547945,0
E00125269,162,0,0,2,135,13,4,7,1,0,0,1.2345679012345678,83.33333333333334,8.024691358024691,2.4691358024691357,4.320987654320987,0.6172839506172839
E00125270,116,40,71,2,0,2,0,1,0,34.48275862068966,61.206896551724135,1.7241379310344827,0,1.7241379310344827,0,0.8620689655172413,0
E00125271,124,35,88,1,0,0,0,0,0,28.225806451612907,70.96774193548387,0.8064516129032258,0,0,0,0,0
E00125272,142,3,17,114,5,3,0,0,0,2.112676056338028,11.971830985915492,80.28169014084507,3.5211267605633805,2.112676056338028,0,0,0
E00125273,131,29,102,0,0,0,0,0,0,22.137404580152673,77.86259541984732,0,0,0,0,0,0
E00125274,179,15,38,107,16,2,0,1,0,8.379888268156424,21.22905027932961,59.77653631284916,8.938547486033519,1.1173184357541899,0,0.5586592178770949,0
E00125275,129,14,113,2,0,0,0,0,0,10.852713178294573,87.59689922480621,1.550387596899225,0,0,0,0,0
E00125276,139,14,41,49,12,13,6,4,0,10.071942446043165,29.496402877697843,35.25179856115108,8.633093525179856,9.352517985611511,4.316546762589928,2.877697841726619,0
E00125277,167,12,32,101,10,1,9,1,1,7.18562874251497,19.16167664670659,60.47904191616767,5.9880239520958085,0.5988023952095809,5.389221556886228,0.5988023952095809,0.5988023952095809
E00125278,137,15,15,100,4,3,0,0,0,10.948905109489052,10.948905109489052,72.99270072992701,2.9197080291970803,2.18978102189781,0,0,0
E00125279,118,37,80,1,0,0,0,0,0,31.35593220338983,67.79661016949152,0.847457627118644,0,0,0,0,0
E00125280,124,21,99,3,0,0,0,0,1,16.93548387096774,79.83870967741935,2.4193548387096775,0,0,0,0,0.8064516129032258
E00125281,201,6,129,36,30,0,0,0,0,2.9850746268656714,64.17910447761194,17.91044776119403,14.925373134328357,0,0,0,0
E00125282,116,31,82,2,0,0,1,0,0,26.72413793103448,70.6896551724138,1.7241379310344827,0,0,0.8620689655172413,0,0
E00125283,137,18,42,76,1,0,0,0,0,13.138686131386862,30.656934306569344,55.47445255474452,0.7299270072992701,0,0,0,0
E00125284,119,28,87,3,1,0,0,0,0,23.52941176470588,73.10924369747899,2.5210084033613445,0.8403361344537815,0,0,0,0
E00125285,135,12,109,1,11,0,0,2,0,8.88888888888889,80.74074074074075,0.7407407407407408,8.148148148148149,0,0,1.4814814814814816,0
E00125286,123,6,7,110,0,0,0,0,0,4.878048780487805,5.691056910569105,89.43089430894308,0,0,0,0,0
E00125287,127,5,19,100,0,2,0,1,0,3.937007874015748,14.960629921259844,78.74015748031496,0,1.574803149606299,0,0.7874015748031495,0
E00125288,115,1,4,39,71,0,0,0,0,0.8695652173913043,3.4782608695652173,33.91304347826087,61.73913043478261,0,0,0,0
E00125289,113,2,57,11,41,2,0,0,0,1.7699115044247788,50.442477876106196,9.734513274336283,36.283185840707965,1.7699115044247788,0,0,0
E00125290,123,1,105,2,14,0,0,1,0,0.8130081300813009,85.36585365853658,1.6260162601626018,11.38211382113821,0,0,0.8130081300813009,0
E00125291,154,6,46,31,67,3,0,1,0,3.896103896103896,29.87012987012987,20.12987012987013,43.506493506493506,1.948051948051948,0,0.6493506493506493,0
E00125292,122,0,75,15,32,0,0,0,0,0,61.47540983606557,12.295081967213115,26.229508196721312,0,0,0,0
E00125293,150,7,64,44,30,0,2,3,0,4.666666666666667,42.66666666666667,29.333333333333332,20,0,1.3333333333333335,2,0
E00125294,140,7,71,33,29,0,0,0,0,5,50.71428571428571,23.57142857142857,20.714285714285715,0,0,0,0
E00125295,202,2,15,16,167,2,0,0,0,0.9900990099009901,7.425742574257425,7.920792079207921,82.67326732673267,0.9900990099009901,0,0,0
E00125296,129,3,96,10,19,1,0,0,0,2.3255813953488373,74.4186046511628,7.751937984496124,14.728682170542637,0.7751937984496124,0,0,0
E00125298,130,4,115,9,1,1,0,0,0,3.076923076923077,88.46153846153845,6.923076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00125299,177,10,68,49,48,1,1,0,0,5.649717514124294,38.4180790960452,27.683615819209038,27.11864406779661,0.5649717514124294,0.5649717514124294,0,0
E00125300,140,6,57,71,6,0,0,0,0,4.285714285714286,40.714285714285715,50.71428571428571,4.285714285714286,0,0,0,0
E00125301,114,2,20,48,44,0,0,0,0,1.7543859649122806,17.543859649122805,42.10526315789473,38.59649122807017,0,0,0,0
E00125302,126,74,44,6,2,0,0,0,0,58.730158730158735,34.92063492063492,4.761904761904762,1.5873015873015872,0,0,0,0
E00125303,113,25,69,9,1,5,0,4,0,22.123893805309734,61.06194690265486,7.964601769911504,0.8849557522123894,4.424778761061947,0,3.5398230088495577,0
E00125304,115,49,61,3,0,2,0,0,0,42.608695652173914,53.04347826086957,2.608695652173913,0,1.7391304347826086,0,0,0
E00125305,127,21,54,49,0,3,0,0,0,16.535433070866144,42.51968503937008,38.582677165354326,0,2.3622047244094486,0,0,0
E00125306,117,25,41,47,2,0,0,2,0,21.367521367521366,35.04273504273504,40.17094017094017,1.7094017094017095,0,0,1.7094017094017095,0
E00125307,118,7,60,51,0,0,0,0,0,5.932203389830509,50.847457627118644,43.22033898305085,0,0,0,0,0
E00125308,114,3,58,48,5,0,0,0,0,2.631578947368421,50.877192982456144,42.10526315789473,4.385964912280701,0,0,0,0
E00125309,145,20,113,10,2,0,0,0,0,13.793103448275861,77.93103448275862,6.896551724137931,1.3793103448275863,0,0,0,0
E00125310,138,22,32,36,43,4,1,0,0,15.942028985507244,23.18840579710145,26.08695652173913,31.15942028985507,2.898550724637681,0.7246376811594203,0,0
E00125311,99,4,11,2,81,0,1,0,0,4.040404040404041,11.11111111111111,2.0202020202020203,81.81818181818183,0,1.0101010101010102,0,0
E00125312,114,5,98,4,6,0,0,1,0,4.385964912280701,85.96491228070175,3.508771929824561,5.263157894736842,0,0,0.8771929824561403,0
E00125313,120,2,28,73,17,0,0,0,0,1.6666666666666667,23.333333333333332,60.83333333333333,14.166666666666666,0,0,0,0
E00125314,127,7,32,51,37,0,0,0,0,5.511811023622047,25.196850393700785,40.15748031496063,29.133858267716533,0,0,0,0
E00125315,122,40,69,11,1,0,0,1,0,32.78688524590164,56.557377049180324,9.01639344262295,0.819672131147541,0,0,0.819672131147541,0
E00125316,114,22,79,9,3,1,0,0,0,19.298245614035086,69.2982456140351,7.894736842105263,2.631578947368421,0.8771929824561403,0,0,0
E00125317,127,16,77,30,3,1,0,0,0,12.598425196850393,60.629921259842526,23.62204724409449,2.3622047244094486,0.7874015748031495,0,0,0
E00125318,121,24,51,35,4,0,3,4,0,19.834710743801654,42.14876033057851,28.92561983471074,3.3057851239669422,0,2.479338842975207,3.3057851239669422,0
E00125319,122,42,77,3,0,0,0,0,0,34.42622950819672,63.114754098360656,2.459016393442623,0,0,0,0,0
E00125320,117,15,32,24,44,1,0,0,1,12.82051282051282,27.350427350427353,20.51282051282051,37.60683760683761,0.8547008547008548,0,0,0.8547008547008548
E00125321,133,35,85,4,0,1,1,7,0,26.31578947368421,63.90977443609023,3.007518796992481,0,0.7518796992481203,0.7518796992481203,5.263157894736842,0
E00125322,160,70,73,12,1,4,0,0,0,43.75,45.625,7.5,0.625,2.5,0,0,0
E00125323,127,15,108,2,2,0,0,0,0,11.811023622047244,85.03937007874016,1.574803149606299,1.574803149606299,0,0,0,0
E00125324,138,33,37,22,24,19,3,0,0,23.91304347826087,26.811594202898554,15.942028985507244,17.391304347826086,13.768115942028986,2.1739130434782608,0,0
E00125325,129,9,119,0,1,0,0,0,0,6.976744186046512,92.24806201550388,0,0.7751937984496124,0,0,0,0
E00125326,119,22,97,0,0,0,0,0,0,18.487394957983195,81.5126050420168,0,0,0,0,0,0
E00125327,115,8,67,39,1,0,0,0,0,6.956521739130435,58.26086956521739,33.91304347826087,0.8695652173913043,0,0,0,0
E00125328,138,13,55,38,29,3,0,0,0,9.420289855072465,39.85507246376812,27.536231884057973,21.014492753623188,2.1739130434782608,0,0,0
E00125329,125,85,22,11,3,4,0,0,0,68,17.599999999999998,8.799999999999999,2.4,3.2,0,0,0
E00125330,172,20,29,94,18,5,4,2,0,11.627906976744185,16.86046511627907,54.65116279069767,10.465116279069768,2.9069767441860463,2.3255813953488373,1.1627906976744187,0
E00125331,127,35,64,26,1,0,0,1,0,27.559055118110237,50.39370078740157,20.47244094488189,0.7874015748031495,0,0,0.7874015748031495,0
E00125332,153,22,63,37,23,4,1,2,1,14.37908496732026,41.17647058823529,24.183006535947712,15.032679738562091,2.6143790849673203,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00125333,130,106,15,2,1,2,4,0,0,81.53846153846153,11.538461538461538,1.5384615384615385,0.7692307692307693,1.5384615384615385,3.076923076923077,0,0
E00125334,117,8,21,32,46,4,1,5,0,6.837606837606838,17.94871794871795,27.350427350427353,39.31623931623932,3.418803418803419,0.8547008547008548,4.273504273504273,0
E00125335,108,33,59,3,7,4,1,1,0,30.555555555555557,54.629629629629626,2.7777777777777777,6.481481481481481,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00125336,125,26,52,8,34,4,1,0,0,20.8,41.6,6.4,27.200000000000003,3.2,0.8,0,0
E00125337,127,76,49,0,1,1,0,0,0,59.84251968503938,38.582677165354326,0,0.7874015748031495,0.7874015748031495,0,0,0
E00125338,133,76,39,0,2,2,14,0,0,57.14285714285714,29.32330827067669,0,1.5037593984962405,1.5037593984962405,10.526315789473683,0,0
E00125339,110,19,29,19,34,8,0,1,0,17.272727272727273,26.36363636363636,17.272727272727273,30.909090909090907,7.2727272727272725,0,0.9090909090909091,0
E00125340,156,77,44,3,29,1,1,0,1,49.358974358974365,28.205128205128204,1.9230769230769231,18.58974358974359,0.641025641025641,0.641025641025641,0,0.641025641025641
E00125341,124,58,60,6,0,0,0,0,0,46.774193548387096,48.38709677419355,4.838709677419355,0,0,0,0,0
E00125342,127,5,118,3,0,0,1,0,0,3.937007874015748,92.91338582677166,2.3622047244094486,0,0,0.7874015748031495,0,0
E00125343,144,42,70,5,25,2,0,0,0,29.166666666666668,48.61111111111111,3.4722222222222223,17.36111111111111,1.3888888888888888,0,0,0
E00125344,158,61,57,1,39,0,0,0,0,38.607594936708864,36.075949367088604,0.6329113924050633,24.68354430379747,0,0,0,0
E00125345,111,33,76,1,1,0,0,0,0,29.72972972972973,68.46846846846847,0.9009009009009009,0.9009009009009009,0,0,0,0
E00125346,120,62,56,0,0,2,0,0,0,51.66666666666667,46.666666666666664,0,0,1.6666666666666667,0,0,0
E00125347,218,50,53,46,67,0,2,0,0,22.93577981651376,24.31192660550459,21.100917431192663,30.73394495412844,0,0.9174311926605505,0,0
E00125349,126,42,64,20,0,0,0,0,0,33.33333333333333,50.79365079365079,15.873015873015872,0,0,0,0,0
E00125350,125,9,16,89,3,7,1,0,0,7.199999999999999,12.8,71.2,2.4,5.6000000000000005,0.8,0,0
E00125351,136,18,78,40,0,0,0,0,0,13.23529411764706,57.35294117647059,29.411764705882355,0,0,0,0,0
E00125352,147,21,85,24,16,1,0,0,0,14.285714285714285,57.82312925170068,16.3265306122449,10.884353741496598,0.6802721088435374,0,0,0
E00125353,121,4,63,52,0,0,1,1,0,3.3057851239669422,52.066115702479344,42.97520661157025,0,0,0.8264462809917356,0.8264462809917356,0
E00125354,134,6,14,106,3,1,1,3,0,4.477611940298507,10.44776119402985,79.1044776119403,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.2388059701492535,0
E00125355,119,4,35,56,20,3,0,0,1,3.361344537815126,29.411764705882355,47.05882352941176,16.80672268907563,2.5210084033613445,0,0,0.8403361344537815
E00125356,125,3,38,43,16,21,1,3,0,2.4,30.4,34.4,12.8,16.8,0.8,2.4,0
E00125357,131,6,31,78,4,9,2,1,0,4.580152671755725,23.66412213740458,59.541984732824424,3.0534351145038165,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00125358,124,7,71,42,0,4,0,0,0,5.64516129032258,57.25806451612904,33.87096774193548,0,3.225806451612903,0,0,0
E00125359,116,13,59,27,16,0,0,1,0,11.206896551724139,50.86206896551724,23.275862068965516,13.793103448275861,0,0,0.8620689655172413,0
E00125360,134,4,55,42,32,0,1,0,0,2.9850746268656714,41.04477611940299,31.343283582089555,23.88059701492537,0,0.7462686567164178,0,0
E00125361,134,7,35,70,13,8,0,1,0,5.223880597014925,26.119402985074625,52.23880597014925,9.701492537313433,5.970149253731343,0,0.7462686567164178,0
E00125362,112,5,11,91,0,4,0,0,1,4.464285714285714,9.821428571428571,81.25,0,3.571428571428571,0,0,0.8928571428571428
E00125363,124,8,83,23,7,3,0,0,0,6.451612903225806,66.93548387096774,18.548387096774192,5.64516129032258,2.4193548387096775,0,0,0
E00125364,138,29,71,22,7,4,2,3,0,21.014492753623188,51.449275362318836,15.942028985507244,5.072463768115942,2.898550724637681,1.4492753623188406,2.1739130434782608,0
E00125365,123,11,69,43,0,0,0,0,0,8.94308943089431,56.09756097560976,34.959349593495936,0,0,0,0,0
E00125366,131,9,64,42,14,2,0,0,0,6.870229007633588,48.854961832061065,32.06106870229007,10.687022900763358,1.5267175572519083,0,0,0
E00125367,112,5,13,49,41,4,0,0,0,4.464285714285714,11.607142857142858,43.75,36.607142857142854,3.571428571428571,0,0,0
E00125368,168,4,36,123,3,2,0,0,0,2.380952380952381,21.428571428571427,73.21428571428571,1.7857142857142856,1.1904761904761905,0,0,0
E00125369,165,30,79,44,10,1,0,1,0,18.181818181818183,47.878787878787875,26.666666666666668,6.0606060606060606,0.6060606060606061,0,0.6060606060606061,0
E00125370,142,48,59,22,8,4,1,0,0,33.80281690140845,41.54929577464789,15.492957746478872,5.633802816901409,2.8169014084507045,0.7042253521126761,0,0
E00125371,123,3,19,100,1,0,0,0,0,2.4390243902439024,15.447154471544716,81.30081300813008,0.8130081300813009,0,0,0,0
E00125372,132,17,51,56,0,7,0,0,1,12.878787878787879,38.63636363636363,42.42424242424242,0,5.303030303030303,0,0,0.7575757575757576
E00125373,110,30,76,4,0,0,0,0,0,27.27272727272727,69.0909090909091,3.6363636363636362,0,0,0,0,0
E00125374,124,6,28,85,4,0,0,1,0,4.838709677419355,22.58064516129032,68.54838709677419,3.225806451612903,0,0,0.8064516129032258,0
E00125375,145,8,32,66,29,7,1,2,0,5.517241379310345,22.06896551724138,45.51724137931035,20,4.827586206896552,0.6896551724137931,1.3793103448275863,0
E00125376,120,34,11,53,7,11,4,0,0,28.333333333333332,9.166666666666666,44.166666666666664,5.833333333333333,9.166666666666666,3.3333333333333335,0,0
E00125377,132,3,9,89,9,17,5,0,0,2.272727272727273,6.8181818181818175,67.42424242424242,6.8181818181818175,12.878787878787879,3.787878787878788,0,0
E00125378,148,7,52,52,36,1,0,0,0,4.72972972972973,35.13513513513514,35.13513513513514,24.324324324324326,0.6756756756756757,0,0,0
E00125379,119,18,69,30,0,1,1,0,0,15.126050420168067,57.98319327731093,25.210084033613445,0,0.8403361344537815,0.8403361344537815,0,0
E00125381,130,52,59,18,0,0,1,0,0,40,45.38461538461539,13.846153846153847,0,0,0.7692307692307693,0,0
E00125383,130,41,58,30,0,0,0,1,0,31.538461538461537,44.61538461538462,23.076923076923077,0,0,0,0.7692307692307693,0
E00125384,125,28,51,20,4,7,10,5,0,22.400000000000002,40.8,16,3.2,5.6000000000000005,8,4,0
E00125385,192,80,92,12,8,0,0,0,0,41.66666666666667,47.91666666666667,6.25,4.166666666666666,0,0,0,0
E00125386,124,24,42,25,31,2,0,0,0,19.35483870967742,33.87096774193548,20.161290322580644,25,1.6129032258064515,0,0,0
E00125387,176,46,98,18,14,0,0,0,0,26.136363636363637,55.68181818181818,10.227272727272728,7.954545454545454,0,0,0,0
E00125388,111,26,30,22,32,0,0,1,0,23.423423423423422,27.027027027027028,19.81981981981982,28.82882882882883,0,0,0.9009009009009009,0
E00125389,115,37,33,13,1,1,1,1,28,32.17391304347826,28.695652173913043,11.304347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,24.347826086956523
E00125390,172,52,51,68,1,0,0,0,0,30.23255813953488,29.651162790697676,39.53488372093023,0.5813953488372093,0,0,0,0
E00125391,133,20,76,36,0,0,1,0,0,15.037593984962406,57.14285714285714,27.06766917293233,0,0,0.7518796992481203,0,0
E00125392,147,61,23,17,12,0,0,0,34,41.49659863945578,15.646258503401361,11.564625850340136,8.16326530612245,0,0,0,23.12925170068027
E00125393,141,36,75,25,0,2,1,2,0,25.53191489361702,53.191489361702125,17.73049645390071,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,0
E00125394,122,10,83,28,1,0,0,0,0,8.19672131147541,68.0327868852459,22.950819672131146,0.819672131147541,0,0,0,0
E00125395,144,26,107,11,0,0,0,0,0,18.055555555555554,74.30555555555556,7.638888888888889,0,0,0,0,0
E00125396,167,76,38,25,0,0,0,0,28,45.50898203592814,22.75449101796407,14.97005988023952,0,0,0,0,16.766467065868262
E00125397,118,50,44,21,1,1,1,0,0,42.3728813559322,37.28813559322034,17.796610169491526,0.847457627118644,0.847457627118644,0.847457627118644,0,0
E00125398,65,31,16,6,1,0,0,0,11,47.69230769230769,24.615384615384617,9.230769230769232,1.5384615384615385,0,0,0,16.923076923076923
E00125399,132,59,59,11,1,2,0,0,0,44.696969696969695,44.696969696969695,8.333333333333332,0.7575757575757576,1.5151515151515151,0,0,0
E00125400,77,3,30,17,23,1,3,0,0,3.896103896103896,38.961038961038966,22.07792207792208,29.87012987012987,1.2987012987012987,3.896103896103896,0,0
E00125401,97,42,24,8,12,5,6,0,0,43.29896907216495,24.742268041237114,8.24742268041237,12.371134020618557,5.154639175257731,6.185567010309279,0,0
E00125402,111,3,10,22,32,29,2,13,0,2.7027027027027026,9.00900900900901,19.81981981981982,28.82882882882883,26.126126126126124,1.8018018018018018,11.711711711711711,0
E00125403,122,104,15,1,2,0,0,0,0,85.24590163934425,12.295081967213115,0.819672131147541,1.639344262295082,0,0,0,0
E00125404,123,13,31,55,13,10,1,0,0,10.569105691056912,25.203252032520325,44.71544715447154,10.569105691056912,8.130081300813007,0.8130081300813009,0,0
E00125405,122,6,14,11,40,41,10,0,0,4.918032786885246,11.475409836065573,9.01639344262295,32.78688524590164,33.60655737704918,8.19672131147541,0,0
E00125406,127,69,51,0,5,2,0,0,0,54.330708661417326,40.15748031496063,0,3.937007874015748,1.574803149606299,0,0,0
E00125407,114,12,38,15,22,23,2,2,0,10.526315789473683,33.33333333333333,13.157894736842104,19.298245614035086,20.175438596491226,1.7543859649122806,1.7543859649122806,0
E00125408,135,74,38,1,18,4,0,0,0,54.81481481481482,28.14814814814815,0.7407407407407408,13.333333333333334,2.9629629629629632,0,0,0
E00125409,109,8,16,3,67,12,3,0,0,7.339449541284404,14.678899082568808,2.7522935779816518,61.46788990825688,11.009174311926607,2.7522935779816518,0,0
E00125410,117,55,27,4,16,15,0,0,0,47.008547008547005,23.076923076923077,3.418803418803419,13.675213675213676,12.82051282051282,0,0,0
E00125411,124,44,48,12,20,0,0,0,0,35.483870967741936,38.70967741935484,9.67741935483871,16.129032258064516,0,0,0,0
E00125412,123,29,78,14,1,1,0,0,0,23.577235772357724,63.41463414634146,11.38211382113821,0.8130081300813009,0.8130081300813009,0,0,0
E00125413,227,105,37,59,23,3,0,0,0,46.25550660792951,16.299559471365637,25.991189427312776,10.13215859030837,1.3215859030837005,0,0,0
E00125414,122,51,68,0,1,1,0,0,1,41.80327868852459,55.73770491803278,0,0.819672131147541,0.819672131147541,0,0,0.819672131147541
E00125415,138,63,17,3,49,0,6,0,0,45.65217391304348,12.318840579710146,2.1739130434782608,35.507246376811594,0,4.3478260869565215,0,0
E00125416,195,141,7,9,25,9,2,2,0,72.3076923076923,3.5897435897435894,4.615384615384616,12.82051282051282,4.615384615384616,1.0256410256410255,1.0256410256410255,0
E00125417,122,67,46,0,8,0,1,0,0,54.91803278688525,37.704918032786885,0,6.557377049180328,0,0.819672131147541,0,0
E00125418,167,146,16,1,2,1,0,0,1,87.42514970059881,9.580838323353294,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809
