OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00125160,249,16,38,13,28,11,43,34,58,8,6.425702811244979,15.261044176706829,5.220883534136546,11.244979919678714,4.417670682730924,17.269076305220885,13.654618473895583,23.293172690763054,3.2128514056224895
E00125161,281,22,51,22,45,16,45,35,33,12,7.829181494661921,18.14946619217082,7.829181494661921,16.014234875444842,5.6939501779359425,16.014234875444842,12.455516014234876,11.743772241992882,4.270462633451958
E00125162,131,3,15,10,15,7,28,27,25,1,2.2900763358778624,11.450381679389313,7.633587786259542,11.450381679389313,5.343511450381679,21.374045801526716,20.610687022900763,19.083969465648856,0.7633587786259541
E00125164,378,14,76,45,39,27,47,50,76,4,3.7037037037037033,20.105820105820104,11.904761904761903,10.317460317460316,7.142857142857142,12.433862433862434,13.227513227513226,20.105820105820104,1.0582010582010581
E00125166,386,10,51,14,48,22,67,84,64,26,2.5906735751295336,13.21243523316062,3.6269430051813467,12.435233160621761,5.699481865284974,17.357512953367877,21.761658031088082,16.580310880829018,6.7357512953367875
E00125167,251,16,53,16,27,7,34,43,38,17,6.374501992031872,21.115537848605577,6.374501992031872,10.756972111553784,2.788844621513944,13.545816733067728,17.131474103585656,15.139442231075698,6.772908366533864
E00125169,224,7,36,15,23,12,37,44,42,8,3.125,16.071428571428573,6.696428571428571,10.267857142857142,5.357142857142857,16.517857142857142,19.642857142857142,18.75,3.571428571428571
E00125170,300,17,47,19,38,19,29,79,31,21,5.666666666666666,15.666666666666668,6.333333333333334,12.666666666666668,6.333333333333334,9.666666666666666,26.333333333333332,10.333333333333334,7.000000000000001
E00125171,321,16,46,26,33,16,44,70,45,25,4.984423676012461,14.330218068535824,8.09968847352025,10.2803738317757,4.984423676012461,13.707165109034266,21.806853582554517,14.018691588785046,7.78816199376947
E00125172,239,20,43,16,36,15,35,45,22,7,8.368200836820083,17.99163179916318,6.694560669456067,15.062761506276152,6.2761506276150625,14.644351464435147,18.828451882845187,9.205020920502092,2.928870292887029
E00125173,341,13,53,27,45,14,68,65,37,19,3.812316715542522,15.542521994134898,7.9178885630498534,13.196480938416421,4.105571847507331,19.941348973607038,19.06158357771261,10.850439882697946,5.571847507331378
E00125174,402,21,67,29,62,21,61,64,56,21,5.223880597014925,16.666666666666664,7.213930348258707,15.422885572139302,5.223880597014925,15.17412935323383,15.92039800995025,13.930348258706468,5.223880597014925
E00125175,248,10,52,23,36,11,33,35,32,16,4.032258064516129,20.967741935483872,9.274193548387096,14.516129032258066,4.435483870967742,13.306451612903224,14.112903225806454,12.903225806451612,6.451612903225806
E00125176,261,21,61,29,30,14,49,29,13,15,8.045977011494253,23.371647509578544,11.11111111111111,11.494252873563218,5.363984674329502,18.773946360153257,11.11111111111111,4.980842911877394,5.747126436781609
E00125177,225,11,43,32,32,11,36,27,13,20,4.888888888888889,19.11111111111111,14.222222222222221,14.222222222222221,4.888888888888889,16,12,5.777777777777778,8.88888888888889
E00125178,176,8,20,20,21,9,37,35,23,3,4.545454545454546,11.363636363636363,11.363636363636363,11.931818181818182,5.113636363636364,21.022727272727273,19.886363636363637,13.068181818181818,1.7045454545454544
E00125179,158,0,9,11,17,8,24,47,36,6,0,5.69620253164557,6.962025316455696,10.759493670886076,5.063291139240507,15.18987341772152,29.746835443037973,22.78481012658228,3.79746835443038
E00125180,260,13,36,26,26,20,53,34,36,16,5,13.846153846153847,10,10,7.6923076923076925,20.384615384615383,13.076923076923078,13.846153846153847,6.153846153846154
E00125181,183,2,12,18,14,19,42,33,40,3,1.092896174863388,6.557377049180328,9.836065573770492,7.650273224043716,10.382513661202186,22.950819672131146,18.0327868852459,21.85792349726776,1.639344262295082
E00125182,225,13,33,33,30,10,32,34,32,8,5.777777777777778,14.666666666666666,14.666666666666666,13.333333333333334,4.444444444444445,14.222222222222221,15.11111111111111,14.222222222222221,3.5555555555555554
E00125183,268,29,64,38,41,11,31,30,11,13,10.820895522388058,23.88059701492537,14.17910447761194,15.298507462686567,4.104477611940299,11.567164179104477,11.194029850746269,4.104477611940299,4.850746268656716
E00125184,244,16,40,24,30,10,43,36,38,7,6.557377049180328,16.39344262295082,9.836065573770492,12.295081967213115,4.098360655737705,17.62295081967213,14.754098360655737,15.573770491803279,2.8688524590163933
E00125185,249,15,32,39,30,16,47,33,22,15,6.024096385542169,12.851405622489958,15.66265060240964,12.048192771084338,6.425702811244979,18.87550200803213,13.253012048192772,8.835341365461847,6.024096385542169
E00125186,190,14,40,22,18,15,33,28,8,12,7.368421052631578,21.052631578947366,11.578947368421053,9.473684210526317,7.894736842105263,17.36842105263158,14.736842105263156,4.2105263157894735,6.315789473684211
E00125187,167,23,36,22,26,8,18,17,16,1,13.77245508982036,21.55688622754491,13.17365269461078,15.568862275449103,4.790419161676647,10.778443113772456,10.179640718562874,9.580838323353294,0.5988023952095809
E00125188,199,10,20,17,26,21,36,35,30,4,5.025125628140704,10.050251256281408,8.542713567839195,13.06532663316583,10.552763819095476,18.090452261306535,17.587939698492463,15.07537688442211,2.0100502512562812
E00125189,352,7,46,35,46,28,56,50,53,31,1.9886363636363635,13.068181818181818,9.943181818181818,13.068181818181818,7.954545454545454,15.909090909090908,14.204545454545455,15.056818181818182,8.806818181818182
E00125190,280,12,39,24,25,22,58,37,45,18,4.285714285714286,13.928571428571429,8.571428571428571,8.928571428571429,7.857142857142857,20.714285714285715,13.214285714285715,16.071428571428573,6.428571428571428
E00125191,247,10,41,25,37,17,44,33,26,14,4.048582995951417,16.599190283400812,10.121457489878543,14.979757085020243,6.882591093117409,17.813765182186234,13.360323886639677,10.526315789473683,5.668016194331984
E00125192,257,7,32,23,30,18,53,49,23,22,2.7237354085603114,12.45136186770428,8.949416342412452,11.673151750972762,7.003891050583658,20.622568093385212,19.06614785992218,8.949416342412452,8.560311284046692
E00125193,219,7,22,20,25,14,30,37,45,19,3.1963470319634704,10.045662100456621,9.1324200913242,11.415525114155251,6.392694063926941,13.698630136986301,16.894977168949772,20.54794520547945,8.67579908675799
E00125194,254,9,35,19,27,16,44,37,43,24,3.543307086614173,13.779527559055119,7.480314960629922,10.62992125984252,6.299212598425196,17.322834645669293,14.566929133858267,16.92913385826772,9.448818897637794
E00125195,160,3,22,15,12,12,26,26,36,8,1.875,13.750000000000002,9.375,7.5,7.5,16.25,16.25,22.5,5
E00125196,260,19,56,36,28,18,39,30,17,17,7.307692307692308,21.53846153846154,13.846153846153847,10.76923076923077,6.923076923076923,15,11.538461538461538,6.538461538461539,6.538461538461539
E00125197,269,22,66,37,32,10,48,26,14,14,8.178438661710038,24.53531598513011,13.754646840148698,11.895910780669144,3.717472118959108,17.843866171003718,9.66542750929368,5.204460966542751,5.204460966542751
E00125198,237,16,42,31,21,15,34,41,25,12,6.751054852320674,17.72151898734177,13.080168776371309,8.860759493670885,6.329113924050633,14.345991561181433,17.29957805907173,10.548523206751055,5.063291139240507
E00125199,226,22,44,36,24,13,33,27,11,16,9.734513274336283,19.469026548672566,15.929203539823009,10.619469026548673,5.752212389380531,14.601769911504425,11.946902654867257,4.867256637168142,7.079646017699115
E00125200,200,10,32,29,21,8,29,27,29,15,5,16,14.499999999999998,10.5,4,14.499999999999998,13.5,14.499999999999998,7.5
E00125201,262,16,49,16,46,19,46,31,29,10,6.106870229007633,18.702290076335878,6.106870229007633,17.557251908396946,7.251908396946565,17.557251908396946,11.83206106870229,11.068702290076336,3.816793893129771
E00125202,220,22,32,22,41,11,31,27,27,7,10,14.545454545454545,10,18.636363636363637,5,14.09090909090909,12.272727272727273,12.272727272727273,3.1818181818181817
E00125203,185,6,16,13,10,15,32,36,52,5,3.2432432432432434,8.64864864864865,7.027027027027027,5.405405405405405,8.108108108108109,17.2972972972973,19.45945945945946,28.10810810810811,2.7027027027027026
E00125204,154,6,21,20,20,13,33,23,16,2,3.896103896103896,13.636363636363635,12.987012987012985,12.987012987012985,8.441558441558442,21.428571428571427,14.935064935064934,10.38961038961039,1.2987012987012987
E00125205,136,7,27,13,13,4,24,26,19,3,5.147058823529411,19.852941176470587,9.558823529411764,9.558823529411764,2.941176470588235,17.647058823529413,19.11764705882353,13.970588235294118,2.2058823529411766
E00125206,168,3,12,11,22,11,24,34,44,7,1.7857142857142856,7.142857142857142,6.547619047619048,13.095238095238097,6.547619047619048,14.285714285714285,20.238095238095237,26.190476190476193,4.166666666666666
E00125207,323,24,47,44,37,20,48,49,38,16,7.430340557275541,14.551083591331269,13.622291021671826,11.455108359133128,6.191950464396285,14.860681114551083,15.170278637770899,11.76470588235294,4.953560371517028
E00125208,204,18,42,10,33,12,32,30,21,6,8.823529411764707,20.588235294117645,4.901960784313726,16.176470588235293,5.88235294117647,15.686274509803921,14.705882352941178,10.294117647058822,2.941176470588235
E00125209,203,13,46,16,38,12,21,20,25,12,6.403940886699508,22.660098522167488,7.8817733990147785,18.7192118226601,5.911330049261084,10.344827586206897,9.852216748768473,12.31527093596059,5.911330049261084
E00125210,248,7,38,26,38,21,40,33,31,14,2.82258064516129,15.32258064516129,10.483870967741936,15.32258064516129,8.46774193548387,16.129032258064516,13.306451612903224,12.5,5.64516129032258
E00125211,276,21,51,27,39,14,46,36,28,14,7.608695652173914,18.478260869565215,9.782608695652174,14.130434782608695,5.072463768115942,16.666666666666664,13.043478260869565,10.144927536231885,5.072463768115942
E00125212,254,20,50,34,40,16,29,31,17,17,7.874015748031496,19.68503937007874,13.385826771653544,15.748031496062993,6.299212598425196,11.41732283464567,12.204724409448819,6.692913385826772,6.692913385826772
E00125213,388,32,77,29,35,28,40,46,24,77,8.24742268041237,19.84536082474227,7.474226804123711,9.02061855670103,7.216494845360824,10.309278350515463,11.855670103092782,6.185567010309279,19.84536082474227
E00125214,222,15,44,32,22,15,38,29,14,13,6.756756756756757,19.81981981981982,14.414414414414415,9.90990990990991,6.756756756756757,17.117117117117118,13.063063063063062,6.306306306306306,5.8558558558558556
E00125215,288,16,53,43,34,22,44,27,24,25,5.555555555555555,18.40277777777778,14.930555555555555,11.805555555555555,7.638888888888889,15.277777777777779,9.375,8.333333333333332,8.680555555555555
E00125216,194,8,28,31,27,15,35,20,16,14,4.123711340206185,14.432989690721648,15.979381443298967,13.917525773195877,7.731958762886598,18.04123711340206,10.309278350515463,8.24742268041237,7.216494845360824
E00125217,238,22,59,29,24,11,40,31,16,6,9.243697478991598,24.789915966386555,12.184873949579831,10.084033613445378,4.621848739495799,16.80672268907563,13.025210084033615,6.722689075630252,2.5210084033613445
E00125218,261,18,56,46,34,15,29,31,18,14,6.896551724137931,21.455938697318008,17.624521072796934,13.026819923371647,5.747126436781609,11.11111111111111,11.877394636015326,6.896551724137931,5.363984674329502
E00125219,257,21,55,30,38,19,36,28,22,8,8.171206225680933,21.40077821011673,11.673151750972762,14.785992217898833,7.392996108949417,14.007782101167315,10.894941634241246,8.560311284046692,3.11284046692607
E00125220,206,13,45,23,22,15,41,24,20,3,6.310679611650485,21.844660194174757,11.165048543689322,10.679611650485436,7.281553398058252,19.902912621359224,11.650485436893204,9.70873786407767,1.4563106796116505
E00125221,246,9,33,39,23,13,53,32,31,13,3.6585365853658534,13.414634146341465,15.853658536585366,9.34959349593496,5.284552845528456,21.544715447154474,13.008130081300814,12.601626016260163,5.284552845528456
E00125222,299,15,44,39,29,20,46,42,41,23,5.016722408026756,14.715719063545151,13.043478260869565,9.698996655518394,6.688963210702341,15.384615384615385,14.046822742474916,13.712374581939798,7.6923076923076925
E00125223,282,6,50,28,26,20,54,32,55,11,2.127659574468085,17.73049645390071,9.929078014184398,9.219858156028367,7.092198581560284,19.148936170212767,11.347517730496454,19.50354609929078,3.900709219858156
E00125224,256,20,54,28,38,17,29,31,27,12,7.8125,21.09375,10.9375,14.84375,6.640625,11.328125,12.109375,10.546875,4.6875
E00125225,247,24,55,32,31,10,38,26,23,8,9.7165991902834,22.267206477732792,12.955465587044534,12.550607287449392,4.048582995951417,15.384615384615385,10.526315789473683,9.31174089068826,3.2388663967611335
E00125226,363,18,49,33,26,29,75,70,47,16,4.958677685950414,13.498622589531681,9.090909090909092,7.162534435261708,7.988980716253444,20.66115702479339,19.28374655647383,12.947658402203857,4.40771349862259
E00125227,224,23,35,25,33,13,29,32,27,7,10.267857142857142,15.625,11.160714285714286,14.732142857142858,5.803571428571429,12.946428571428573,14.285714285714285,12.053571428571429,3.125
E00125228,188,1,12,12,18,13,36,33,51,12,0.5319148936170213,6.382978723404255,6.382978723404255,9.574468085106384,6.914893617021277,19.148936170212767,17.5531914893617,27.127659574468083,6.382978723404255
E00125229,268,15,68,27,37,21,44,22,15,19,5.597014925373134,25.37313432835821,10.074626865671641,13.805970149253731,7.835820895522389,16.417910447761194,8.208955223880597,5.597014925373134,7.08955223880597
E00125230,241,26,53,36,34,14,32,22,17,7,10.78838174273859,21.991701244813278,14.937759336099585,14.107883817427386,5.809128630705394,13.278008298755188,9.12863070539419,7.053941908713693,2.904564315352697
E00125231,241,32,56,28,32,19,26,28,10,10,13.278008298755188,23.236514522821576,11.618257261410788,13.278008298755188,7.883817427385892,10.78838174273859,11.618257261410788,4.149377593360995,4.149377593360995
E00125232,259,17,36,26,32,18,54,31,29,16,6.563706563706563,13.8996138996139,10.038610038610038,12.355212355212355,6.94980694980695,20.84942084942085,11.96911196911197,11.196911196911197,6.177606177606178
E00125233,208,10,18,21,27,13,42,36,33,8,4.807692307692308,8.653846153846153,10.096153846153847,12.980769230769232,6.25,20.192307692307693,17.307692307692307,15.865384615384615,3.8461538461538463
E00125234,275,17,59,32,44,22,41,31,20,9,6.181818181818182,21.454545454545453,11.636363636363637,16,8,14.909090909090908,11.272727272727273,7.2727272727272725,3.272727272727273
E00125235,243,14,25,26,22,12,44,39,46,15,5.761316872427984,10.2880658436214,10.699588477366255,9.053497942386832,4.938271604938271,18.106995884773664,16.049382716049383,18.930041152263374,6.172839506172839
E00125236,267,18,49,34,39,20,41,31,24,11,6.741573033707865,18.352059925093634,12.734082397003746,14.606741573033707,7.490636704119851,15.355805243445692,11.610486891385769,8.98876404494382,4.119850187265917
E00125237,268,9,55,45,31,16,43,32,28,9,3.3582089552238807,20.522388059701495,16.791044776119403,11.567164179104477,5.970149253731343,16.044776119402986,11.940298507462686,10.44776119402985,3.3582089552238807
E00125238,217,14,43,20,36,13,38,30,20,3,6.451612903225806,19.81566820276498,9.216589861751153,16.589861751152075,5.990783410138248,17.51152073732719,13.82488479262673,9.216589861751153,1.3824884792626728
E00125239,301,32,63,38,51,22,33,26,23,13,10.631229235880399,20.930232558139537,12.624584717607974,16.943521594684384,7.308970099667775,10.96345514950166,8.637873754152823,7.641196013289036,4.318936877076411
E00125240,237,28,38,30,47,15,26,15,22,16,11.814345991561181,16.033755274261605,12.658227848101266,19.831223628691983,6.329113924050633,10.970464135021098,6.329113924050633,9.282700421940929,6.751054852320674
E00125241,278,35,49,39,40,21,32,30,13,19,12.589928057553957,17.62589928057554,14.028776978417264,14.388489208633093,7.553956834532374,11.510791366906476,10.79136690647482,4.676258992805756,6.83453237410072
E00125242,272,30,60,33,55,15,26,24,17,12,11.029411764705882,22.058823529411764,12.132352941176471,20.22058823529412,5.514705882352941,9.558823529411764,8.823529411764707,6.25,4.411764705882353
E00125243,220,11,25,23,24,14,43,39,32,9,5,11.363636363636363,10.454545454545453,10.909090909090908,6.363636363636363,19.545454545454547,17.727272727272727,14.545454545454545,4.090909090909091
E00125244,266,15,47,37,46,22,41,25,25,8,5.639097744360902,17.669172932330827,13.909774436090224,17.293233082706767,8.270676691729323,15.413533834586465,9.398496240601503,9.398496240601503,3.007518796992481
E00125245,390,73,97,42,65,7,29,25,31,21,18.71794871794872,24.871794871794872,10.76923076923077,16.666666666666664,1.7948717948717947,7.435897435897436,6.41025641025641,7.948717948717948,5.384615384615385
E00125246,270,47,81,42,34,15,16,8,12,15,17.40740740740741,30,15.555555555555555,12.592592592592592,5.555555555555555,5.9259259259259265,2.9629629629629632,4.444444444444445,5.555555555555555
E00125247,272,41,62,36,31,20,31,18,22,11,15.073529411764705,22.794117647058822,13.23529411764706,11.397058823529411,7.352941176470589,11.397058823529411,6.61764705882353,8.088235294117647,4.044117647058823
E00125248,275,34,72,37,40,13,33,21,11,14,12.363636363636363,26.181818181818183,13.454545454545455,14.545454545454545,4.7272727272727275,12,7.636363636363637,4,5.090909090909091
E00125249,424,92,101,37,83,6,32,15,33,25,21.69811320754717,23.82075471698113,8.726415094339622,19.57547169811321,1.4150943396226416,7.547169811320755,3.5377358490566038,7.783018867924528,5.89622641509434
E00125250,296,32,62,36,61,10,40,20,22,13,10.81081081081081,20.945945945945947,12.162162162162163,20.60810810810811,3.3783783783783785,13.513513513513514,6.756756756756757,7.4324324324324325,4.391891891891892
E00125251,373,16,61,17,41,35,50,107,30,16,4.289544235924933,16.353887399463808,4.557640750670242,10.991957104557642,9.383378016085791,13.404825737265416,28.686327077747993,8.04289544235925,4.289544235924933
E00125252,261,13,40,23,27,20,47,37,37,17,4.980842911877394,15.32567049808429,8.812260536398467,10.344827586206897,7.662835249042145,18.007662835249043,14.17624521072797,14.17624521072797,6.513409961685824
E00125253,154,2,6,2,21,5,26,40,50,2,1.2987012987012987,3.896103896103896,1.2987012987012987,13.636363636363635,3.2467532467532463,16.883116883116884,25.97402597402597,32.467532467532465,1.2987012987012987
E00125254,295,17,42,17,46,11,36,74,43,9,5.762711864406779,14.237288135593221,5.762711864406779,15.593220338983052,3.728813559322034,12.203389830508476,25.08474576271186,14.576271186440678,3.050847457627119
E00125255,398,22,63,29,38,23,56,60,90,17,5.527638190954774,15.829145728643216,7.2864321608040195,9.547738693467336,5.778894472361809,14.07035175879397,15.07537688442211,22.613065326633166,4.271356783919598
E00125256,178,8,28,24,35,12,36,13,12,10,4.49438202247191,15.730337078651685,13.48314606741573,19.662921348314608,6.741573033707865,20.224719101123593,7.303370786516854,6.741573033707865,5.617977528089887
E00125257,218,10,42,26,14,14,41,40,21,10,4.587155963302752,19.26605504587156,11.926605504587156,6.422018348623854,6.422018348623854,18.807339449541285,18.34862385321101,9.63302752293578,4.587155963302752
E00125258,269,17,48,25,32,10,53,26,40,18,6.319702602230483,17.843866171003718,9.293680297397769,11.895910780669144,3.717472118959108,19.702602230483272,9.66542750929368,14.869888475836431,6.691449814126393
E00125259,195,12,34,26,26,12,40,27,17,1,6.153846153846154,17.435897435897434,13.333333333333334,13.333333333333334,6.153846153846154,20.51282051282051,13.846153846153847,8.717948717948717,0.5128205128205128
E00125260,283,14,52,31,27,16,47,46,36,14,4.946996466431095,18.374558303886925,10.954063604240282,9.540636042402827,5.6537102473498235,16.607773851590103,16.25441696113074,12.7208480565371,4.946996466431095
E00125261,276,21,39,28,31,14,57,30,41,15,7.608695652173914,14.130434782608695,10.144927536231885,11.231884057971014,5.072463768115942,20.652173913043477,10.869565217391305,14.855072463768115,5.434782608695652
E00125262,249,9,44,22,26,16,48,36,35,13,3.614457831325301,17.670682730923694,8.835341365461847,10.441767068273093,6.425702811244979,19.27710843373494,14.457831325301203,14.056224899598394,5.220883534136546
E00125263,334,16,50,20,44,28,46,64,41,25,4.790419161676647,14.97005988023952,5.9880239520958085,13.17365269461078,8.383233532934131,13.77245508982036,19.16167664670659,12.275449101796406,7.48502994011976
E00125264,192,15,41,20,34,5,28,26,21,2,7.8125,21.354166666666664,10.416666666666668,17.708333333333336,2.604166666666667,14.583333333333334,13.541666666666666,10.9375,1.0416666666666665
E00125266,162,20,29,14,24,12,16,22,22,3,12.345679012345679,17.901234567901234,8.641975308641975,14.814814814814813,7.4074074074074066,9.876543209876543,13.580246913580247,13.580246913580247,1.8518518518518516
E00125267,243,15,47,16,36,11,36,40,29,13,6.172839506172839,19.34156378600823,6.584362139917696,14.814814814814813,4.526748971193416,14.814814814814813,16.46090534979424,11.934156378600823,5.349794238683128
E00125268,208,7,24,14,29,16,35,42,36,5,3.3653846153846154,11.538461538461538,6.730769230769231,13.942307692307693,7.6923076923076925,16.826923076923077,20.192307692307693,17.307692307692307,2.403846153846154
E00125269,233,14,48,19,29,15,22,46,27,13,6.008583690987124,20.600858369098713,8.15450643776824,12.446351931330472,6.437768240343347,9.44206008583691,19.742489270386265,11.587982832618025,5.579399141630901
E00125270,235,19,38,32,44,13,35,23,18,13,8.085106382978724,16.170212765957448,13.617021276595745,18.72340425531915,5.531914893617021,14.893617021276595,9.787234042553191,7.659574468085106,5.531914893617021
E00125271,238,14,41,28,34,21,34,28,31,7,5.88235294117647,17.22689075630252,11.76470588235294,14.285714285714285,8.823529411764707,14.285714285714285,11.76470588235294,13.025210084033615,2.941176470588235
E00125272,258,17,49,40,38,14,35,24,23,18,6.5891472868217065,18.992248062015506,15.503875968992247,14.728682170542637,5.426356589147287,13.565891472868216,9.30232558139535,8.914728682170542,6.976744186046512
E00125273,220,17,42,38,21,24,26,31,21,0,7.727272727272727,19.090909090909093,17.272727272727273,9.545454545454547,10.909090909090908,11.818181818181818,14.09090909090909,9.545454545454547,0
E00125274,321,21,66,37,22,28,54,39,36,18,6.5420560747663545,20.5607476635514,11.526479750778815,6.853582554517133,8.722741433021806,16.822429906542055,12.149532710280374,11.214953271028037,5.607476635514018
E00125275,267,25,49,26,38,19,44,29,18,19,9.363295880149813,18.352059925093634,9.737827715355806,14.232209737827715,7.116104868913857,16.479400749063668,10.861423220973784,6.741573033707865,7.116104868913857
E00125276,284,33,67,29,35,18,36,27,19,20,11.619718309859154,23.591549295774648,10.211267605633804,12.323943661971832,6.338028169014084,12.676056338028168,9.507042253521126,6.690140845070422,7.042253521126761
E00125277,323,35,68,50,40,8,43,42,14,23,10.8359133126935,21.052631578947366,15.479876160990713,12.38390092879257,2.476780185758514,13.312693498452013,13.003095975232199,4.3343653250774,7.120743034055728
E00125278,293,23,66,40,44,18,34,35,9,24,7.849829351535837,22.525597269624573,13.651877133105803,15.017064846416384,6.143344709897611,11.604095563139932,11.945392491467576,3.0716723549488054,8.19112627986348
E00125279,223,16,60,31,23,19,25,25,20,4,7.174887892376682,26.905829596412556,13.901345291479823,10.31390134529148,8.520179372197308,11.210762331838566,11.210762331838566,8.968609865470851,1.7937219730941705
E00125280,223,13,46,32,23,19,35,28,22,5,5.829596412556054,20.62780269058296,14.349775784753364,10.31390134529148,8.520179372197308,15.695067264573993,12.556053811659194,9.865470852017937,2.242152466367713
E00125281,391,40,82,54,41,31,54,39,25,25,10.230179028132993,20.971867007672635,13.810741687979538,10.485933503836318,7.928388746803069,13.810741687979538,9.974424552429667,6.3938618925831205,6.3938618925831205
E00125282,228,18,40,33,33,17,26,39,11,11,7.894736842105263,17.543859649122805,14.473684210526317,14.473684210526317,7.456140350877193,11.403508771929824,17.105263157894736,4.824561403508771,4.824561403508771
E00125283,263,29,50,40,20,16,43,31,15,19,11.02661596958175,19.011406844106464,15.209125475285171,7.604562737642586,6.083650190114068,16.34980988593156,11.787072243346007,5.7034220532319395,7.224334600760455
E00125284,218,24,42,24,24,14,42,24,20,4,11.009174311926607,19.26605504587156,11.009174311926607,11.009174311926607,6.422018348623854,19.26605504587156,11.009174311926607,9.174311926605505,1.834862385321101
E00125285,278,17,45,28,32,15,58,50,23,10,6.115107913669065,16.18705035971223,10.071942446043165,11.510791366906476,5.39568345323741,20.863309352517987,17.985611510791365,8.273381294964029,3.5971223021582732
E00125286,231,7,42,32,26,16,37,44,13,14,3.0303030303030303,18.181818181818183,13.852813852813853,11.255411255411255,6.926406926406926,16.017316017316016,19.047619047619047,5.627705627705628,6.0606060606060606
E00125287,251,10,31,34,31,15,57,34,25,14,3.9840637450199203,12.350597609561753,13.545816733067728,12.350597609561753,5.9760956175298805,22.709163346613543,13.545816733067728,9.9601593625498,5.577689243027888
E00125288,205,4,20,19,13,16,39,39,44,11,1.951219512195122,9.75609756097561,9.268292682926829,6.341463414634147,7.804878048780488,19.024390243902438,19.024390243902438,21.463414634146343,5.365853658536586
E00125289,230,9,23,24,20,25,41,52,26,10,3.91304347826087,10,10.434782608695652,8.695652173913043,10.869565217391305,17.82608695652174,22.608695652173914,11.304347826086957,4.3478260869565215
E00125290,286,8,45,27,35,17,48,47,33,26,2.797202797202797,15.734265734265735,9.44055944055944,12.237762237762238,5.944055944055944,16.783216783216783,16.433566433566433,11.538461538461538,9.090909090909092
E00125291,257,3,18,21,12,15,60,47,64,17,1.1673151750972763,7.003891050583658,8.171206225680933,4.669260700389105,5.836575875486381,23.346303501945524,18.28793774319066,24.90272373540856,6.614785992217899
E00125292,254,5,27,25,32,24,46,46,38,11,1.968503937007874,10.62992125984252,9.84251968503937,12.598425196850393,9.448818897637794,18.11023622047244,18.11023622047244,14.960629921259844,4.330708661417323
E00125293,301,6,24,27,34,16,64,56,38,36,1.9933554817275747,7.973421926910299,8.970099667774086,11.295681063122924,5.3156146179401995,21.262458471760798,18.6046511627907,12.624584717607974,11.960132890365449
E00125294,285,7,37,26,30,15,50,58,42,20,2.456140350877193,12.982456140350877,9.12280701754386,10.526315789473683,5.263157894736842,17.543859649122805,20.350877192982455,14.736842105263156,7.017543859649122
E00125295,321,24,40,34,25,18,58,50,54,18,7.476635514018691,12.461059190031152,10.59190031152648,7.78816199376947,5.607476635514018,18.06853582554517,15.57632398753894,16.822429906542055,5.607476635514018
E00125296,275,7,27,28,18,24,56,59,37,19,2.5454545454545454,9.818181818181818,10.181818181818182,6.545454545454546,8.727272727272728,20.363636363636363,21.454545454545453,13.454545454545455,6.909090909090909
E00125298,276,16,30,28,28,20,49,47,41,17,5.797101449275362,10.869565217391305,10.144927536231885,10.144927536231885,7.246376811594203,17.753623188405797,17.02898550724638,14.855072463768115,6.159420289855073
E00125299,330,20,56,45,38,21,42,44,43,21,6.0606060606060606,16.969696969696972,13.636363636363635,11.515151515151516,6.363636363636363,12.727272727272727,13.333333333333334,13.030303030303031,6.363636363636363
E00125300,279,14,26,21,19,12,48,58,53,28,5.017921146953405,9.31899641577061,7.526881720430108,6.810035842293908,4.301075268817205,17.20430107526882,20.78853046594982,18.996415770609318,10.03584229390681
E00125301,205,11,34,14,20,14,43,23,34,12,5.365853658536586,16.585365853658537,6.829268292682928,9.75609756097561,6.829268292682928,20.975609756097562,11.219512195121952,16.585365853658537,5.853658536585367
E00125302,222,26,37,15,27,11,44,26,20,16,11.711711711711711,16.666666666666664,6.756756756756757,12.162162162162163,4.954954954954955,19.81981981981982,11.711711711711711,9.00900900900901,7.207207207207207
E00125303,215,13,30,31,29,18,37,33,13,11,6.046511627906977,13.953488372093023,14.418604651162791,13.488372093023257,8.372093023255815,17.209302325581397,15.348837209302326,6.046511627906977,5.116279069767442
E00125304,228,20,52,30,27,14,36,28,16,5,8.771929824561402,22.807017543859647,13.157894736842104,11.842105263157894,6.140350877192982,15.789473684210526,12.280701754385964,7.017543859649122,2.1929824561403506
E00125305,268,13,39,26,28,17,52,54,23,16,4.850746268656716,14.55223880597015,9.701492537313433,10.44776119402985,6.343283582089552,19.402985074626866,20.149253731343283,8.582089552238806,5.970149253731343
E00125306,232,8,50,33,17,17,46,32,20,9,3.4482758620689653,21.551724137931032,14.224137931034484,7.327586206896551,7.327586206896551,19.82758620689655,13.793103448275861,8.620689655172415,3.8793103448275863
E00125307,273,9,34,26,22,16,37,42,57,30,3.296703296703297,12.454212454212454,9.523809523809524,8.058608058608058,5.86080586080586,13.553113553113553,15.384615384615385,20.87912087912088,10.989010989010989
E00125308,214,8,20,18,16,8,41,46,41,16,3.7383177570093453,9.345794392523365,8.411214953271028,7.476635514018691,3.7383177570093453,19.158878504672895,21.49532710280374,19.158878504672895,7.476635514018691
