OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00125287,127,35,45,40,7,0,27.559055118110237,35.43307086614173,31.496062992125985,5.511811023622047,0
E00125288,115,19,17,64,14,1,16.52173913043478,14.782608695652174,55.65217391304348,12.173913043478262,0.8695652173913043
E00125289,111,17,35,47,11,1,15.315315315315313,31.53153153153153,42.34234234234234,9.90990990990991,0.9009009009009009
E00125290,123,48,31,30,9,5,39.02439024390244,25.203252032520325,24.390243902439025,7.317073170731707,4.0650406504065035
E00125291,153,19,41,83,10,0,12.418300653594772,26.797385620915033,54.248366013071895,6.535947712418301,0
E00125292,121,39,44,30,8,0,32.231404958677686,36.36363636363637,24.793388429752067,6.6115702479338845,0
E00125293,150,15,54,66,15,0,10,36,44,10,0
E00125294,141,30,44,57,8,2,21.27659574468085,31.20567375886525,40.42553191489361,5.673758865248227,1.4184397163120568
E00125295,202,14,53,124,10,1,6.9306930693069315,26.237623762376238,61.386138613861384,4.9504950495049505,0.49504950495049505
E00125296,129,48,33,35,11,2,37.2093023255814,25.581395348837212,27.131782945736433,8.527131782945736,1.550387596899225
E00125298,127,50,49,20,7,1,39.37007874015748,38.582677165354326,15.748031496062993,5.511811023622047,0.7874015748031495
E00125299,178,53,78,44,1,2,29.775280898876407,43.82022471910113,24.719101123595504,0.5617977528089888,1.1235955056179776
E00125300,141,13,53,59,16,0,9.219858156028367,37.5886524822695,41.843971631205676,11.347517730496454,0
E00125301,114,19,34,52,6,3,16.666666666666664,29.82456140350877,45.614035087719294,5.263157894736842,2.631578947368421
E00125302,127,44,68,15,0,0,34.645669291338585,53.54330708661418,11.811023622047244,0,0
E00125303,113,35,55,20,3,0,30.973451327433626,48.67256637168141,17.699115044247787,2.6548672566371683,0
E00125304,118,59,39,19,1,0,50,33.05084745762712,16.101694915254235,0.847457627118644,0
E00125305,127,28,62,33,4,0,22.04724409448819,48.818897637795274,25.984251968503933,3.149606299212598,0
E00125306,119,23,53,38,4,1,19.327731092436977,44.537815126050425,31.932773109243694,3.361344537815126,0.8403361344537815
E00125307,118,29,44,35,8,2,24.576271186440678,37.28813559322034,29.66101694915254,6.779661016949152,1.694915254237288
E00125308,113,21,41,41,9,1,18.58407079646018,36.283185840707965,36.283185840707965,7.964601769911504,0.8849557522123894
E00125309,145,51,63,26,5,0,35.172413793103445,43.44827586206896,17.93103448275862,3.4482758620689653,0
E00125310,139,27,44,64,4,0,19.424460431654676,31.654676258992804,46.043165467625904,2.877697841726619,0
E00125311,99,9,11,78,1,0,9.090909090909092,11.11111111111111,78.78787878787878,1.0101010101010102,0
E00125312,113,19,42,43,9,0,16.8141592920354,37.16814159292036,38.05309734513274,7.964601769911504,0
E00125313,120,16,45,43,15,1,13.333333333333334,37.5,35.833333333333336,12.5,0.8333333333333334
E00125314,129,28,45,53,2,1,21.705426356589147,34.883720930232556,41.08527131782946,1.550387596899225,0.7751937984496124
E00125315,122,27,72,19,3,1,22.131147540983605,59.01639344262295,15.573770491803279,2.459016393442623,0.819672131147541
E00125316,113,35,50,25,3,0,30.973451327433626,44.24778761061947,22.123893805309734,2.6548672566371683,0
E00125317,128,31,55,37,4,1,24.21875,42.96875,28.90625,3.125,0.78125
E00125318,121,32,46,37,5,1,26.446280991735538,38.01652892561984,30.57851239669421,4.132231404958678,0.8264462809917356
E00125319,123,36,72,12,3,0,29.268292682926827,58.536585365853654,9.75609756097561,2.4390243902439024,0
E00125320,117,36,22,58,1,0,30.76923076923077,18.803418803418804,49.572649572649574,0.8547008547008548,0
E00125321,131,39,72,18,2,0,29.770992366412212,54.961832061068705,13.740458015267176,1.5267175572519083,0
E00125322,159,54,76,26,1,2,33.9622641509434,47.79874213836478,16.352201257861633,0.628930817610063,1.257861635220126
E00125323,126,50,53,21,1,1,39.682539682539684,42.06349206349206,16.666666666666664,0.7936507936507936,0.7936507936507936
E00125324,135,52,45,34,3,1,38.51851851851852,33.33333333333333,25.185185185185183,2.2222222222222223,0.7407407407407408
E00125325,129,65,38,25,1,0,50.3875968992248,29.457364341085274,19.379844961240313,0.7751937984496124,0
E00125326,120,53,43,18,5,1,44.166666666666664,35.833333333333336,15,4.166666666666666,0.8333333333333334
E00125327,115,51,40,23,1,0,44.34782608695652,34.78260869565217,20,0.8695652173913043,0
E00125328,138,31,44,62,1,0,22.463768115942027,31.88405797101449,44.927536231884055,0.7246376811594203,0
E00125329,123,68,35,15,5,0,55.28455284552846,28.455284552845526,12.195121951219512,4.0650406504065035,0
E00125330,172,29,92,46,5,0,16.86046511627907,53.48837209302325,26.744186046511626,2.9069767441860463,0
E00125331,126,34,63,27,2,0,26.984126984126984,50,21.428571428571427,1.5873015873015872,0
E00125332,152,54,59,34,5,0,35.526315789473685,38.81578947368421,22.36842105263158,3.289473684210526,0
E00125333,129,57,59,13,0,0,44.18604651162791,45.73643410852713,10.077519379844961,0,0
E00125334,117,7,30,75,4,1,5.982905982905983,25.64102564102564,64.1025641025641,3.418803418803419,0.8547008547008548
E00125335,109,56,35,17,1,0,51.37614678899083,32.11009174311927,15.59633027522936,0.9174311926605505,0
E00125336,126,37,48,40,1,0,29.365079365079367,38.095238095238095,31.746031746031743,0.7936507936507936,0
E00125337,127,72,44,9,2,0,56.69291338582677,34.645669291338585,7.086614173228346,1.574803149606299,0
E00125338,133,61,48,24,0,0,45.86466165413533,36.09022556390977,18.045112781954884,0,0
E00125339,110,48,39,22,1,0,43.63636363636363,35.45454545454545,20,0.9090909090909091,0
E00125340,157,58,65,34,0,0,36.94267515923567,41.40127388535032,21.656050955414013,0,0
E00125341,124,54,46,19,5,0,43.54838709677419,37.096774193548384,15.32258064516129,4.032258064516129,0
E00125342,125,54,42,23,6,0,43.2,33.6,18.4,4.8,0
E00125343,144,51,57,36,0,0,35.41666666666667,39.58333333333333,25,0,0
E00125344,158,54,57,42,4,1,34.177215189873415,36.075949367088604,26.582278481012654,2.5316455696202533,0.6329113924050633
E00125345,111,29,73,9,0,0,26.126126126126124,65.76576576576578,8.108108108108109,0,0
E00125346,120,55,46,17,2,0,45.83333333333333,38.333333333333336,14.166666666666666,1.6666666666666667,0
E00125347,217,41,112,55,9,0,18.89400921658986,51.61290322580645,25.34562211981567,4.147465437788019,0
E00125349,127,58,60,8,0,1,45.66929133858268,47.24409448818898,6.299212598425196,0,0.7874015748031495
E00125350,124,50,43,26,5,0,40.32258064516129,34.67741935483871,20.967741935483872,4.032258064516129,0
E00125351,135,42,58,29,6,0,31.11111111111111,42.96296296296296,21.48148148148148,4.444444444444445,0
E00125352,148,40,62,38,8,0,27.027027027027028,41.891891891891895,25.675675675675674,5.405405405405405,0
E00125353,122,46,34,29,9,4,37.704918032786885,27.86885245901639,23.770491803278688,7.377049180327869,3.278688524590164
E00125354,135,13,55,58,7,2,9.62962962962963,40.74074074074074,42.96296296296296,5.185185185185185,1.4814814814814816
E00125355,117,19,29,62,7,0,16.23931623931624,24.786324786324787,52.991452991452995,5.982905982905983,0
E00125356,125,24,46,51,4,0,19.2,36.8,40.8,3.2,0
E00125357,130,43,50,34,3,0,33.07692307692307,38.46153846153847,26.153846153846157,2.307692307692308,0
E00125358,124,55,44,24,1,0,44.354838709677416,35.483870967741936,19.35483870967742,0.8064516129032258,0
E00125359,118,30,49,35,4,0,25.423728813559322,41.52542372881356,29.66101694915254,3.389830508474576,0
E00125360,135,17,32,83,3,0,12.592592592592592,23.703703703703706,61.48148148148148,2.2222222222222223,0
E00125361,134,29,48,45,9,3,21.641791044776117,35.82089552238806,33.582089552238806,6.7164179104477615,2.2388059701492535
E00125362,114,19,56,33,6,0,16.666666666666664,49.122807017543856,28.947368421052634,5.263157894736842,0
E00125363,129,53,49,26,1,0,41.08527131782946,37.98449612403101,20.155038759689923,0.7751937984496124,0
E00125364,135,27,71,30,6,1,20,52.59259259259259,22.22222222222222,4.444444444444445,0.7407407407407408
E00125365,120,45,31,38,5,1,37.5,25.833333333333336,31.666666666666664,4.166666666666666,0.8333333333333334
E00125366,130,20,70,34,5,1,15.384615384615385,53.84615384615385,26.153846153846157,3.8461538461538463,0.7692307692307693
E00125367,112,12,37,53,10,0,10.714285714285714,33.035714285714285,47.32142857142857,8.928571428571429,0
E00125368,168,42,68,55,2,1,25,40.476190476190474,32.73809523809524,1.1904761904761905,0.5952380952380952
E00125369,165,91,61,13,0,0,55.15151515151515,36.96969696969697,7.878787878787878,0,0
E00125370,143,77,39,23,4,0,53.84615384615385,27.27272727272727,16.083916083916083,2.797202797202797,0
E00125371,122,28,51,37,6,0,22.950819672131146,41.80327868852459,30.327868852459016,4.918032786885246,0
E00125372,134,47,57,27,3,0,35.07462686567165,42.53731343283582,20.149253731343283,2.2388059701492535,0
E00125373,113,57,40,16,0,0,50.442477876106196,35.39823008849557,14.15929203539823,0,0
E00125374,125,24,60,32,7,2,19.2,48,25.6,5.6000000000000005,1.6
E00125375,149,45,53,46,4,1,30.201342281879196,35.57046979865772,30.87248322147651,2.684563758389262,0.6711409395973155
E00125376,119,57,26,33,2,1,47.89915966386555,21.84873949579832,27.73109243697479,1.680672268907563,0.8403361344537815
E00125377,132,54,36,35,5,2,40.909090909090914,27.27272727272727,26.515151515151516,3.787878787878788,1.5151515151515151
E00125378,147,15,51,60,19,2,10.204081632653061,34.69387755102041,40.816326530612244,12.925170068027212,1.3605442176870748
E00125379,119,33,56,27,2,1,27.73109243697479,47.05882352941176,22.689075630252102,1.680672268907563,0.8403361344537815
E00125381,130,61,50,13,6,0,46.92307692307692,38.46153846153847,10,4.615384615384616,0
E00125383,126,44,54,26,2,0,34.92063492063492,42.857142857142854,20.634920634920633,1.5873015873015872,0
E00125384,125,49,48,24,3,1,39.2,38.4,19.2,2.4,0.8
E00125385,191,82,75,33,1,0,42.93193717277487,39.26701570680628,17.277486910994764,0.5235602094240838,0
E00125386,124,37,49,30,6,2,29.838709677419356,39.516129032258064,24.193548387096776,4.838709677419355,1.6129032258064515
E00125387,177,70,80,26,1,0,39.548022598870055,45.19774011299435,14.689265536723164,0.5649717514124294,0
E00125388,111,31,36,44,0,0,27.927927927927925,32.432432432432435,39.63963963963964,0,0
E00125389,114,49,43,18,4,0,42.98245614035088,37.719298245614034,15.789473684210526,3.508771929824561,0
E00125390,170,63,67,34,6,0,37.05882352941177,39.411764705882355,20,3.5294117647058822,0
E00125391,133,44,71,14,4,0,33.08270676691729,53.383458646616546,10.526315789473683,3.007518796992481,0
E00125392,149,60,39,49,1,0,40.26845637583892,26.174496644295303,32.88590604026846,0.6711409395973155,0
E00125393,139,61,53,24,1,0,43.884892086330936,38.1294964028777,17.26618705035971,0.7194244604316548,0
E00125394,120,29,36,51,3,1,24.166666666666668,30,42.5,2.5,0.8333333333333334
E00125395,145,66,58,15,6,0,45.51724137931035,40,10.344827586206897,4.137931034482759,0
E00125396,164,79,66,18,1,0,48.170731707317074,40.243902439024396,10.975609756097562,0.6097560975609756,0
E00125397,121,64,44,12,1,0,52.892561983471076,36.36363636363637,9.917355371900827,0.8264462809917356,0
E00125398,64,33,24,7,0,0,51.5625,37.5,10.9375,0,0
E00125399,134,68,48,16,2,0,50.74626865671642,35.82089552238806,11.940298507462686,1.4925373134328357,0
E00125400,74,14,17,43,0,0,18.91891891891892,22.972972972972975,58.108108108108105,0,0
E00125401,96,49,33,14,0,0,51.041666666666664,34.375,14.583333333333334,0,0
E00125402,109,17,35,53,3,1,15.59633027522936,32.11009174311927,48.62385321100918,2.7522935779816518,0.9174311926605505
E00125403,122,94,20,7,1,0,77.04918032786885,16.39344262295082,5.737704918032787,0.819672131147541,0
E00125404,125,45,41,36,3,0,36,32.800000000000004,28.799999999999997,2.4,0
E00125405,125,25,31,64,5,0,20,24.8,51.2,4,0
E00125406,127,50,60,15,2,0,39.37007874015748,47.24409448818898,11.811023622047244,1.574803149606299,0
E00125407,113,47,27,33,6,0,41.5929203539823,23.893805309734514,29.20353982300885,5.3097345132743365,0
E00125408,136,64,62,8,2,0,47.05882352941176,45.588235294117645,5.88235294117647,1.4705882352941175,0
E00125409,108,19,44,43,2,0,17.59259259259259,40.74074074074074,39.81481481481482,1.8518518518518516,0
E00125410,114,60,39,15,0,0,52.63157894736842,34.21052631578947,13.157894736842104,0,0
E00125411,124,69,45,8,2,0,55.64516129032258,36.29032258064516,6.451612903225806,1.6129032258064515,0
E00125412,123,69,41,10,3,0,56.09756097560976,33.33333333333333,8.130081300813007,2.4390243902439024,0
E00125413,225,97,79,45,2,2,43.111111111111114,35.11111111111111,20,0.8888888888888888,0.8888888888888888
E00125414,121,42,65,12,2,0,34.710743801652896,53.71900826446281,9.917355371900827,1.6528925619834711,0
E00125415,136,37,44,50,5,0,27.205882352941174,32.35294117647059,36.76470588235294,3.6764705882352944,0
E00125416,196,121,61,11,3,0,61.73469387755102,31.122448979591837,5.612244897959184,1.530612244897959,0
E00125417,122,41,69,11,0,1,33.60655737704918,56.557377049180324,9.01639344262295,0,0.819672131147541
E00125418,165,107,45,13,0,0,64.84848484848484,27.27272727272727,7.878787878787878,0,0
E00125419,137,96,34,6,1,0,70.07299270072993,24.817518248175183,4.37956204379562,0.7299270072992701,0
E00125420,130,58,42,27,2,1,44.61538461538462,32.30769230769231,20.76923076923077,1.5384615384615385,0.7692307692307693
E00125421,126,50,36,36,4,0,39.682539682539684,28.57142857142857,28.57142857142857,3.1746031746031744,0
E00125422,134,37,51,41,5,0,27.611940298507463,38.059701492537314,30.597014925373134,3.731343283582089,0
E00125423,115,62,28,24,0,1,53.91304347826087,24.347826086956523,20.869565217391305,0,0.8695652173913043
E00125424,122,77,27,17,1,0,63.114754098360656,22.131147540983605,13.934426229508196,0.819672131147541,0
E00125425,92,16,37,38,1,0,17.391304347826086,40.21739130434783,41.30434782608695,1.0869565217391304,0
E00125426,123,53,32,38,0,0,43.08943089430895,26.01626016260163,30.89430894308943,0,0
E00125427,170,68,41,54,6,1,40,24.11764705882353,31.76470588235294,3.5294117647058822,0.5882352941176471
E00125428,125,68,41,14,2,0,54.400000000000006,32.800000000000004,11.200000000000001,1.6,0
E00125429,140,78,35,24,3,0,55.714285714285715,25,17.142857142857142,2.142857142857143,0
E00125430,133,103,20,9,1,0,77.44360902255639,15.037593984962406,6.7669172932330826,0.7518796992481203,0
E00125431,131,58,44,27,1,1,44.274809160305345,33.587786259541986,20.610687022900763,0.7633587786259541,0.7633587786259541
E00125432,124,57,50,13,4,0,45.96774193548387,40.32258064516129,10.483870967741936,3.225806451612903,0
E00125433,136,71,45,19,0,1,52.20588235294118,33.088235294117645,13.970588235294118,0,0.7352941176470588
E00125434,126,83,34,8,1,0,65.87301587301587,26.984126984126984,6.349206349206349,0.7936507936507936,0
E00125435,123,12,22,76,13,0,9.75609756097561,17.88617886178862,61.78861788617886,10.569105691056912,0
E00125436,147,69,34,43,1,0,46.93877551020408,23.12925170068027,29.25170068027211,0.6802721088435374,0
E00125438,167,33,40,83,11,0,19.760479041916167,23.952095808383234,49.700598802395206,6.58682634730539,0
E00125439,127,91,30,6,0,0,71.65354330708661,23.62204724409449,4.724409448818897,0,0
E00125440,210,63,79,63,5,0,30,37.61904761904762,30,2.380952380952381,0
E00125441,167,55,47,59,6,0,32.93413173652694,28.143712574850298,35.32934131736527,3.592814371257485,0
E00125442,115,23,45,44,3,0,20,39.130434782608695,38.26086956521739,2.608695652173913,0
E00125443,156,41,54,53,7,1,26.282051282051285,34.61538461538461,33.97435897435898,4.487179487179487,0.641025641025641
E00125444,132,23,49,54,6,0,17.424242424242426,37.121212121212125,40.909090909090914,4.545454545454546,0
E00125445,163,44,54,61,4,0,26.993865030674847,33.12883435582822,37.423312883435585,2.4539877300613497,0
E00125446,122,85,29,8,0,0,69.67213114754098,23.770491803278688,6.557377049180328,0,0
E00125447,139,64,41,32,2,0,46.043165467625904,29.496402877697843,23.021582733812952,1.4388489208633095,0
E00125448,123,30,56,29,4,4,24.390243902439025,45.52845528455284,23.577235772357724,3.2520325203252036,3.2520325203252036
E00125449,133,42,62,26,3,0,31.57894736842105,46.616541353383454,19.548872180451127,2.2556390977443606,0
E00125450,137,59,55,20,3,0,43.06569343065693,40.14598540145985,14.5985401459854,2.18978102189781,0
E00125451,133,28,72,33,0,0,21.052631578947366,54.13533834586466,24.81203007518797,0,0
E00125452,129,33,60,31,5,0,25.581395348837212,46.51162790697674,24.031007751937985,3.875968992248062,0
E00125453,141,14,60,59,6,2,9.929078014184398,42.5531914893617,41.843971631205676,4.25531914893617,1.4184397163120568
E00125454,144,16,56,72,0,0,11.11111111111111,38.88888888888889,50,0,0
E00125455,170,23,84,59,1,3,13.529411764705882,49.411764705882355,34.705882352941174,0.5882352941176471,1.7647058823529411
E00125456,175,24,67,77,6,1,13.714285714285715,38.285714285714285,44,3.428571428571429,0.5714285714285714
E00125457,176,7,35,129,5,0,3.977272727272727,19.886363636363637,73.29545454545455,2.840909090909091,0
E00125458,208,34,61,109,4,0,16.346153846153847,29.326923076923077,52.40384615384615,1.9230769230769231,0
E00125459,137,23,70,40,4,0,16.78832116788321,51.09489051094891,29.1970802919708,2.9197080291970803,0
E00125460,132,44,53,35,0,0,33.33333333333333,40.15151515151515,26.515151515151516,0,0
E00125461,130,37,27,63,3,0,28.46153846153846,20.76923076923077,48.46153846153846,2.307692307692308,0
E00125462,173,59,72,41,1,0,34.104046242774565,41.61849710982659,23.699421965317917,0.5780346820809248,0
E00166922,98,12,60,24,2,0,12.244897959183673,61.224489795918366,24.489795918367346,2.0408163265306123,0
E00166925,90,17,57,14,1,1,18.88888888888889,63.33333333333333,15.555555555555555,1.1111111111111112,1.1111111111111112
E00166926,189,23,40,106,18,2,12.16931216931217,21.164021164021165,56.08465608465608,9.523809523809524,1.0582010582010581
E00166928,217,5,56,146,10,0,2.3041474654377883,25.806451612903224,67.2811059907834,4.6082949308755765,0
E00166930,170,5,36,104,22,3,2.941176470588235,21.176470588235293,61.1764705882353,12.941176470588237,1.7647058823529411
E00166931,53,7,12,31,3,0,13.20754716981132,22.641509433962266,58.490566037735846,5.660377358490567,0
E00166933,103,29,35,35,3,1,28.155339805825243,33.980582524271846,33.980582524271846,2.912621359223301,0.9708737864077669
E00166934,129,16,26,76,10,1,12.4031007751938,20.155038759689923,58.91472868217055,7.751937984496124,0.7751937984496124
E00166936,107,5,29,60,12,1,4.672897196261682,27.102803738317753,56.074766355140184,11.214953271028037,0.9345794392523363
E00166937,130,12,30,69,18,1,9.230769230769232,23.076923076923077,53.07692307692308,13.846153846153847,0.7692307692307693
E00166939,130,60,47,18,5,0,46.15384615384615,36.15384615384615,13.846153846153847,3.8461538461538463,0
E00166940,122,41,59,18,3,1,33.60655737704918,48.36065573770492,14.754098360655737,2.459016393442623,0.819672131147541
E00166942,49,13,20,13,3,0,26.53061224489796,40.816326530612244,26.53061224489796,6.122448979591836,0
E00190149,122,42,44,30,6,0,34.42622950819672,36.0655737704918,24.59016393442623,4.918032786885246,0
E00190152,126,16,45,59,5,1,12.698412698412698,35.714285714285715,46.82539682539682,3.968253968253968,0.7936507936507936
E00190155,125,31,43,43,8,0,24.8,34.4,34.4,6.4,0
E00190168,126,3,41,79,3,0,2.380952380952381,32.53968253968254,62.698412698412696,2.380952380952381,0
E00190184,131,28,31,66,6,0,21.374045801526716,23.66412213740458,50.38167938931297,4.580152671755725,0
E00190186,108,10,28,65,5,0,9.25925925925926,25.925925925925924,60.18518518518518,4.62962962962963,0
E00190187,122,13,68,39,2,0,10.655737704918032,55.73770491803278,31.967213114754102,1.639344262295082,0
E00190195,121,14,26,71,10,0,11.570247933884298,21.487603305785125,58.67768595041323,8.264462809917356,0
E00190196,136,11,32,83,8,2,8.088235294117647,23.52941176470588,61.029411764705884,5.88235294117647,1.4705882352941175
E00190202,127,18,49,55,5,0,14.173228346456693,38.582677165354326,43.30708661417323,3.937007874015748,0
E00190208,119,33,51,35,0,0,27.73109243697479,42.857142857142854,29.411764705882355,0,0
E00190213,126,18,72,34,2,0,14.285714285714285,57.14285714285714,26.984126984126984,1.5873015873015872,0
