OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00125043,125,20,56,32,17,16,44.800000000000004,25.6,13.600000000000001
E00125044,136,24,66,32,14,17.647058823529413,48.529411764705884,23.52941176470588,10.294117647058822
E00125045,138,22,73,32,11,15.942028985507244,52.89855072463768,23.18840579710145,7.971014492753622
E00125046,115,37,54,17,7,32.17391304347826,46.95652173913044,14.782608695652174,6.086956521739131
E00125047,167,42,80,37,8,25.149700598802394,47.90419161676647,22.15568862275449,4.790419161676647
E00125048,122,38,68,16,0,31.147540983606557,55.73770491803278,13.114754098360656,0
E00125049,123,18,58,32,15,14.634146341463413,47.15447154471545,26.01626016260163,12.195121951219512
E00125050,130,20,54,42,14,15.384615384615385,41.53846153846154,32.30769230769231,10.76923076923077
E00125051,159,39,71,35,14,24.528301886792452,44.65408805031446,22.0125786163522,8.80503144654088
E00125052,146,38,66,31,11,26.027397260273972,45.20547945205479,21.232876712328768,7.534246575342466
E00125053,115,21,60,27,7,18.26086956521739,52.17391304347826,23.47826086956522,6.086956521739131
E00125054,122,22,60,31,9,18.0327868852459,49.18032786885246,25.40983606557377,7.377049180327869
E00125055,127,35,50,28,14,27.559055118110237,39.37007874015748,22.04724409448819,11.023622047244094
E00125056,119,25,72,20,2,21.008403361344538,60.50420168067227,16.80672268907563,1.680672268907563
E00125057,139,38,72,21,8,27.33812949640288,51.798561151079134,15.107913669064748,5.755395683453238
E00125058,136,29,64,34,9,21.323529411764707,47.05882352941176,25,6.61764705882353
E00125059,131,28,62,35,6,21.374045801526716,47.32824427480916,26.717557251908396,4.580152671755725
E00125060,137,20,60,43,14,14.5985401459854,43.79562043795621,31.386861313868614,10.218978102189782
E00125061,124,22,53,31,18,17.741935483870968,42.74193548387097,25,14.516129032258066
E00125062,120,14,65,30,11,11.666666666666666,54.166666666666664,25,9.166666666666666
E00125063,132,17,67,40,8,12.878787878787879,50.75757575757576,30.303030303030305,6.0606060606060606
E00125064,111,28,52,21,10,25.225225225225223,46.846846846846844,18.91891891891892,9.00900900900901
E00125065,117,18,66,27,6,15.384615384615385,56.41025641025641,23.076923076923077,5.128205128205128
E00125066,132,26,65,26,15,19.696969696969695,49.24242424242424,19.696969696969695,11.363636363636363
E00125067,155,36,75,34,10,23.225806451612904,48.38709677419355,21.935483870967744,6.451612903225806
E00125068,134,43,68,20,3,32.08955223880597,50.74626865671642,14.925373134328357,2.2388059701492535
E00125069,113,18,51,31,13,15.929203539823009,45.13274336283185,27.43362831858407,11.504424778761061
E00125070,84,28,40,16,0,33.33333333333333,47.61904761904761,19.047619047619047,0
E00125071,119,20,71,22,6,16.80672268907563,59.66386554621849,18.487394957983195,5.042016806722689
E00125072,122,21,67,26,8,17.21311475409836,54.91803278688525,21.311475409836063,6.557377049180328
E00125073,105,16,52,29,8,15.238095238095239,49.523809523809526,27.61904761904762,7.6190476190476195
E00125074,124,20,49,37,18,16.129032258064516,39.516129032258064,29.838709677419356,14.516129032258066
E00125075,114,24,52,25,13,21.052631578947366,45.614035087719294,21.929824561403507,11.403508771929824
E00125076,116,16,53,38,9,13.793103448275861,45.689655172413794,32.758620689655174,7.758620689655173
E00125077,149,54,63,25,7,36.241610738255034,42.281879194630875,16.778523489932887,4.697986577181208
E00125078,126,20,65,28,13,15.873015873015872,51.587301587301596,22.22222222222222,10.317460317460316
E00125079,110,52,46,9,3,47.27272727272727,41.81818181818181,8.181818181818182,2.727272727272727
E00125080,117,45,45,20,7,38.46153846153847,38.46153846153847,17.094017094017094,5.982905982905983
E00125081,123,13,61,37,12,10.569105691056912,49.59349593495935,30.081300813008134,9.75609756097561
E00125082,110,13,48,34,15,11.818181818181818,43.63636363636363,30.909090909090907,13.636363636363635
E00125083,122,18,59,34,11,14.754098360655737,48.36065573770492,27.86885245901639,9.01639344262295
E00125084,120,16,55,41,8,13.333333333333334,45.83333333333333,34.166666666666664,6.666666666666667
E00125085,177,92,64,18,3,51.9774011299435,36.15819209039548,10.16949152542373,1.694915254237288
E00125086,162,47,80,26,9,29.01234567901235,49.382716049382715,16.049382716049383,5.555555555555555
E00125087,149,41,75,23,10,27.516778523489933,50.33557046979866,15.436241610738255,6.7114093959731544
E00125088,119,17,54,38,10,14.285714285714285,45.378151260504204,31.932773109243694,8.403361344537815
E00125089,121,17,53,37,14,14.049586776859504,43.80165289256198,30.57851239669421,11.570247933884298
E00125090,119,41,42,32,4,34.45378151260504,35.294117647058826,26.89075630252101,3.361344537815126
E00125091,141,32,64,40,5,22.69503546099291,45.39007092198582,28.368794326241137,3.546099290780142
E00125092,99,67,28,4,0,67.67676767676768,28.28282828282828,4.040404040404041,0
E00125093,149,58,65,23,3,38.92617449664429,43.624161073825505,15.436241610738255,2.013422818791946
E00125094,169,79,68,16,6,46.74556213017752,40.23668639053255,9.467455621301776,3.5502958579881656
E00125095,122,21,68,24,9,17.21311475409836,55.73770491803278,19.672131147540984,7.377049180327869
E00125096,135,29,58,37,11,21.48148148148148,42.96296296296296,27.40740740740741,8.148148148148149
E00125097,126,30,54,33,9,23.809523809523807,42.857142857142854,26.190476190476193,7.142857142857142
E00125099,110,40,50,16,4,36.36363636363637,45.45454545454545,14.545454545454545,3.6363636363636362
E00125100,118,30,55,29,4,25.423728813559322,46.61016949152542,24.576271186440678,3.389830508474576
E00125101,112,33,45,24,10,29.464285714285715,40.17857142857143,21.428571428571427,8.928571428571429
E00125102,128,31,63,26,8,24.21875,49.21875,20.3125,6.25
E00125103,128,51,57,16,4,39.84375,44.53125,12.5,3.125
E00125104,163,43,77,32,11,26.380368098159508,47.239263803680984,19.631901840490798,6.748466257668712
E00125105,121,39,51,19,12,32.231404958677686,42.14876033057851,15.702479338842975,9.917355371900827
E00125106,119,49,52,14,4,41.17647058823529,43.69747899159664,11.76470588235294,3.361344537815126
E00125107,201,94,79,22,6,46.766169154228855,39.30348258706468,10.945273631840797,2.9850746268656714
E00125108,165,49,76,34,6,29.6969696969697,46.06060606060606,20.606060606060606,3.6363636363636362
E00125109,126,70,46,9,1,55.55555555555556,36.507936507936506,7.142857142857142,0.7936507936507936
E00125110,156,65,67,23,1,41.66666666666667,42.94871794871795,14.743589743589745,0.641025641025641
E00125111,217,69,102,33,13,31.797235023041477,47.004608294930875,15.207373271889402,5.990783410138248
E00125112,141,53,69,12,7,37.5886524822695,48.93617021276596,8.51063829787234,4.964539007092199
E00125113,135,7,45,55,28,5.185185185185185,33.33333333333333,40.74074074074074,20.74074074074074
E00125114,175,45,86,35,9,25.71428571428571,49.142857142857146,20,5.142857142857142
E00125115,149,12,47,57,33,8.053691275167784,31.543624161073826,38.25503355704698,22.14765100671141
E00125116,130,21,45,49,15,16.153846153846153,34.61538461538461,37.69230769230769,11.538461538461538
E00125117,142,30,53,43,16,21.12676056338028,37.32394366197183,30.28169014084507,11.267605633802818
E00125118,151,18,64,52,17,11.920529801324504,42.384105960264904,34.437086092715234,11.258278145695364
E00125119,155,26,71,47,11,16.7741935483871,45.806451612903224,30.32258064516129,7.096774193548387
E00125120,125,16,35,55,19,12.8,28.000000000000004,44,15.2
E00125121,138,18,58,45,17,13.043478260869565,42.028985507246375,32.608695652173914,12.318840579710146
E00125122,123,8,47,54,14,6.504065040650407,38.21138211382114,43.90243902439025,11.38211382113821
E00125123,120,22,57,33,8,18.333333333333332,47.5,27.500000000000004,6.666666666666667
E00125124,126,12,41,53,20,9.523809523809524,32.53968253968254,42.06349206349206,15.873015873015872
E00125125,135,9,53,53,20,6.666666666666667,39.25925925925926,39.25925925925926,14.814814814814813
E00125126,132,25,48,48,11,18.939393939393938,36.36363636363637,36.36363636363637,8.333333333333332
E00125127,135,64,56,11,4,47.40740740740741,41.48148148148148,8.148148148148149,2.9629629629629632
E00125128,124,13,49,38,24,10.483870967741936,39.516129032258064,30.64516129032258,19.35483870967742
E00125129,120,10,46,46,18,8.333333333333332,38.333333333333336,38.333333333333336,15
E00125130,116,22,44,40,10,18.96551724137931,37.93103448275862,34.48275862068966,8.620689655172415
E00125131,131,34,61,29,7,25.954198473282442,46.56488549618321,22.137404580152673,5.343511450381679
E00125132,127,15,56,38,18,11.811023622047244,44.09448818897638,29.92125984251969,14.173228346456693
E00125133,154,39,79,29,7,25.324675324675322,51.298701298701296,18.83116883116883,4.545454545454546
E00125134,125,9,39,47,30,7.199999999999999,31.2,37.6,24
E00125135,118,27,54,31,6,22.88135593220339,45.76271186440678,26.27118644067797,5.084745762711865
E00125136,127,15,46,45,21,11.811023622047244,36.22047244094488,35.43307086614173,16.535433070866144
E00125137,121,19,57,31,14,15.702479338842975,47.107438016528924,25.6198347107438,11.570247933884298
E00125138,126,19,67,34,6,15.079365079365079,53.17460317460318,26.984126984126984,4.761904761904762
E00125139,118,14,52,37,15,11.864406779661017,44.06779661016949,31.35593220338983,12.711864406779661
E00125140,125,10,43,59,13,8,34.4,47.199999999999996,10.4
E00125141,133,13,47,53,20,9.774436090225564,35.338345864661655,39.849624060150376,15.037593984962406
E00125142,130,54,49,25,2,41.53846153846154,37.69230769230769,19.230769230769234,1.5384615384615385
E00125143,152,27,72,40,13,17.763157894736842,47.368421052631575,26.31578947368421,8.552631578947368
E00125144,124,17,63,33,11,13.709677419354838,50.806451612903224,26.61290322580645,8.870967741935484
E00125145,121,21,53,36,11,17.355371900826448,43.80165289256198,29.75206611570248,9.090909090909092
E00125146,120,11,40,42,27,9.166666666666666,33.33333333333333,35,22.5
E00125147,129,18,69,32,10,13.953488372093023,53.48837209302325,24.8062015503876,7.751937984496124
E00125148,119,15,60,30,14,12.605042016806722,50.42016806722689,25.210084033613445,11.76470588235294
E00125149,121,17,52,39,13,14.049586776859504,42.97520661157025,32.231404958677686,10.743801652892563
E00125150,166,16,69,62,19,9.63855421686747,41.566265060240966,37.34939759036144,11.44578313253012
E00125151,126,11,57,45,13,8.73015873015873,45.23809523809524,35.714285714285715,10.317460317460316
E00125152,136,41,62,22,11,30.14705882352941,45.588235294117645,16.176470588235293,8.088235294117647
E00125153,128,52,56,15,5,40.625,43.75,11.71875,3.90625
E00125154,163,70,71,15,7,42.944785276073624,43.558282208588956,9.202453987730062,4.294478527607362
E00125155,207,83,79,41,4,40.09661835748793,38.164251207729464,19.806763285024154,1.932367149758454
E00125156,185,90,71,18,6,48.64864864864865,38.37837837837838,9.72972972972973,3.2432432432432434
E00125157,246,100,108,29,9,40.65040650406504,43.90243902439025,11.788617886178862,3.6585365853658534
E00125158,138,49,58,25,6,35.507246376811594,42.028985507246375,18.115942028985508,4.3478260869565215
E00125159,144,38,58,36,12,26.38888888888889,40.27777777777778,25,8.333333333333332
E00125160,133,59,51,12,11,44.3609022556391,38.34586466165413,9.022556390977442,8.270676691729323
E00125161,133,50,50,19,14,37.59398496240601,37.59398496240601,14.285714285714285,10.526315789473683
E00125162,110,68,40,2,0,61.81818181818181,36.36363636363637,1.8181818181818181,0
E00125164,172,73,83,12,4,42.44186046511628,48.25581395348838,6.976744186046512,2.3255813953488373
E00125166,231,127,82,17,5,54.97835497835498,35.4978354978355,7.35930735930736,2.1645021645021645
E00125167,158,80,62,14,2,50.63291139240506,39.24050632911392,8.860759493670885,1.2658227848101267
E00125169,143,79,53,6,5,55.24475524475524,37.06293706293706,4.195804195804196,3.4965034965034967
E00125170,163,76,64,19,4,46.62576687116564,39.263803680981596,11.65644171779141,2.4539877300613497
E00125171,197,108,73,11,5,54.82233502538071,37.055837563451774,5.583756345177665,2.5380710659898478
E00125172,148,62,72,12,2,41.891891891891895,48.64864864864865,8.108108108108109,1.3513513513513513
E00125173,186,73,83,29,1,39.247311827956985,44.623655913978496,15.591397849462366,0.5376344086021506
E00125174,207,102,77,22,6,49.275362318840585,37.19806763285024,10.628019323671497,2.898550724637681
E00125175,146,62,66,17,1,42.465753424657535,45.20547945205479,11.643835616438356,0.684931506849315
E00125176,123,20,60,33,10,16.260162601626014,48.78048780487805,26.82926829268293,8.130081300813007
E00125177,120,29,59,25,7,24.166666666666668,49.166666666666664,20.833333333333336,5.833333333333333
E00125178,107,36,49,18,4,33.64485981308411,45.794392523364486,16.822429906542055,3.7383177570093453
E00125179,115,70,39,6,0,60.86956521739131,33.91304347826087,5.217391304347826,0
E00125180,129,28,70,22,9,21.705426356589147,54.263565891472865,17.05426356589147,6.976744186046512
E00125181,115,59,43,13,0,51.30434782608696,37.391304347826086,11.304347826086957,0
E00125182,124,45,44,25,10,36.29032258064516,35.483870967741936,20.161290322580644,8.064516129032258
E00125183,133,23,46,44,20,17.293233082706767,34.58646616541353,33.08270676691729,15.037593984962406
E00125184,126,34,50,35,7,26.984126984126984,39.682539682539684,27.77777777777778,5.555555555555555
E00125185,124,22,61,35,6,17.741935483870968,49.193548387096776,28.225806451612907,4.838709677419355
E00125186,107,21,42,34,10,19.626168224299064,39.25233644859813,31.775700934579437,9.345794392523365
E00125187,94,18,38,31,7,19.148936170212767,40.42553191489361,32.97872340425532,7.446808510638298
E00125188,114,43,41,19,11,37.719298245614034,35.96491228070175,16.666666666666664,9.649122807017543
E00125189,171,43,79,40,9,25.146198830409354,46.198830409356724,23.391812865497073,5.263157894736842
E00125190,136,36,61,31,8,26.47058823529412,44.85294117647059,22.794117647058822,5.88235294117647
E00125191,113,23,34,40,16,20.353982300884958,30.08849557522124,35.39823008849557,14.15929203539823
E00125192,127,32,57,33,5,25.196850393700785,44.881889763779526,25.984251968503933,3.937007874015748
E00125193,120,48,55,15,2,40,45.83333333333333,12.5,1.6666666666666667
E00125194,126,35,58,25,8,27.77777777777778,46.03174603174603,19.841269841269842,6.349206349206349
E00125195,94,53,26,10,5,56.38297872340425,27.659574468085108,10.638297872340425,5.319148936170213
E00125196,124,19,64,23,18,15.32258064516129,51.61290322580645,18.548387096774192,14.516129032258066
E00125197,131,21,59,38,13,16.030534351145036,45.038167938931295,29.00763358778626,9.923664122137405
E00125198,119,27,49,34,9,22.689075630252102,41.17647058823529,28.57142857142857,7.563025210084033
E00125199,118,27,51,33,7,22.88135593220339,43.22033898305085,27.966101694915253,5.932203389830509
E00125200,113,38,48,24,3,33.6283185840708,42.47787610619469,21.238938053097346,2.6548672566371683
E00125201,137,25,82,22,8,18.248175182481752,59.854014598540154,16.05839416058394,5.839416058394161
E00125202,146,69,63,12,2,47.26027397260274,43.15068493150685,8.21917808219178,1.36986301369863
E00125203,143,101,39,3,0,70.62937062937063,27.27272727272727,2.097902097902098,0
E00125204,116,64,44,7,1,55.172413793103445,37.93103448275862,6.0344827586206895,0.8620689655172413
E00125205,117,81,36,0,0,69.23076923076923,30.76923076923077,0,0
E00125206,123,79,36,8,0,64.22764227642277,29.268292682926827,6.504065040650407,0
E00125207,203,88,85,22,8,43.34975369458128,41.87192118226601,10.83743842364532,3.9408866995073892
E00125208,133,69,46,12,6,51.8796992481203,34.58646616541353,9.022556390977442,4.511278195488721
E00125209,130,43,62,20,5,33.07692307692307,47.69230769230769,15.384615384615385,3.8461538461538463
E00125210,155,62,68,22,3,40,43.87096774193549,14.193548387096774,1.935483870967742
E00125211,162,80,58,20,4,49.382716049382715,35.80246913580247,12.345679012345679,2.4691358024691357
E00125212,126,16,60,36,14,12.698412698412698,47.61904761904761,28.57142857142857,11.11111111111111
E00125213,155,25,79,34,17,16.129032258064516,50.967741935483865,21.935483870967744,10.967741935483872
E00125214,118,31,49,27,11,26.27118644067797,41.52542372881356,22.88135593220339,9.322033898305085
E00125215,145,28,63,38,16,19.310344827586206,43.44827586206896,26.20689655172414,11.03448275862069
E00125216,97,26,33,26,12,26.804123711340207,34.02061855670103,26.804123711340207,12.371134020618557
E00125217,135,27,76,27,5,20,56.2962962962963,20,3.7037037037037033
E00125218,139,22,69,40,8,15.827338129496402,49.64028776978417,28.776978417266186,5.755395683453238
E00125219,147,46,68,28,5,31.292517006802722,46.25850340136054,19.047619047619047,3.4013605442176873
E00125220,119,32,60,22,5,26.89075630252101,50.42016806722689,18.487394957983195,4.201680672268908
E00125221,141,60,58,17,6,42.5531914893617,41.13475177304964,12.056737588652481,4.25531914893617
E00125222,186,87,67,19,13,46.774193548387096,36.02150537634409,10.21505376344086,6.989247311827956
E00125223,138,48,67,21,2,34.78260869565217,48.55072463768116,15.217391304347828,1.4492753623188406
E00125224,142,28,84,21,9,19.718309859154928,59.154929577464785,14.788732394366196,6.338028169014084
E00125225,153,48,74,24,7,31.372549019607842,48.366013071895424,15.686274509803921,4.57516339869281
E00125226,219,100,88,26,5,45.662100456621005,40.182648401826484,11.87214611872146,2.28310502283105
E00125227,156,67,77,8,4,42.94871794871795,49.358974358974365,5.128205128205128,2.564102564102564
E00125228,140,106,27,7,0,75.71428571428571,19.28571428571429,5,0
E00125229,132,20,54,42,16,15.151515151515152,40.909090909090914,31.818181818181817,12.121212121212121
E00125230,134,15,65,45,9,11.194029850746269,48.507462686567166,33.582089552238806,6.7164179104477615
E00125231,120,12,59,35,14,10,49.166666666666664,29.166666666666668,11.666666666666666
E00125232,125,34,39,36,16,27.200000000000003,31.2,28.799999999999997,12.8
E00125233,128,59,41,21,7,46.09375,32.03125,16.40625,5.46875
E00125234,141,18,60,50,13,12.76595744680851,42.5531914893617,35.46099290780142,9.219858156028367
E00125235,131,56,49,19,7,42.74809160305343,37.404580152671755,14.50381679389313,5.343511450381679
E00125236,143,28,61,40,14,19.58041958041958,42.65734265734265,27.972027972027973,9.79020979020979
E00125237,133,21,62,40,10,15.789473684210526,46.616541353383454,30.075187969924812,7.518796992481203
E00125238,136,37,64,30,5,27.205882352941174,47.05882352941176,22.058823529411764,3.6764705882352944
E00125239,130,17,42,35,36,13.076923076923078,32.30769230769231,26.923076923076923,27.692307692307693
E00125240,112,14,48,34,16,12.5,42.857142857142854,30.357142857142854,14.285714285714285
E00125241,133,17,45,47,24,12.781954887218044,33.83458646616541,35.338345864661655,18.045112781954884
E00125242,116,6,38,51,21,5.172413793103448,32.758620689655174,43.96551724137931,18.103448275862068
E00125243,104,25,43,25,11,24.03846153846154,41.34615384615385,24.03846153846154,10.576923076923077
E00125244,141,25,60,40,16,17.73049645390071,42.5531914893617,28.368794326241137,11.347517730496454
E00125245,157,14,53,62,28,8.9171974522293,33.75796178343949,39.490445859872615,17.8343949044586
E00125246,127,5,43,49,30,3.937007874015748,33.85826771653544,38.582677165354326,23.62204724409449
E00125247,139,24,55,49,11,17.26618705035971,39.568345323741006,35.25179856115108,7.913669064748201
E00125248,143,20,62,50,11,13.986013986013987,43.35664335664335,34.96503496503497,7.6923076923076925
E00125249,189,12,76,61,40,6.349206349206349,40.21164021164021,32.27513227513227,21.164021164021165
E00125250,143,17,55,48,23,11.888111888111888,38.46153846153847,33.56643356643357,16.083916083916083
E00125251,219,120,77,17,5,54.794520547945204,35.15981735159817,7.76255707762557,2.28310502283105
E00125252,101,29,42,21,9,28.71287128712871,41.584158415841586,20.792079207920793,8.91089108910891
E00125253,129,101,28,0,0,78.29457364341084,21.705426356589147,0,0
E00125254,188,87,83,14,4,46.27659574468085,44.148936170212764,7.446808510638298,2.127659574468085
E00125255,209,108,85,15,1,51.674641148325364,40.66985645933015,7.177033492822966,0.4784688995215311
E00125256,93,20,37,30,6,21.50537634408602,39.784946236559136,32.25806451612903,6.451612903225806
E00125257,128,44,61,19,4,34.375,47.65625,14.84375,3.125
E00125258,126,33,55,24,14,26.190476190476193,43.65079365079365,19.047619047619047,11.11111111111111
E00125259,117,35,61,18,3,29.914529914529915,52.13675213675214,15.384615384615385,2.564102564102564
E00125260,173,101,59,8,5,58.38150289017341,34.104046242774565,4.624277456647398,2.8901734104046244
E00125261,158,57,74,22,5,36.075949367088604,46.835443037974684,13.924050632911392,3.1645569620253164
E00125262,131,47,62,21,1,35.87786259541985,47.32824427480916,16.030534351145036,0.7633587786259541
E00125263,206,135,61,9,1,65.53398058252428,29.61165048543689,4.368932038834951,0.48543689320388345
E00125264,131,67,50,12,2,51.14503816793893,38.16793893129771,9.16030534351145,1.5267175572519083
E00125266,128,78,39,10,1,60.9375,30.46875,7.8125,0.78125
E00125267,151,82,54,13,2,54.3046357615894,35.76158940397351,8.609271523178808,1.3245033112582782
E00125268,142,83,44,7,8,58.45070422535211,30.985915492957744,4.929577464788732,5.633802816901409
E00125269,162,91,52,17,2,56.17283950617284,32.098765432098766,10.493827160493826,1.2345679012345678
E00125270,116,15,52,34,15,12.931034482758621,44.827586206896555,29.310344827586203,12.931034482758621
E00125271,126,21,59,29,17,16.666666666666664,46.82539682539682,23.015873015873016,13.492063492063492
E00125272,144,31,64,39,10,21.52777777777778,44.44444444444444,27.083333333333332,6.944444444444445
E00125273,132,24,74,32,2,18.181818181818183,56.060606060606055,24.242424242424242,1.5151515151515151
E00125274,182,45,93,39,5,24.725274725274726,51.098901098901095,21.428571428571427,2.7472527472527473
E00125275,129,22,40,50,17,17.05426356589147,31.007751937984494,38.759689922480625,13.178294573643413
E00125276,139,30,68,30,11,21.58273381294964,48.92086330935252,21.58273381294964,7.913669064748201
E00125277,167,39,74,41,13,23.353293413173652,44.31137724550898,24.550898203592812,7.784431137724551
E00125278,137,28,59,36,14,20.437956204379564,43.06569343065693,26.277372262773724,10.218978102189782
E00125279,119,19,54,32,14,15.966386554621847,45.378151260504204,26.89075630252101,11.76470588235294
E00125280,124,15,63,35,11,12.096774193548388,50.806451612903224,28.225806451612907,8.870967741935484
E00125281,203,26,91,58,28,12.807881773399016,44.827586206896555,28.57142857142857,13.793103448275861
E00125282,116,18,58,28,12,15.517241379310345,50,24.137931034482758,10.344827586206897
E00125283,137,35,55,35,12,25.547445255474454,40.14598540145985,25.547445255474454,8.75912408759124
E00125284,121,19,63,33,6,15.702479338842975,52.066115702479344,27.27272727272727,4.958677685950414
E00125285,137,26,68,32,11,18.97810218978102,49.63503649635037,23.357664233576642,8.02919708029197
E00125286,125,33,64,24,4,26.400000000000002,51.2,19.2,3.2
E00125287,127,33,58,22,14,25.984251968503933,45.66929133858268,17.322834645669293,11.023622047244094
E00125288,115,58,41,13,3,50.43478260869565,35.65217391304348,11.304347826086957,2.608695652173913
E00125289,113,27,55,25,6,23.893805309734514,48.67256637168141,22.123893805309734,5.3097345132743365
E00125290,123,35,41,33,14,28.455284552845526,33.33333333333333,26.82926829268293,11.38211382113821
E00125291,153,73,66,12,2,47.712418300653596,43.13725490196079,7.8431372549019605,1.3071895424836601
E00125292,122,34,50,31,7,27.86885245901639,40.98360655737705,25.40983606557377,5.737704918032787
E00125293,150,37,73,30,10,24.666666666666668,48.66666666666667,20,6.666666666666667
E00125294,141,52,53,23,13,36.87943262411347,37.5886524822695,16.312056737588655,9.219858156028367
E00125295,202,83,87,26,6,41.089108910891085,43.06930693069307,12.871287128712872,2.9702970297029703
E00125296,129,41,53,23,12,31.782945736434108,41.08527131782946,17.829457364341085,9.30232558139535
E00125298,130,29,51,36,14,22.30769230769231,39.23076923076923,27.692307692307693,10.76923076923077
E00125299,177,58,67,37,15,32.7683615819209,37.85310734463277,20.903954802259886,8.47457627118644
E00125300,140,45,68,21,6,32.142857142857146,48.57142857142857,15,4.285714285714286
E00125301,114,41,51,16,6,35.96491228070175,44.73684210526316,14.035087719298245,5.263157894736842
E00125302,125,21,57,36,11,16.8,45.6,28.799999999999997,8.799999999999999
E00125303,112,15,66,18,13,13.392857142857142,58.92857142857143,16.071428571428573,11.607142857142858
E00125304,115,13,51,40,11,11.304347826086957,44.34782608695652,34.78260869565217,9.565217391304348
E00125305,129,19,59,41,10,14.728682170542637,45.73643410852713,31.782945736434108,7.751937984496124
E00125306,118,27,52,25,14,22.88135593220339,44.06779661016949,21.1864406779661,11.864406779661017
E00125307,118,35,50,23,10,29.66101694915254,42.3728813559322,19.491525423728813,8.47457627118644
E00125308,113,48,51,11,3,42.47787610619469,45.13274336283185,9.734513274336283,2.6548672566371683
E00125309,146,22,62,49,13,15.068493150684931,42.465753424657535,33.56164383561644,8.904109589041095
E00125310,135,40,58,24,13,29.629629629629626,42.96296296296296,17.77777777777778,9.62962962962963
E00125311,99,60,27,8,4,60.60606060606061,27.27272727272727,8.080808080808081,4.040404040404041
E00125312,114,38,52,17,7,33.33333333333333,45.614035087719294,14.912280701754385,6.140350877192982
E00125313,121,37,46,27,11,30.57851239669421,38.01652892561984,22.31404958677686,9.090909090909092
E00125314,127,46,55,17,9,36.22047244094488,43.30708661417323,13.385826771653544,7.086614173228346
E00125315,121,29,67,22,3,23.96694214876033,55.371900826446286,18.181818181818183,2.479338842975207
E00125316,115,18,55,34,8,15.65217391304348,47.82608695652174,29.565217391304348,6.956521739130435
E00125317,131,27,69,25,10,20.610687022900763,52.67175572519084,19.083969465648856,7.633587786259542
E00125318,122,24,53,29,16,19.672131147540984,43.44262295081967,23.770491803278688,13.114754098360656
E00125319,123,27,54,31,11,21.951219512195124,43.90243902439025,25.203252032520325,8.94308943089431
E00125320,117,42,43,21,11,35.8974358974359,36.75213675213676,17.94871794871795,9.401709401709402
E00125321,135,26,71,25,13,19.25925925925926,52.59259259259259,18.51851851851852,9.62962962962963
E00125322,160,29,79,40,12,18.125,49.375,25,7.5
E00125323,128,17,56,46,9,13.28125,43.75,35.9375,7.03125
E00125324,134,30,66,22,16,22.388059701492537,49.25373134328358,16.417910447761194,11.940298507462686
