OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00125036,131,4,105,0,6,1,0,0,1,0,1,13,0,3.0534351145038165,80.1526717557252,0,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,9.923664122137405,0
E00125037,117,1,103,0,4,0,0,0,1,0,0,7,1,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0.8547008547008548,0,0,5.982905982905983,0.8547008547008548
E00125038,135,1,119,0,0,0,0,0,0,0,0,13,2,0.7407407407407408,88.14814814814815,0,0,0,0,0,0,0,0,9.62962962962963,1.4814814814814816
E00125039,123,1,105,0,2,1,1,0,0,0,0,9,4,0.8130081300813009,85.36585365853658,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,7.317073170731707,3.2520325203252036
E00125040,127,1,102,0,4,0,0,0,0,0,1,14,5,0.7874015748031495,80.31496062992126,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,11.023622047244094,3.937007874015748
E00125041,124,2,106,0,10,1,0,0,0,0,0,5,0,1.6129032258064515,85.48387096774194,0,8.064516129032258,0.8064516129032258,0,0,0,0,0,4.032258064516129,0
E00125042,134,1,119,0,1,0,0,0,1,0,0,12,0,0.7462686567164178,88.80597014925374,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,8.955223880597014,0
E00125043,124,1,105,0,6,0,0,0,0,0,0,12,0,0.8064516129032258,84.67741935483872,0,4.838709677419355,0,0,0,0,0,0,9.67741935483871,0
E00125044,136,1,115,0,2,1,0,0,2,0,1,13,1,0.7352941176470588,84.55882352941177,0,1.4705882352941175,0.7352941176470588,0,0,1.4705882352941175,0,0.7352941176470588,9.558823529411764,0.7352941176470588
E00125045,139,2,121,0,1,0,0,0,0,0,0,14,1,1.4388489208633095,87.05035971223022,0,0.7194244604316548,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00125046,113,1,100,0,1,0,0,0,1,0,0,9,1,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,7.964601769911504,0.8849557522123894
E00125047,166,4,135,1,12,0,0,0,0,0,1,13,0,2.4096385542168677,81.32530120481928,0.6024096385542169,7.228915662650602,0,0,0,0,0,0.6024096385542169,7.83132530120482,0
E00125048,122,2,43,0,70,0,0,0,0,1,1,5,0,1.639344262295082,35.24590163934426,0,57.377049180327866,0,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0
E00125049,123,0,114,0,3,0,0,0,0,0,0,5,1,0,92.6829268292683,0,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00125050,129,1,114,0,3,0,0,0,0,0,0,11,0,0.7751937984496124,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0
E00125051,159,1,107,2,38,1,0,0,1,0,1,8,0,0.628930817610063,67.29559748427673,1.257861635220126,23.89937106918239,0.628930817610063,0,0,0.628930817610063,0,0.628930817610063,5.031446540880504,0
E00125052,145,2,125,0,2,0,0,0,0,0,0,15,1,1.3793103448275863,86.20689655172413,0,1.3793103448275863,0,0,0,0,0,0,10.344827586206897,0.6896551724137931
E00125053,113,0,93,0,12,0,0,0,0,1,1,6,0,0,82.30088495575221,0,10.619469026548673,0,0,0,0,0.8849557522123894,0.8849557522123894,5.3097345132743365,0
E00125054,123,0,103,0,5,0,0,0,0,0,1,12,2,0,83.73983739837398,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,9.75609756097561,1.6260162601626018
E00125055,129,1,110,0,8,0,0,0,0,0,0,10,0,0.7751937984496124,85.27131782945736,0,6.2015503875969,0,0,0,0,0,0,7.751937984496124,0
E00125056,120,0,112,1,3,0,0,0,0,0,0,4,0,0,93.33333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,3.3333333333333335,0
E00125057,137,7,46,8,66,0,0,0,0,0,0,10,0,5.109489051094891,33.57664233576642,5.839416058394161,48.175182481751825,0,0,0,0,0,0,7.2992700729927,0
E00125058,136,1,112,1,4,0,0,0,0,0,0,18,0,0.7352941176470588,82.35294117647058,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,13.23529411764706,0
E00125059,133,0,113,0,11,0,0,0,0,0,1,8,0,0,84.9624060150376,0,8.270676691729323,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00125060,137,0,118,0,6,0,0,0,1,0,0,10,2,0,86.13138686131386,0,4.37956204379562,0,0,0,0.7299270072992701,0,0,7.2992700729927,1.4598540145985401
E00125061,125,0,113,0,3,0,0,0,0,0,2,7,0,0,90.4,0,2.4,0,0,0,0,0,1.6,5.6000000000000005,0
E00125062,122,0,107,0,3,1,0,0,0,0,0,11,0,0,87.70491803278688,0,2.459016393442623,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00125063,133,0,121,0,3,0,0,0,1,0,1,7,0,0,90.97744360902256,0,2.2556390977443606,0,0,0,0.7518796992481203,0,0.7518796992481203,5.263157894736842,0
E00125064,110,0,80,1,14,7,0,0,0,0,0,8,0,0,72.72727272727273,0.9090909090909091,12.727272727272727,6.363636363636363,0,0,0,0,0,7.2727272727272725,0
E00125065,117,1,100,0,6,0,0,0,0,0,0,9,1,0.8547008547008548,85.47008547008546,0,5.128205128205128,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00125066,131,2,100,0,21,0,0,0,0,0,0,8,0,1.5267175572519083,76.33587786259542,0,16.030534351145036,0,0,0,0,0,0,6.106870229007633,0
E00125067,155,1,131,0,3,0,0,0,0,0,4,15,1,0.6451612903225806,84.51612903225806,0,1.935483870967742,0,0,0,0,0,2.5806451612903225,9.67741935483871,0.6451612903225806
E00125068,132,2,112,0,11,0,0,0,0,0,0,7,0,1.5151515151515151,84.84848484848484,0,8.333333333333332,0,0,0,0,0,0,5.303030303030303,0
E00125069,111,0,102,0,2,0,0,0,0,0,1,6,0,0,91.8918918918919,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00125070,84,1,76,0,2,0,0,0,0,0,0,5,0,1.1904761904761905,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0,5.952380952380952,0
E00125071,117,2,100,0,6,0,0,0,0,0,0,9,0,1.7094017094017095,85.47008547008546,0,5.128205128205128,0,0,0,0,0,0,7.6923076923076925,0
E00125072,122,3,99,0,5,0,0,0,0,0,0,14,1,2.459016393442623,81.14754098360656,0,4.098360655737705,0,0,0,0,0,0,11.475409836065573,0.819672131147541
E00125073,107,3,90,0,10,0,0,1,0,0,1,2,0,2.803738317757009,84.11214953271028,0,9.345794392523365,0,0,0.9345794392523363,0,0,0.9345794392523363,1.8691588785046727,0
E00125074,124,3,105,0,3,0,0,0,0,0,1,12,0,2.4193548387096775,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00125075,114,3,105,0,2,0,0,0,0,0,0,4,0,2.631578947368421,92.10526315789474,0,1.7543859649122806,0,0,0,0,0,0,3.508771929824561,0
E00125076,116,0,111,0,1,0,0,2,0,0,0,2,0,0,95.6896551724138,0,0.8620689655172413,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0
E00125077,151,3,119,0,15,0,0,0,0,0,1,13,0,1.9867549668874174,78.80794701986756,0,9.933774834437086,0,0,0,0,0,0.6622516556291391,8.609271523178808,0
E00125078,126,1,106,1,7,0,0,0,0,0,0,11,0,0.7936507936507936,84.12698412698413,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,8.73015873015873,0
E00125079,110,1,94,0,3,1,0,0,0,0,0,11,0,0.9090909090909091,85.45454545454545,0,2.727272727272727,0.9090909090909091,0,0,0,0,0,10,0
E00125080,117,2,86,0,17,0,0,0,1,0,0,11,0,1.7094017094017095,73.50427350427351,0,14.529914529914532,0,0,0,0.8547008547008548,0,0,9.401709401709402,0
E00125081,125,0,112,1,0,1,0,0,0,0,0,10,1,0,89.60000000000001,0.8,0,0.8,0,0,0,0,0,8,0.8
E00125082,110,0,99,0,1,0,0,0,0,0,0,10,0,0,90,0,0.9090909090909091,0,0,0,0,0,0,9.090909090909092,0
E00125083,121,0,110,0,1,0,0,0,0,0,0,10,0,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0
E00125084,121,0,111,0,0,1,0,0,2,0,0,7,0,0,91.73553719008265,0,0,0.8264462809917356,0,0,1.6528925619834711,0,0,5.785123966942149,0
E00125085,177,8,87,0,61,0,0,0,0,1,5,13,2,4.519774011299435,49.152542372881356,0,34.463276836158194,0,0,0,0,0.5649717514124294,2.824858757062147,7.344632768361582,1.1299435028248588
E00125086,164,7,121,0,17,0,0,0,0,0,0,19,0,4.2682926829268295,73.78048780487805,0,10.365853658536585,0,0,0,0,0,0,11.585365853658537,0
E00125087,149,1,122,2,7,0,1,0,0,0,2,11,3,0.6711409395973155,81.87919463087249,1.342281879194631,4.697986577181208,0,0.6711409395973155,0,0,0,1.342281879194631,7.38255033557047,2.013422818791946
E00125088,118,0,103,1,3,0,0,0,0,0,0,10,1,0,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00125089,121,1,102,0,6,0,0,0,0,0,1,10,1,0.8264462809917356,84.29752066115702,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00125090,120,0,97,0,15,0,0,1,0,0,0,7,0,0,80.83333333333333,0,12.5,0,0,0.8333333333333334,0,0,0,5.833333333333333,0
E00125091,140,2,120,0,14,0,0,0,0,0,1,3,0,1.4285714285714286,85.71428571428571,0,10,0,0,0,0,0,0.7142857142857143,2.142857142857143,0
E00125092,98,1,27,0,68,0,0,0,0,0,1,1,0,1.0204081632653061,27.55102040816326,0,69.38775510204081,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0
E00125093,150,0,106,1,31,0,0,0,0,0,2,10,0,0,70.66666666666667,0.6666666666666667,20.666666666666668,0,0,0,0,0,1.3333333333333335,6.666666666666667,0
E00125094,167,4,114,0,31,0,0,0,0,0,2,16,0,2.3952095808383236,68.26347305389223,0,18.562874251497004,0,0,0,0,0,1.1976047904191618,9.580838323353294,0
E00125095,122,6,96,1,6,0,0,0,0,0,1,12,0,4.918032786885246,78.68852459016394,0.819672131147541,4.918032786885246,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00125096,133,1,117,0,3,1,0,0,0,0,0,10,1,0.7518796992481203,87.96992481203007,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00125097,125,1,112,0,2,0,0,0,0,0,0,10,0,0.8,89.60000000000001,0,1.6,0,0,0,0,0,0,8,0
E00125099,110,6,78,3,18,0,0,0,0,0,1,3,1,5.454545454545454,70.9090909090909,2.727272727272727,16.363636363636363,0,0,0,0,0,0.9090909090909091,2.727272727272727,0.9090909090909091
E00125100,119,2,99,1,9,0,0,0,0,0,1,4,3,1.680672268907563,83.19327731092437,0.8403361344537815,7.563025210084033,0,0,0,0,0,0.8403361344537815,3.361344537815126,2.5210084033613445
E00125101,111,3,92,0,8,0,0,0,0,0,0,8,0,2.7027027027027026,82.88288288288288,0,7.207207207207207,0,0,0,0,0,0,7.207207207207207,0
E00125102,129,2,107,0,10,0,0,0,0,0,1,9,0,1.550387596899225,82.94573643410853,0,7.751937984496124,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00125103,128,4,101,0,18,0,0,0,0,0,2,3,0,3.125,78.90625,0,14.0625,0,0,0,0,0,1.5625,2.34375,0
E00125104,159,3,138,2,5,0,0,0,0,0,0,11,0,1.8867924528301887,86.79245283018868,1.257861635220126,3.1446540880503147,0,0,0,0,0,0,6.918238993710692,0
E00125105,121,1,101,1,7,0,0,0,0,0,1,8,2,0.8264462809917356,83.47107438016529,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00125106,120,6,94,0,8,1,0,0,0,0,0,11,0,5,78.33333333333333,0,6.666666666666667,0.8333333333333334,0,0,0,0,0,9.166666666666666,0
E00125107,201,1,129,2,58,0,0,0,0,0,0,11,0,0.4975124378109453,64.17910447761194,0.9950248756218906,28.855721393034827,0,0,0,0,0,0,5.472636815920398,0
E00125108,166,4,139,0,7,0,0,0,0,0,0,16,0,2.4096385542168677,83.73493975903614,0,4.216867469879518,0,0,0,0,0,0,9.63855421686747,0
E00125109,126,2,71,0,45,0,0,0,0,0,1,7,0,1.5873015873015872,56.34920634920635,0,35.714285714285715,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00125110,155,4,108,0,18,0,0,0,0,1,1,23,0,2.5806451612903225,69.6774193548387,0,11.612903225806452,0,0,0,0,0.6451612903225806,0.6451612903225806,14.838709677419354,0
E00125111,218,5,125,1,56,3,2,0,0,0,6,19,1,2.293577981651376,57.3394495412844,0.45871559633027525,25.688073394495415,1.3761467889908259,0.9174311926605505,0,0,0,2.7522935779816518,8.715596330275229,0.45871559633027525
E00125112,143,6,110,1,12,0,0,0,0,0,3,10,1,4.195804195804196,76.92307692307693,0.6993006993006993,8.391608391608392,0,0,0,0,0,2.097902097902098,6.993006993006993,0.6993006993006993
E00125113,135,2,120,0,2,0,1,0,0,0,0,10,0,1.4814814814814816,88.88888888888889,0,1.4814814814814816,0,0.7407407407407408,0,0,0,0,7.4074074074074066,0
E00125114,175,1,119,1,47,0,0,0,0,0,0,7,0,0.5714285714285714,68,0.5714285714285714,26.857142857142858,0,0,0,0,0,0,4,0
E00125115,151,2,128,1,5,0,0,0,0,0,0,15,0,1.3245033112582782,84.76821192052981,0.6622516556291391,3.3112582781456954,0,0,0,0,0,0,9.933774834437086,0
E00125116,129,1,117,1,5,0,0,0,0,0,1,4,0,0.7751937984496124,90.69767441860465,0.7751937984496124,3.875968992248062,0,0,0,0,0,0.7751937984496124,3.10077519379845,0
E00125117,141,0,125,0,4,2,0,0,0,0,0,10,0,0,88.65248226950354,0,2.8368794326241136,1.4184397163120568,0,0,0,0,0,7.092198581560284,0
E00125118,152,3,137,0,1,0,0,0,1,0,0,9,1,1.9736842105263157,90.13157894736842,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,5.921052631578947,0.6578947368421052
E00125119,155,2,127,0,15,0,0,1,0,0,1,8,1,1.2903225806451613,81.93548387096774,0,9.67741935483871,0,0,0.6451612903225806,0,0,0.6451612903225806,5.161290322580645,0.6451612903225806
E00125120,128,2,110,0,4,3,0,0,1,0,1,6,1,1.5625,85.9375,0,3.125,2.34375,0,0,0.78125,0,0.78125,4.6875,0.78125
E00125121,136,0,120,0,3,1,0,0,0,0,1,11,0,0,88.23529411764706,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00125122,123,1,113,0,1,0,0,0,0,0,0,8,0,0.8130081300813009,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0
E00125123,119,4,91,4,11,0,0,0,0,0,1,7,1,3.361344537815126,76.47058823529412,3.361344537815126,9.243697478991598,0,0,0,0,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00125124,125,0,111,1,3,0,0,0,0,0,0,10,0,0,88.8,0.8,2.4,0,0,0,0,0,0,8,0
E00125125,134,1,117,0,3,0,0,0,0,0,1,12,0,0.7462686567164178,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00125126,133,1,116,0,3,0,0,0,0,0,0,13,0,0.7518796992481203,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,9.774436090225564,0
E00125127,134,3,82,1,35,0,0,0,0,1,3,9,0,2.2388059701492535,61.19402985074627,0.7462686567164178,26.119402985074625,0,0,0,0,0.7462686567164178,2.2388059701492535,6.7164179104477615,0
E00125128,120,1,102,0,3,1,1,0,0,0,2,9,1,0.8333333333333334,85,0,2.5,0.8333333333333334,0.8333333333333334,0,0,0,1.6666666666666667,7.5,0.8333333333333334
E00125129,121,0,107,0,0,1,0,0,0,0,0,13,0,0,88.42975206611571,0,0,0.8264462809917356,0,0,0,0,0,10.743801652892563,0
E00125130,116,0,103,0,5,0,0,0,0,0,0,7,1,0,88.79310344827587,0,4.310344827586207,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00125131,133,5,92,0,26,0,0,0,0,0,1,8,1,3.7593984962406015,69.17293233082707,0,19.548872180451127,0,0,0,0,0,0.7518796992481203,6.015037593984962,0.7518796992481203
E00125132,127,2,90,1,21,0,0,0,0,1,0,11,1,1.574803149606299,70.86614173228347,0.7874015748031495,16.535433070866144,0,0,0,0,0.7874015748031495,0,8.661417322834646,0.7874015748031495
E00125133,154,6,94,0,42,1,0,0,0,0,1,10,0,3.896103896103896,61.038961038961034,0,27.27272727272727,0.6493506493506493,0,0,0,0,0.6493506493506493,6.493506493506493,0
E00125134,122,0,111,0,0,0,0,0,1,0,0,10,0,0,90.98360655737704,0,0,0,0,0,0.819672131147541,0,0,8.19672131147541,0
E00125135,117,0,105,0,2,0,0,0,0,0,2,7,1,0,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,5.982905982905983,0.8547008547008548
E00125136,128,2,116,0,0,0,0,0,1,0,0,8,1,1.5625,90.625,0,0,0,0,0,0.78125,0,0,6.25,0.78125
E00125137,121,1,113,0,4,0,0,0,0,0,0,3,0,0.8264462809917356,93.38842975206612,0,3.3057851239669422,0,0,0,0,0,0,2.479338842975207,0
E00125138,124,1,114,0,1,0,0,0,0,0,0,8,0,0.8064516129032258,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00125139,117,1,100,2,0,0,0,0,0,0,1,12,1,0.8547008547008548,85.47008547008546,1.7094017094017095,0,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00125140,124,0,109,0,4,0,0,0,0,0,2,9,0,0,87.90322580645162,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00125141,131,0,120,0,1,0,0,0,0,0,0,8,2,0,91.6030534351145,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,1.5267175572519083
E00125142,133,2,114,0,3,0,0,0,0,0,0,14,0,1.5037593984962405,85.71428571428571,0,2.2556390977443606,0,0,0,0,0,0,10.526315789473683,0
E00125143,154,0,127,1,11,0,0,0,0,0,0,14,1,0,82.46753246753246,0.6493506493506493,7.142857142857142,0,0,0,0,0,0,9.090909090909092,0.6493506493506493
E00125144,123,0,113,0,0,0,0,0,0,0,0,9,1,0,91.869918699187,0,0,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00125145,121,1,110,1,4,0,0,0,0,0,0,5,0,0.8264462809917356,90.9090909090909,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,4.132231404958678,0
E00125146,121,1,105,0,1,1,0,0,0,0,1,12,0,0.8264462809917356,86.77685950413223,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00125147,129,2,85,1,28,0,0,0,0,0,0,11,2,1.550387596899225,65.89147286821705,0.7751937984496124,21.705426356589147,0,0,0,0,0,0,8.527131782945736,1.550387596899225
E00125148,120,0,114,0,1,0,0,0,0,1,0,2,2,0,95,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,1.6666666666666667,1.6666666666666667
E00125149,129,1,108,0,9,0,0,0,1,0,3,7,0,0.7751937984496124,83.72093023255815,0,6.976744186046512,0,0,0,0.7751937984496124,0,2.3255813953488373,5.426356589147287,0
E00125150,166,1,137,1,12,0,0,0,0,0,0,15,0,0.6024096385542169,82.53012048192771,0.6024096385542169,7.228915662650602,0,0,0,0,0,0,9.036144578313253,0
E00125151,126,2,113,0,1,0,0,0,0,0,0,10,0,1.5873015873015872,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00125152,134,4,76,1,44,0,0,0,0,1,1,6,1,2.9850746268656714,56.71641791044776,0.7462686567164178,32.83582089552239,0,0,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178
E00125153,129,2,110,2,5,1,0,0,0,0,1,6,2,1.550387596899225,85.27131782945736,1.550387596899225,3.875968992248062,0.7751937984496124,0,0,0,0,0.7751937984496124,4.651162790697675,1.550387596899225
E00125154,163,8,106,0,32,0,0,0,0,0,6,11,0,4.9079754601226995,65.03067484662577,0,19.631901840490798,0,0,0,0,0,3.6809815950920246,6.748466257668712,0
E00125155,207,4,137,0,51,0,0,0,0,1,2,12,0,1.932367149758454,66.18357487922705,0,24.637681159420293,0,0,0,0,0.4830917874396135,0.966183574879227,5.797101449275362,0
E00125156,185,0,130,1,34,0,0,0,0,0,3,16,1,0,70.27027027027027,0.5405405405405406,18.37837837837838,0,0,0,0,0,1.6216216216216217,8.64864864864865,0.5405405405405406
E00125157,246,6,140,4,68,0,0,0,0,0,1,26,1,2.4390243902439024,56.91056910569105,1.6260162601626018,27.64227642276423,0,0,0,0,0,0.40650406504065045,10.569105691056912,0.40650406504065045
E00125158,138,1,88,0,34,0,0,0,0,1,1,11,2,0.7246376811594203,63.76811594202898,0,24.637681159420293,0,0,0,0,0.7246376811594203,0.7246376811594203,7.971014492753622,1.4492753623188406
E00125159,146,3,125,1,2,0,0,0,0,2,2,11,0,2.054794520547945,85.61643835616438,0.684931506849315,1.36986301369863,0,0,0,0,1.36986301369863,1.36986301369863,7.534246575342466,0
E00125160,132,10,99,1,6,0,0,1,0,0,4,10,1,7.575757575757576,75,0.7575757575757576,4.545454545454546,0,0,0.7575757575757576,0,0,3.0303030303030303,7.575757575757576,0.7575757575757576
E00125161,133,5,101,1,11,0,0,0,0,0,2,13,0,3.7593984962406015,75.93984962406014,0.7518796992481203,8.270676691729323,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00125162,111,3,17,0,86,0,0,0,0,1,3,1,0,2.7027027027027026,15.315315315315313,0,77.47747747747748,0,0,0,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0
E00125164,172,6,86,0,55,0,0,0,0,0,1,23,1,3.488372093023256,50,0,31.976744186046513,0,0,0,0,0,0.5813953488372093,13.372093023255813,0.5813953488372093
E00125166,231,8,142,1,55,0,0,0,0,0,4,21,0,3.463203463203463,61.471861471861466,0.4329004329004329,23.809523809523807,0,0,0,0,0,1.7316017316017316,9.090909090909092,0
E00125167,158,3,94,0,46,0,0,0,0,0,3,12,0,1.89873417721519,59.49367088607595,0,29.11392405063291,0,0,0,0,0,1.89873417721519,7.59493670886076,0
E00125169,147,7,74,2,50,1,0,0,1,0,4,8,0,4.761904761904762,50.34013605442177,1.3605442176870748,34.01360544217687,0.6802721088435374,0,0,0.6802721088435374,0,2.7210884353741496,5.442176870748299,0
E00125170,164,9,93,3,42,1,0,0,0,0,1,13,2,5.487804878048781,56.70731707317073,1.8292682926829267,25.609756097560975,0.6097560975609756,0,0,0,0,0.6097560975609756,7.926829268292683,1.2195121951219512
E00125171,194,8,132,1,27,0,0,0,0,3,6,17,0,4.123711340206185,68.04123711340206,0.5154639175257731,13.917525773195877,0,0,0,0,1.5463917525773196,3.0927835051546393,8.762886597938143,0
E00125172,148,9,115,0,13,0,0,0,0,0,1,10,0,6.081081081081082,77.7027027027027,0,8.783783783783784,0,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00125173,185,4,158,0,11,0,0,0,0,0,0,12,0,2.1621621621621623,85.4054054054054,0,5.9459459459459465,0,0,0,0,0,0,6.486486486486487,0
E00125174,209,3,151,3,34,0,0,0,0,0,4,14,0,1.4354066985645932,72.24880382775119,1.4354066985645932,16.267942583732058,0,0,0,0,0,1.9138755980861244,6.698564593301436,0
