OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00125152,131,42,0,7,7,0,1,44,5,2,21,2,32.06106870229007,0,5.343511450381679,5.343511450381679,0,0.7633587786259541,33.587786259541986,3.816793893129771,1.5267175572519083,16.030534351145036,1.5267175572519083
E00125153,132,42,0,6,8,2,0,47,7,4,14,2,31.818181818181817,0,4.545454545454546,6.0606060606060606,1.5151515151515151,0,35.60606060606061,5.303030303030303,3.0303030303030303,10.606060606060606,1.5151515151515151
E00125154,164,40,0,1,17,1,0,55,10,7,31,2,24.390243902439025,0,0.6097560975609756,10.365853658536585,0.6097560975609756,0,33.53658536585366,6.097560975609756,4.2682926829268295,18.902439024390244,1.2195121951219512
E00125155,219,54,2,5,19,5,1,79,10,10,32,2,24.65753424657534,0.91324200913242,2.28310502283105,8.67579908675799,2.28310502283105,0.45662100456621,36.07305936073059,4.5662100456621,4.5662100456621,14.61187214611872,0.91324200913242
E00125156,175,52,0,5,11,4,0,64,16,0,18,5,29.714285714285715,0,2.857142857142857,6.2857142857142865,2.2857142857142856,0,36.57142857142857,9.142857142857142,0,10.285714285714285,2.857142857142857
E00125157,211,71,0,8,13,3,0,68,13,3,27,5,33.649289099526065,0,3.7914691943127963,6.161137440758294,1.4218009478672986,0,32.22748815165877,6.161137440758294,1.4218009478672986,12.796208530805686,2.3696682464454977
E00125158,83,20,0,1,4,0,2,42,4,0,10,0,24.096385542168676,0,1.2048192771084338,4.819277108433735,0,2.4096385542168677,50.602409638554214,4.819277108433735,0,12.048192771084338,0
E00125159,176,60,0,1,8,3,1,69,13,2,15,4,34.090909090909086,0,0.5681818181818182,4.545454545454546,1.7045454545454544,0.5681818181818182,39.20454545454545,7.386363636363637,1.1363636363636365,8.522727272727272,2.272727272727273
E00125160,112,37,0,0,6,3,1,39,9,2,11,4,33.035714285714285,0,0,5.357142857142857,2.6785714285714284,0.8928571428571428,34.82142857142857,8.035714285714286,1.7857142857142856,9.821428571428571,3.571428571428571
E00125161,134,41,0,4,10,3,1,59,4,3,6,3,30.597014925373134,0,2.9850746268656714,7.462686567164178,2.2388059701492535,0.7462686567164178,44.02985074626866,2.9850746268656714,2.2388059701492535,4.477611940298507,2.2388059701492535
E00125162,8,1,0,0,0,0,0,6,0,0,1,0,12.5,0,0,0,0,0,75,0,0,12.5,0
E00125164,130,38,0,3,5,3,0,47,9,5,19,1,29.230769230769234,0,2.307692307692308,3.8461538461538463,2.307692307692308,0,36.15384615384615,6.923076923076923,3.8461538461538463,14.615384615384617,0.7692307692307693
E00125166,196,39,0,5,23,6,0,61,20,4,35,3,19.897959183673468,0,2.5510204081632653,11.73469387755102,3.061224489795918,0,31.122448979591837,10.204081632653061,2.0408163265306123,17.857142857142858,1.530612244897959
E00125167,134,51,0,1,7,2,0,38,12,2,19,2,38.059701492537314,0,0.7462686567164178,5.223880597014925,1.4925373134328357,0,28.35820895522388,8.955223880597014,1.4925373134328357,14.17910447761194,1.4925373134328357
E00125169,122,27,0,4,8,5,0,50,11,3,14,0,22.131147540983605,0,3.278688524590164,6.557377049180328,4.098360655737705,0,40.98360655737705,9.01639344262295,2.459016393442623,11.475409836065573,0
E00125170,151,45,0,2,12,0,1,48,25,5,11,2,29.80132450331126,0,1.3245033112582782,7.9470198675496695,0,0.6622516556291391,31.788079470198678,16.55629139072848,3.3112582781456954,7.28476821192053,1.3245033112582782
E00125171,158,30,3,4,14,3,1,46,27,2,27,1,18.9873417721519,1.89873417721519,2.5316455696202533,8.860759493670885,1.89873417721519,0.6329113924050633,29.11392405063291,17.088607594936708,1.2658227848101267,17.088607594936708,0.6329113924050633
E00125172,130,40,0,2,7,5,0,47,11,0,15,3,30.76923076923077,0,1.5384615384615385,5.384615384615385,3.8461538461538463,0,36.15384615384615,8.461538461538462,0,11.538461538461538,2.307692307692308
E00125173,178,48,2,4,8,5,4,59,11,4,30,3,26.96629213483146,1.1235955056179776,2.247191011235955,4.49438202247191,2.8089887640449436,2.247191011235955,33.146067415730336,6.179775280898876,2.247191011235955,16.853932584269664,1.6853932584269662
E00125174,200,47,1,6,14,3,2,73,23,5,21,5,23.5,0.5,3,7.000000000000001,1.5,1,36.5,11.5,2.5,10.5,2.5
E00125175,138,34,0,4,12,2,1,49,8,2,23,3,24.637681159420293,0,2.898550724637681,8.695652173913043,1.4492753623188406,0.7246376811594203,35.507246376811594,5.797101449275362,1.4492753623188406,16.666666666666664,2.1739130434782608
E00125176,166,44,0,1,8,2,0,75,11,1,23,1,26.506024096385545,0,0.6024096385542169,4.819277108433735,1.2048192771084338,0,45.18072289156627,6.626506024096386,0.6024096385542169,13.855421686746988,0.6024096385542169
E00125177,156,24,0,2,9,0,0,85,8,5,22,1,15.384615384615385,0,1.282051282051282,5.769230769230769,0,0,54.48717948717948,5.128205128205128,3.205128205128205,14.102564102564102,0.641025641025641
E00125178,68,9,0,1,6,4,3,29,4,1,9,2,13.23529411764706,0,1.4705882352941175,8.823529411764707,5.88235294117647,4.411764705882353,42.64705882352941,5.88235294117647,1.4705882352941175,13.23529411764706,2.941176470588235
E00125179,60,5,0,1,12,0,0,22,7,3,9,1,8.333333333333332,0,1.6666666666666667,20,0,0,36.666666666666664,11.666666666666666,5,15,1.6666666666666667
E00125180,120,21,0,2,3,1,1,65,5,1,18,3,17.5,0,1.6666666666666667,2.5,0.8333333333333334,0.8333333333333334,54.166666666666664,4.166666666666666,0.8333333333333334,15,2.5
E00125181,71,2,0,0,15,2,0,32,2,2,14,2,2.8169014084507045,0,0,21.12676056338028,2.8169014084507045,0,45.07042253521127,2.8169014084507045,2.8169014084507045,19.718309859154928,2.8169014084507045
E00125182,116,13,2,0,6,3,2,66,11,4,9,0,11.206896551724139,1.7241379310344827,0,5.172413793103448,2.586206896551724,1.7241379310344827,56.896551724137936,9.482758620689655,3.4482758620689653,7.758620689655173,0
E00125183,118,24,0,2,3,0,1,70,3,2,11,2,20.33898305084746,0,1.694915254237288,2.5423728813559325,0,0.847457627118644,59.32203389830508,2.5423728813559325,1.694915254237288,9.322033898305085,1.694915254237288
E00125184,124,23,0,4,2,0,1,64,4,3,21,2,18.548387096774192,0,3.225806451612903,1.6129032258064515,0,0.8064516129032258,51.61290322580645,3.225806451612903,2.4193548387096775,16.93548387096774,1.6129032258064515
E00125185,118,16,0,3,2,0,1,74,14,0,8,0,13.559322033898304,0,2.5423728813559325,1.694915254237288,0,0.847457627118644,62.71186440677966,11.864406779661017,0,6.779661016949152,0
E00125186,101,16,0,3,1,1,1,66,4,2,7,0,15.841584158415841,0,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,65.34653465346535,3.9603960396039604,1.9801980198019802,6.9306930693069315,0
E00125187,55,28,0,2,1,0,0,22,0,1,0,1,50.90909090909091,0,3.6363636363636362,1.8181818181818181,0,0,40,0,1.8181818181818181,0,1.8181818181818181
E00125188,97,15,0,2,2,2,0,56,6,4,9,1,15.463917525773196,0,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,57.73195876288659,6.185567010309279,4.123711340206185,9.278350515463918,1.0309278350515463
E00125189,178,32,1,3,9,6,2,93,18,2,10,2,17.97752808988764,0.5617977528089888,1.6853932584269662,5.056179775280898,3.3707865168539324,1.1235955056179776,52.24719101123596,10.112359550561797,1.1235955056179776,5.617977528089887,1.1235955056179776
E00125190,139,21,0,0,9,5,0,73,14,4,12,1,15.107913669064748,0,0,6.474820143884892,3.5971223021582732,0,52.51798561151079,10.071942446043165,2.877697841726619,8.633093525179856,0.7194244604316548
E00125191,133,21,0,5,6,1,0,76,11,4,8,1,15.789473684210526,0,3.7593984962406015,4.511278195488721,0.7518796992481203,0,57.14285714285714,8.270676691729323,3.007518796992481,6.015037593984962,0.7518796992481203
E00125192,135,19,0,1,8,4,5,67,9,8,13,1,14.074074074074074,0,0.7407407407407408,5.9259259259259265,2.9629629629629632,3.7037037037037033,49.629629629629626,6.666666666666667,5.9259259259259265,9.62962962962963,0.7407407407407408
E00125193,80,9,0,2,4,0,1,45,7,3,9,0,11.25,0,2.5,5,0,1.25,56.25,8.75,3.75,11.25,0
E00125194,132,17,0,0,12,1,0,78,5,4,13,2,12.878787878787879,0,0,9.090909090909092,0.7575757575757576,0,59.09090909090909,3.787878787878788,3.0303030303030303,9.848484848484848,1.5151515151515151
E00125195,69,7,0,2,6,0,1,30,8,4,10,1,10.144927536231885,0,2.898550724637681,8.695652173913043,0,1.4492753623188406,43.47826086956522,11.594202898550725,5.797101449275362,14.492753623188406,1.4492753623188406
E00125196,158,32,0,1,7,2,0,86,6,8,14,2,20.253164556962027,0,0.6329113924050633,4.430379746835443,1.2658227848101267,0,54.43037974683544,3.79746835443038,5.063291139240507,8.860759493670885,1.2658227848101267
E00125197,153,41,0,5,3,0,0,77,7,1,13,6,26.797385620915033,0,3.2679738562091507,1.9607843137254901,0,0,50.326797385620914,4.57516339869281,0.6535947712418301,8.49673202614379,3.9215686274509802
E00125198,129,23,0,1,3,2,2,71,9,1,14,3,17.829457364341085,0,0.7751937984496124,2.3255813953488373,1.550387596899225,1.550387596899225,55.03875968992248,6.976744186046512,0.7751937984496124,10.852713178294573,2.3255813953488373
E00125199,149,36,0,0,6,1,2,71,12,5,16,0,24.161073825503358,0,0,4.026845637583892,0.6711409395973155,1.342281879194631,47.651006711409394,8.053691275167784,3.3557046979865772,10.738255033557047,0
E00125200,107,20,0,5,2,0,5,51,7,1,15,1,18.69158878504673,0,4.672897196261682,1.8691588785046727,0,4.672897196261682,47.66355140186916,6.5420560747663545,0.9345794392523363,14.018691588785046,0.9345794392523363
E00125201,155,30,0,3,4,2,3,74,8,4,23,4,19.35483870967742,0,1.935483870967742,2.5806451612903225,1.2903225806451613,1.935483870967742,47.74193548387097,5.161290322580645,2.5806451612903225,14.838709677419354,2.5806451612903225
E00125202,132,32,0,3,6,2,0,39,10,4,30,6,24.242424242424242,0,2.272727272727273,4.545454545454546,1.5151515151515151,0,29.545454545454547,7.575757575757576,3.0303030303030303,22.727272727272727,4.545454545454546
E00125203,48,7,0,0,6,1,1,21,2,1,8,1,14.583333333333334,0,0,12.5,2.083333333333333,2.083333333333333,43.75,4.166666666666666,2.083333333333333,16.666666666666664,2.083333333333333
E00125204,62,16,0,3,3,0,0,22,4,0,14,0,25.806451612903224,0,4.838709677419355,4.838709677419355,0,0,35.483870967741936,6.451612903225806,0,22.58064516129032,0
E00125205,25,7,0,0,2,0,0,13,1,2,0,0,28.000000000000004,0,0,8,0,0,52,4,8,0,0
E00125206,65,7,0,1,4,1,0,28,9,1,14,0,10.76923076923077,0,1.5384615384615385,6.153846153846154,1.5384615384615385,0,43.07692307692308,13.846153846153847,1.5384615384615385,21.53846153846154,0
E00125207,179,35,0,7,11,3,2,80,9,3,27,2,19.553072625698324,0,3.910614525139665,6.145251396648044,1.675977653631285,1.1173184357541899,44.6927374301676,5.027932960893855,1.675977653631285,15.083798882681565,1.1173184357541899
E00125208,117,33,1,8,11,0,1,28,10,6,19,0,28.205128205128204,0.8547008547008548,6.837606837606838,9.401709401709402,0,0.8547008547008548,23.931623931623932,8.547008547008547,5.128205128205128,16.23931623931624,0
E00125209,113,34,0,7,3,1,0,48,4,4,10,2,30.08849557522124,0,6.1946902654867255,2.6548672566371683,0.8849557522123894,0,42.47787610619469,3.5398230088495577,3.5398230088495577,8.849557522123893,1.7699115044247788
E00125210,133,29,0,8,6,1,0,48,9,2,30,0,21.804511278195488,0,6.015037593984962,4.511278195488721,0.7518796992481203,0,36.09022556390977,6.7669172932330826,1.5037593984962405,22.55639097744361,0
E00125211,159,41,0,10,12,2,2,47,13,1,29,2,25.78616352201258,0,6.289308176100629,7.547169811320755,1.257861635220126,1.257861635220126,29.559748427672954,8.176100628930817,0.628930817610063,18.238993710691823,1.257861635220126
E00125212,167,38,0,5,5,0,2,81,18,5,12,1,22.75449101796407,0,2.9940119760479043,2.9940119760479043,0,1.1976047904191618,48.50299401197605,10.778443113772456,2.9940119760479043,7.18562874251497,0.5988023952095809
E00125213,222,60,0,2,8,3,4,89,13,4,38,1,27.027027027027028,0,0.9009009009009009,3.6036036036036037,1.3513513513513513,1.8018018018018018,40.090090090090094,5.8558558558558556,1.8018018018018018,17.117117117117118,0.45045045045045046
E00125214,142,31,0,2,5,2,1,70,12,3,13,3,21.830985915492956,0,1.4084507042253522,3.5211267605633805,1.4084507042253522,0.7042253521126761,49.29577464788733,8.450704225352112,2.112676056338028,9.15492957746479,2.112676056338028
E00125215,175,41,1,4,3,2,2,97,6,2,15,2,23.42857142857143,0.5714285714285714,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.1428571428571428,55.42857142857143,3.428571428571429,1.1428571428571428,8.571428571428571,1.1428571428571428
E00125216,121,18,0,7,3,1,3,66,8,2,12,1,14.87603305785124,0,5.785123966942149,2.479338842975207,0.8264462809917356,2.479338842975207,54.54545454545454,6.6115702479338845,1.6528925619834711,9.917355371900827,0.8264462809917356
E00125217,157,40,2,5,4,0,0,84,7,3,11,1,25.477707006369428,1.2738853503184715,3.1847133757961785,2.547770700636943,0,0,53.503184713375795,4.45859872611465,1.910828025477707,7.006369426751593,0.6369426751592357
E00125218,190,35,0,1,8,2,1,109,7,5,22,0,18.421052631578945,0,0.5263157894736842,4.2105263157894735,1.0526315789473684,0.5263157894736842,57.36842105263158,3.684210526315789,2.631578947368421,11.578947368421053,0
E00125219,161,37,0,7,6,0,1,78,8,5,14,5,22.981366459627328,0,4.3478260869565215,3.7267080745341614,0,0.6211180124223602,48.4472049689441,4.968944099378882,3.1055900621118013,8.695652173913043,3.1055900621118013
E00125220,129,26,0,4,5,2,1,66,5,3,15,2,20.155038759689923,0,3.10077519379845,3.875968992248062,1.550387596899225,0.7751937984496124,51.162790697674424,3.875968992248062,2.3255813953488373,11.627906976744185,1.550387596899225
E00125221,133,19,0,7,8,0,0,55,10,2,32,0,14.285714285714285,0,5.263157894736842,6.015037593984962,0,0,41.35338345864661,7.518796992481203,1.5037593984962405,24.06015037593985,0
E00125222,156,26,2,5,12,1,1,74,11,3,21,0,16.666666666666664,1.282051282051282,3.205128205128205,7.6923076923076925,0.641025641025641,0.641025641025641,47.43589743589743,7.051282051282051,1.9230769230769231,13.461538461538462,0
E00125223,139,16,0,7,8,3,2,62,8,2,30,1,11.510791366906476,0,5.0359712230215825,5.755395683453238,2.158273381294964,1.4388489208633095,44.60431654676259,5.755395683453238,1.4388489208633095,21.58273381294964,0.7194244604316548
E00125224,158,35,2,5,7,1,1,85,9,4,9,0,22.151898734177212,1.2658227848101267,3.1645569620253164,4.430379746835443,0.6329113924050633,0.6329113924050633,53.79746835443038,5.69620253164557,2.5316455696202533,5.69620253164557,0
E00125225,127,31,0,3,5,3,2,58,6,1,18,0,24.409448818897637,0,2.3622047244094486,3.937007874015748,2.3622047244094486,1.574803149606299,45.66929133858268,4.724409448818897,0.7874015748031495,14.173228346456693,0
E00125226,196,33,0,10,16,1,0,86,17,8,23,2,16.83673469387755,0,5.1020408163265305,8.16326530612245,0.5102040816326531,0,43.87755102040816,8.673469387755102,4.081632653061225,11.73469387755102,1.0204081632653061
E00125227,91,30,0,5,7,1,0,33,4,1,8,2,32.967032967032964,0,5.4945054945054945,7.6923076923076925,1.098901098901099,0,36.26373626373626,4.395604395604396,1.098901098901099,8.791208791208792,2.197802197802198
E00125228,67,10,0,1,17,5,0,21,3,2,5,3,14.925373134328357,0,1.4925373134328357,25.37313432835821,7.462686567164178,0,31.343283582089555,4.477611940298507,2.9850746268656714,7.462686567164178,4.477611940298507
E00125229,178,26,0,0,5,2,0,115,8,5,16,1,14.606741573033707,0,0,2.8089887640449436,1.1235955056179776,0,64.60674157303372,4.49438202247191,2.8089887640449436,8.98876404494382,0.5617977528089888
E00125230,122,39,0,2,2,0,1,68,1,1,8,0,31.967213114754102,0,1.639344262295082,1.639344262295082,0,0.819672131147541,55.73770491803278,0.819672131147541,0.819672131147541,6.557377049180328,0
E00125231,144,44,0,4,4,1,3,68,5,3,11,1,30.555555555555557,0,2.7777777777777777,2.7777777777777777,0.6944444444444444,2.083333333333333,47.22222222222222,3.4722222222222223,2.083333333333333,7.638888888888889,0.6944444444444444
E00125232,144,20,0,1,5,2,1,94,10,1,10,0,13.88888888888889,0,0.6944444444444444,3.4722222222222223,1.3888888888888888,0.6944444444444444,65.27777777777779,6.944444444444445,0.6944444444444444,6.944444444444445,0
E00125233,91,13,0,0,3,1,3,46,8,3,14,0,14.285714285714285,0,0,3.296703296703297,1.098901098901099,3.296703296703297,50.54945054945055,8.791208791208792,3.296703296703297,15.384615384615385,0
E00125234,180,40,0,3,9,3,3,92,9,6,14,1,22.22222222222222,0,1.6666666666666667,5,1.6666666666666667,1.6666666666666667,51.11111111111111,5,3.3333333333333335,7.777777777777778,0.5555555555555556
E00125235,93,10,0,3,4,1,0,52,5,5,13,0,10.75268817204301,0,3.225806451612903,4.301075268817205,1.0752688172043012,0,55.91397849462365,5.376344086021505,5.376344086021505,13.978494623655912,0
E00125236,147,31,0,6,0,1,0,91,4,2,11,1,21.08843537414966,0,4.081632653061225,0,0.6802721088435374,0,61.904761904761905,2.7210884353741496,1.3605442176870748,7.482993197278912,0.6802721088435374
E00125237,157,27,0,3,7,1,0,92,9,4,14,0,17.197452229299362,0,1.910828025477707,4.45859872611465,0.6369426751592357,0,58.59872611464968,5.7324840764331215,2.547770700636943,8.9171974522293,0
E00125238,111,23,0,3,1,0,1,67,5,0,11,0,20.72072072072072,0,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,60.36036036036037,4.504504504504505,0,9.90990990990991,0
E00125239,168,44,0,1,2,2,2,91,12,5,7,2,26.190476190476193,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,1.1904761904761905,54.166666666666664,7.142857142857142,2.976190476190476,4.166666666666666,1.1904761904761905
E00125240,133,51,1,3,1,0,1,62,4,0,8,2,38.34586466165413,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,46.616541353383454,3.007518796992481,0,6.015037593984962,1.5037593984962405
E00125241,181,45,0,0,3,0,1,108,9,1,13,1,24.861878453038674,0,0,1.6574585635359116,0,0.5524861878453038,59.66850828729282,4.972375690607735,0.5524861878453038,7.18232044198895,0.5524861878453038
E00125242,166,50,0,3,0,1,0,88,14,2,8,0,30.120481927710845,0,1.8072289156626504,0,0.6024096385542169,0,53.01204819277109,8.433734939759036,1.2048192771084338,4.819277108433735,0
E00125243,115,20,0,5,1,4,0,50,12,2,21,0,17.391304347826086,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,43.47826086956522,10.434782608695652,1.7391304347826086,18.26086956521739,0
E00125244,128,29,0,2,5,1,3,76,3,3,5,1,22.65625,0,1.5625,3.90625,0.78125,2.34375,59.375,2.34375,2.34375,3.90625,0.78125
E00125245,169,67,0,3,0,0,0,84,5,3,4,3,39.64497041420118,0,1.7751479289940828,0,0,0,49.70414201183432,2.9585798816568047,1.7751479289940828,2.366863905325444,1.7751479289940828
E00125246,142,49,0,2,1,1,2,80,3,0,2,2,34.50704225352113,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,56.33802816901409,2.112676056338028,0,1.4084507042253522,1.4084507042253522
E00125247,88,21,0,5,0,1,0,51,7,0,2,1,23.863636363636363,0,5.681818181818182,0,1.1363636363636365,0,57.95454545454546,7.954545454545454,0,2.272727272727273,1.1363636363636365
E00125248,152,42,0,1,0,2,1,83,11,3,6,3,27.631578947368425,0,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,54.60526315789473,7.236842105263158,1.9736842105263157,3.9473684210526314,1.9736842105263157
E00125249,206,91,1,3,2,0,1,96,1,2,8,1,44.1747572815534,0.48543689320388345,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,46.601941747572816,0.48543689320388345,0.9708737864077669,3.8834951456310676,0.48543689320388345
E00125250,146,45,0,4,1,0,0,76,11,3,6,0,30.82191780821918,0,2.73972602739726,0.684931506849315,0,0,52.054794520547944,7.534246575342466,2.054794520547945,4.10958904109589,0
E00125251,252,50,0,13,15,2,0,74,49,6,39,4,19.841269841269842,0,5.158730158730158,5.952380952380952,0.7936507936507936,0,29.365079365079367,19.444444444444446,2.380952380952381,15.476190476190476,1.5873015873015872
E00125252,125,23,0,3,10,0,3,57,8,2,19,0,18.4,0,2.4,8,0,2.4,45.6,6.4,1.6,15.2,0
E00125253,32,3,0,1,3,2,0,9,7,1,5,1,9.375,0,3.125,9.375,6.25,0,28.125,21.875,3.125,15.625,3.125
E00125254,174,36,0,5,2,2,4,59,29,4,27,6,20.689655172413794,0,2.8735632183908044,1.1494252873563218,1.1494252873563218,2.2988505747126435,33.90804597701149,16.666666666666664,2.2988505747126435,15.517241379310345,3.4482758620689653
E00125255,183,33,0,2,13,5,3,73,10,4,38,2,18.0327868852459,0,1.092896174863388,7.103825136612022,2.73224043715847,1.639344262295082,39.89071038251366,5.46448087431694,2.185792349726776,20.76502732240437,1.092896174863388
E00125256,122,28,0,4,0,3,1,58,4,4,19,1,22.950819672131146,0,3.278688524590164,0,2.459016393442623,0.819672131147541,47.540983606557376,3.278688524590164,3.278688524590164,15.573770491803279,0.819672131147541
E00125257,128,18,0,1,7,2,2,54,13,1,29,1,14.0625,0,0.78125,5.46875,1.5625,1.5625,42.1875,10.15625,0.78125,22.65625,0.78125
E00125258,153,37,0,2,8,1,1,61,11,6,26,0,24.183006535947712,0,1.3071895424836601,5.228758169934641,0.6535947712418301,0.6535947712418301,39.869281045751634,7.18954248366013,3.9215686274509802,16.99346405228758,0
E00125259,132,20,0,1,6,1,3,60,9,3,28,1,15.151515151515152,0,0.7575757575757576,4.545454545454546,0.7575757575757576,2.272727272727273,45.45454545454545,6.8181818181818175,2.272727272727273,21.21212121212121,0.7575757575757576
E00125260,176,32,0,6,26,1,1,53,6,2,46,3,18.181818181818183,0,3.4090909090909087,14.772727272727273,0.5681818181818182,0.5681818181818182,30.113636363636363,3.4090909090909087,1.1363636363636365,26.136363636363637,1.7045454545454544
E00125261,157,41,0,2,8,4,0,57,11,3,28,3,26.11464968152866,0,1.2738853503184715,5.095541401273886,2.547770700636943,0,36.30573248407643,7.006369426751593,1.910828025477707,17.8343949044586,1.910828025477707
E00125262,124,21,2,8,9,1,3,44,11,4,21,0,16.93548387096774,1.6129032258064515,6.451612903225806,7.258064516129033,0.8064516129032258,2.4193548387096775,35.483870967741936,8.870967741935484,3.225806451612903,16.93548387096774,0
E00125263,174,44,0,13,13,0,1,45,11,4,41,2,25.287356321839084,0,7.471264367816093,7.471264367816093,0,0.5747126436781609,25.862068965517242,6.321839080459771,2.2988505747126435,23.563218390804597,1.1494252873563218
E00125264,112,47,0,5,7,2,5,29,2,1,12,2,41.964285714285715,0,4.464285714285714,6.25,1.7857142857142856,4.464285714285714,25.892857142857146,1.7857142857142856,0.8928571428571428,10.714285714285714,1.7857142857142856
E00125266,52,21,0,3,2,0,0,17,2,1,6,0,40.38461538461539,0,5.769230769230769,3.8461538461538463,0,0,32.69230769230769,3.8461538461538463,1.9230769230769231,11.538461538461538,0
E00125267,144,40,0,3,13,4,5,38,10,0,30,1,27.77777777777778,0,2.083333333333333,9.027777777777777,2.7777777777777777,3.4722222222222223,26.38888888888889,6.944444444444445,0,20.833333333333336,0.6944444444444444
E00125268,109,21,0,6,9,0,1,45,12,2,13,0,19.26605504587156,0,5.5045871559633035,8.256880733944955,0,0.9174311926605505,41.284403669724774,11.009174311926607,1.834862385321101,11.926605504587156,0
E00125269,137,40,1,5,11,0,2,47,8,7,15,1,29.1970802919708,0.7299270072992701,3.64963503649635,8.02919708029197,0,1.4598540145985401,34.306569343065696,5.839416058394161,5.109489051094891,10.948905109489052,0.7299270072992701
E00125270,100,26,0,2,0,1,0,56,7,1,4,3,26,0,2,0,1,0,56.00000000000001,7.000000000000001,1,4,3
E00125271,108,19,0,0,3,1,0,72,4,1,5,3,17.59259259259259,0,0,2.7777777777777777,0.9259259259259258,0,66.66666666666666,3.7037037037037033,0.9259259259259258,4.62962962962963,2.7777777777777777
E00125272,175,28,0,9,6,0,0,94,8,8,21,1,16,0,5.142857142857142,3.428571428571429,0,0,53.714285714285715,4.571428571428571,4.571428571428571,12,0.5714285714285714
E00125273,86,20,0,3,1,0,1,51,2,1,4,3,23.25581395348837,0,3.488372093023256,1.1627906976744187,0,1.1627906976744187,59.30232558139535,2.3255813953488373,1.1627906976744187,4.651162790697675,3.488372093023256
E00125274,176,39,0,9,11,0,2,82,7,3,23,0,22.15909090909091,0,5.113636363636364,6.25,0,1.1363636363636365,46.590909090909086,3.977272727272727,1.7045454545454544,13.068181818181818,0
E00125275,166,39,0,5,3,0,1,93,7,4,12,2,23.49397590361446,0,3.0120481927710845,1.8072289156626504,0,0.6024096385542169,56.024096385542165,4.216867469879518,2.4096385542168677,7.228915662650602,1.2048192771084338
E00125276,190,54,0,9,10,2,1,82,9,2,21,0,28.421052631578945,0,4.736842105263158,5.263157894736842,1.0526315789473684,0.5263157894736842,43.15789473684211,4.736842105263158,1.0526315789473684,11.052631578947368,0
E00125277,214,56,1,10,4,0,2,101,13,1,24,2,26.168224299065418,0.46728971962616817,4.672897196261682,1.8691588785046727,0,0.9345794392523363,47.19626168224299,6.074766355140187,0.46728971962616817,11.214953271028037,0.9345794392523363
E00125278,184,49,0,5,7,0,2,88,11,3,19,0,26.6304347826087,0,2.717391304347826,3.804347826086957,0,1.0869565217391304,47.82608695652174,5.978260869565218,1.6304347826086956,10.326086956521738,0
E00125279,92,16,0,1,3,1,0,57,3,1,9,1,17.391304347826086,0,1.0869565217391304,3.260869565217391,1.0869565217391304,0,61.95652173913043,3.260869565217391,1.0869565217391304,9.782608695652174,1.0869565217391304
E00125280,98,11,0,2,2,1,0,70,7,2,3,0,11.224489795918368,0,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,71.42857142857143,7.142857142857142,2.0408163265306123,3.061224489795918,0
E00125281,252,62,0,6,2,5,1,147,11,6,11,1,24.6031746031746,0,2.380952380952381,0.7936507936507936,1.984126984126984,0.3968253968253968,58.333333333333336,4.365079365079365,2.380952380952381,4.365079365079365,0.3968253968253968
E00125282,91,11,0,0,1,1,1,63,4,3,5,2,12.087912087912088,0,0,1.098901098901099,1.098901098901099,1.098901098901099,69.23076923076923,4.395604395604396,3.296703296703297,5.4945054945054945,2.197802197802198
E00125283,174,25,0,8,13,1,0,89,7,2,24,5,14.367816091954023,0,4.597701149425287,7.471264367816093,0.5747126436781609,0,51.14942528735632,4.022988505747127,1.1494252873563218,13.793103448275861,2.8735632183908044
E00125284,78,17,0,0,0,1,0,54,3,1,2,0,21.794871794871796,0,0,0,1.282051282051282,0,69.23076923076923,3.8461538461538463,1.282051282051282,2.564102564102564,0
E00125285,129,20,0,7,5,1,1,63,11,3,18,0,15.503875968992247,0,5.426356589147287,3.875968992248062,0.7751937984496124,0.7751937984496124,48.837209302325576,8.527131782945736,2.3255813953488373,13.953488372093023,0
E00125286,147,15,0,3,8,1,1,71,10,3,34,1,10.204081632653061,0,2.0408163265306123,5.442176870748299,0.6802721088435374,0.6802721088435374,48.29931972789115,6.802721088435375,2.0408163265306123,23.12925170068027,0.6802721088435374
E00125287,156,22,0,2,6,2,0,88,12,4,19,1,14.102564102564102,0,1.282051282051282,3.8461538461538463,1.282051282051282,0,56.41025641025641,7.6923076923076925,2.564102564102564,12.179487179487179,0.641025641025641
