OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00125143,151,0,47,72,10,17,5,0,0,0,0,31.125827814569533,47.682119205298015,6.622516556291391,11.258278145695364,3.3112582781456954,0,0,0
E00125245,159,0,37,75,18,14,11,0,1,3,0,23.270440251572328,47.16981132075472,11.320754716981133,8.80503144654088,6.918238993710692,0,0.628930817610063,1.8867924528301887
E00125246,125,0,22,61,19,14,7,0,1,1,0,17.599999999999998,48.8,15.2,11.200000000000001,5.6000000000000005,0,0.8,0.8
E00125247,140,0,39,70,19,7,4,1,0,0,0,27.857142857142858,50,13.571428571428571,5,2.857142857142857,0.7142857142857143,0,0
E00125248,145,0,37,56,27,14,8,1,2,0,0,25.517241379310345,38.62068965517241,18.620689655172416,9.655172413793103,5.517241379310345,0.6896551724137931,1.3793103448275863,0
E00125249,189,0,47,70,37,20,8,5,0,2,0,24.867724867724867,37.03703703703704,19.576719576719576,10.582010582010582,4.232804232804233,2.6455026455026456,0,1.0582010582010581
E00125250,141,0,33,59,22,20,5,1,1,0,0,23.404255319148938,41.843971631205676,15.602836879432624,14.184397163120568,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00125251,217,0,86,52,48,17,12,2,0,0,0,39.63133640552996,23.963133640552993,22.119815668202765,7.834101382488479,5.529953917050691,0.9216589861751152,0,0
E00125253,129,0,88,23,13,4,1,0,0,0,0,68.21705426356588,17.829457364341085,10.077519379844961,3.10077519379845,0.7751937984496124,0,0,0
E00125255,209,0,104,50,28,13,9,4,1,0,0,49.760765550239235,23.923444976076556,13.397129186602871,6.220095693779904,4.30622009569378,1.9138755980861244,0.4784688995215311,0
E00125260,176,0,69,59,24,14,8,1,0,1,0,39.20454545454545,33.52272727272727,13.636363636363635,7.954545454545454,4.545454545454546,0.5681818181818182,0,0.5681818181818182
E00125262,131,0,35,39,22,26,4,2,1,2,0,26.717557251908396,29.770992366412212,16.793893129770993,19.84732824427481,3.0534351145038165,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00125269,163,0,83,49,18,10,2,1,0,0,0,50.920245398773,30.061349693251532,11.042944785276074,6.134969325153374,1.2269938650306749,0.6134969325153374,0,0
E00125252,99,0,31,23,21,15,6,0,1,2,0,31.313131313131315,23.232323232323232,21.21212121212121,15.151515151515152,6.0606060606060606,0,1.0101010101010102,2.0202020202020203
E00125256,94,0,26,28,24,12,2,0,2,0,0,27.659574468085108,29.78723404255319,25.53191489361702,12.76595744680851,2.127659574468085,0,2.127659574468085,0
E00125257,128,0,29,49,27,17,5,0,1,0,0,22.65625,38.28125,21.09375,13.28125,3.90625,0,0.78125,0
E00125258,126,0,17,45,33,13,12,6,0,0,0,13.492063492063492,35.714285714285715,26.190476190476193,10.317460317460316,9.523809523809524,4.761904761904762,0,0
E00125259,119,0,30,51,29,6,2,1,0,0,0,25.210084033613445,42.857142857142854,24.369747899159663,5.042016806722689,1.680672268907563,0.8403361344537815,0,0
E00125261,158,0,49,48,31,22,6,2,0,0,0,31.0126582278481,30.37974683544304,19.62025316455696,13.924050632911392,3.79746835443038,1.2658227848101267,0,0
E00125350,123,0,33,43,20,15,8,4,0,0,0,26.82926829268293,34.959349593495936,16.260162601626014,12.195121951219512,6.504065040650407,3.2520325203252036,0,0
E00125357,130,0,26,46,18,22,7,9,2,0,0,20,35.38461538461539,13.846153846153847,16.923076923076923,5.384615384615385,6.923076923076923,1.5384615384615385,0
E00125361,136,0,34,33,31,18,9,3,6,2,0,25,24.264705882352942,22.794117647058822,13.23529411764706,6.61764705882353,2.2058823529411766,4.411764705882353,1.4705882352941175
E00125362,112,0,36,34,22,13,4,2,1,0,0,32.142857142857146,30.357142857142854,19.642857142857142,11.607142857142858,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00125353,119,0,25,48,18,12,12,2,1,1,0,21.008403361344538,40.33613445378151,15.126050420168067,10.084033613445378,10.084033613445378,1.680672268907563,0.8403361344537815,0.8403361344537815
E00125354,135,0,27,50,34,19,4,1,0,0,0,20,37.03703703703704,25.185185185185183,14.074074074074074,2.9629629629629632,0.7407407407407408,0,0
E00125355,116,0,59,26,15,13,3,0,0,0,0,50.86206896551724,22.413793103448278,12.931034482758621,11.206896551724139,2.586206896551724,0,0,0
E00125356,126,0,40,31,29,11,11,2,0,2,0,31.746031746031743,24.6031746031746,23.015873015873016,8.73015873015873,8.73015873015873,1.5873015873015872,0,1.5873015873015872
E00125435,122,0,71,32,13,4,1,1,0,0,0,58.19672131147541,26.229508196721312,10.655737704918032,3.278688524590164,0.819672131147541,0.819672131147541,0,0
E00125436,151,0,55,51,24,12,6,3,0,0,0,36.423841059602644,33.77483443708609,15.894039735099339,7.9470198675496695,3.9735099337748347,1.9867549668874174,0,0
E00125438,163,0,72,45,24,14,7,1,0,0,0,44.171779141104295,27.607361963190186,14.723926380368098,8.588957055214724,4.294478527607362,0.6134969325153374,0,0
E00190186,108,0,57,30,16,5,0,0,0,0,0,52.77777777777778,27.77777777777778,14.814814814814813,4.62962962962963,0,0,0,0
E00190187,122,0,51,57,13,1,0,0,0,0,0,41.80327868852459,46.72131147540984,10.655737704918032,0.819672131147541,0,0,0,0
E00190202,127,0,66,40,11,6,3,0,1,0,0,51.96850393700787,31.496062992125985,8.661417322834646,4.724409448818897,2.3622047244094486,0,0.7874015748031495,0
E00125153,129,0,41,37,22,18,6,2,0,3,0,31.782945736434108,28.68217054263566,17.05426356589147,13.953488372093023,4.651162790697675,1.550387596899225,0,2.3255813953488373
E00125155,207,0,78,51,39,23,11,3,1,1,0,37.68115942028986,24.637681159420293,18.84057971014493,11.11111111111111,5.314009661835748,1.4492753623188406,0.4830917874396135,0.4830917874396135
E00125173,187,0,59,63,27,24,11,0,2,1,0,31.550802139037433,33.68983957219251,14.43850267379679,12.834224598930483,5.88235294117647,0,1.06951871657754,0.53475935828877
E00125175,150,0,44,61,21,14,7,2,1,0,0,29.333333333333332,40.666666666666664,14.000000000000002,9.333333333333334,4.666666666666667,1.3333333333333335,0.6666666666666667,0
E00125176,123,0,30,36,25,17,9,5,1,0,0,24.390243902439025,29.268292682926827,20.32520325203252,13.821138211382115,7.317073170731707,4.0650406504065035,0.8130081300813009,0
E00125180,132,0,28,44,27,21,9,2,0,1,0,21.21212121212121,33.33333333333333,20.454545454545457,15.909090909090908,6.8181818181818175,1.5151515151515151,0,0.7575757575757576
E00125184,129,0,29,46,27,19,6,1,1,0,0,22.48062015503876,35.65891472868217,20.930232558139537,14.728682170542637,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00125200,111,0,40,39,14,12,4,2,0,0,0,36.03603603603604,35.13513513513514,12.612612612612612,10.81081081081081,3.6036036036036037,1.8018018018018018,0,0
E00125201,139,0,39,35,30,28,3,3,1,0,0,28.05755395683453,25.179856115107913,21.58273381294964,20.14388489208633,2.158273381294964,2.158273381294964,0.7194244604316548,0
E00125177,119,0,37,30,26,13,10,3,0,0,0,31.092436974789916,25.210084033613445,21.84873949579832,10.92436974789916,8.403361344537815,2.5210084033613445,0,0
E00125196,123,0,26,39,26,18,7,5,1,1,0,21.138211382113823,31.70731707317073,21.138211382113823,14.634146341463413,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00125197,129,0,25,50,24,25,2,2,1,0,0,19.379844961240313,38.759689922480625,18.6046511627907,19.379844961240313,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00125198,117,0,29,51,18,12,3,4,0,0,0,24.786324786324787,43.58974358974359,15.384615384615385,10.256410256410255,2.564102564102564,3.418803418803419,0,0
E00125199,116,0,28,43,20,15,8,2,0,0,0,24.137931034482758,37.06896551724138,17.24137931034483,12.931034482758621,6.896551724137931,1.7241379310344827,0,0
E00125358,124,0,14,38,30,25,11,1,4,1,0,11.29032258064516,30.64516129032258,24.193548387096776,20.161290322580644,8.870967741935484,0.8064516129032258,3.225806451612903,0.8064516129032258
E00125359,118,0,37,35,24,11,9,2,0,0,0,31.35593220338983,29.66101694915254,20.33898305084746,9.322033898305085,7.627118644067797,1.694915254237288,0,0
E00125360,134,0,73,30,13,14,2,0,2,0,0,54.47761194029851,22.388059701492537,9.701492537313433,10.44776119402985,1.4925373134328357,0,1.4925373134328357,0
E00125363,125,0,29,50,18,20,6,2,0,0,0,23.200000000000003,40,14.399999999999999,16,4.8,1.6,0,0
E00166931,51,0,17,17,9,6,2,0,0,0,0,33.33333333333333,33.33333333333333,17.647058823529413,11.76470588235294,3.9215686274509802,0,0,0
E00166933,105,0,34,27,16,16,10,2,0,0,0,32.38095238095238,25.71428571428571,15.238095238095239,15.238095238095239,9.523809523809524,1.9047619047619049,0,0
E00125347,217,0,68,78,32,27,11,1,0,0,0,31.336405529953915,35.944700460829495,14.746543778801843,12.442396313364055,5.0691244239631335,0.4608294930875576,0,0
E00125349,127,0,36,42,28,11,6,3,1,0,0,28.346456692913385,33.07086614173229,22.04724409448819,8.661417322834646,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00125351,136,0,27,60,17,17,12,3,0,0,0,19.852941176470587,44.11764705882353,12.5,12.5,8.823529411764707,2.2058823529411766,0,0
E00125352,149,0,41,56,20,19,6,7,0,0,0,27.516778523489933,37.58389261744966,13.422818791946309,12.751677852348994,4.026845637583892,4.697986577181208,0,0
E00125232,125,0,36,27,26,24,7,2,2,1,0,28.799999999999997,21.6,20.8,19.2,5.6000000000000005,1.6,1.6,0.8
E00125235,130,0,59,30,18,13,6,2,1,1,0,45.38461538461539,23.076923076923077,13.846153846153847,10,4.615384615384616,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00125237,133,0,34,45,25,21,7,1,0,0,0,25.563909774436087,33.83458646616541,18.796992481203006,15.789473684210526,5.263157894736842,0.7518796992481203,0,0
E00125238,136,0,58,46,16,14,2,0,0,0,0,42.64705882352941,33.82352941176471,11.76470588235294,10.294117647058822,1.4705882352941175,0,0,0
E00125243,104,0,21,37,17,22,3,3,1,0,0,20.192307692307693,35.57692307692308,16.346153846153847,21.153846153846153,2.8846153846153846,2.8846153846153846,0.9615384615384616,0
E00125229,133,0,36,38,25,16,13,5,0,0,0,27.06766917293233,28.57142857142857,18.796992481203006,12.030075187969924,9.774436090225564,3.7593984962406015,0,0
E00125230,131,0,43,52,23,9,1,3,0,0,0,32.82442748091603,39.69465648854962,17.557251908396946,6.870229007633588,0.7633587786259541,2.2900763358778624,0,0
E00125233,126,0,58,40,13,7,6,1,1,0,0,46.03174603174603,31.746031746031743,10.317460317460316,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00125234,139,0,34,44,24,27,7,3,0,0,0,24.46043165467626,31.654676258992804,17.26618705035971,19.424460431654676,5.0359712230215825,2.158273381294964,0,0
E00125236,143,0,41,50,32,16,2,2,0,0,0,28.671328671328673,34.96503496503497,22.377622377622377,11.188811188811188,1.3986013986013985,1.3986013986013985,0,0
E00125244,141,0,47,51,18,18,7,0,0,0,0,33.33333333333333,36.17021276595745,12.76595744680851,12.76595744680851,4.964539007092199,0,0,0
E00125231,119,0,27,42,24,17,5,2,1,1,0,22.689075630252102,35.294117647058826,20.168067226890756,14.285714285714285,4.201680672268908,1.680672268907563,0.8403361344537815,0.8403361344537815
E00125239,132,0,23,44,28,26,6,2,2,1,0,17.424242424242426,33.33333333333333,21.21212121212121,19.696969696969695,4.545454545454546,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00125240,109,0,22,37,23,16,8,3,0,0,0,20.18348623853211,33.94495412844037,21.100917431192663,14.678899082568808,7.339449541284404,2.7522935779816518,0,0
E00125241,133,0,24,52,23,22,8,4,0,0,0,18.045112781954884,39.097744360902254,17.293233082706767,16.541353383458645,6.015037593984962,3.007518796992481,0,0
E00125242,115,0,12,48,19,21,12,3,0,0,0,10.434782608695652,41.73913043478261,16.52173913043478,18.26086956521739,10.434782608695652,2.608695652173913,0,0
E00125427,171,0,63,48,23,20,12,0,3,2,0,36.84210526315789,28.07017543859649,13.450292397660817,11.695906432748536,7.017543859649122,0,1.7543859649122806,1.1695906432748537
E00125429,141,0,35,44,26,18,16,2,0,0,0,24.822695035460992,31.20567375886525,18.439716312056735,12.76595744680851,11.347517730496454,1.4184397163120568,0,0
E00125430,134,0,34,52,21,16,8,2,0,1,0,25.37313432835821,38.80597014925373,15.671641791044777,11.940298507462686,5.970149253731343,1.4925373134328357,0,0.7462686567164178
E00125439,126,0,15,52,20,31,6,2,0,0,0,11.904761904761903,41.269841269841265,15.873015873015872,24.6031746031746,4.761904761904762,1.5873015873015872,0,0
E00125428,122,0,29,32,20,26,11,4,0,0,0,23.770491803278688,26.229508196721312,16.39344262295082,21.311475409836063,9.01639344262295,3.278688524590164,0,0
E00125431,130,0,37,44,25,17,5,2,0,0,0,28.46153846153846,33.84615384615385,19.230769230769234,13.076923076923078,3.8461538461538463,1.5384615384615385,0,0
E00125432,124,0,35,43,24,16,4,2,0,0,0,28.225806451612907,34.67741935483871,19.35483870967742,12.903225806451612,3.225806451612903,1.6129032258064515,0,0
E00125433,136,0,32,50,21,20,9,3,0,1,0,23.52941176470588,36.76470588235294,15.441176470588236,14.705882352941178,6.61764705882353,2.2058823529411766,0,0.7352941176470588
E00125434,126,0,35,52,21,13,4,0,0,1,0,27.77777777777778,41.269841269841265,16.666666666666664,10.317460317460316,3.1746031746031744,0,0,0.7936507936507936
E00125020,121,0,34,45,17,18,6,1,0,0,0,28.09917355371901,37.1900826446281,14.049586776859504,14.87603305785124,4.958677685950414,0.8264462809917356,0,0
E00125023,146,0,63,36,29,11,5,0,1,1,0,43.15068493150685,24.65753424657534,19.863013698630137,7.534246575342466,3.4246575342465753,0,0.684931506849315,0.684931506849315
E00125025,118,0,36,35,20,16,10,0,1,0,0,30.508474576271187,29.66101694915254,16.94915254237288,13.559322033898304,8.47457627118644,0,0.847457627118644,0
E00125026,129,0,31,33,24,19,13,6,2,1,0,24.031007751937985,25.581395348837212,18.6046511627907,14.728682170542637,10.077519379844961,4.651162790697675,1.550387596899225,0.7751937984496124
E00125028,133,0,26,37,29,25,15,0,1,0,0,19.548872180451127,27.819548872180448,21.804511278195488,18.796992481203006,11.278195488721805,0,0.7518796992481203,0
E00125019,154,0,40,46,26,26,11,5,0,0,0,25.97402597402597,29.87012987012987,16.883116883116884,16.883116883116884,7.142857142857142,3.2467532467532463,0,0
E00125021,114,0,27,32,21,21,6,4,0,3,0,23.684210526315788,28.07017543859649,18.421052631578945,18.421052631578945,5.263157894736842,3.508771929824561,0,2.631578947368421
E00125024,140,0,45,35,25,20,7,6,1,1,0,32.142857142857146,25,17.857142857142858,14.285714285714285,5,4.285714285714286,0.7142857142857143,0.7142857142857143
E00125030,126,0,32,45,24,14,9,1,1,0,0,25.396825396825395,35.714285714285715,19.047619047619047,11.11111111111111,7.142857142857142,0.7936507936507936,0.7936507936507936,0
E00125178,108,0,37,52,9,7,3,0,0,0,0,34.25925925925926,48.148148148148145,8.333333333333332,6.481481481481481,2.7777777777777777,0,0,0
E00125183,133,0,35,56,19,17,4,2,0,0,0,26.31578947368421,42.10526315789473,14.285714285714285,12.781954887218044,3.007518796992481,1.5037593984962405,0,0
E00125187,92,0,30,54,3,5,0,0,0,0,0,32.608695652173914,58.69565217391305,3.260869565217391,5.434782608695652,0,0,0,0
E00125189,168,0,29,56,36,31,10,6,0,0,0,17.261904761904763,33.33333333333333,21.428571428571427,18.452380952380953,5.952380952380952,3.571428571428571,0,0
E00125190,136,0,38,32,29,14,12,8,1,2,0,27.941176470588236,23.52941176470588,21.323529411764707,10.294117647058822,8.823529411764707,5.88235294117647,0.7352941176470588,1.4705882352941175
E00125182,125,0,39,29,27,27,3,0,0,0,0,31.2,23.200000000000003,21.6,21.6,2.4,0,0,0
E00125192,124,0,27,40,24,18,9,4,1,1,0,21.774193548387096,32.25806451612903,19.35483870967742,14.516129032258066,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258
E00125193,120,0,24,33,26,26,8,1,1,1,0,20,27.500000000000004,21.666666666666668,21.666666666666668,6.666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00125194,125,0,18,33,38,22,11,2,1,0,0,14.399999999999999,26.400000000000002,30.4,17.599999999999998,8.799999999999999,1.6,0.8,0
E00125195,94,0,35,17,12,21,8,1,0,0,0,37.234042553191486,18.085106382978726,12.76595744680851,22.340425531914892,8.51063829787234,1.0638297872340425,0,0
E00125179,115,0,67,20,16,9,3,0,0,0,0,58.26086956521739,17.391304347826086,13.91304347826087,7.82608695652174,2.608695652173913,0,0,0
E00125181,117,0,31,34,23,20,4,2,2,1,0,26.495726495726498,29.059829059829063,19.65811965811966,17.094017094017094,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00125185,125,0,33,45,18,15,12,1,1,0,0,26.400000000000002,36,14.399999999999999,12,9.6,0.8,0.8,0
E00125186,104,0,35,34,14,15,5,1,0,0,0,33.65384615384615,32.69230769230769,13.461538461538462,14.423076923076922,4.807692307692308,0.9615384615384616,0,0
E00125188,115,0,48,34,15,11,4,1,1,1,0,41.73913043478261,29.565217391304348,13.043478260869565,9.565217391304348,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00125191,116,0,21,41,22,17,9,3,3,0,0,18.103448275862068,35.3448275862069,18.96551724137931,14.655172413793101,7.758620689655173,2.586206896551724,2.586206896551724,0
E00125046,113,0,43,31,22,12,2,2,1,0,0,38.05309734513274,27.43362831858407,19.469026548672566,10.619469026548673,1.7699115044247788,1.7699115044247788,0.8849557522123894,0
E00125048,122,0,66,44,8,3,1,0,0,0,0,54.09836065573771,36.0655737704918,6.557377049180328,2.459016393442623,0.819672131147541,0,0,0
E00125053,114,0,36,37,21,14,6,0,0,0,0,31.57894736842105,32.45614035087719,18.421052631578945,12.280701754385964,5.263157894736842,0,0,0
E00125058,136,0,44,45,14,24,7,2,0,0,0,32.35294117647059,33.088235294117645,10.294117647058822,17.647058823529413,5.147058823529411,1.4705882352941175,0,0
E00125059,132,0,51,59,10,9,2,1,0,0,0,38.63636363636363,44.696969696969695,7.575757575757576,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00125064,111,0,29,47,19,11,1,2,2,0,0,26.126126126126124,42.34234234234234,17.117117117117118,9.90990990990991,0.9009009009009009,1.8018018018018018,1.8018018018018018,0
E00125440,209,0,62,67,32,36,7,5,0,0,0,29.665071770334926,32.057416267942585,15.311004784688995,17.22488038277512,3.349282296650718,2.3923444976076556,0,0
