OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00125171,196,51,59,48,28,10,26.02040816326531,30.102040816326532,24.489795918367346,14.285714285714285,5.1020408163265305
E00125263,206,65,68,55,16,2,31.55339805825243,33.00970873786408,26.699029126213592,7.766990291262135,0.9708737864077669
E00125264,131,47,43,29,9,3,35.87786259541985,32.82442748091603,22.137404580152673,6.870229007633588,2.2900763358778624
E00125266,129,40,59,28,2,0,31.007751937984494,45.73643410852713,21.705426356589147,1.550387596899225,0
E00125267,151,45,51,32,18,5,29.80132450331126,33.77483443708609,21.192052980132452,11.920529801324504,3.3112582781456954
E00125254,187,53,79,39,14,2,28.342245989304814,42.24598930481284,20.855614973262032,7.4866310160427805,1.06951871657754
E00125268,147,40,45,40,21,1,27.2108843537415,30.612244897959183,27.2108843537415,14.285714285714285,0.6802721088435374
E00190195,121,38,32,32,17,2,31.40495867768595,26.446280991735538,26.446280991735538,14.049586776859504,1.6528925619834711
E00190196,135,59,43,21,11,1,43.7037037037037,31.851851851851855,15.555555555555555,8.148148148148149,0.7407407407407408
E00125135,118,41,54,18,5,0,34.74576271186441,45.76271186440678,15.254237288135593,4.23728813559322,0
E00125136,126,55,52,15,4,0,43.65079365079365,41.269841269841265,11.904761904761903,3.1746031746031744,0
E00125137,120,60,46,14,0,0,50,38.333333333333336,11.666666666666666,0,0
E00125139,118,51,42,21,4,0,43.22033898305085,35.59322033898305,17.796610169491526,3.389830508474576,0
E00125140,123,66,42,13,2,0,53.65853658536586,34.146341463414636,10.569105691056912,1.6260162601626018,0
E00125145,120,62,41,15,1,1,51.66666666666667,34.166666666666664,12.5,0.8333333333333334,0.8333333333333334
E00125129,118,61,36,19,2,0,51.69491525423729,30.508474576271187,16.101694915254235,1.694915254237288,0
E00125142,135,28,67,35,5,0,20.74074074074074,49.629629629629626,25.925925925925924,3.7037037037037033,0
E00125144,124,43,57,19,5,0,34.67741935483871,45.96774193548387,15.32258064516129,4.032258064516129,0
E00125147,130,62,43,21,4,0,47.69230769230769,33.07692307692307,16.153846153846153,3.076923076923077,0
E00125149,126,46,55,22,3,0,36.507936507936506,43.65079365079365,17.46031746031746,2.380952380952381,0
E00125151,125,61,49,13,2,0,48.8,39.2,10.4,1.6,0
E00125138,123,46,50,25,2,0,37.39837398373984,40.65040650406504,20.32520325203252,1.6260162601626018,0
E00125141,132,57,53,22,0,0,43.18181818181818,40.15151515151515,16.666666666666664,0,0
E00125146,120,61,51,6,2,0,50.83333333333333,42.5,5,1.6666666666666667,0
E00125148,121,52,54,14,1,0,42.97520661157025,44.62809917355372,11.570247933884298,0.8264462809917356,0
E00125150,167,93,58,13,2,1,55.688622754491014,34.73053892215569,7.784431137724551,1.1976047904191618,0.5988023952095809
E00125130,117,56,43,16,2,0,47.863247863247864,36.75213675213676,13.675213675213676,1.7094017094017095,0
E00125131,131,57,46,27,1,0,43.51145038167939,35.11450381679389,20.610687022900763,0.7633587786259541,0
E00125132,127,65,53,9,0,0,51.181102362204726,41.732283464566926,7.086614173228346,0,0
E00125133,155,65,60,23,7,0,41.935483870967744,38.70967741935484,14.838709677419354,4.516129032258064,0
E00125134,127,64,42,18,2,1,50.39370078740157,33.07086614173229,14.173228346456693,1.574803149606299,0.7874015748031495
E00125143,152,59,60,26,7,0,38.81578947368421,39.473684210526315,17.105263157894736,4.605263157894736,0
E00125245,157,103,44,9,1,0,65.60509554140127,28.02547770700637,5.7324840764331215,0.6369426751592357,0
E00125246,126,71,46,8,1,0,56.34920634920635,36.507936507936506,6.349206349206349,0.7936507936507936,0
E00125247,140,72,51,15,2,0,51.42857142857142,36.42857142857142,10.714285714285714,1.4285714285714286,0
E00125248,143,70,56,15,2,0,48.95104895104895,39.16083916083916,10.48951048951049,1.3986013986013985,0
E00125249,187,111,60,15,1,0,59.35828877005348,32.085561497326204,8.0213903743315509,0.53475935828877,0
E00125250,143,68,55,16,4,0,47.55244755244755,38.46153846153847,11.188811188811188,2.797202797202797,0
E00125251,215,74,81,40,17,3,34.418604651162795,37.67441860465116,18.6046511627907,7.906976744186046,1.3953488372093024
E00125253,129,14,39,49,25,2,10.852713178294573,30.23255813953488,37.98449612403101,19.379844961240313,1.550387596899225
E00125255,209,75,57,45,29,3,35.88516746411483,27.27272727272727,21.5311004784689,13.875598086124402,1.4354066985645932
E00125260,176,58,60,40,18,0,32.95454545454545,34.090909090909086,22.727272727272727,10.227272727272728,0
E00125262,130,45,49,26,8,2,34.61538461538461,37.69230769230769,20,6.153846153846154,1.5384615384615385
E00125269,161,59,52,40,7,3,36.64596273291926,32.298136645962735,24.84472049689441,4.3478260869565215,1.8633540372670807
E00125252,102,36,34,20,11,1,35.294117647058826,33.33333333333333,19.607843137254903,10.784313725490197,0.9803921568627451
E00125256,91,51,26,11,3,0,56.043956043956044,28.57142857142857,12.087912087912088,3.296703296703297,0
E00125257,128,49,44,25,9,1,38.28125,34.375,19.53125,7.03125,0.78125
E00125258,125,50,43,25,7,0,40,34.4,20,5.6000000000000005,0
E00125259,116,54,38,18,6,0,46.55172413793103,32.758620689655174,15.517241379310345,5.172413793103448,0
E00125261,158,60,58,25,14,1,37.9746835443038,36.708860759493675,15.822784810126583,8.860759493670885,0.6329113924050633
E00125350,124,49,51,21,3,0,39.516129032258064,41.12903225806452,16.93548387096774,2.4193548387096775,0
E00125357,131,59,49,15,6,2,45.038167938931295,37.404580152671755,11.450381679389313,4.580152671755725,1.5267175572519083
E00125361,136,50,56,24,6,0,36.76470588235294,41.17647058823529,17.647058823529413,4.411764705882353,0
E00125362,115,46,43,18,8,0,40,37.391304347826086,15.65217391304348,6.956521739130435,0
E00125353,121,42,39,30,9,1,34.710743801652896,32.231404958677686,24.793388429752067,7.43801652892562,0.8264462809917356
E00125354,134,51,46,30,7,0,38.059701492537314,34.32835820895522,22.388059701492537,5.223880597014925,0
E00125355,118,30,39,36,13,0,25.423728813559322,33.05084745762712,30.508474576271187,11.016949152542372,0
E00125356,129,58,30,29,12,0,44.96124031007752,23.25581395348837,22.48062015503876,9.30232558139535,0
E00125435,122,38,51,20,10,3,31.147540983606557,41.80327868852459,16.39344262295082,8.19672131147541,2.459016393442623
E00125436,148,81,52,11,4,0,54.729729729729726,35.13513513513514,7.4324324324324325,2.7027027027027026,0
E00125438,163,51,53,45,14,0,31.28834355828221,32.515337423312886,27.607361963190186,8.588957055214724,0
E00190186,111,46,39,20,4,2,41.44144144144144,35.13513513513514,18.01801801801802,3.6036036036036037,1.8018018018018018
E00190187,122,65,41,13,2,1,53.278688524590166,33.60655737704918,10.655737704918032,1.639344262295082,0.819672131147541
E00190202,126,61,38,22,5,0,48.41269841269841,30.158730158730158,17.46031746031746,3.968253968253968,0
E00125153,128,51,47,20,8,2,39.84375,36.71875,15.625,6.25,1.5625
E00125155,209,71,76,43,17,2,33.97129186602871,36.36363636363637,20.574162679425836,8.133971291866029,0.9569377990430622
E00125173,186,54,76,41,14,1,29.03225806451613,40.86021505376344,22.043010752688172,7.526881720430108,0.5376344086021506
E00125175,149,72,45,24,7,1,48.322147651006716,30.201342281879196,16.10738255033557,4.697986577181208,0.6711409395973155
E00125176,122,54,40,21,7,0,44.26229508196721,32.78688524590164,17.21311475409836,5.737704918032787,0
E00125180,129,31,48,40,10,0,24.031007751937985,37.2093023255814,31.007751937984494,7.751937984496124,0
E00125184,131,35,45,40,11,0,26.717557251908396,34.35114503816794,30.53435114503817,8.396946564885496,0
E00125200,113,37,42,22,11,1,32.743362831858406,37.16814159292036,19.469026548672566,9.734513274336283,0.8849557522123894
E00125201,137,61,47,21,8,0,44.52554744525548,34.306569343065696,15.328467153284672,5.839416058394161,0
E00125177,120,59,35,21,5,0,49.166666666666664,29.166666666666668,17.5,4.166666666666666,0
E00125196,124,57,42,23,2,0,45.96774193548387,33.87096774193548,18.548387096774192,1.6129032258064515,0
E00125197,131,62,49,14,6,0,47.32824427480916,37.404580152671755,10.687022900763358,4.580152671755725,0
E00125198,119,47,34,27,10,1,39.49579831932773,28.57142857142857,22.689075630252102,8.403361344537815,0.8403361344537815
E00125199,116,62,39,14,1,0,53.44827586206896,33.62068965517241,12.068965517241379,0.8620689655172413,0
E00125358,123,49,42,27,5,0,39.83739837398374,34.146341463414636,21.951219512195124,4.0650406504065035,0
E00125359,118,48,36,28,6,0,40.67796610169492,30.508474576271187,23.728813559322035,5.084745762711865,0
E00125360,135,43,51,36,4,1,31.851851851851855,37.77777777777778,26.666666666666668,2.9629629629629632,0.7407407407407408
E00125363,124,60,45,17,2,0,48.38709677419355,36.29032258064516,13.709677419354838,1.6129032258064515,0
E00166931,53,28,16,8,1,0,52.83018867924528,30.18867924528302,15.09433962264151,1.8867924528301887,0
E00166933,105,32,40,23,10,0,30.476190476190478,38.095238095238095,21.904761904761905,9.523809523809524,0
E00125347,217,109,71,32,3,2,50.23041474654379,32.71889400921659,14.746543778801843,1.3824884792626728,0.9216589861751152
E00125349,126,58,38,21,9,0,46.03174603174603,30.158730158730158,16.666666666666664,7.142857142857142,0
E00125351,136,53,50,29,4,0,38.970588235294116,36.76470588235294,21.323529411764707,2.941176470588235,0
E00125352,149,58,51,35,5,0,38.92617449664429,34.22818791946309,23.48993288590604,3.3557046979865772,0
E00125232,125,47,41,26,11,0,37.6,32.800000000000004,20.8,8.799999999999999,0
E00125235,130,32,44,44,10,0,24.615384615384617,33.84615384615385,33.84615384615385,7.6923076923076925,0
E00125237,132,57,37,33,3,2,43.18181818181818,28.030303030303028,25,2.272727272727273,1.5151515151515151
E00125238,135,49,48,28,10,0,36.2962962962963,35.55555555555556,20.74074074074074,7.4074074074074066,0
E00125243,102,31,30,36,5,0,30.392156862745097,29.411764705882355,35.294117647058826,4.901960784313726,0
E00125229,133,64,49,16,4,0,48.1203007518797,36.84210526315789,12.030075187969924,3.007518796992481,0
E00125230,135,53,58,20,4,0,39.25925925925926,42.96296296296296,14.814814814814813,2.9629629629629632,0
E00125233,126,35,44,34,12,1,27.77777777777778,34.92063492063492,26.984126984126984,9.523809523809524,0.7936507936507936
E00125234,139,59,58,14,8,0,42.44604316546763,41.726618705035975,10.071942446043165,5.755395683453238,0
E00125236,143,57,60,22,4,0,39.86013986013986,41.95804195804196,15.384615384615385,2.797202797202797,0
E00125244,142,58,57,23,4,0,40.845070422535215,40.140845070422536,16.19718309859155,2.8169014084507045,0
E00125231,119,55,44,18,2,0,46.21848739495798,36.97478991596639,15.126050420168067,1.680672268907563,0
E00125239,128,61,43,20,4,0,47.65625,33.59375,15.625,3.125,0
E00125240,110,47,43,19,1,0,42.72727272727273,39.09090909090909,17.272727272727273,0.9090909090909091,0
E00125241,133,71,46,12,4,0,53.383458646616546,34.58646616541353,9.022556390977442,3.007518796992481,0
E00125242,115,63,36,13,3,0,54.78260869565217,31.30434782608696,11.304347826086957,2.608695652173913,0
E00125427,169,56,61,42,10,0,33.13609467455622,36.09467455621302,24.85207100591716,5.9171597633136095,0
E00125429,139,70,40,22,7,0,50.35971223021583,28.776978417266186,15.827338129496402,5.0359712230215825,0
E00125430,134,74,43,15,2,0,55.223880597014926,32.08955223880597,11.194029850746269,1.4925373134328357,0
E00125439,124,68,41,14,1,0,54.83870967741935,33.064516129032256,11.29032258064516,0.8064516129032258,0
E00125428,126,79,35,12,0,0,62.698412698412696,27.77777777777778,9.523809523809524,0,0
E00125431,131,59,52,15,5,0,45.038167938931295,39.69465648854962,11.450381679389313,3.816793893129771,0
E00125432,124,51,46,24,3,0,41.12903225806452,37.096774193548384,19.35483870967742,2.4193548387096775,0
E00125433,136,72,55,7,2,0,52.94117647058824,40.44117647058824,5.147058823529411,1.4705882352941175,0
E00125434,126,63,42,20,1,0,50,33.33333333333333,15.873015873015872,0.7936507936507936,0
E00125020,122,50,45,19,8,0,40.98360655737705,36.885245901639344,15.573770491803279,6.557377049180328,0
E00125023,146,37,56,31,18,4,25.34246575342466,38.35616438356164,21.232876712328768,12.32876712328767,2.73972602739726
E00125025,118,40,46,22,10,0,33.89830508474576,38.983050847457626,18.64406779661017,8.47457627118644,0
E00125026,127,38,51,29,8,1,29.92125984251969,40.15748031496063,22.83464566929134,6.299212598425196,0.7874015748031495
E00125028,134,67,46,20,1,0,50,34.32835820895522,14.925373134328357,0.7462686567164178,0
E00125019,155,65,52,28,8,2,41.935483870967744,33.5483870967742,18.064516129032256,5.161290322580645,1.2903225806451613
E00125021,115,46,37,23,9,0,40,32.17391304347826,20,7.82608695652174,0
E00125024,140,48,42,36,13,1,34.285714285714285,30,25.71428571428571,9.285714285714286,0.7142857142857143
E00125030,126,68,33,22,3,0,53.96825396825397,26.190476190476193,17.46031746031746,2.380952380952381,0
E00125178,107,32,38,31,5,1,29.906542056074763,35.51401869158878,28.971962616822427,4.672897196261682,0.9345794392523363
E00125183,133,63,49,20,1,0,47.368421052631575,36.84210526315789,15.037593984962406,0.7518796992481203,0
E00125187,95,30,46,19,0,0,31.57894736842105,48.421052631578945,20,0,0
E00125189,171,47,71,40,13,0,27.485380116959064,41.52046783625731,23.391812865497073,7.602339181286549,0
E00125190,134,36,48,37,9,4,26.865671641791046,35.82089552238806,27.611940298507463,6.7164179104477615,2.9850746268656714
E00125182,124,43,37,32,12,0,34.67741935483871,29.838709677419356,25.806451612903224,9.67741935483871,0
E00125192,125,38,55,27,5,0,30.4,44,21.6,4,0
E00125193,120,22,44,35,17,2,18.333333333333332,36.666666666666664,29.166666666666668,14.166666666666666,1.6666666666666667
E00125194,128,34,44,24,22,4,26.5625,34.375,18.75,17.1875,3.125
E00125195,92,21,24,33,13,1,22.82608695652174,26.08695652173913,35.869565217391305,14.130434782608695,1.0869565217391304
E00125179,116,11,46,34,23,2,9.482758620689655,39.6551724137931,29.310344827586203,19.82758620689655,1.7241379310344827
E00125181,115,22,33,45,15,0,19.130434782608695,28.695652173913043,39.130434782608695,13.043478260869565,0
E00125185,123,44,50,23,6,0,35.77235772357724,40.65040650406504,18.69918699186992,4.878048780487805,0
E00125186,105,49,33,20,3,0,46.666666666666664,31.428571428571427,19.047619047619047,2.857142857142857,0
E00125188,114,30,42,23,18,1,26.31578947368421,36.84210526315789,20.175438596491226,15.789473684210526,0.8771929824561403
E00125191,114,43,36,29,6,0,37.719298245614034,31.57894736842105,25.438596491228072,5.263157894736842,0
E00125046,115,36,36,25,18,0,31.30434782608696,31.30434782608696,21.73913043478261,15.65217391304348,0
E00125048,121,40,45,31,5,0,33.057851239669425,37.1900826446281,25.6198347107438,4.132231404958678,0
E00125053,114,33,43,27,11,0,28.947368421052634,37.719298245614034,23.684210526315788,9.649122807017543,0
E00125058,137,53,44,26,14,0,38.68613138686132,32.11678832116788,18.97810218978102,10.218978102189782,0
E00125059,132,39,61,28,4,0,29.545454545454547,46.21212121212121,21.21212121212121,3.0303030303030303,0
E00125064,111,50,34,20,7,0,45.04504504504504,30.630630630630627,18.01801801801802,6.306306306306306,0
E00125440,208,98,67,37,6,0,47.11538461538461,32.21153846153847,17.78846153846154,2.8846153846153846,0
E00125444,132,51,48,24,9,0,38.63636363636363,36.36363636363637,18.181818181818183,6.8181818181818175,0
E00125451,130,46,51,27,6,0,35.38461538461539,39.23076923076923,20.76923076923077,4.615384615384616,0
E00125452,127,64,38,21,4,0,50.39370078740157,29.92125984251969,16.535433070866144,3.149606299212598,0
E00125453,141,41,59,31,8,2,29.078014184397162,41.843971631205676,21.98581560283688,5.673758865248227,1.4184397163120568
E00125443,156,67,62,23,4,0,42.94871794871795,39.743589743589745,14.743589743589745,2.564102564102564,0
E00125446,122,65,41,16,0,0,53.278688524590166,33.60655737704918,13.114754098360656,0,0
E00125454,141,50,58,30,3,0,35.46099290780142,41.13475177304964,21.27659574468085,2.127659574468085,0
E00125459,137,43,55,28,10,1,31.386861313868614,40.14598540145985,20.437956204379564,7.2992700729927,0.7299270072992701
E00125460,132,60,60,12,0,0,45.45454545454545,45.45454545454545,9.090909090909092,0,0
E00125461,129,42,51,17,18,1,32.55813953488372,39.53488372093023,13.178294573643413,13.953488372093023,0.7751937984496124
E00125441,168,77,56,31,4,0,45.83333333333333,33.33333333333333,18.452380952380953,2.380952380952381,0
E00125442,115,50,47,16,2,0,43.47826086956522,40.869565217391305,13.91304347826087,1.7391304347826086,0
E00125455,166,63,63,35,4,1,37.95180722891566,37.95180722891566,21.084337349397593,2.4096385542168677,0.6024096385542169
E00125456,173,72,64,32,3,2,41.61849710982659,36.99421965317919,18.497109826589593,1.7341040462427744,1.1560693641618496
E00125457,176,70,71,25,7,3,39.77272727272727,40.340909090909086,14.204545454545455,3.977272727272727,1.7045454545454544
E00125458,206,74,71,53,7,1,35.92233009708738,34.46601941747573,25.728155339805824,3.3980582524271843,0.48543689320388345
E00125445,166,75,53,30,7,1,45.18072289156627,31.92771084337349,18.072289156626507,4.216867469879518,0.6024096385542169
E00125447,139,76,44,16,3,0,54.67625899280576,31.654676258992804,11.510791366906476,2.158273381294964,0
E00125448,125,58,45,19,3,0,46.400000000000006,36,15.2,2.4,0
E00125449,134,71,44,18,1,0,52.98507462686567,32.83582089552239,13.432835820895523,0.7462686567164178,0
E00125450,137,64,50,19,4,0,46.715328467153284,36.496350364963504,13.86861313868613,2.9197080291970803,0
E00125462,174,86,65,21,2,0,49.42528735632184,37.35632183908046,12.068965517241379,1.1494252873563218,0
E00125031,147,67,55,18,7,0,45.57823129251701,37.41496598639456,12.244897959183673,4.761904761904762,0
E00125035,168,59,66,41,1,1,35.11904761904761,39.285714285714285,24.404761904761905,0.5952380952380952,0.5952380952380952
E00125036,133,75,35,20,2,1,56.390977443609025,26.31578947368421,15.037593984962406,1.5037593984962405,0.7518796992481203
E00125039,123,59,48,15,1,0,47.96747967479675,39.02439024390244,12.195121951219512,0.8130081300813009,0
E00125041,129,58,51,15,5,0,44.96124031007752,39.53488372093023,11.627906976744185,3.875968992248062,0
E00125042,132,56,58,17,1,0,42.42424242424242,43.93939393939394,12.878787878787879,0.7575757575757576,0
E00125043,125,64,43,17,1,0,51.2,34.4,13.600000000000001,0.8,0
E00125044,137,50,56,26,4,1,36.496350364963504,40.87591240875913,18.97810218978102,2.9197080291970803,0.7299270072992701
E00125032,140,78,48,13,1,0,55.714285714285715,34.285714285714285,9.285714285714286,0.7142857142857143,0
E00125033,124,55,57,12,0,0,44.354838709677416,45.96774193548387,9.67741935483871,0,0
E00125034,129,54,49,24,2,0,41.86046511627907,37.98449612403101,18.6046511627907,1.550387596899225,0
E00125037,117,56,42,18,1,0,47.863247863247864,35.8974358974359,15.384615384615385,0.8547008547008548,0
E00125038,137,69,53,11,4,0,50.36496350364964,38.68613138686132,8.02919708029197,2.9197080291970803,0
E00125040,127,56,49,21,1,0,44.09448818897638,38.582677165354326,16.535433070866144,0.7874015748031495,0
E00125049,123,59,43,16,5,0,47.96747967479675,34.959349593495936,13.008130081300814,4.0650406504065035,0
E00125051,162,62,65,29,5,1,38.2716049382716,40.123456790123456,17.901234567901234,3.0864197530864197,0.6172839506172839
E00125054,121,45,56,20,0,0,37.1900826446281,46.28099173553719,16.528925619834713,0,0
E00125065,115,40,52,20,3,0,34.78260869565217,45.21739130434783,17.391304347826086,2.608695652173913,0
E00125066,131,45,61,24,1,0,34.35114503816794,46.56488549618321,18.3206106870229,0.7633587786259541,0
E00125067,154,56,59,33,6,0,36.36363636363637,38.311688311688314,21.428571428571427,3.896103896103896,0
E00125047,168,72,61,26,9,0,42.857142857142854,36.30952380952381,15.476190476190476,5.357142857142857,0
E00125050,129,52,49,22,6,0,40.310077519379846,37.98449612403101,17.05426356589147,4.651162790697675,0
E00125052,145,55,58,27,5,0,37.93103448275862,40,18.620689655172416,3.4482758620689653,0
E00125056,119,35,55,29,0,0,29.411764705882355,46.21848739495798,24.369747899159663,0,0
E00125060,137,62,51,18,6,0,45.25547445255474,37.22627737226277,13.138686131386862,4.37956204379562,0
E00125068,134,52,49,28,5,0,38.80597014925373,36.56716417910448,20.8955223880597,3.731343283582089,0
E00125045,139,57,51,27,4,0,41.007194244604314,36.69064748201439,19.424460431654676,2.877697841726619,0
E00125055,127,45,49,30,3,0,35.43307086614173,38.582677165354326,23.62204724409449,2.3622047244094486,0
E00125057,137,37,69,24,6,1,27.00729927007299,50.36496350364964,17.51824817518248,4.37956204379562,0.7299270072992701
E00125061,125,44,45,26,10,0,35.199999999999996,36,20.8,8,0
E00125062,123,53,46,22,2,0,43.08943089430895,37.39837398373984,17.88617886178862,1.6260162601626018,0
E00125063,133,58,53,22,0,0,43.609022556390975,39.849624060150376,16.541353383458645,0,0
E00125017,157,75,62,19,1,0,47.77070063694268,39.490445859872615,12.101910828025478,0.6369426751592357,0
E00125018,132,76,51,5,0,0,57.57575757575758,38.63636363636363,3.787878787878788,0,0
E00125022,130,67,59,4,0,0,51.53846153846153,45.38461538461539,3.076923076923077,0,0
E00125027,154,80,64,9,1,0,51.94805194805194,41.55844155844156,5.844155844155844,0.6493506493506493,0
E00125029,127,49,44,26,7,1,38.582677165354326,34.645669291338585,20.47244094488189,5.511811023622047,0.7874015748031495
E00125069,112,59,41,12,0,0,52.67857142857143,36.607142857142854,10.714285714285714,0,0
E00125071,116,59,35,16,6,0,50.86206896551724,30.17241379310345,13.793103448275861,5.172413793103448,0
E00125072,122,57,43,21,1,0,46.72131147540984,35.24590163934426,17.21311475409836,0.819672131147541,0
E00125073,106,55,38,11,2,0,51.886792452830186,35.84905660377358,10.377358490566039,1.8867924528301887,0
E00125082,109,67,32,10,0,0,61.46788990825688,29.357798165137616,9.174311926605505,0,0
E00125083,122,55,56,9,2,0,45.08196721311475,45.90163934426229,7.377049180327869,1.639344262295082,0
E00125074,124,64,47,11,2,0,51.61290322580645,37.903225806451616,8.870967741935484,1.6129032258064515,0
E00125075,115,62,42,11,0,0,53.91304347826087,36.52173913043478,9.565217391304348,0,0
E00125076,116,66,37,11,2,0,56.896551724137936,31.896551724137932,9.482758620689655,1.7241379310344827,0
E00125081,126,63,49,13,1,0,50,38.88888888888889,10.317460317460316,0.7936507936507936,0
E00125084,120,50,48,17,5,0,41.66666666666667,40,14.166666666666666,4.166666666666666,0
E00125328,142,56,62,20,4,0,39.436619718309856,43.66197183098591,14.084507042253522,2.8169014084507045,0
E00125330,172,89,55,22,6,0,51.74418604651163,31.976744186046513,12.790697674418606,3.488372093023256,0
E00125332,153,76,54,16,7,0,49.673202614379086,35.294117647058826,10.457516339869281,4.57516339869281,0
E00125334,117,27,42,35,8,5,23.076923076923077,35.8974358974359,29.914529914529915,6.837606837606838,4.273504273504273
E00125336,126,54,51,20,1,0,42.857142857142854,40.476190476190474,15.873015873015872,0.7936507936507936,0
E00125337,127,71,50,6,0,0,55.90551181102362,39.37007874015748,4.724409448818897,0,0
E00125324,136,61,57,15,3,0,44.85294117647059,41.911764705882355,11.029411764705882,2.2058823529411766,0
E00125329,126,65,45,14,2,0,51.587301587301596,35.714285714285715,11.11111111111111,1.5873015873015872,0
E00125335,108,63,36,9,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00125338,133,61,56,15,1,0,45.86466165413533,42.10526315789473,11.278195488721805,0.7518796992481203,0
E00125339,110,54,38,14,3,1,49.09090909090909,34.54545454545455,12.727272727272727,2.727272727272727,0.9090909090909091
E00125070,85,34,35,13,2,1,40,41.17647058823529,15.294117647058824,2.3529411764705883,1.1764705882352942
E00125077,150,73,41,32,4,0,48.66666666666667,27.333333333333332,21.333333333333336,2.666666666666667,0
E00125078,126,66,44,15,1,0,52.38095238095239,34.92063492063492,11.904761904761903,0.7936507936507936,0
E00125079,109,40,32,19,11,7,36.69724770642202,29.357798165137616,17.431192660550458,10.091743119266056,6.422018348623854
E00125080,116,56,38,15,7,0,48.275862068965516,32.758620689655174,12.931034482758621,6.0344827586206895,0
E00125402,110,43,43,14,9,1,39.09090909090909,39.09090909090909,12.727272727272727,8.181818181818182,0.9090909090909091
E00125405,123,53,48,17,5,0,43.08943089430895,39.02439024390244,13.821138211382115,4.0650406504065035,0
E00125409,107,39,43,20,5,0,36.44859813084112,40.18691588785047,18.69158878504673,4.672897196261682,0
E00125423,117,56,47,11,3,0,47.863247863247864,40.17094017094017,9.401709401709402,2.564102564102564,0
E00125425,92,36,39,13,3,1,39.130434782608695,42.391304347826086,14.130434782608695,3.260869565217391,1.0869565217391304
E00125408,135,66,47,21,1,0,48.888888888888886,34.81481481481482,15.555555555555555,0.7407407407407408,0
E00125420,132,68,45,16,3,0,51.515151515151516,34.090909090909086,12.121212121212121,2.272727272727273,0
E00125421,128,64,48,8,5,3,50,37.5,6.25,3.90625,2.34375
E00125422,134,65,55,9,5,0,48.507462686567166,41.04477611940299,6.7164179104477615,3.731343283582089,0
E00125426,124,58,52,14,0,0,46.774193548387096,41.935483870967744,11.29032258064516,0,0
E00125404,125,62,45,17,0,1,49.6,36,13.600000000000001,0,0.8
E00125407,115,52,52,8,3,0,45.21739130434783,45.21739130434783,6.956521739130435,2.608695652173913,0
E00125410,113,47,49,17,0,0,41.5929203539823,43.36283185840708,15.04424778761062,0,0
E00125411,125,71,32,18,4,0,56.8,25.6,14.399999999999999,3.2,0
