OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00125109,126,59,61,0,2,4,46.82539682539682,48.41269841269841,0,1.5873015873015872,3.1746031746031744
E00125110,157,87,66,1,3,0,55.4140127388535,42.038216560509554,0.6369426751592357,1.910828025477707,0
E00125111,217,116,90,1,9,1,53.45622119815668,41.474654377880185,0.4608294930875576,4.147465437788019,0.4608294930875576
E00125112,141,70,68,0,2,1,49.645390070921984,48.226950354609926,0,1.4184397163120568,0.7092198581560284
E00125113,135,25,106,2,1,1,18.51851851851852,78.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00125114,176,66,103,3,2,2,37.5,58.52272727272727,1.7045454545454544,1.1363636363636365,1.1363636363636365
E00125115,151,33,116,0,2,0,21.85430463576159,76.82119205298014,0,1.3245033112582782,0
E00125116,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00125117,142,45,95,0,2,0,31.690140845070424,66.90140845070422,0,1.4084507042253522,0
E00125118,153,36,114,2,1,0,23.52941176470588,74.50980392156863,1.3071895424836601,0.6535947712418301,0
E00125119,156,49,98,2,5,2,31.41025641025641,62.82051282051282,1.282051282051282,3.205128205128205,1.282051282051282
E00125120,125,31,92,0,2,0,24.8,73.6,0,1.6,0
E00125121,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
E00125122,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00125123,120,50,67,0,3,0,41.66666666666667,55.833333333333336,0,2.5,0
E00125124,127,33,91,0,2,1,25.984251968503933,71.65354330708661,0,1.574803149606299,0.7874015748031495
E00125125,135,26,107,1,1,0,19.25925925925926,79.25925925925927,0.7407407407407408,0.7407407407407408,0
E00125126,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
E00125127,135,94,39,1,0,1,69.62962962962963,28.888888888888886,0.7407407407407408,0,0.7407407407407408
E00125128,121,32,86,0,3,0,26.446280991735538,71.07438016528926,0,2.479338842975207,0
E00125129,119,25,88,3,3,0,21.008403361344538,73.94957983193278,2.5210084033613445,2.5210084033613445,0
E00125130,117,43,73,0,1,0,36.75213675213676,62.39316239316239,0,0.8547008547008548,0
E00125131,131,58,67,1,5,0,44.274809160305345,51.14503816793893,0.7633587786259541,3.816793893129771,0
E00125132,127,39,87,0,0,1,30.708661417322837,68.50393700787401,0,0,0.7874015748031495
E00125133,154,71,77,3,2,1,46.103896103896105,50,1.948051948051948,1.2987012987012987,0.6493506493506493
E00125134,124,22,100,0,2,0,17.741935483870968,80.64516129032258,0,1.6129032258064515,0
E00125135,118,51,65,0,2,0,43.22033898305085,55.08474576271186,0,1.694915254237288,0
E00125136,127,31,92,0,3,1,24.409448818897637,72.44094488188976,0,2.3622047244094486,0.7874015748031495
E00125137,121,36,83,0,2,0,29.75206611570248,68.59504132231406,0,1.6528925619834711,0
E00125138,124,43,80,0,1,0,34.67741935483871,64.51612903225806,0,0.8064516129032258,0
E00125139,120,43,72,3,2,0,35.833333333333336,60,2.5,1.6666666666666667,0
E00125140,123,17,99,0,6,1,13.821138211382115,80.48780487804879,0,4.878048780487805,0.8130081300813009
E00125141,131,34,94,1,2,0,25.954198473282442,71.7557251908397,0.7633587786259541,1.5267175572519083,0
E00125142,132,66,64,0,2,0,50,48.484848484848484,0,1.5151515151515151,0
E00125143,152,47,103,0,2,0,30.92105263157895,67.76315789473685,0,1.3157894736842104,0
E00125144,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00125145,121,33,86,0,1,1,27.27272727272727,71.07438016528926,0,0.8264462809917356,0.8264462809917356
E00125146,119,24,92,0,3,0,20.168067226890756,77.31092436974791,0,2.5210084033613445,0
E00125147,129,45,80,3,1,0,34.883720930232556,62.01550387596899,2.3255813953488373,0.7751937984496124,0
E00125148,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00125149,124,39,84,0,0,1,31.451612903225808,67.74193548387096,0,0,0.8064516129032258
E00125150,167,40,125,2,0,0,23.952095808383234,74.8502994011976,1.1976047904191618,0,0
E00125151,125,36,87,2,0,0,28.799999999999997,69.6,1.6,0,0
E00125152,135,41,89,0,3,2,30.37037037037037,65.92592592592592,0,2.2222222222222223,1.4814814814814816
E00125153,129,41,81,2,4,1,31.782945736434108,62.7906976744186,1.550387596899225,3.10077519379845,0.7751937984496124
E00125154,163,52,90,11,6,4,31.901840490797547,55.21472392638037,6.748466257668712,3.6809815950920246,2.4539877300613497
E00125155,206,78,114,5,2,7,37.86407766990291,55.33980582524271,2.4271844660194173,0.9708737864077669,3.3980582524271843
E00125156,185,86,83,6,2,8,46.48648648648649,44.86486486486487,3.2432432432432434,1.0810810810810811,4.324324324324325
E00125157,246,87,145,4,6,4,35.36585365853659,58.94308943089431,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00125158,136,66,66,1,2,1,48.529411764705884,48.529411764705884,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00125159,144,42,96,3,3,0,29.166666666666668,66.66666666666666,2.083333333333333,2.083333333333333,0
E00125160,132,67,58,3,4,0,50.75757575757576,43.93939393939394,2.272727272727273,3.0303030303030303,0
E00125161,133,50,75,3,2,3,37.59398496240601,56.390977443609025,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00125162,109,88,21,0,0,0,80.73394495412845,19.26605504587156,0,0,0
E00125164,173,79,83,3,4,4,45.664739884393065,47.97687861271676,1.7341040462427744,2.312138728323699,2.312138728323699
E00125166,230,100,110,10,6,4,43.47826086956522,47.82608695652174,4.3478260869565215,2.608695652173913,1.7391304347826086
E00125167,158,71,74,5,5,3,44.936708860759495,46.835443037974684,3.1645569620253164,3.1645569620253164,1.89873417721519
E00125169,143,75,54,8,4,2,52.44755244755245,37.76223776223776,5.594405594405594,2.797202797202797,1.3986013986013985
E00125170,162,57,87,4,7,7,35.18518518518518,53.70370370370371,2.4691358024691357,4.320987654320987,4.320987654320987
E00125171,194,82,89,9,6,8,42.2680412371134,45.876288659793815,4.639175257731959,3.0927835051546393,4.123711340206185
E00125172,148,53,75,8,10,2,35.810810810810814,50.67567567567568,5.405405405405405,6.756756756756757,1.3513513513513513
E00125173,186,59,116,2,4,5,31.72043010752688,62.365591397849464,1.0752688172043012,2.1505376344086025,2.6881720430107525
E00125174,210,83,114,7,3,3,39.523809523809526,54.285714285714285,3.3333333333333335,1.4285714285714286,1.4285714285714286
E00125175,149,44,94,5,6,0,29.53020134228188,63.08724832214765,3.3557046979865772,4.026845637583892,0
E00125176,122,30,86,2,2,2,24.59016393442623,70.49180327868852,1.639344262295082,1.639344262295082,1.639344262295082
E00125177,120,37,82,1,0,0,30.833333333333336,68.33333333333333,0.8333333333333334,0,0
E00125178,107,37,68,1,0,1,34.57943925233645,63.55140186915887,0.9345794392523363,0,0.9345794392523363
E00125179,115,67,42,3,0,3,58.26086956521739,36.52173913043478,2.608695652173913,0,2.608695652173913
E00125180,129,28,98,0,1,2,21.705426356589147,75.96899224806202,0,0.7751937984496124,1.550387596899225
E00125181,116,31,76,2,6,1,26.72413793103448,65.51724137931035,1.7241379310344827,5.172413793103448,0.8620689655172413
E00125182,124,39,84,0,0,1,31.451612903225808,67.74193548387096,0,0,0.8064516129032258
E00125183,132,35,95,1,0,1,26.515151515151516,71.96969696969697,0.7575757575757576,0,0.7575757575757576
E00125184,128,29,93,1,2,3,22.65625,72.65625,0.78125,1.5625,2.34375
E00125185,125,33,87,0,3,2,26.400000000000002,69.6,0,2.4,1.6
E00125186,108,35,68,3,2,0,32.407407407407405,62.96296296296296,2.7777777777777777,1.8518518518518516,0
E00125187,93,30,62,0,1,0,32.25806451612903,66.66666666666666,0,1.0752688172043012,0
E00125188,115,48,63,0,3,1,41.73913043478261,54.78260869565217,0,2.608695652173913,0.8695652173913043
E00125189,173,29,129,5,7,3,16.76300578034682,74.56647398843931,2.8901734104046244,4.046242774566474,1.7341040462427744
E00125190,136,38,95,0,3,0,27.941176470588236,69.85294117647058,0,2.2058823529411766,0
E00125191,114,21,84,3,2,4,18.421052631578945,73.68421052631578,2.631578947368421,1.7543859649122806,3.508771929824561
E00125192,125,27,91,4,2,1,21.6,72.8,3.2,1.6,0.8
E00125193,120,24,89,2,3,2,20,74.16666666666667,1.6666666666666667,2.5,1.6666666666666667
E00125194,127,18,102,3,3,1,14.173228346456693,80.31496062992126,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00125195,94,35,56,1,1,1,37.234042553191486,59.57446808510638,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00125196,126,26,93,3,3,1,20.634920634920633,73.80952380952381,2.380952380952381,2.380952380952381,0.7936507936507936
E00125197,128,25,98,0,4,1,19.53125,76.5625,0,3.125,0.78125
E00125198,119,29,87,0,2,1,24.369747899159663,73.10924369747899,0,1.680672268907563,0.8403361344537815
E00125199,118,28,85,1,4,0,23.728813559322035,72.03389830508475,0.847457627118644,3.389830508474576,0
E00125200,112,40,70,1,1,0,35.714285714285715,62.5,0.8928571428571428,0.8928571428571428,0
E00125201,139,39,95,2,2,1,28.05755395683453,68.34532374100719,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00125202,145,85,55,0,5,0,58.620689655172406,37.93103448275862,0,3.4482758620689653,0
E00125203,143,91,50,0,2,0,63.63636363636363,34.96503496503497,0,1.3986013986013985,0
E00125204,120,73,42,2,3,0,60.83333333333333,35,1.6666666666666667,2.5,0
E00125205,117,102,13,1,1,0,87.17948717948718,11.11111111111111,0.8547008547008548,0.8547008547008548,0
E00125206,125,70,48,2,3,2,56.00000000000001,38.4,1.6,2.4,1.6
E00125207,204,94,98,1,9,2,46.07843137254902,48.03921568627451,0.49019607843137253,4.411764705882353,0.9803921568627451
E00125208,133,74,56,0,2,1,55.639097744360896,42.10526315789473,0,1.5037593984962405,0.7518796992481203
E00125209,132,64,67,0,0,1,48.484848484848484,50.75757575757576,0,0,0.7575757575757576
E00125210,154,65,86,2,1,0,42.2077922077922,55.84415584415584,1.2987012987012987,0.6493506493506493,0
E00125211,162,60,96,2,1,3,37.03703703703704,59.25925925925925,1.2345679012345678,0.6172839506172839,1.8518518518518516
E00125212,127,24,95,3,3,2,18.89763779527559,74.80314960629921,2.3622047244094486,2.3622047244094486,1.574803149606299
E00125213,155,38,105,4,4,4,24.516129032258064,67.74193548387096,2.5806451612903225,2.5806451612903225,2.5806451612903225
E00125214,119,39,76,1,2,1,32.773109243697476,63.86554621848739,0.8403361344537815,1.680672268907563,0.8403361344537815
E00125215,145,34,107,1,0,3,23.448275862068964,73.79310344827587,0.6896551724137931,0,2.0689655172413794
E00125216,98,24,69,4,0,1,24.489795918367346,70.40816326530613,4.081632653061225,0,1.0204081632653061
E00125217,135,38,95,1,1,0,28.14814814814815,70.37037037037037,0.7407407407407408,0.7407407407407408,0
E00125218,139,32,102,1,3,1,23.021582733812952,73.38129496402878,0.7194244604316548,2.158273381294964,0.7194244604316548
E00125219,148,58,84,0,5,1,39.189189189189186,56.75675675675676,0,3.3783783783783785,0.6756756756756757
E00125220,118,38,72,3,5,0,32.20338983050847,61.016949152542374,2.5423728813559325,4.23728813559322,0
E00125221,142,48,90,2,1,1,33.80281690140845,63.38028169014085,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00125222,186,67,114,3,2,0,36.02150537634409,61.29032258064516,1.6129032258064515,1.0752688172043012,0
E00125223,138,33,101,1,2,1,23.91304347826087,73.18840579710145,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00125224,140,52,81,2,2,3,37.142857142857146,57.85714285714286,1.4285714285714286,1.4285714285714286,2.142857142857143
E00125225,152,73,76,2,1,0,48.026315789473685,50,1.3157894736842104,0.6578947368421052,0
E00125226,219,78,128,8,3,2,35.61643835616438,58.44748858447488,3.65296803652968,1.36986301369863,0.91324200913242
E00125227,157,102,53,0,1,1,64.96815286624204,33.75796178343949,0,0.6369426751592357,0.6369426751592357
E00125228,139,78,56,1,0,4,56.11510791366906,40.28776978417266,0.7194244604316548,0,2.877697841726619
E00125229,131,36,94,1,0,0,27.480916030534353,71.7557251908397,0.7633587786259541,0,0
E00125230,136,43,90,3,0,0,31.61764705882353,66.17647058823529,2.2058823529411766,0,0
E00125231,119,27,92,0,0,0,22.689075630252102,77.31092436974791,0,0,0
E00125232,126,36,85,0,3,2,28.57142857142857,67.46031746031747,0,2.380952380952381,1.5873015873015872
E00125233,125,58,64,0,3,0,46.400000000000006,51.2,0,2.4,0
E00125234,140,34,105,0,1,0,24.285714285714285,75,0,0.7142857142857143,0
E00125235,131,59,64,2,3,3,45.038167938931295,48.854961832061065,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00125236,143,41,100,0,1,1,28.671328671328673,69.93006993006993,0,0.6993006993006993,0.6993006993006993
E00125237,135,34,94,5,2,0,25.185185185185183,69.62962962962963,3.7037037037037033,1.4814814814814816,0
E00125238,136,58,77,0,1,0,42.64705882352941,56.61764705882353,0,0.7352941176470588,0
E00125239,130,23,105,0,0,2,17.692307692307693,80.76923076923077,0,0,1.5384615384615385
E00125240,109,22,86,0,1,0,20.18348623853211,78.89908256880734,0,0.9174311926605505,0
E00125241,132,24,107,0,1,0,18.181818181818183,81.06060606060606,0,0.7575757575757576,0
E00125242,116,12,101,0,2,1,10.344827586206897,87.06896551724138,0,1.7241379310344827,0.8620689655172413
E00125243,104,21,80,1,2,0,20.192307692307693,76.92307692307693,0.9615384615384616,1.9230769230769231,0
E00125244,141,47,92,1,0,1,33.33333333333333,65.24822695035462,0.7092198581560284,0,0.7092198581560284
E00125245,157,37,116,0,3,1,23.56687898089172,73.88535031847134,0,1.910828025477707,0.6369426751592357
E00125246,125,22,99,2,2,0,17.599999999999998,79.2,1.6,1.6,0
E00125247,141,39,98,0,1,3,27.659574468085108,69.50354609929079,0,0.7092198581560284,2.127659574468085
E00125248,143,37,104,0,1,1,25.874125874125873,72.72727272727273,0,0.6993006993006993,0.6993006993006993
E00125249,191,47,139,1,1,3,24.60732984293194,72.77486910994764,0.5235602094240838,0.5235602094240838,1.5706806282722512
E00125250,140,33,107,0,0,0,23.57142857142857,76.42857142857142,0,0,0
E00125251,213,86,101,10,8,8,40.375586854460096,47.417840375586856,4.694835680751173,3.755868544600939,3.755868544600939
E00125252,101,31,65,3,2,0,30.693069306930692,64.35643564356435,2.9702970297029703,1.9801980198019802,0
E00125253,129,88,39,0,1,1,68.21705426356588,30.23255813953488,0,0.7751937984496124,0.7751937984496124
E00125254,186,88,86,4,5,3,47.31182795698925,46.236559139784944,2.1505376344086025,2.6881720430107525,1.6129032258064515
E00125255,207,104,90,3,3,7,50.24154589371981,43.47826086956522,1.4492753623188406,1.4492753623188406,3.3816425120772946
E00125256,93,26,62,0,4,1,27.956989247311824,66.66666666666666,0,4.301075268817205,1.0752688172043012
E00125257,128,29,98,0,0,1,22.65625,76.5625,0,0,0.78125
E00125258,125,17,102,3,2,1,13.600000000000001,81.6,2.4,1.6,0.8
E00125259,115,30,83,0,2,0,26.08695652173913,72.17391304347827,0,1.7391304347826086,0
E00125260,177,69,102,2,2,2,38.983050847457626,57.6271186440678,1.1299435028248588,1.1299435028248588,1.1299435028248588
E00125261,156,49,105,1,0,1,31.41025641025641,67.3076923076923,0.641025641025641,0,0.641025641025641
E00125262,130,35,91,3,0,1,26.923076923076923,70,2.307692307692308,0,0.7692307692307693
E00125263,211,95,91,11,7,7,45.023696682464454,43.127962085308056,5.213270142180095,3.3175355450236967,3.3175355450236967
E00125264,132,67,58,1,6,0,50.75757575757576,43.93939393939394,0.7575757575757576,4.545454545454546,0
E00125266,129,93,32,1,3,0,72.09302325581395,24.8062015503876,0.7751937984496124,2.3255813953488373,0
E00125267,151,69,73,1,5,3,45.6953642384106,48.34437086092716,0.6622516556291391,3.3112582781456954,1.9867549668874174
E00125268,145,90,53,1,1,0,62.06896551724138,36.55172413793103,0.6896551724137931,0.6896551724137931,0
E00125269,162,83,72,1,6,0,51.23456790123457,44.44444444444444,0.6172839506172839,3.7037037037037033,0
E00125270,117,27,85,3,2,0,23.076923076923077,72.64957264957265,2.564102564102564,1.7094017094017095,0
E00125271,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00125272,144,39,99,0,5,1,27.083333333333332,68.75,0,3.4722222222222223,0.6944444444444444
E00125273,131,53,77,0,1,0,40.458015267175576,58.778625954198475,0,0.7633587786259541,0
E00125274,182,55,120,2,4,1,30.21978021978022,65.93406593406593,1.098901098901099,2.197802197802198,0.5494505494505495
E00125275,132,30,99,1,1,1,22.727272727272727,75,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00125276,139,32,102,2,2,1,23.021582733812952,73.38129496402878,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00125277,167,38,126,0,1,2,22.75449101796407,75.44910179640718,0,0.5988023952095809,1.1976047904191618
E00125278,137,31,104,1,1,0,22.62773722627737,75.91240875912408,0.7299270072992701,0.7299270072992701,0
E00125279,118,31,86,1,0,0,26.27118644067797,72.88135593220339,0.847457627118644,0,0
E00125280,124,47,75,1,0,1,37.903225806451616,60.483870967741936,0.8064516129032258,0,0.8064516129032258
E00125281,203,57,139,5,2,0,28.078817733990146,68.4729064039409,2.4630541871921183,0.9852216748768473,0
E00125282,115,25,84,0,5,1,21.73913043478261,73.04347826086956,0,4.3478260869565215,0.8695652173913043
E00125283,137,38,97,1,1,0,27.73722627737226,70.8029197080292,0.7299270072992701,0.7299270072992701,0
E00125284,121,42,76,0,2,1,34.710743801652896,62.8099173553719,0,1.6528925619834711,0.8264462809917356
E00125285,136,39,93,1,1,2,28.676470588235293,68.38235294117648,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00125286,123,27,94,0,1,1,21.951219512195124,76.42276422764228,0,0.8130081300813009,0.8130081300813009
E00125287,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00125288,115,42,69,1,2,1,36.52173913043478,60,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00125289,115,28,83,2,2,0,24.347826086956523,72.17391304347827,1.7391304347826086,1.7391304347826086,0
E00125290,123,22,96,1,3,1,17.88617886178862,78.04878048780488,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00125291,154,65,86,0,3,0,42.2077922077922,55.84415584415584,0,1.948051948051948,0
E00125292,121,26,91,2,1,1,21.487603305785125,75.20661157024794,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00125293,150,29,113,4,1,3,19.333333333333332,75.33333333333333,2.666666666666667,0.6666666666666667,2
E00125294,141,32,103,2,4,0,22.69503546099291,73.04964539007092,1.4184397163120568,2.8368794326241136,0
E00125295,200,76,116,5,2,1,38,57.99999999999999,2.5,1,0.5
E00125296,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00125298,130,26,99,3,1,1,20,76.15384615384615,2.307692307692308,0.7692307692307693,0.7692307692307693
E00125299,175,67,104,3,0,1,38.285714285714285,59.42857142857143,1.7142857142857144,0,0.5714285714285714
