OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00125049,284,127,98,44,14,1,44.71830985915493,34.50704225352113,15.492957746478872,4.929577464788732,0.35211267605633806
E00125050,286,115,107,52,11,1,40.20979020979021,37.41258741258741,18.181818181818183,3.8461538461538463,0.34965034965034963
E00125051,346,157,111,50,24,4,45.3757225433526,32.080924855491325,14.450867052023122,6.9364161849710975,1.1560693641618496
E00125052,291,114,92,52,28,5,39.175257731958766,31.615120274914087,17.869415807560138,9.621993127147768,1.718213058419244
E00125053,262,92,96,41,25,8,35.11450381679389,36.6412213740458,15.648854961832063,9.541984732824428,3.0534351145038165
E00125054,239,77,97,50,12,3,32.21757322175732,40.58577405857741,20.920502092050206,5.02092050209205,1.2552301255230125
E00125055,261,108,88,45,14,6,41.37931034482759,33.71647509578544,17.24137931034483,5.363984674329502,2.2988505747126435
E00125056,193,39,85,45,19,5,20.207253886010363,44.04145077720207,23.316062176165804,9.844559585492227,2.5906735751295336
E00125057,250,67,116,47,19,1,26.8,46.400000000000006,18.8,7.6,0.4
E00125058,323,116,116,59,17,15,35.91331269349845,35.91331269349845,18.26625386996904,5.263157894736842,4.643962848297214
E00125059,251,77,95,55,18,6,30.677290836653388,37.84860557768924,21.91235059760956,7.171314741035857,2.3904382470119523
E00125060,284,87,119,62,12,4,30.633802816901408,41.901408450704224,21.830985915492956,4.225352112676056,1.4084507042253522
E00125061,330,157,95,53,15,10,47.57575757575758,28.78787878787879,16.060606060606062,4.545454545454546,3.0303030303030303
E00125062,265,92,94,61,15,3,34.71698113207547,35.471698113207545,23.0188679245283,5.660377358490567,1.1320754716981132
E00125063,280,102,103,57,13,5,36.42857142857142,36.78571428571429,20.357142857142858,4.642857142857143,1.7857142857142856
E00125064,243,100,80,39,16,8,41.1522633744856,32.92181069958848,16.049382716049383,6.584362139917696,3.292181069958848
E00125065,209,52,90,61,6,0,24.880382775119617,43.0622009569378,29.1866028708134,2.8708133971291865,0
E00125066,292,109,84,59,29,11,37.32876712328767,28.767123287671232,20.205479452054796,9.931506849315069,3.767123287671233
E00125067,313,103,120,57,23,10,32.9073482428115,38.33865814696485,18.210862619808307,7.348242811501597,3.1948881789137378
E00125068,238,81,95,40,16,6,34.03361344537815,39.91596638655462,16.80672268907563,6.722689075630252,2.5210084033613445
E00125069,235,89,94,40,12,0,37.87234042553192,40,17.02127659574468,5.106382978723404,0
E00125070,169,57,75,25,10,2,33.72781065088758,44.37869822485207,14.792899408284024,5.9171597633136095,1.183431952662722
E00125071,214,76,91,38,8,1,35.51401869158878,42.523364485981304,17.75700934579439,3.7383177570093453,0.46728971962616817
E00125072,243,108,92,29,11,3,44.44444444444444,37.86008230452675,11.934156378600823,4.526748971193416,1.2345679012345678
E00125073,207,80,75,36,13,3,38.64734299516908,36.231884057971016,17.391304347826086,6.280193236714976,1.4492753623188406
E00125074,299,171,85,31,10,2,57.19063545150501,28.428093645484946,10.367892976588628,3.3444816053511706,0.6688963210702341
E00125075,229,80,107,30,8,4,34.93449781659388,46.724890829694324,13.100436681222707,3.4934497816593884,1.7467248908296942
E00125076,249,107,104,30,8,0,42.971887550200805,41.76706827309237,12.048192771084338,3.2128514056224895,0
E00125077,322,157,109,44,11,1,48.75776397515528,33.85093167701863,13.664596273291925,3.4161490683229814,0.3105590062111801
E00125078,263,132,91,29,10,1,50.19011406844106,34.60076045627377,11.02661596958175,3.802281368821293,0.38022813688212925
E00125079,195,84,76,19,15,1,43.07692307692308,38.97435897435898,9.7435897435897445,7.6923076923076925,0.5128205128205128
E00125080,223,102,80,27,10,4,45.73991031390135,35.874439461883405,12.10762331838565,4.484304932735426,1.7937219730941705
E00125081,330,124,106,76,14,10,37.57575757575757,32.121212121212125,23.03030303030303,4.242424242424243,3.0303030303030303
E00125082,269,145,79,34,11,0,53.90334572490706,29.36802973977695,12.639405204460965,4.089219330855019,0
E00125083,246,82,97,53,7,7,33.33333333333333,39.43089430894309,21.544715447154474,2.8455284552845526,2.8455284552845526
E00125084,253,107,87,39,16,4,42.29249011857708,34.387351778656125,15.41501976284585,6.324110671936759,1.5810276679841897
E00125085,321,106,122,45,36,12,33.021806853582554,38.006230529595015,14.018691588785046,11.214953271028037,3.7383177570093453
E00125086,302,117,115,55,13,2,38.741721854304636,38.079470198675494,18.211920529801322,4.304635761589404,0.6622516556291391
E00125087,362,154,141,39,21,7,42.5414364640884,38.950276243093924,10.773480662983426,5.801104972375691,1.9337016574585635
E00125088,332,175,111,37,7,2,52.71084337349398,33.433734939759034,11.144578313253012,2.108433734939759,0.6024096385542169
E00125089,297,143,96,43,11,4,48.148148148148145,32.323232323232325,14.47811447811448,3.7037037037037033,1.3468013468013467
E00125090,260,116,74,45,20,5,44.61538461538462,28.46153846153846,17.307692307692307,7.6923076923076925,1.9230769230769231
E00125091,336,165,110,43,14,4,49.107142857142854,32.73809523809524,12.797619047619047,4.166666666666666,1.1904761904761905
E00125092,137,28,41,43,20,5,20.437956204379564,29.927007299270077,31.386861313868614,14.5985401459854,3.64963503649635
E00125093,289,123,94,50,16,6,42.56055363321799,32.52595155709342,17.301038062283737,5.536332179930796,2.0761245674740483
E00125094,342,144,117,61,15,5,42.10526315789473,34.21052631578947,17.83625730994152,4.385964912280701,1.461988304093567
E00125095,295,133,103,43,12,4,45.08474576271186,34.91525423728813,14.576271186440678,4.067796610169491,1.3559322033898304
E00125096,306,139,125,32,8,2,45.42483660130719,40.849673202614376,10.457516339869281,2.6143790849673203,0.6535947712418301
E00125097,301,135,109,42,10,5,44.85049833887043,36.21262458471761,13.953488372093023,3.322259136212625,1.6611295681063125
E00125099,203,76,76,37,7,7,37.4384236453202,37.4384236453202,18.226600985221676,3.4482758620689653,3.4482758620689653
E00125100,295,132,104,43,12,4,44.74576271186441,35.25423728813559,14.576271186440678,4.067796610169491,1.3559322033898304
E00125101,285,136,100,33,11,5,47.719298245614034,35.08771929824561,11.578947368421053,3.8596491228070176,1.7543859649122806
E00125102,314,150,108,38,16,2,47.77070063694268,34.394904458598724,12.101910828025478,5.095541401273886,0.6369426751592357
E00125103,249,98,102,40,7,2,39.3574297188755,40.963855421686745,16.06425702811245,2.8112449799196786,0.8032128514056224
E00125104,365,155,127,55,21,7,42.465753424657535,34.794520547945204,15.068493150684931,5.7534246575342465,1.9178082191780823
E00125105,265,128,81,41,14,1,48.301886792452834,30.566037735849054,15.471698113207546,5.283018867924529,0.37735849056603776
E00125106,247,82,106,42,15,2,33.198380566801625,42.91497975708502,17.00404858299595,6.0728744939271255,0.8097165991902834
E00125107,338,136,115,64,17,6,40.23668639053255,34.023668639053255,18.93491124260355,5.029585798816568,1.7751479289940828
E00125108,387,175,125,64,20,3,45.21963824289406,32.299741602067186,16.5374677002584,5.167958656330749,0.7751937984496124
E00125109,234,81,76,45,25,7,34.61538461538461,32.47863247863248,19.230769230769234,10.683760683760683,2.9914529914529915
E00125110,275,125,90,44,15,1,45.45454545454545,32.72727272727273,16,5.454545454545454,0.36363636363636365
E00125111,379,177,116,58,19,9,46.701846965699204,30.606860158311346,15.303430079155673,5.013192612137203,2.3746701846965697
E00125112,236,88,95,32,19,2,37.28813559322034,40.25423728813559,13.559322033898304,8.050847457627118,0.847457627118644
E00125113,353,166,149,35,3,0,47.02549575070821,42.20963172804532,9.91501416430595,0.84985835694051,0
E00125114,360,133,133,58,28,8,36.94444444444444,36.94444444444444,16.11111111111111,7.777777777777778,2.2222222222222223
E00125115,345,153,122,54,11,5,44.34782608695652,35.36231884057971,15.65217391304348,3.1884057971014492,1.4492753623188406
E00125116,301,137,113,30,19,2,45.51495016611295,37.54152823920266,9.966777408637874,6.312292358803987,0.6644518272425249
E00125117,293,112,110,52,16,3,38.225255972696246,37.54266211604095,17.747440273037544,5.460750853242321,1.023890784982935
E00125118,344,149,135,42,15,3,43.31395348837209,39.24418604651162,12.209302325581394,4.3604651162790695,0.872093023255814
E00125119,420,173,137,79,27,4,41.19047619047619,32.61904761904762,18.80952380952381,6.428571428571428,0.9523809523809524
E00125120,291,126,109,48,5,3,43.29896907216495,37.45704467353952,16.49484536082474,1.718213058419244,1.0309278350515463
E00125121,292,114,105,46,23,4,39.04109589041096,35.95890410958904,15.753424657534246,7.876712328767123,1.36986301369863
E00125122,273,126,111,32,3,1,46.15384615384615,40.65934065934066,11.72161172161172,1.098901098901099,0.3663003663003663
E00125123,232,102,73,43,7,7,43.96551724137931,31.46551724137931,18.53448275862069,3.0172413793103448,3.0172413793103448
E00125124,291,133,109,36,13,0,45.70446735395189,37.45704467353952,12.371134020618557,4.4673539518900345,0
E00125125,315,131,122,40,15,7,41.58730158730159,38.730158730158735,12.698412698412698,4.761904761904762,2.2222222222222223
E00125126,269,113,102,39,15,0,42.00743494423792,37.9182156133829,14.49814126394052,5.5762081784386615,0
E00125127,197,62,70,39,22,4,31.472081218274113,35.53299492385787,19.796954314720814,11.16751269035533,2.030456852791878
E00125128,308,123,111,48,22,4,39.935064935064936,36.038961038961034,15.584415584415584,7.142857142857142,1.2987012987012987
E00125129,305,145,104,44,12,0,47.540983606557376,34.0983606557377,14.426229508196723,3.934426229508197,0
E00125130,232,89,86,37,17,3,38.362068965517246,37.06896551724138,15.948275862068966,7.327586206896551,1.293103448275862
E00125131,259,109,87,48,14,1,42.084942084942085,33.59073359073359,18.53281853281853,5.405405405405405,0.3861003861003861
E00125132,280,142,88,41,7,2,50.71428571428571,31.428571428571427,14.642857142857144,2.5,0.7142857142857143
E00125133,278,108,107,36,24,3,38.84892086330935,38.489208633093526,12.949640287769784,8.633093525179856,1.079136690647482
E00125134,298,121,105,56,15,1,40.604026845637584,35.23489932885906,18.79194630872483,5.033557046979865,0.33557046979865773
E00125135,208,59,65,68,10,6,28.365384615384613,31.25,32.69230769230769,4.807692307692308,2.8846153846153846
E00125136,304,140,101,48,8,7,46.05263157894737,33.223684210526315,15.789473684210526,2.631578947368421,2.302631578947368
E00125137,265,100,103,48,11,3,37.735849056603776,38.86792452830189,18.11320754716981,4.150943396226415,1.1320754716981132
E00125138,227,60,89,50,25,3,26.431718061674008,39.20704845814978,22.026431718061673,11.013215859030836,1.3215859030837005
E00125139,256,109,87,42,15,3,42.578125,33.984375,16.40625,5.859375,1.171875
E00125140,361,189,120,45,5,2,52.35457063711911,33.2409972299169,12.465373961218837,1.3850415512465373,0.554016620498615
E00125141,333,156,100,59,15,3,46.846846846846844,30.03003003003003,17.71771771771772,4.504504504504505,0.9009009009009009
E00125142,220,55,61,66,27,11,25,27.727272727272727,30,12.272727272727273,5
E00125143,324,125,108,50,31,10,38.58024691358025,33.33333333333333,15.432098765432098,9.5679012345679,3.0864197530864197
E00125144,256,88,88,61,17,2,34.375,34.375,23.828125,6.640625,0.78125
E00125145,283,116,110,41,12,4,40.98939929328622,38.869257950530034,14.487632508833922,4.240282685512367,1.4134275618374559
E00125146,296,137,104,46,7,2,46.28378378378378,35.13513513513514,15.54054054054054,2.364864864864865,0.6756756756756757
E00125147,278,131,89,43,14,1,47.122302158273385,32.014388489208635,15.467625899280577,5.0359712230215825,0.3597122302158274
E00125148,259,94,111,36,11,7,36.293436293436294,42.857142857142854,13.8996138996139,4.247104247104247,2.7027027027027026
E00125149,258,90,97,47,16,8,34.883720930232556,37.5968992248062,18.217054263565892,6.2015503875969,3.10077519379845
E00125150,396,180,158,38,16,4,45.45454545454545,39.8989898989899,9.595959595959595,4.040404040404041,1.0101010101010102
E00125151,267,109,93,51,11,3,40.823970037453186,34.831460674157306,19.101123595505616,4.119850187265917,1.1235955056179776
E00125152,299,124,103,46,17,9,41.47157190635451,34.448160535117054,15.384615384615385,5.68561872909699,3.0100334448160537
E00125153,313,152,104,44,10,3,48.56230031948881,33.22683706070288,14.057507987220447,3.1948881789137378,0.9584664536741214
E00125154,414,243,103,45,20,3,58.69565217391305,24.879227053140095,10.869565217391305,4.830917874396135,0.7246376811594203
E00125155,471,189,176,74,28,4,40.12738853503185,37.367303609341825,15.711252653927813,5.9447983014862,0.8492569002123143
E00125156,390,187,124,51,21,7,47.94871794871795,31.794871794871792,13.076923076923078,5.384615384615385,1.7948717948717947
E00125157,598,257,191,116,26,8,42.97658862876254,31.93979933110368,19.39799331103679,4.3478260869565215,1.3377926421404682
E00125158,263,86,100,45,28,4,32.69961977186312,38.02281368821293,17.110266159695815,10.646387832699618,1.520912547528517
E00125159,404,162,141,73,23,5,40.099009900990104,34.900990099009896,18.06930693069307,5.693069306930694,1.2376237623762376
E00125160,296,112,85,71,26,2,37.83783783783784,28.716216216216218,23.986486486486484,8.783783783783784,0.6756756756756757
E00125161,341,129,105,89,13,5,37.82991202346041,30.791788856304986,26.099706744868033,3.812316715542522,1.466275659824047
E00125162,130,21,36,41,24,8,16.153846153846153,27.692307692307693,31.538461538461537,18.461538461538463,6.153846153846154
E00125164,438,129,148,86,52,23,29.45205479452055,33.789954337899545,19.63470319634703,11.87214611872146,5.251141552511415
E00125166,526,247,151,81,36,11,46.958174904942965,28.707224334600763,15.399239543726237,6.844106463878327,2.091254752851711
E00125167,323,155,95,46,23,4,47.987616099071204,29.411764705882355,14.241486068111456,7.120743034055728,1.238390092879257
E00125169,280,120,95,42,16,7,42.857142857142854,33.92857142857143,15,5.714285714285714,2.5
E00125170,394,163,143,52,21,15,41.370558375634516,36.29441624365482,13.19796954314721,5.32994923857868,3.807106598984772
E00125171,435,186,142,65,37,5,42.758620689655174,32.64367816091954,14.942528735632186,8.505747126436782,1.1494252873563218
E00125172,330,124,124,50,27,5,37.57575757575757,37.57575757575757,15.151515151515152,8.181818181818182,1.5151515151515151
E00125173,439,186,142,72,33,6,42.369020501138955,32.346241457858774,16.40091116173121,7.517084282460136,1.366742596810934
E00125174,510,208,187,68,37,10,40.78431372549019,36.666666666666664,13.333333333333334,7.254901960784315,1.9607843137254901
E00125175,335,163,110,43,16,3,48.656716417910445,32.83582089552239,12.835820895522387,4.776119402985075,0.8955223880597015
E00125176,330,138,124,52,13,3,41.81818181818181,37.57575757575757,15.757575757575756,3.939393939393939,0.9090909090909091
E00125177,298,144,108,34,12,0,48.322147651006716,36.241610738255034,11.409395973154362,4.026845637583892,0
E00125178,207,56,83,45,18,5,27.053140096618357,40.09661835748793,21.73913043478261,8.695652173913043,2.4154589371980677
E00125179,206,69,55,47,28,7,33.49514563106796,26.699029126213592,22.815533980582526,13.592233009708737,3.3980582524271843
E00125180,335,140,99,54,32,10,41.7910447761194,29.55223880597015,16.119402985074625,9.55223880597015,2.9850746268656714
E00125181,299,119,103,54,17,6,39.79933110367893,34.448160535117054,18.06020066889632,5.68561872909699,2.0066889632107023
E00125182,297,130,89,51,20,7,43.77104377104377,29.96632996632997,17.17171717171717,6.7340067340067336,2.356902356902357
E00125183,304,119,117,42,18,8,39.14473684210527,38.48684210526316,13.815789473684212,5.921052631578947,2.631578947368421
E00125184,325,151,93,46,29,6,46.46153846153846,28.615384615384613,14.153846153846153,8.923076923076923,1.8461538461538463
E00125185,305,107,112,49,32,5,35.08196721311476,36.721311475409834,16.065573770491802,10.491803278688524,1.639344262295082
E00125186,244,103,92,33,15,1,42.21311475409836,37.704918032786885,13.524590163934427,6.147540983606557,0.4098360655737705
E00125187,173,40,75,37,16,5,23.121387283236995,43.35260115606936,21.38728323699422,9.248554913294797,2.8901734104046244
E00125188,241,89,80,43,19,10,36.92946058091287,33.19502074688796,17.842323651452283,7.883817427385892,4.149377593360995
E00125189,477,187,171,84,22,13,39.20335429769392,35.84905660377358,17.61006289308176,4.612159329140461,2.7253668763102725
E00125190,376,145,138,64,18,11,38.56382978723404,36.702127659574465,17.02127659574468,4.787234042553192,2.925531914893617
E00125191,308,121,99,63,22,3,39.285714285714285,32.142857142857146,20.454545454545457,7.142857142857142,0.974025974025974
E00125192,342,137,119,58,21,7,40.058479532163744,34.7953216374269,16.95906432748538,6.140350877192982,2.046783625730994
E00125193,335,131,108,62,26,8,39.1044776119403,32.23880597014925,18.507462686567163,7.761194029850746,2.3880597014925375
E00125194,361,140,145,45,23,8,38.78116343490305,40.16620498614959,12.465373961218837,6.3711911357340725,2.21606648199446
E00125195,235,87,83,38,24,3,37.02127659574468,35.319148936170215,16.170212765957448,10.212765957446807,1.276595744680851
E00125196,336,176,92,47,18,3,52.38095238095239,27.380952380952383,13.988095238095239,5.357142857142857,0.8928571428571428
E00125197,326,153,110,44,17,2,46.93251533742331,33.74233128834356,13.496932515337424,5.214723926380368,0.6134969325153374
E00125198,277,104,99,41,26,7,37.545126353790614,35.74007220216607,14.801444043321299,9.386281588447654,2.527075812274368
E00125199,304,134,117,42,10,1,44.07894736842105,38.48684210526316,13.815789473684212,3.289473684210526,0.3289473684210526
E00125200,246,103,81,37,21,4,41.86991869918699,32.926829268292686,15.040650406504067,8.536585365853659,1.6260162601626018
E00125201,355,184,124,29,12,6,51.83098591549295,34.92957746478873,8.169014084507042,3.3802816901408446,1.6901408450704223
E00125202,267,95,97,55,17,3,35.580524344569284,36.329588014981276,20.59925093632959,6.367041198501873,1.1235955056179776
E00125203,215,36,66,58,44,11,16.74418604651163,30.697674418604652,26.976744186046513,20.46511627906977,5.116279069767442
E00125204,197,67,56,45,24,5,34.01015228426396,28.426395939086298,22.84263959390863,12.18274111675127,2.5380710659898478
E00125205,136,19,55,44,13,5,13.970588235294118,40.44117647058824,32.35294117647059,9.558823529411764,3.6764705882352944
E00125206,211,77,77,38,14,5,36.492890995260666,36.492890995260666,18.009478672985782,6.6350710900473935,2.3696682464454977
E00125207,394,136,166,77,12,3,34.51776649746193,42.13197969543147,19.543147208121827,3.0456852791878175,0.7614213197969544
E00125208,239,85,82,53,17,2,35.56485355648535,34.30962343096235,22.17573221757322,7.112970711297072,0.8368200836820083
E00125209,235,92,93,35,15,0,39.148936170212764,39.57446808510638,14.893617021276595,6.382978723404255,0
E00125210,328,149,109,50,15,5,45.426829268292686,33.23170731707317,15.24390243902439,4.573170731707317,1.524390243902439
E00125211,340,148,109,59,19,5,43.529411764705884,32.05882352941177,17.352941176470587,5.588235294117648,1.4705882352941175
E00125212,333,145,130,39,14,5,43.54354354354354,39.03903903903904,11.711711711711711,4.2042042042042045,1.5015015015015014
E00125213,528,328,121,56,16,7,62.121212121212125,22.916666666666664,10.606060606060606,3.0303030303030303,1.3257575757575757
E00125214,284,131,95,42,14,2,46.12676056338028,33.45070422535211,14.788732394366196,4.929577464788732,0.7042253521126761
E00125215,371,157,133,61,15,5,42.318059299191376,35.84905660377358,16.442048517520217,4.0431266846361185,1.3477088948787064
E00125216,247,128,73,30,16,0,51.821862348178136,29.554655870445345,12.145748987854251,6.477732793522267,0
E00125217,298,133,109,40,15,1,44.63087248322148,36.577181208053695,13.422818791946309,5.033557046979865,0.33557046979865773
E00125218,328,156,124,42,5,1,47.5609756097561,37.80487804878049,12.804878048780488,1.524390243902439,0.3048780487804878
E00125219,325,159,104,45,16,1,48.92307692307693,32,13.846153846153847,4.923076923076923,0.3076923076923077
E00125220,261,111,112,33,3,2,42.5287356321839,42.911877394636015,12.643678160919542,1.1494252873563218,0.7662835249042145
E00125221,335,127,118,58,23,9,37.91044776119403,35.223880597014926,17.313432835820898,6.865671641791045,2.6865671641791042
E00125222,426,205,140,59,21,1,48.12206572769953,32.863849765258216,13.849765258215962,4.929577464788732,0.2347417840375587
E00125223,390,160,127,71,22,10,41.02564102564102,32.56410256410256,18.205128205128204,5.641025641025641,2.564102564102564
E00125224,316,153,103,45,14,1,48.41772151898734,32.594936708860764,14.240506329113925,4.430379746835443,0.31645569620253167
E00125225,300,142,88,47,19,4,47.333333333333336,29.333333333333332,15.666666666666668,6.333333333333334,1.3333333333333335
E00125226,510,207,195,66,30,12,40.588235294117645,38.23529411764706,12.941176470588237,5.88235294117647,2.3529411764705883
E00125227,236,79,77,52,21,7,33.47457627118644,32.6271186440678,22.033898305084744,8.898305084745763,2.9661016949152543
E00125228,236,76,70,42,33,15,32.20338983050847,29.66101694915254,17.796610169491526,13.983050847457626,6.3559322033898304
E00125229,336,157,126,37,15,1,46.726190476190474,37.5,11.011904761904761,4.464285714285714,0.2976190476190476
E00125230,288,129,80,57,18,4,44.79166666666667,27.77777777777778,19.791666666666664,6.25,1.3888888888888888
E00125231,304,137,110,42,12,3,45.06578947368421,36.18421052631579,13.815789473684212,3.9473684210526314,0.9868421052631579
E00125232,330,145,110,54,17,4,43.93939393939394,33.33333333333333,16.363636363636363,5.151515151515151,1.2121212121212122
E00125233,248,84,82,61,19,2,33.87096774193548,33.064516129032256,24.596774193548388,7.661290322580645,0.8064516129032258
E00125234,361,152,136,50,20,3,42.10526315789473,37.67313019390582,13.850415512465375,5.540166204986149,0.8310249307479225
E00125235,290,91,94,63,38,4,31.379310344827587,32.41379310344827,21.72413793103448,13.10344827586207,1.3793103448275863
E00125236,322,138,117,43,19,5,42.857142857142854,36.33540372670808,13.354037267080745,5.900621118012422,1.5527950310559007
E00125237,325,131,122,47,17,8,40.30769230769231,37.53846153846154,14.461538461538462,5.230769230769231,2.4615384615384617
E00125238,266,94,86,55,24,7,35.338345864661655,32.33082706766917,20.676691729323306,9.022556390977442,2.631578947368421
E00125239,353,167,120,41,17,8,47.30878186968839,33.994334277620396,11.614730878186968,4.815864022662889,2.26628895184136
E00125240,293,129,98,49,13,4,44.027303754266214,33.44709897610921,16.723549488054605,4.436860068259386,1.3651877133105803
E00125241,350,188,112,31,13,6,53.714285714285715,32,8.857142857142856,3.7142857142857144,1.7142857142857144
E00125242,334,157,119,44,10,4,47.00598802395209,35.62874251497006,13.17365269461078,2.9940119760479043,1.1976047904191618
E00125243,274,108,98,48,14,6,39.416058394160586,35.76642335766424,17.51824817518248,5.109489051094891,2.18978102189781
E00125244,311,118,118,54,17,4,37.942122186495176,37.942122186495176,17.363344051446948,5.466237942122187,1.2861736334405145
E00125245,430,173,148,91,13,5,40.23255813953489,34.418604651162795,21.16279069767442,3.0232558139534884,1.1627906976744187
E00125246,309,155,110,28,11,5,50.161812297734635,35.59870550161812,9.06148867313916,3.559870550161812,1.6181229773462782
E00125247,289,115,103,54,14,3,39.792387543252595,35.6401384083045,18.685121107266436,4.844290657439446,1.0380622837370241
E00125248,333,142,128,48,12,3,42.64264264264264,38.43843843843844,14.414414414414415,3.6036036036036037,0.9009009009009009
E00125249,492,275,150,54,9,4,55.894308943089435,30.48780487804878,10.975609756097562,1.8292682926829267,0.8130081300813009
E00125250,342,142,133,61,6,0,41.52046783625731,38.88888888888889,17.83625730994152,1.7543859649122806,0
E00125251,469,224,164,54,23,4,47.76119402985074,34.9680170575693,11.513859275053305,4.904051172707889,0.8528784648187633
E00125252,310,102,98,53,33,24,32.903225806451616,31.61290322580645,17.096774193548388,10.64516129032258,7.741935483870968
E00125253,195,64,38,52,28,13,32.82051282051282,19.48717948717949,26.666666666666668,14.358974358974358,6.666666666666667
E00125254,355,137,133,57,24,4,38.59154929577465,37.46478873239437,16.056338028169016,6.760563380281689,1.1267605633802817
E00125255,497,188,145,121,38,5,37.82696177062374,29.175050301810867,24.346076458752517,7.645875251509055,1.0060362173038229
E00125256,222,103,85,27,6,1,46.3963963963964,38.288288288288285,12.162162162162163,2.7027027027027026,0.45045045045045046
E00125257,308,126,112,43,23,4,40.909090909090914,36.36363636363637,13.96103896103896,7.467532467532467,1.2987012987012987
E00125258,352,154,139,36,18,5,43.75,39.48863636363637,10.227272727272728,5.113636363636364,1.4204545454545454
E00125259,252,109,94,35,11,3,43.25396825396825,37.301587301587304,13.88888888888889,4.365079365079365,1.1904761904761905
E00125260,369,145,140,59,19,6,39.295392953929536,37.94037940379404,15.989159891598916,5.149051490514905,1.6260162601626018
E00125261,367,188,108,51,12,8,51.22615803814714,29.427792915531338,13.896457765667575,3.2697547683923704,2.17983651226158
E00125262,338,140,116,56,21,5,41.42011834319527,34.319526627218934,16.56804733727811,6.21301775147929,1.4792899408284024
E00125263,432,195,136,63,31,7,45.13888888888889,31.48148148148148,14.583333333333334,7.175925925925926,1.6203703703703702
