OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00125162,8,0,1,0,2,3,0,0,0,2,0,12.5,0,25,37.5,0,0,0,25
E00125164,135,18,16,21,10,18,10,10,10,22,13.333333333333334,11.851851851851853,15.555555555555555,7.4074074074074066,13.333333333333334,7.4074074074074066,7.4074074074074066,7.4074074074074066,16.296296296296298
E00125166,200,18,16,22,15,21,32,18,18,40,9,8,11,7.5,10.5,16,9,9,20
E00125167,134,15,17,26,11,10,10,15,9,21,11.194029850746269,12.686567164179104,19.402985074626866,8.208955223880597,7.462686567164178,7.462686567164178,11.194029850746269,6.7164179104477615,15.671641791044777
E00125169,121,6,21,12,1,11,24,5,17,24,4.958677685950414,17.355371900826448,9.917355371900827,0.8264462809917356,9.090909090909092,19.834710743801654,4.132231404958678,14.049586776859504,19.834710743801654
E00125170,151,13,14,21,3,18,18,13,12,39,8.609271523178808,9.271523178807946,13.90728476821192,1.9867549668874174,11.920529801324504,11.920529801324504,8.609271523178808,7.9470198675496695,25.82781456953642
E00125171,154,16,13,16,8,17,22,11,17,34,10.38961038961039,8.441558441558442,10.38961038961039,5.194805194805195,11.03896103896104,14.285714285714285,7.142857142857142,11.03896103896104,22.07792207792208
E00125172,132,18,19,14,0,10,18,16,11,26,13.636363636363635,14.393939393939394,10.606060606060606,0,7.575757575757576,13.636363636363635,12.121212121212121,8.333333333333332,19.696969696969695
E00125173,179,17,21,24,6,16,36,17,14,28,9.497206703910614,11.731843575418994,13.40782122905028,3.35195530726257,8.938547486033519,20.11173184357542,9.497206703910614,7.82122905027933,15.64245810055866
E00125174,201,24,24,28,11,21,22,12,25,34,11.940298507462686,11.940298507462686,13.930348258706468,5.472636815920398,10.44776119402985,10.945273631840797,5.970149253731343,12.437810945273633,16.91542288557214
E00125175,138,17,18,21,12,21,17,8,4,20,12.318840579710146,13.043478260869565,15.217391304347828,8.695652173913043,15.217391304347828,12.318840579710146,5.797101449275362,2.898550724637681,14.492753623188406
E00125176,164,15,34,20,8,22,19,23,12,11,9.146341463414634,20.73170731707317,12.195121951219512,4.878048780487805,13.414634146341465,11.585365853658537,14.02439024390244,7.317073170731707,6.707317073170732
E00125177,152,13,20,19,17,23,24,12,9,15,8.552631578947368,13.157894736842104,12.5,11.18421052631579,15.131578947368421,15.789473684210526,7.894736842105263,5.921052631578947,9.868421052631579
E00125178,67,4,7,7,6,7,11,5,6,14,5.970149253731343,10.44776119402985,10.44776119402985,8.955223880597014,10.44776119402985,16.417910447761194,7.462686567164178,8.955223880597014,20.8955223880597
E00125179,57,1,1,3,1,3,10,2,12,24,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806,5.263157894736842,17.543859649122805,3.508771929824561,21.052631578947366,42.10526315789473
E00125180,123,10,10,18,11,16,18,13,11,16,8.130081300813007,8.130081300813007,14.634146341463413,8.94308943089431,13.008130081300814,14.634146341463413,10.569105691056912,8.94308943089431,13.008130081300814
E00125181,74,4,5,3,6,10,15,8,9,14,5.405405405405405,6.756756756756757,4.054054054054054,8.108108108108109,13.513513513513514,20.27027027027027,10.81081081081081,12.162162162162163,18.91891891891892
E00125182,117,12,15,13,8,11,25,9,8,16,10.256410256410255,12.82051282051282,11.11111111111111,6.837606837606838,9.401709401709402,21.367521367521366,7.6923076923076925,6.837606837606838,13.675213675213676
E00125183,120,18,21,14,20,16,8,5,9,9,15,17.5,11.666666666666666,16.666666666666664,13.333333333333334,6.666666666666667,4.166666666666666,7.5,7.5
E00125184,127,18,17,17,7,10,19,17,5,17,14.173228346456693,13.385826771653544,13.385826771653544,5.511811023622047,7.874015748031496,14.960629921259844,13.385826771653544,3.937007874015748,13.385826771653544
E00125185,114,10,12,11,9,19,16,11,7,19,8.771929824561402,10.526315789473683,9.649122807017543,7.894736842105263,16.666666666666664,14.035087719298245,9.649122807017543,6.140350877192982,16.666666666666664
E00125186,102,13,6,14,15,14,17,7,7,9,12.745098039215685,5.88235294117647,13.725490196078432,14.705882352941178,13.725490196078432,16.666666666666664,6.862745098039216,6.862745098039216,8.823529411764707
E00125187,54,10,14,12,4,1,3,4,1,5,18.51851851851852,25.925925925925924,22.22222222222222,7.4074074074074066,1.8518518518518516,5.555555555555555,7.4074074074074066,1.8518518518518516,9.25925925925926
E00125188,97,5,6,8,12,17,18,9,4,18,5.154639175257731,6.185567010309279,8.24742268041237,12.371134020618557,17.525773195876287,18.556701030927837,9.278350515463918,4.123711340206185,18.556701030927837
E00125189,178,11,18,22,14,21,31,22,21,18,6.179775280898876,10.112359550561797,12.359550561797752,7.865168539325842,11.797752808988763,17.415730337078653,12.359550561797752,11.797752808988763,10.112359550561797
E00125190,139,8,15,12,12,18,29,9,15,21,5.755395683453238,10.79136690647482,8.633093525179856,8.633093525179856,12.949640287769784,20.863309352517987,6.474820143884892,10.79136690647482,15.107913669064748
E00125191,133,15,17,12,9,20,20,10,14,16,11.278195488721805,12.781954887218044,9.022556390977442,6.7669172932330826,15.037593984962406,15.037593984962406,7.518796992481203,10.526315789473683,12.030075187969924
E00125192,135,7,11,12,7,18,26,20,13,21,5.185185185185185,8.148148148148149,8.88888888888889,5.185185185185185,13.333333333333334,19.25925925925926,14.814814814814813,9.62962962962963,15.555555555555555
E00125193,83,11,4,6,6,11,11,8,10,16,13.253012048192772,4.819277108433735,7.228915662650602,7.228915662650602,13.253012048192772,13.253012048192772,9.63855421686747,12.048192771084338,19.27710843373494
E00125194,136,16,12,12,4,18,26,13,12,23,11.76470588235294,8.823529411764707,8.823529411764707,2.941176470588235,13.23529411764706,19.11764705882353,9.558823529411764,8.823529411764707,16.911764705882355
E00125195,71,3,8,1,6,10,11,7,11,14,4.225352112676056,11.267605633802818,1.4084507042253522,8.450704225352112,14.084507042253522,15.492957746478872,9.859154929577464,15.492957746478872,19.718309859154928
E00125196,157,20,25,22,18,18,17,15,11,11,12.738853503184714,15.92356687898089,14.012738853503185,11.464968152866243,11.464968152866243,10.828025477707007,9.554140127388536,7.006369426751593,7.006369426751593
E00125197,155,20,30,23,14,12,22,12,8,14,12.903225806451612,19.35483870967742,14.838709677419354,9.032258064516128,7.741935483870968,14.193548387096774,7.741935483870968,5.161290322580645,9.032258064516128
E00125198,127,10,16,17,7,17,27,9,10,14,7.874015748031496,12.598425196850393,13.385826771653544,5.511811023622047,13.385826771653544,21.25984251968504,7.086614173228346,7.874015748031496,11.023622047244094
E00125199,146,19,24,14,14,17,26,9,8,15,13.013698630136986,16.43835616438356,9.58904109589041,9.58904109589041,11.643835616438356,17.80821917808219,6.164383561643835,5.47945205479452,10.273972602739725
E00125200,102,6,21,9,5,10,24,14,4,9,5.88235294117647,20.588235294117645,8.823529411764707,4.901960784313726,9.803921568627452,23.52941176470588,13.725490196078432,3.9215686274509802,8.823529411764707
E00125201,157,14,25,20,10,24,25,13,14,12,8.9171974522293,15.92356687898089,12.738853503184714,6.369426751592357,15.286624203821656,15.92356687898089,8.280254777070063,8.9171974522293,7.643312101910828
E00125202,132,15,21,10,9,21,20,13,10,13,11.363636363636363,15.909090909090908,7.575757575757576,6.8181818181818175,15.909090909090908,15.151515151515152,9.848484848484848,7.575757575757576,9.848484848484848
E00125203,50,1,1,6,1,3,12,11,4,11,2,2,12,2,6,24,22,8,22
E00125204,63,6,8,3,5,6,6,16,4,9,9.523809523809524,12.698412698412698,4.761904761904762,7.936507936507936,9.523809523809524,9.523809523809524,25.396825396825395,6.349206349206349,14.285714285714285
E00125205,23,3,5,2,2,5,3,1,2,0,13.043478260869565,21.73913043478261,8.695652173913043,8.695652173913043,21.73913043478261,13.043478260869565,4.3478260869565215,8.695652173913043,0
E00125206,64,0,2,9,1,9,13,7,7,16,0,3.125,14.0625,1.5625,14.0625,20.3125,10.9375,10.9375,25
E00125207,183,17,24,18,18,24,18,19,13,32,9.289617486338798,13.114754098360656,9.836065573770492,9.836065573770492,13.114754098360656,9.836065573770492,10.382513661202186,7.103825136612022,17.48633879781421
E00125208,120,18,23,15,4,12,14,10,6,18,15,19.166666666666668,12.5,3.3333333333333335,10,11.666666666666666,8.333333333333332,5,15
E00125209,109,15,23,10,12,16,11,8,4,10,13.761467889908257,21.100917431192663,9.174311926605505,11.009174311926607,14.678899082568808,10.091743119266056,7.339449541284404,3.669724770642202,9.174311926605505
E00125210,135,11,9,14,14,17,21,12,10,27,8.148148148148149,6.666666666666667,10.37037037037037,10.37037037037037,12.592592592592592,15.555555555555555,8.88888888888889,7.4074074074074066,20
E00125211,160,15,22,18,11,16,24,19,9,26,9.375,13.750000000000002,11.25,6.875000000000001,10,15,11.875,5.625,16.25
E00125212,168,14,26,21,13,21,27,10,20,16,8.333333333333332,15.476190476190476,12.5,7.738095238095238,12.5,16.071428571428573,5.952380952380952,11.904761904761903,9.523809523809524
E00125213,224,21,54,30,15,25,26,16,13,24,9.375,24.107142857142858,13.392857142857142,6.696428571428571,11.160714285714286,11.607142857142858,7.142857142857142,5.803571428571429,10.714285714285714
E00125214,140,11,20,22,13,16,21,11,9,17,7.857142857142857,14.285714285714285,15.714285714285714,9.285714285714286,11.428571428571429,15,7.857142857142857,6.428571428571428,12.142857142857142
E00125215,175,16,16,26,15,16,31,18,22,15,9.142857142857142,9.142857142857142,14.857142857142858,8.571428571428571,9.142857142857142,17.71428571428571,10.285714285714285,12.571428571428573,8.571428571428571
E00125216,121,13,13,11,14,18,13,10,17,12,10.743801652892563,10.743801652892563,9.090909090909092,11.570247933884298,14.87603305785124,10.743801652892563,8.264462809917356,14.049586776859504,9.917355371900827
E00125217,159,18,30,13,18,15,20,19,17,9,11.320754716981133,18.867924528301888,8.176100628930817,11.320754716981133,9.433962264150944,12.578616352201259,11.949685534591195,10.69182389937107,5.660377358490567
E00125218,195,16,24,23,24,25,26,17,14,26,8.205128205128204,12.307692307692308,11.794871794871794,12.307692307692308,12.82051282051282,13.333333333333334,8.717948717948717,7.179487179487179,13.333333333333334
E00125219,165,17,29,25,12,26,20,13,7,16,10.303030303030303,17.575757575757574,15.151515151515152,7.2727272727272725,15.757575757575756,12.121212121212121,7.878787878787878,4.242424242424243,9.696969696969697
E00125220,129,10,16,18,15,14,18,16,6,16,7.751937984496124,12.4031007751938,13.953488372093023,11.627906976744185,10.852713178294573,13.953488372093023,12.4031007751938,4.651162790697675,12.4031007751938
E00125221,130,15,12,13,12,18,21,18,5,16,11.538461538461538,9.230769230769232,10,9.230769230769232,13.846153846153847,16.153846153846153,13.846153846153847,3.8461538461538463,12.307692307692308
E00125222,158,11,19,24,10,18,25,18,14,19,6.962025316455696,12.025316455696203,15.18987341772152,6.329113924050633,11.39240506329114,15.822784810126583,11.39240506329114,8.860759493670885,12.025316455696203
E00125223,136,9,21,18,8,15,23,20,10,12,6.61764705882353,15.441176470588236,13.23529411764706,5.88235294117647,11.029411764705882,16.911764705882355,14.705882352941178,7.352941176470589,8.823529411764707
E00125224,155,16,21,22,18,18,18,11,16,15,10.32258064516129,13.548387096774196,14.193548387096774,11.612903225806452,11.612903225806452,11.612903225806452,7.096774193548387,10.32258064516129,9.67741935483871
E00125225,123,15,22,13,13,10,12,14,8,16,12.195121951219512,17.88617886178862,10.569105691056912,10.569105691056912,8.130081300813007,9.75609756097561,11.38211382113821,6.504065040650407,13.008130081300814
E00125226,198,17,14,15,11,24,36,30,12,39,8.585858585858585,7.07070707070707,7.575757575757576,5.555555555555555,12.121212121212121,18.181818181818183,15.151515151515152,6.0606060606060606,19.696969696969695
E00125227,91,12,14,11,11,12,16,4,4,7,13.186813186813188,15.384615384615385,12.087912087912088,12.087912087912088,13.186813186813188,17.582417582417584,4.395604395604396,4.395604395604396,7.6923076923076925
E00125228,67,0,4,1,7,7,12,5,10,21,0,5.970149253731343,1.4925373134328357,10.44776119402985,10.44776119402985,17.91044776119403,7.462686567164178,14.925373134328357,31.343283582089555
E00125229,179,20,26,17,18,28,27,17,8,18,11.1731843575419,14.52513966480447,9.497206703910614,10.05586592178771,15.64245810055866,15.083798882681565,9.497206703910614,4.4692737430167595,10.05586592178771
E00125230,124,15,19,18,15,10,14,8,17,8,12.096774193548388,15.32258064516129,14.516129032258066,12.096774193548388,8.064516129032258,11.29032258064516,6.451612903225806,13.709677419354838,6.451612903225806
E00125231,141,18,32,22,10,13,17,7,9,13,12.76595744680851,22.69503546099291,15.602836879432624,7.092198581560284,9.219858156028367,12.056737588652481,4.964539007092199,6.382978723404255,9.219858156028367
E00125232,143,16,15,9,7,23,29,14,11,19,11.188811188811188,10.48951048951049,6.293706293706294,4.895104895104895,16.083916083916083,20.27972027972028,9.79020979020979,7.6923076923076925,13.286713286713287
E00125233,90,10,6,5,6,15,21,5,7,15,11.11111111111111,6.666666666666667,5.555555555555555,6.666666666666667,16.666666666666664,23.333333333333332,5.555555555555555,7.777777777777778,16.666666666666664
E00125234,179,21,23,20,20,16,32,19,11,17,11.731843575418994,12.849162011173185,11.1731843575419,11.1731843575419,8.938547486033519,17.877094972067038,10.614525139664805,6.145251396648044,9.497206703910614
E00125235,95,6,9,9,6,12,17,10,12,14,6.315789473684211,9.473684210526317,9.473684210526317,6.315789473684211,12.631578947368421,17.894736842105264,10.526315789473683,12.631578947368421,14.736842105263156
E00125236,148,14,18,25,17,24,22,9,8,11,9.45945945945946,12.162162162162163,16.89189189189189,11.486486486486488,16.216216216216218,14.864864864864865,6.081081081081082,5.405405405405405,7.4324324324324325
E00125237,159,14,18,26,17,22,28,9,12,13,8.80503144654088,11.320754716981133,16.352201257861633,10.69182389937107,13.836477987421384,17.61006289308176,5.660377358490567,7.547169811320755,8.176100628930817
E00125238,110,8,23,15,10,16,11,6,6,15,7.2727272727272725,20.909090909090907,13.636363636363635,9.090909090909092,14.545454545454545,10,5.454545454545454,5.454545454545454,13.636363636363635
E00125239,172,29,26,23,10,33,23,9,6,13,16.86046511627907,15.11627906976744,13.372093023255813,5.813953488372093,19.186046511627907,13.372093023255813,5.232558139534884,3.488372093023256,7.55813953488372
E00125240,137,24,17,19,12,15,21,10,11,8,17.51824817518248,12.408759124087592,13.86861313868613,8.75912408759124,10.948905109489052,15.328467153284672,7.2992700729927,8.02919708029197,5.839416058394161
E00125241,181,20,39,24,21,14,24,9,11,19,11.049723756906078,21.54696132596685,13.259668508287293,11.602209944751381,7.734806629834254,13.259668508287293,4.972375690607735,6.077348066298343,10.497237569060774
E00125242,165,29,26,20,8,30,22,8,4,18,17.575757575757574,15.757575757575756,12.121212121212121,4.848484848484849,18.181818181818183,13.333333333333334,4.848484848484849,2.4242424242424243,10.909090909090908
E00125243,115,8,12,15,9,10,12,14,9,26,6.956521739130435,10.434782608695652,13.043478260869565,7.82608695652174,8.695652173913043,10.434782608695652,12.173913043478262,7.82608695652174,22.608695652173914
E00125244,126,9,16,13,13,21,19,9,13,13,7.142857142857142,12.698412698412698,10.317460317460316,10.317460317460316,16.666666666666664,15.079365079365079,7.142857142857142,10.317460317460316,10.317460317460316
E00125245,170,44,37,27,16,10,9,13,4,10,25.882352941176475,21.764705882352942,15.88235294117647,9.411764705882353,5.88235294117647,5.294117647058823,7.647058823529412,2.3529411764705883,5.88235294117647
E00125246,142,23,34,15,22,20,11,10,5,2,16.19718309859155,23.943661971830984,10.56338028169014,15.492957746478872,14.084507042253522,7.746478873239436,7.042253521126761,3.5211267605633805,1.4084507042253522
E00125247,88,7,30,10,4,12,10,5,7,3,7.954545454545454,34.090909090909086,11.363636363636363,4.545454545454546,13.636363636363635,11.363636363636363,5.681818181818182,7.954545454545454,3.4090909090909087
E00125248,154,12,41,22,17,12,17,10,9,14,7.792207792207792,26.623376623376622,14.285714285714285,11.03896103896104,7.792207792207792,11.03896103896104,6.493506493506493,5.844155844155844,9.090909090909092
E00125249,207,77,44,28,17,12,7,13,3,6,37.19806763285024,21.256038647342994,13.526570048309178,8.212560386473431,5.797101449275362,3.3816425120772946,6.280193236714976,1.4492753623188406,2.898550724637681
E00125250,143,25,26,13,14,18,23,10,5,9,17.482517482517483,18.181818181818183,9.090909090909092,9.79020979020979,12.587412587412588,16.083916083916083,6.993006993006993,3.4965034965034967,6.293706293706294
E00125251,250,17,23,28,9,31,19,17,39,67,6.800000000000001,9.2,11.200000000000001,3.5999999999999996,12.4,7.6,6.800000000000001,15.6,26.8
E00125252,126,7,15,7,13,16,19,14,10,25,5.555555555555555,11.904761904761903,5.555555555555555,10.317460317460316,12.698412698412698,15.079365079365079,11.11111111111111,7.936507936507936,19.841269841269842
E00125253,33,1,0,0,1,9,6,4,3,9,3.0303030303030303,0,0,3.0303030303030303,27.27272727272727,18.181818181818183,12.121212121212121,9.090909090909092,27.27272727272727
E00125254,174,17,22,23,8,17,15,14,30,28,9.770114942528735,12.643678160919542,13.218390804597702,4.597701149425287,9.770114942528735,8.620689655172415,8.045977011494253,17.24137931034483,16.091954022988507
E00125255,181,10,27,28,8,15,36,12,29,16,5.524861878453039,14.917127071823206,15.469613259668508,4.41988950276243,8.287292817679557,19.88950276243094,6.629834254143646,16.022099447513813,8.83977900552486
E00125256,121,8,11,14,13,23,25,10,5,12,6.6115702479338845,9.090909090909092,11.570247933884298,10.743801652892563,19.00826446280992,20.66115702479339,8.264462809917356,4.132231404958678,9.917355371900827
E00125257,130,10,26,9,8,14,27,12,5,19,7.6923076923076925,20,6.923076923076923,6.153846153846154,10.76923076923077,20.76923076923077,9.230769230769232,3.8461538461538463,14.615384615384617
E00125258,152,14,23,16,16,22,21,22,7,11,9.210526315789473,15.131578947368421,10.526315789473683,10.526315789473683,14.473684210526317,13.815789473684212,14.473684210526317,4.605263157894736,7.236842105263158
E00125259,131,9,16,11,11,20,22,12,7,23,6.870229007633588,12.213740458015266,8.396946564885496,8.396946564885496,15.267175572519085,16.793893129770993,9.16030534351145,5.343511450381679,17.557251908396946
E00125260,174,18,27,23,15,13,29,14,13,22,10.344827586206897,15.517241379310345,13.218390804597702,8.620689655172415,7.471264367816093,16.666666666666664,8.045977011494253,7.471264367816093,12.643678160919542
E00125261,156,15,21,14,16,15,26,19,12,18,9.615384615384617,13.461538461538462,8.974358974358974,10.256410256410255,9.615384615384617,16.666666666666664,12.179487179487179,7.6923076923076925,11.538461538461538
E00125262,126,9,21,11,6,21,24,10,7,17,7.142857142857142,16.666666666666664,8.73015873015873,4.761904761904762,16.666666666666664,19.047619047619047,7.936507936507936,5.555555555555555,13.492063492063492
E00125263,175,16,19,21,7,19,25,18,17,33,9.142857142857142,10.857142857142858,12,4,10.857142857142858,14.285714285714285,10.285714285714285,9.714285714285714,18.857142857142858
E00125264,112,25,15,18,2,3,15,9,9,16,22.321428571428573,13.392857142857142,16.071428571428573,1.7857142857142856,2.6785714285714284,13.392857142857142,8.035714285714286,8.035714285714286,14.285714285714285
E00125266,49,9,13,7,3,3,5,0,3,6,18.367346938775512,26.53061224489796,14.285714285714285,6.122448979591836,6.122448979591836,10.204081632653061,0,6.122448979591836,12.244897959183673
E00125267,143,16,21,22,8,16,14,14,12,20,11.188811188811188,14.685314685314685,15.384615384615385,5.594405594405594,11.188811188811188,9.79020979020979,9.79020979020979,8.391608391608392,13.986013986013987
E00125268,108,6,10,8,5,11,24,7,18,19,5.555555555555555,9.25925925925926,7.4074074074074066,4.62962962962963,10.185185185185185,22.22222222222222,6.481481481481481,16.666666666666664,17.59259259259259
E00125269,136,12,21,36,3,10,9,7,9,29,8.823529411764707,15.441176470588236,26.47058823529412,2.2058823529411766,7.352941176470589,6.61764705882353,5.147058823529411,6.61764705882353,21.323529411764707
E00125270,100,20,6,14,11,10,10,16,7,6,20,6,14.000000000000002,11,10,10,16,7.000000000000001,6
E00125271,108,15,15,8,12,18,13,9,10,8,13.88888888888889,13.88888888888889,7.4074074074074066,11.11111111111111,16.666666666666664,12.037037037037036,8.333333333333332,9.25925925925926,7.4074074074074066
E00125272,177,18,22,27,16,19,25,22,13,15,10.16949152542373,12.429378531073446,15.254237288135593,9.03954802259887,10.734463276836157,14.124293785310735,12.429378531073446,7.344632768361582,8.47457627118644
E00125273,84,7,14,9,11,16,5,8,10,4,8.333333333333332,16.666666666666664,10.714285714285714,13.095238095238097,19.047619047619047,5.952380952380952,9.523809523809524,11.904761904761903,4.761904761904762
E00125274,174,15,24,28,19,18,21,20,10,19,8.620689655172415,13.793103448275861,16.091954022988507,10.919540229885058,10.344827586206897,12.068965517241379,11.494252873563218,5.747126436781609,10.919540229885058
E00125275,164,20,27,15,15,23,21,23,13,7,12.195121951219512,16.463414634146343,9.146341463414634,9.146341463414634,14.02439024390244,12.804878048780488,14.02439024390244,7.926829268292683,4.2682926829268295
E00125276,190,27,32,29,10,17,31,11,15,18,14.210526315789473,16.842105263157894,15.263157894736842,5.263157894736842,8.947368421052632,16.315789473684212,5.7894736842105265,7.894736842105263,9.473684210526317
E00125277,214,17,39,25,26,15,38,16,18,20,7.943925233644859,18.22429906542056,11.682242990654206,12.149532710280374,7.009345794392523,17.75700934579439,7.476635514018691,8.411214953271028,9.345794392523365
E00125278,183,17,31,27,22,25,21,12,9,19,9.289617486338798,16.939890710382514,14.754098360655737,12.021857923497267,13.661202185792352,11.475409836065573,6.557377049180328,4.918032786885246,10.382513661202186
E00125279,92,10,14,11,8,15,13,7,9,5,10.869565217391305,15.217391304347828,11.956521739130435,8.695652173913043,16.304347826086957,14.130434782608695,7.608695652173914,9.782608695652174,5.434782608695652
E00125280,97,5,14,13,6,21,10,11,7,10,5.154639175257731,14.432989690721648,13.402061855670103,6.185567010309279,21.649484536082475,10.309278350515463,11.34020618556701,7.216494845360824,10.309278350515463
E00125281,254,31,43,35,24,31,28,23,19,20,12.204724409448819,16.92913385826772,13.779527559055119,9.448818897637794,12.204724409448819,11.023622047244094,9.05511811023622,7.480314960629922,7.874015748031496
E00125282,96,14,13,7,10,14,8,7,11,12,14.583333333333334,13.541666666666666,7.291666666666667,10.416666666666668,14.583333333333334,8.333333333333332,7.291666666666667,11.458333333333332,12.5
E00125283,174,25,29,19,21,12,14,23,9,22,14.367816091954023,16.666666666666664,10.919540229885058,12.068965517241379,6.896551724137931,8.045977011494253,13.218390804597702,5.172413793103448,12.643678160919542
E00125284,77,5,11,9,8,6,5,12,9,12,6.493506493506493,14.285714285714285,11.688311688311687,10.38961038961039,7.792207792207792,6.493506493506493,15.584415584415584,11.688311688311687,15.584415584415584
E00125285,125,14,19,9,9,12,21,20,12,9,11.200000000000001,15.2,7.199999999999999,7.199999999999999,9.6,16.8,16,9.6,7.199999999999999
E00125286,146,10,11,13,9,22,23,19,14,25,6.8493150684931505,7.534246575342466,8.904109589041095,6.164383561643835,15.068493150684931,15.753424657534246,13.013698630136986,9.58904109589041,17.123287671232877
E00125287,155,11,15,14,13,23,21,19,12,27,7.096774193548387,9.67741935483871,9.032258064516128,8.38709677419355,14.838709677419354,13.548387096774196,12.258064516129032,7.741935483870968,17.419354838709676
E00125288,85,6,1,12,10,10,14,9,6,17,7.0588235294117645,1.1764705882352942,14.117647058823529,11.76470588235294,11.76470588235294,16.470588235294116,10.588235294117647,7.0588235294117645,20
E00125289,128,15,10,8,6,16,18,15,17,23,11.71875,7.8125,6.25,4.6875,12.5,14.0625,11.71875,13.28125,17.96875
E00125290,161,9,13,15,19,31,20,18,15,21,5.590062111801243,8.074534161490684,9.316770186335404,11.801242236024844,19.25465838509317,12.422360248447205,11.180124223602485,9.316770186335404,13.043478260869565
E00125291,79,6,0,8,2,15,19,10,9,10,7.59493670886076,0,10.126582278481013,2.5316455696202533,18.9873417721519,24.050632911392405,12.658227848101266,11.39240506329114,12.658227848101266
E00125292,133,6,13,5,13,19,25,17,16,19,4.511278195488721,9.774436090225564,3.7593984962406015,9.774436090225564,14.285714285714285,18.796992481203006,12.781954887218044,12.030075187969924,14.285714285714285
E00125293,159,10,16,7,11,22,19,26,21,27,6.289308176100629,10.062893081761008,4.40251572327044,6.918238993710692,13.836477987421384,11.949685534591195,16.352201257861633,13.20754716981132,16.9811320754717
E00125294,133,15,5,14,12,14,17,13,17,26,11.278195488721805,3.7593984962406015,10.526315789473683,9.022556390977442,10.526315789473683,12.781954887218044,9.774436090225564,12.781954887218044,19.548872180451127
E00125295,163,13,25,19,10,12,26,19,19,20,7.975460122699387,15.337423312883436,11.65644171779141,6.134969325153374,7.361963190184049,15.950920245398773,11.65644171779141,11.65644171779141,12.269938650306749
E00125296,113,4,10,10,5,10,22,15,12,25,3.5398230088495577,8.849557522123893,8.849557522123893,4.424778761061947,8.849557522123893,19.469026548672566,13.274336283185843,10.619469026548673,22.123893805309734
E00125298,137,12,12,19,6,19,26,14,15,14,8.75912408759124,8.75912408759124,13.86861313868613,4.37956204379562,13.86861313868613,18.97810218978102,10.218978102189782,10.948905109489052,10.218978102189782
E00125299,165,14,23,25,16,27,20,20,12,8,8.484848484848486,13.939393939393941,15.151515151515152,9.696969696969697,16.363636363636363,12.121212121212121,12.121212121212121,7.2727272727272725,4.848484848484849
E00125300,126,7,11,8,8,9,27,12,14,30,5.555555555555555,8.73015873015873,6.349206349206349,6.349206349206349,7.142857142857142,21.428571428571427,9.523809523809524,11.11111111111111,23.809523809523807
E00125301,107,13,10,8,9,15,13,13,10,16,12.149532710280374,9.345794392523365,7.476635514018691,8.411214953271028,14.018691588785046,12.149532710280374,12.149532710280374,9.345794392523365,14.953271028037381
E00125302,83,10,12,10,1,8,10,9,13,10,12.048192771084338,14.457831325301203,12.048192771084338,1.2048192771084338,9.63855421686747,12.048192771084338,10.843373493975903,15.66265060240964,12.048192771084338
E00125303,110,11,12,10,11,12,17,7,14,16,10,10.909090909090908,9.090909090909092,10,10.909090909090908,15.454545454545453,6.363636363636363,12.727272727272727,14.545454545454545
E00125304,109,16,17,9,14,17,10,10,9,7,14.678899082568808,15.59633027522936,8.256880733944955,12.844036697247708,15.59633027522936,9.174311926605505,9.174311926605505,8.256880733944955,6.422018348623854
E00125305,150,9,14,12,10,15,29,21,12,28,6,9.333333333333334,8,6.666666666666667,10,19.333333333333332,14.000000000000002,8,18.666666666666668
E00125306,126,8,17,14,14,15,18,20,9,11,6.349206349206349,13.492063492063492,11.11111111111111,11.11111111111111,11.904761904761903,14.285714285714285,15.873015873015872,7.142857142857142,8.73015873015873
E00125307,130,11,13,15,5,15,21,12,14,24,8.461538461538462,10,11.538461538461538,3.8461538461538463,11.538461538461538,16.153846153846153,9.230769230769232,10.76923076923077,18.461538461538463
E00125308,95,4,11,5,11,11,13,12,7,21,4.2105263157894735,11.578947368421053,5.263157894736842,11.578947368421053,11.578947368421053,13.684210526315791,12.631578947368421,7.368421052631578,22.105263157894736
E00125309,171,20,19,26,13,18,26,19,14,16,11.695906432748536,11.11111111111111,15.204678362573098,7.602339181286549,10.526315789473683,15.204678362573098,11.11111111111111,8.187134502923977,9.35672514619883
E00125310,135,11,15,13,5,16,22,19,10,24,8.148148148148149,11.11111111111111,9.62962962962963,3.7037037037037033,11.851851851851853,16.296296296296298,14.074074074074074,7.4074074074074066,17.77777777777778
E00125311,49,2,4,2,3,10,5,8,7,8,4.081632653061225,8.16326530612245,4.081632653061225,6.122448979591836,20.408163265306122,10.204081632653061,16.3265306122449,14.285714285714285,16.3265306122449
E00125312,127,7,7,5,6,19,14,25,22,22,5.511811023622047,5.511811023622047,3.937007874015748,4.724409448818897,14.960629921259844,11.023622047244094,19.68503937007874,17.322834645669293,17.322834645669293
E00125313,132,6,9,12,7,15,23,16,17,27,4.545454545454546,6.8181818181818175,9.090909090909092,5.303030303030303,11.363636363636363,17.424242424242426,12.121212121212121,12.878787878787879,20.454545454545457
