OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00125090,259,248,7,4,95.75289575289575,2.7027027027027026,1.5444015444015444
E00125091,336,331,5,0,98.51190476190477,1.488095238095238,0
E00125092,137,135,1,1,98.54014598540147,0.7299270072992701,0.7299270072992701
E00125093,287,254,27,6,88.50174216027874,9.40766550522648,2.0905923344947737
E00125094,346,329,11,6,95.08670520231213,3.1791907514450863,1.7341040462427744
E00125095,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00125096,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00125097,301,292,8,1,97.00996677740864,2.6578073089700998,0.33222591362126247
E00125099,203,191,10,2,94.08866995073892,4.926108374384237,0.9852216748768473
E00125100,294,275,13,6,93.5374149659864,4.421768707482993,2.0408163265306123
E00125101,283,276,5,2,97.52650176678446,1.76678445229682,0.7067137809187279
E00125102,314,294,18,2,93.63057324840764,5.7324840764331215,0.6369426751592357
E00125103,248,227,15,6,91.53225806451613,6.048387096774194,2.4193548387096775
E00125104,364,346,16,2,95.05494505494505,4.395604395604396,0.5494505494505495
E00125105,267,247,17,3,92.50936329588015,6.367041198501873,1.1235955056179776
E00125106,247,239,3,5,96.76113360323887,1.214574898785425,2.0242914979757085
E00125107,338,300,24,14,88.75739644970415,7.100591715976331,4.142011834319527
E00125108,387,375,11,1,96.89922480620154,2.842377260981912,0.2583979328165375
E00125109,234,220,6,8,94.01709401709401,2.564102564102564,3.418803418803419
E00125110,273,255,14,4,93.4065934065934,5.128205128205128,1.465201465201465
E00125111,379,350,16,13,92.34828496042216,4.221635883905013,3.430079155672823
E00125112,236,220,13,3,93.22033898305084,5.508474576271186,1.2711864406779663
E00125113,354,335,17,2,94.63276836158192,4.80225988700565,0.5649717514124294
E00125114,360,342,13,5,95,3.6111111111111107,1.3888888888888888
E00125115,347,331,11,5,95.38904899135446,3.170028818443804,1.440922190201729
E00125116,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00125117,295,278,15,2,94.23728813559322,5.084745762711865,0.6779661016949152
E00125118,343,331,8,4,96.50145772594753,2.3323615160349855,1.1661807580174928
E00125119,417,407,6,4,97.60191846522783,1.4388489208633095,0.9592326139088728
E00125120,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00125121,292,284,5,3,97.26027397260275,1.7123287671232876,1.0273972602739725
E00125122,272,261,4,7,95.95588235294117,1.4705882352941175,2.5735294117647056
E00125123,231,222,7,2,96.1038961038961,3.0303030303030303,0.8658008658008658
E00125124,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00125125,314,308,3,3,98.08917197452229,0.9554140127388535,0.9554140127388535
E00125126,270,262,7,1,97.03703703703704,2.5925925925925926,0.3703703703703704
E00125127,195,190,5,0,97.43589743589743,2.564102564102564,0
E00125128,308,297,11,0,96.42857142857143,3.571428571428571,0
E00125129,308,303,4,1,98.37662337662337,1.2987012987012987,0.3246753246753247
E00125130,230,224,4,2,97.3913043478261,1.7391304347826086,0.8695652173913043
E00125131,258,248,6,4,96.12403100775194,2.3255813953488373,1.550387596899225
E00125132,280,270,10,0,96.42857142857143,3.571428571428571,0
E00125133,280,268,7,5,95.71428571428572,2.5,1.7857142857142856
E00125134,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00125135,208,206,2,0,99.03846153846155,0.9615384615384616,0
E00125136,303,288,11,4,95.04950495049505,3.6303630363036308,1.3201320132013201
E00125137,265,264,1,0,99.62264150943396,0.37735849056603776,0
E00125138,227,222,3,2,97.79735682819384,1.3215859030837005,0.881057268722467
E00125139,257,251,5,1,97.66536964980544,1.9455252918287937,0.38910505836575876
E00125140,359,352,7,0,98.05013927576601,1.9498607242339834,0
E00125141,334,327,4,3,97.90419161676647,1.1976047904191618,0.8982035928143712
E00125142,219,214,5,0,97.71689497716895,2.28310502283105,0
E00125143,323,315,4,4,97.52321981424149,1.238390092879257,1.238390092879257
E00125144,256,249,4,3,97.265625,1.5625,1.171875
E00125145,282,276,5,1,97.87234042553192,1.773049645390071,0.3546099290780142
E00125146,295,286,7,2,96.94915254237289,2.3728813559322033,0.6779661016949152
E00125147,278,272,6,0,97.84172661870504,2.158273381294964,0
E00125148,259,251,8,0,96.91119691119691,3.088803088803089,0
E00125149,255,244,7,4,95.68627450980392,2.7450980392156863,1.5686274509803921
E00125150,398,390,8,0,97.98994974874373,2.0100502512562812,0
E00125151,268,256,8,4,95.52238805970148,2.9850746268656714,1.4925373134328357
E00125152,303,290,10,3,95.7095709570957,3.3003300330033,0.9900990099009901
E00125153,315,291,24,0,92.38095238095238,7.6190476190476195,0
E00125154,416,403,8,5,96.875,1.9230769230769231,1.201923076923077
E00125155,472,451,17,4,95.55084745762711,3.6016949152542375,0.847457627118644
E00125156,390,367,13,10,94.1025641025641,3.3333333333333335,2.564102564102564
E00125157,600,580,18,2,96.66666666666667,3,0.33333333333333337
E00125158,263,261,2,0,99.23954372623575,0.7604562737642585,0
E00125159,404,387,16,1,95.79207920792079,3.9603960396039604,0.24752475247524752
E00125160,296,281,12,3,94.93243243243244,4.054054054054054,1.0135135135135136
E00125161,340,328,10,2,96.47058823529412,2.941176470588235,0.5882352941176471
E00125162,132,129,0,3,97.72727272727273,0,2.272727272727273
E00125164,436,415,14,7,95.18348623853211,3.211009174311927,1.6055045871559634
E00125166,527,508,19,0,96.39468690702088,3.6053130929791273,0
E00125167,323,310,12,1,95.97523219814241,3.7151702786377707,0.30959752321981426
E00125169,281,271,10,0,96.44128113879003,3.558718861209965,0
E00125170,394,377,15,2,95.68527918781726,3.807106598984772,0.5076142131979695
E00125171,435,419,14,2,96.32183908045977,3.218390804597701,0.45977011494252873
E00125172,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00125173,439,420,11,8,95.67198177676538,2.5056947608200453,1.8223234624145785
E00125174,507,484,14,9,95.46351084812623,2.7613412228796843,1.7751479289940828
E00125175,335,322,10,3,96.11940298507463,2.9850746268656714,0.8955223880597015
E00125176,330,315,12,3,95.45454545454545,3.6363636363636362,0.9090909090909091
E00125177,299,292,7,0,97.65886287625418,2.341137123745819,0
E00125178,206,198,6,2,96.11650485436894,2.912621359223301,0.9708737864077669
E00125179,205,202,3,0,98.53658536585365,1.4634146341463417,0
E00125180,335,320,12,3,95.52238805970148,3.582089552238806,0.8955223880597015
E00125181,298,287,11,0,96.30872483221476,3.691275167785235,0
E00125182,298,286,11,1,95.9731543624161,3.691275167785235,0.33557046979865773
E00125183,304,293,8,3,96.38157894736842,2.631578947368421,0.9868421052631579
E00125184,323,316,7,0,97.8328173374613,2.1671826625387,0
E00125185,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00125186,245,234,9,2,95.51020408163265,3.6734693877551026,0.8163265306122449
E00125187,173,169,3,1,97.6878612716763,1.7341040462427744,0.5780346820809248
E00125188,243,237,3,3,97.53086419753086,1.2345679012345678,1.2345679012345678
E00125189,478,467,8,3,97.69874476987448,1.6736401673640167,0.6276150627615062
E00125190,376,370,2,4,98.40425531914893,0.5319148936170213,1.0638297872340425
E00125191,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00125192,341,337,4,0,98.82697947214076,1.1730205278592376,0
E00125193,336,333,3,0,99.10714285714286,0.8928571428571428,0
E00125194,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00125195,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00125196,336,331,4,1,98.51190476190477,1.1904761904761905,0.2976190476190476
E00125197,327,321,6,0,98.1651376146789,1.834862385321101,0
E00125198,275,270,2,3,98.18181818181819,0.7272727272727273,1.090909090909091
E00125199,303,285,18,0,94.05940594059405,5.9405940594059405,0
E00125200,248,238,10,0,95.96774193548387,4.032258064516129,0
E00125201,356,341,15,0,95.78651685393258,4.213483146067416,0
E00125202,267,253,9,5,94.7565543071161,3.3707865168539324,1.8726591760299627
E00125203,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00125204,196,188,8,0,95.91836734693877,4.081632653061225,0
E00125205,135,134,1,0,99.25925925925925,0.7407407407407408,0
E00125206,211,196,12,3,92.89099526066352,5.687203791469194,1.4218009478672986
E00125207,394,377,14,3,95.68527918781726,3.5532994923857872,0.7614213197969544
E00125208,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00125209,235,215,15,5,91.48936170212765,6.382978723404255,2.127659574468085
E00125210,325,298,26,1,91.6923076923077,8,0.3076923076923077
E00125211,340,317,16,7,93.23529411764706,4.705882352941177,2.0588235294117645
E00125212,332,317,10,5,95.48192771084338,3.0120481927710845,1.5060240963855422
E00125213,530,410,83,37,77.35849056603774,15.660377358490566,6.981132075471698
E00125214,285,272,11,2,95.43859649122807,3.8596491228070176,0.7017543859649122
E00125215,372,358,12,2,96.23655913978494,3.225806451612903,0.5376344086021506
E00125216,248,241,7,0,97.17741935483872,2.82258064516129,0
E00125217,298,284,12,2,95.30201342281879,4.026845637583892,0.6711409395973155
E00125218,330,317,10,3,96.06060606060606,3.0303030303030303,0.9090909090909091
E00125219,326,313,10,3,96.0122699386503,3.067484662576687,0.9202453987730062
E00125220,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00125221,334,321,13,0,96.10778443113772,3.8922155688622757,0
E00125222,428,411,15,2,96.02803738317756,3.5046728971962615,0.46728971962616817
E00125223,389,376,11,2,96.65809768637533,2.827763496143959,0.5141388174807198
E00125224,317,303,9,5,95.58359621451105,2.8391167192429023,1.5772870662460567
E00125225,301,287,9,5,95.34883720930233,2.990033222591362,1.6611295681063125
E00125226,510,494,16,0,96.86274509803921,3.1372549019607843,0
E00125227,235,221,8,6,94.04255319148936,3.404255319148936,2.553191489361702
E00125228,233,221,11,1,94.84978540772532,4.721030042918455,0.4291845493562232
E00125229,337,317,17,3,94.06528189910979,5.044510385756676,0.8902077151335311
E00125230,288,282,6,0,97.91666666666666,2.083333333333333,0
E00125231,303,293,10,0,96.69966996699671,3.3003300330033,0
E00125232,331,322,9,0,97.2809667673716,2.719033232628399,0
E00125233,247,244,3,0,98.78542510121457,1.214574898785425,0
E00125234,360,352,8,0,97.77777777777777,2.2222222222222223,0
E00125235,290,281,6,3,96.89655172413794,2.0689655172413794,1.0344827586206897
E00125236,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00125237,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00125238,264,254,10,0,96.21212121212122,3.787878787878788,0
E00125239,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00125240,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00125241,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00125242,335,329,3,3,98.2089552238806,0.8955223880597015,0.8955223880597015
E00125243,274,263,8,3,95.98540145985402,2.9197080291970803,1.094890510948905
E00125244,311,303,8,0,97.42765273311898,2.572347266881029,0
E00125245,431,402,19,10,93.27146171693735,4.408352668213457,2.320185614849188
E00125246,308,291,13,4,94.48051948051948,4.220779220779221,1.2987012987012987
E00125247,290,281,3,6,96.89655172413794,1.0344827586206897,2.0689655172413794
E00125248,336,324,8,4,96.42857142857143,2.380952380952381,1.1904761904761905
E00125249,492,466,13,13,94.71544715447155,2.642276422764228,2.642276422764228
E00125250,341,331,4,6,97.0674486803519,1.1730205278592376,1.7595307917888565
E00125251,467,448,12,7,95.93147751605996,2.569593147751606,1.4989293361884368
E00125252,309,303,5,1,98.05825242718447,1.6181229773462782,0.3236245954692557
E00125253,194,190,4,0,97.9381443298969,2.0618556701030926,0
E00125254,355,329,13,13,92.67605633802816,3.6619718309859155,3.6619718309859155
E00125255,497,486,6,5,97.78672032193158,1.2072434607645874,1.0060362173038229
E00125256,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00125257,308,296,12,0,96.1038961038961,3.896103896103896,0
E00125258,349,342,7,0,97.99426934097421,2.005730659025788,0
E00125259,255,243,11,1,95.29411764705881,4.313725490196078,0.39215686274509803
E00125260,369,361,7,1,97.8319783197832,1.8970189701897018,0.27100271002710025
E00125261,368,357,11,0,97.01086956521739,2.989130434782609,0
E00125262,337,327,8,2,97.03264094955489,2.3738872403560833,0.5934718100890208
E00125263,432,411,17,4,95.13888888888889,3.935185185185185,0.9259259259259258
E00125264,223,211,9,3,94.61883408071749,4.0358744394618835,1.345291479820628
E00125266,182,166,9,7,91.20879120879121,4.945054945054945,3.8461538461538463
E00125267,275,257,16,2,93.45454545454545,5.818181818181818,0.7272727272727273
E00125268,231,223,8,0,96.53679653679653,3.463203463203463,0
E00125269,289,272,9,8,94.11764705882352,3.1141868512110724,2.768166089965398
E00125270,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00125271,264,259,5,0,98.10606060606061,1.893939393939394,0
E00125272,340,324,14,2,95.29411764705881,4.117647058823529,0.5882352941176471
E00125273,240,233,5,2,97.08333333333333,2.083333333333333,0.8333333333333334
E00125274,420,399,20,1,95,4.761904761904762,0.2380952380952381
E00125275,323,319,4,0,98.76160990712074,1.238390092879257,0
E00125276,359,346,13,0,96.37883008356546,3.6211699164345403,0
E00125277,418,399,18,1,95.45454545454545,4.30622009569378,0.23923444976076555
E00125278,368,347,20,1,94.29347826086956,5.434782608695652,0.2717391304347826
E00125279,260,257,2,1,98.84615384615385,0.7692307692307693,0.38461538461538464
E00125280,258,249,9,0,96.51162790697676,3.488372093023256,0
E00125281,476,459,17,0,96.42857142857143,3.571428571428571,0
E00125282,267,262,4,1,98.12734082397003,1.4981273408239701,0.37453183520599254
E00125283,323,310,12,1,95.97523219814241,3.7151702786377707,0.30959752321981426
E00125284,238,231,6,1,97.05882352941177,2.5210084033613445,0.42016806722689076
E00125285,325,318,4,3,97.84615384615385,1.2307692307692308,0.9230769230769231
E00125286,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00125287,349,344,5,0,98.56733524355302,1.4326647564469914,0
E00125288,273,269,4,0,98.53479853479854,1.465201465201465,0
E00125289,312,308,4,0,98.71794871794873,1.282051282051282,0
E00125290,379,366,10,3,96.56992084432717,2.638522427440633,0.79155672823219
E00125291,310,307,3,0,99.03225806451613,0.967741935483871,0
E00125292,331,325,5,1,98.18731117824774,1.5105740181268883,0.3021148036253776
E00125293,463,451,12,0,97.40820734341253,2.591792656587473,0
E00125294,386,377,7,2,97.66839378238342,1.8134715025906734,0.5181347150259068
E00125295,421,407,9,5,96.67458432304038,2.137767220902613,1.187648456057007
E00125296,357,350,6,1,98.0392156862745,1.680672268907563,0.2801120448179272
E00125298,345,335,5,5,97.10144927536231,1.4492753623188406,1.4492753623188406
E00125299,403,396,6,1,98.26302729528535,1.488833746898263,0.24813895781637718
E00125300,377,368,9,0,97.61273209549071,2.3872679045092835,0
E00125301,274,257,15,2,93.7956204379562,5.474452554744526,0.7299270072992701
E00125302,249,230,12,7,92.3694779116466,4.819277108433735,2.8112449799196786
E00125303,249,243,3,3,97.59036144578313,1.2048192771084338,1.2048192771084338
E00125304,279,271,7,1,97.1326164874552,2.5089605734767026,0.35842293906810035
E00125305,326,319,7,0,97.85276073619632,2.147239263803681,0
E00125306,273,264,9,0,96.7032967032967,3.296703296703297,0
E00125307,340,336,3,1,98.82352941176471,0.8823529411764706,0.29411764705882354
E00125308,262,261,1,0,99.61832061068702,0.38167938931297707,0
E00125309,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00125310,297,288,6,3,96.96969696969697,2.0202020202020203,1.0101010101010102
E00125311,123,123,0,0,100,0,0
E00125312,305,303,2,0,99.34426229508196,0.6557377049180327,0
E00125313,353,350,3,0,99.15014164305948,0.84985835694051,0
E00125314,254,243,11,0,95.66929133858267,4.330708661417323,0
E00125315,265,261,1,3,98.49056603773585,0.37735849056603776,1.1320754716981132
E00125316,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00125317,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00125318,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00125319,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00125320,221,217,4,0,98.19004524886877,1.809954751131222,0
E00125321,253,253,0,0,100,0,0
E00125322,347,335,7,5,96.54178674351584,2.0172910662824206,1.440922190201729
E00125323,333,322,9,2,96.69669669669669,2.7027027027027026,0.6006006006006006
E00125324,304,287,13,4,94.4078947368421,4.276315789473684,1.3157894736842104
E00125325,344,333,9,2,96.80232558139535,2.616279069767442,0.5813953488372093
E00125326,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00125327,267,257,9,1,96.25468164794007,3.3707865168539324,0.37453183520599254
E00125328,321,311,7,3,96.88473520249221,2.1806853582554515,0.9345794392523363
E00125329,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00125330,371,349,15,7,94.07008086253369,4.0431266846361185,1.8867924528301887
E00125331,311,305,2,4,98.07073954983923,0.6430868167202572,1.2861736334405145
E00125332,337,327,10,0,97.03264094955489,2.967359050445104,0
E00125333,239,232,5,2,97.07112970711297,2.092050209205021,0.8368200836820083
E00125334,183,178,5,0,97.26775956284153,2.73224043715847,0
E00125335,255,241,10,4,94.50980392156862,3.9215686274509802,1.5686274509803921
E00125336,216,210,3,3,97.22222222222221,1.3888888888888888,1.3888888888888888
E00125337,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00125338,286,278,8,0,97.2027972027972,2.797202797202797,0
E00125339,247,234,6,7,94.73684210526315,2.42914979757085,2.834008097165992
E00125340,306,295,5,6,96.40522875816994,1.6339869281045754,1.9607843137254901
E00125341,311,306,4,1,98.39228295819936,1.2861736334405145,0.3215434083601286
E00125342,340,333,7,0,97.94117647058823,2.0588235294117645,0
E00125343,302,289,5,8,95.69536423841059,1.6556291390728477,2.6490066225165565
E00125344,339,332,7,0,97.93510324483776,2.0648967551622417,0
E00125345,188,182,3,3,96.80851063829788,1.5957446808510638,1.5957446808510638
E00125346,292,282,7,3,96.57534246575342,2.3972602739726026,1.0273972602739725
E00125347,489,464,24,1,94.88752556237219,4.9079754601226995,0.2044989775051125
E00125349,346,342,4,0,98.84393063583815,1.1560693641618496,0
E00125350,310,300,8,2,96.7741935483871,2.5806451612903225,0.6451612903225806
E00125351,345,330,10,5,95.65217391304348,2.898550724637681,1.4492753623188406
E00125352,361,349,6,6,96.67590027700831,1.662049861495845,1.662049861495845
E00125353,324,309,15,0,95.37037037037037,4.62962962962963,0
E00125354,333,320,12,1,96.09609609609609,3.6036036036036037,0.3003003003003003
E00125355,230,225,5,0,97.82608695652173,2.1739130434782608,0
E00125356,317,308,6,3,97.16088328075709,1.8927444794952681,0.9463722397476341
E00125357,363,346,15,2,95.31680440771349,4.132231404958678,0.5509641873278237
E00125358,377,366,11,0,97.08222811671088,2.9177718832891246,0
E00125359,277,268,8,1,96.75090252707581,2.888086642599278,0.36101083032490977
E00125360,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00125361,389,372,15,2,95.62982005141389,3.8560411311053984,0.5141388174807198
E00125362,264,259,5,0,98.10606060606061,1.893939393939394,0
E00125363,307,297,10,0,96.74267100977198,3.257328990228013,0
E00125364,323,315,6,2,97.52321981424149,1.8575851393188854,0.6191950464396285
E00125365,374,356,17,1,95.18716577540107,4.545454545454546,0.267379679144385
E00125366,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00125367,264,255,8,1,96.5909090909091,3.0303030303030303,0.3787878787878788
E00125368,411,397,11,3,96.59367396593674,2.67639902676399,0.7299270072992701
E00125369,432,408,17,7,94.44444444444444,3.935185185185185,1.6203703703703702
E00125370,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00125371,314,295,17,2,93.94904458598727,5.414012738853503,0.6369426751592357
E00125372,300,287,12,1,95.66666666666667,4,0.33333333333333337
E00125373,253,237,15,1,93.67588932806325,5.928853754940711,0.3952569169960474
E00125374,292,286,5,1,97.94520547945206,1.7123287671232876,0.3424657534246575
E00125375,335,319,6,10,95.22388059701493,1.791044776119403,2.9850746268656714
E00125376,266,245,15,6,92.10526315789474,5.639097744360902,2.2556390977443606
E00125377,290,278,9,3,95.86206896551724,3.103448275862069,1.0344827586206897
E00125378,397,389,8,0,97.98488664987406,2.0151133501259446,0
E00125379,240,238,1,1,99.16666666666667,0.4166666666666667,0.4166666666666667
E00125381,315,303,7,5,96.19047619047619,2.2222222222222223,1.5873015873015872
E00125383,278,274,2,2,98.56115107913669,0.7194244604316548,0.7194244604316548
E00125384,306,286,17,3,93.4640522875817,5.555555555555555,0.9803921568627451
E00125385,460,439,18,3,95.43478260869566,3.91304347826087,0.6521739130434783
E00125386,310,307,2,1,99.03225806451613,0.6451612903225806,0.3225806451612903
E00125387,439,423,14,2,96.35535307517085,3.189066059225513,0.45558086560364464
E00125388,217,209,6,2,96.31336405529954,2.7649769585253456,0.9216589861751152
E00125389,267,255,9,3,95.50561797752809,3.3707865168539324,1.1235955056179776
E00125390,492,466,24,2,94.71544715447155,4.878048780487805,0.40650406504065045
E00125391,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00125392,322,307,11,4,95.34161490683229,3.4161490683229814,1.2422360248447204
E00125393,292,288,4,0,98.63013698630137,1.36986301369863,0
E00125394,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00125395,365,355,8,2,97.26027397260275,2.191780821917808,0.547945205479452
E00125396,388,361,21,6,93.04123711340206,5.412371134020619,1.5463917525773196
E00125397,273,260,3,10,95.23809523809523,1.098901098901099,3.6630036630036633
E00125398,149,141,6,2,94.63087248322147,4.026845637583892,1.342281879194631
E00125399,325,315,6,4,96.92307692307692,1.8461538461538463,1.2307692307692308
E00125400,136,127,7,2,93.38235294117648,5.147058823529411,1.4705882352941175
E00125401,221,209,11,1,94.57013574660633,4.97737556561086,0.4524886877828055
E00125402,203,187,13,3,92.11822660098522,6.403940886699508,1.477832512315271
E00125403,299,281,10,8,93.9799331103679,3.3444816053511706,2.6755852842809364
E00125404,299,286,8,5,95.65217391304348,2.6755852842809364,1.6722408026755853
E00125405,246,231,12,3,93.90243902439023,4.878048780487805,1.2195121951219512
E00125406,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00125407,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00125408,323,291,19,13,90.09287925696594,5.88235294117647,4.024767801857585
E00125409,211,197,6,8,93.36492890995261,2.843601895734597,3.7914691943127963
E00125410,231,212,13,6,91.77489177489177,5.627705627705628,2.5974025974025974
