OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00125041,128,26,56,19,27,20.3125,43.75,14.84375,21.09375
E00125042,134,1,30,63,40,0.7462686567164178,22.388059701492537,47.01492537313433,29.850746268656714
E00125043,125,11,29,44,41,8.799999999999999,23.200000000000003,35.199999999999996,32.800000000000004
E00125044,132,2,78,41,11,1.5151515151515151,59.09090909090909,31.060606060606062,8.333333333333332
E00125045,139,4,84,40,11,2.877697841726619,60.431654676258994,28.776978417266186,7.913669064748201
E00125046,113,33,43,28,9,29.20353982300885,38.05309734513274,24.778761061946902,7.964601769911504
E00125047,167,17,93,46,11,10.179640718562874,55.688622754491014,27.54491017964072,6.58682634730539
E00125048,118,27,73,15,3,22.88135593220339,61.86440677966102,12.711864406779661,2.5423728813559325
E00125049,123,0,36,61,26,0,29.268292682926827,49.59349593495935,21.138211382113823
E00125050,129,21,33,39,36,16.27906976744186,25.581395348837212,30.23255813953488,27.906976744186046
E00125051,161,33,36,67,25,20.496894409937887,22.36024844720497,41.61490683229814,15.527950310559005
E00125052,145,7,63,64,11,4.827586206896552,43.44827586206896,44.13793103448276,7.586206896551724
E00125053,115,19,31,56,9,16.52173913043478,26.956521739130434,48.69565217391305,7.82608695652174
E00125054,120,3,61,46,10,2.5,50.83333333333333,38.333333333333336,8.333333333333332
E00125055,129,23,39,53,14,17.829457364341085,30.23255813953488,41.08527131782946,10.852713178294573
E00125056,119,1,85,28,5,0.8403361344537815,71.42857142857143,23.52941176470588,4.201680672268908
E00125057,136,22,76,26,12,16.176470588235293,55.88235294117647,19.11764705882353,8.823529411764707
E00125058,137,17,46,63,11,12.408759124087592,33.57664233576642,45.98540145985402,8.02919708029197
E00125059,132,6,74,40,12,4.545454545454546,56.060606060606055,30.303030303030305,9.090909090909092
E00125060,137,4,85,39,9,2.9197080291970803,62.04379562043796,28.467153284671532,6.569343065693431
E00125061,124,4,38,69,13,3.225806451612903,30.64516129032258,55.64516129032258,10.483870967741936
E00125062,121,2,57,49,13,1.6528925619834711,47.107438016528924,40.49586776859504,10.743801652892563
E00125063,137,3,64,54,16,2.18978102189781,46.715328467153284,39.416058394160586,11.678832116788321
E00125064,111,10,58,31,12,9.00900900900901,52.25225225225225,27.927927927927925,10.81081081081081
E00125065,118,7,46,59,6,5.932203389830509,38.983050847457626,50,5.084745762711865
E00125066,131,9,61,40,21,6.870229007633588,46.56488549618321,30.53435114503817,16.030534351145036
E00125067,155,2,88,50,15,1.2903225806451613,56.774193548387096,32.25806451612903,9.67741935483871
E00125068,135,28,78,16,13,20.74074074074074,57.77777777777777,11.851851851851853,9.62962962962963
E00125069,112,2,37,53,20,1.7857142857142856,33.035714285714285,47.32142857142857,17.857142857142858
E00125070,84,10,25,32,17,11.904761904761903,29.761904761904763,38.095238095238095,20.238095238095237
E00125071,117,5,47,44,21,4.273504273504273,40.17094017094017,37.60683760683761,17.94871794871795
E00125072,121,0,68,42,11,0,56.19834710743802,34.710743801652896,9.090909090909092
E00125073,106,7,42,25,32,6.60377358490566,39.62264150943396,23.58490566037736,30.18867924528302
E00125074,124,6,15,46,57,4.838709677419355,12.096774193548388,37.096774193548384,45.96774193548387
E00125075,114,4,44,56,10,3.508771929824561,38.59649122807017,49.122807017543856,8.771929824561402
E00125076,115,1,24,67,23,0.8695652173913043,20.869565217391305,58.26086956521739,20
E00125077,150,22,51,41,36,14.666666666666666,34,27.333333333333332,24
E00125078,126,17,15,50,44,13.492063492063492,11.904761904761903,39.682539682539684,34.92063492063492
E00125079,110,47,22,26,15,42.72727272727273,20,23.636363636363637,13.636363636363635
E00125080,117,19,48,34,16,16.23931623931624,41.02564102564102,29.059829059829063,13.675213675213676
E00125081,126,2,25,69,30,1.5873015873015872,19.841269841269842,54.761904761904766,23.809523809523807
E00125082,109,0,11,40,58,0,10.091743119266056,36.69724770642202,53.21100917431193
E00125083,123,5,30,65,23,4.0650406504065035,24.390243902439025,52.84552845528455,18.69918699186992
E00125084,119,1,33,52,33,0.8403361344537815,27.73109243697479,43.69747899159664,27.73109243697479
E00125085,177,91,47,22,17,51.41242937853108,26.55367231638418,12.429378531073446,9.6045197740113
E00125086,160,33,91,12,24,20.625,56.875,7.5,15
E00125087,148,15,50,43,40,10.135135135135135,33.78378378378378,29.054054054054053,27.027027027027028
E00125088,120,3,15,68,34,2.5,12.5,56.666666666666664,28.333333333333332
E00125089,121,5,19,78,19,4.132231404958678,15.702479338842975,64.46280991735537,15.702479338842975
E00125090,119,25,33,45,16,21.008403361344538,27.73109243697479,37.81512605042017,13.445378151260504
E00125091,141,6,53,64,18,4.25531914893617,37.5886524822695,45.39007092198582,12.76595744680851
E00125092,99,48,37,13,1,48.484848484848484,37.37373737373738,13.131313131313133,1.0101010101010102
E00125093,148,41,56,38,13,27.7027027027027,37.83783783783784,25.675675675675674,8.783783783783784
E00125094,170,53,38,40,39,31.176470588235293,22.35294117647059,23.52941176470588,22.941176470588236
E00125095,121,20,22,42,37,16.528925619834713,18.181818181818183,34.710743801652896,30.57851239669421
E00125096,135,23,15,49,48,17.037037037037038,11.11111111111111,36.2962962962963,35.55555555555556
E00125097,128,19,23,55,31,14.84375,17.96875,42.96875,24.21875
E00125099,110,50,15,15,30,45.45454545454545,13.636363636363635,13.636363636363635,27.27272727272727
E00125100,117,13,24,35,45,11.11111111111111,20.51282051282051,29.914529914529915,38.46153846153847
E00125101,112,9,30,36,37,8.035714285714286,26.785714285714285,32.142857142857146,33.035714285714285
E00125102,128,11,43,46,28,8.59375,33.59375,35.9375,21.875
E00125103,128,64,24,20,20,50,18.75,15.625,15.625
E00125104,159,31,39,51,38,19.49685534591195,24.528301886792452,32.075471698113205,23.89937106918239
E00125105,120,31,25,33,31,25.833333333333336,20.833333333333336,27.500000000000004,25.833333333333336
E00125106,122,23,22,36,41,18.852459016393443,18.0327868852459,29.508196721311474,33.60655737704918
E00125107,203,71,59,43,30,34.97536945812808,29.064039408866993,21.182266009852217,14.77832512315271
E00125108,166,15,83,49,19,9.036144578313253,50,29.518072289156628,11.44578313253012
E00125109,127,32,69,20,6,25.196850393700785,54.330708661417326,15.748031496062993,4.724409448818897
E00125110,160,53,44,32,31,33.125,27.500000000000004,20,19.375
E00125111,217,81,84,31,21,37.327188940092164,38.70967741935484,14.285714285714285,9.67741935483871
E00125112,141,49,59,13,20,34.751773049645394,41.843971631205676,9.219858156028367,14.184397163120568
E00125113,135,0,12,61,62,0,8.88888888888889,45.18518518518518,45.925925925925924
E00125114,176,21,76,42,37,11.931818181818182,43.18181818181818,23.863636363636363,21.022727272727273
E00125115,151,0,34,65,52,0,22.516556291390728,43.04635761589404,34.437086092715234
E00125116,130,0,39,58,33,0,30,44.61538461538462,25.384615384615383
E00125117,141,17,23,60,41,12.056737588652481,16.312056737588655,42.5531914893617,29.078014184397162
E00125118,153,2,24,69,58,1.3071895424836601,15.686274509803921,45.09803921568628,37.908496732026144
E00125119,155,13,38,75,29,8.38709677419355,24.516129032258064,48.38709677419355,18.70967741935484
E00125120,130,5,46,47,32,3.8461538461538463,35.38461538461539,36.15384615384615,24.615384615384617
E00125121,137,5,40,63,29,3.64963503649635,29.1970802919708,45.98540145985402,21.16788321167883
E00125122,123,0,16,68,39,0,13.008130081300814,55.28455284552846,31.70731707317073
E00125123,119,10,68,26,15,8.403361344537815,57.14285714285714,21.84873949579832,12.605042016806722
E00125124,126,1,26,53,46,0.7936507936507936,20.634920634920633,42.06349206349206,36.507936507936506
E00125125,135,2,46,62,25,1.4814814814814816,34.074074074074076,45.925925925925924,18.51851851851852
E00125126,131,6,60,55,10,4.580152671755725,45.80152671755725,41.98473282442748,7.633587786259542
E00125127,136,73,39,11,13,53.67647058823529,28.676470588235293,8.088235294117647,9.558823529411764
E00125128,121,2,24,66,29,1.6528925619834711,19.834710743801654,54.54545454545454,23.96694214876033
E00125129,118,2,30,48,38,1.694915254237288,25.423728813559322,40.67796610169492,32.20338983050847
E00125130,118,3,18,79,18,2.5423728813559325,15.254237288135593,66.94915254237289,15.254237288135593
E00125131,131,16,67,19,29,12.213740458015266,51.14503816793893,14.50381679389313,22.137404580152673
E00125132,130,14,32,34,50,10.76923076923077,24.615384615384617,26.153846153846157,38.46153846153847
E00125133,154,29,84,22,19,18.83116883116883,54.54545454545454,14.285714285714285,12.337662337662337
E00125134,125,3,12,43,67,2.4,9.6,34.4,53.6
E00125135,118,3,67,40,8,2.5423728813559325,56.779661016949156,33.89830508474576,6.779661016949152
E00125136,127,1,21,47,58,0.7874015748031495,16.535433070866144,37.00787401574803,45.66929133858268
E00125137,120,2,58,37,23,1.6666666666666667,48.333333333333336,30.833333333333336,19.166666666666668
E00125138,124,0,22,88,14,0,17.741935483870968,70.96774193548387,11.29032258064516
E00125139,118,6,21,56,35,5.084745762711865,17.796610169491526,47.45762711864407,29.66101694915254
E00125140,122,2,29,61,30,1.639344262295082,23.770491803278688,50,24.59016393442623
E00125141,132,1,10,67,54,0.7575757575757576,7.575757575757576,50.75757575757576,40.909090909090914
E00125142,132,27,89,9,7,20.454545454545457,67.42424242424242,6.8181818181818175,5.303030303030303
E00125143,152,14,60,39,39,9.210526315789473,39.473684210526315,25.657894736842106,25.657894736842106
E00125144,123,3,64,42,14,2.4390243902439024,52.03252032520326,34.146341463414636,11.38211382113821
E00125145,121,11,44,43,23,9.090909090909092,36.36363636363637,35.53719008264463,19.00826446280992
E00125146,120,0,14,52,54,0,11.666666666666666,43.333333333333336,45
E00125147,130,12,58,41,19,9.230769230769232,44.61538461538462,31.538461538461537,14.615384615384617
E00125148,120,1,36,65,18,0.8333333333333334,30,54.166666666666664,15
E00125149,122,1,53,44,24,0.819672131147541,43.44262295081967,36.0655737704918,19.672131147540984
E00125150,167,4,28,70,65,2.3952095808383236,16.766467065868262,41.91616766467065,38.92215568862276
E00125151,124,9,40,41,34,7.258064516129033,32.25806451612903,33.064516129032256,27.419354838709676
E00125152,139,31,51,23,34,22.302158273381295,36.69064748201439,16.546762589928058,24.46043165467626
E00125153,127,9,67,39,12,7.086614173228346,52.75590551181102,30.708661417322837,9.448818897637794
E00125154,163,29,70,35,29,17.791411042944784,42.944785276073624,21.472392638036812,17.791411042944784
E00125155,207,40,77,64,26,19.32367149758454,37.19806763285024,30.917874396135264,12.560386473429952
E00125156,186,59,80,24,23,31.72043010752688,43.01075268817204,12.903225806451612,12.365591397849462
E00125157,246,48,94,19,85,19.51219512195122,38.21138211382114,7.723577235772358,34.552845528455286
E00125158,138,34,59,23,22,24.637681159420293,42.7536231884058,16.666666666666664,15.942028985507244
E00125159,147,18,38,27,64,12.244897959183673,25.850340136054424,18.367346938775512,43.53741496598639
E00125160,131,46,36,17,32,35.11450381679389,27.480916030534353,12.977099236641221,24.427480916030532
E00125161,133,24,47,22,40,18.045112781954884,35.338345864661655,16.541353383458645,30.075187969924812
E00125162,110,51,57,1,1,46.36363636363636,51.81818181818182,0.9090909090909091,0.9090909090909091
E00125164,172,54,94,14,10,31.3953488372093,54.65116279069767,8.13953488372093,5.813953488372093
E00125166,232,78,92,34,28,33.62068965517241,39.6551724137931,14.655172413793101,12.068965517241379
E00125167,158,44,81,15,18,27.848101265822784,51.26582278481012,9.49367088607595,11.39240506329114
E00125169,145,66,60,15,4,45.51724137931035,41.37931034482759,10.344827586206897,2.7586206896551726
E00125170,164,37,87,19,21,22.5609756097561,53.04878048780488,11.585365853658537,12.804878048780488
E00125171,194,67,83,18,26,34.5360824742268,42.78350515463917,9.278350515463918,13.402061855670103
E00125172,148,38,74,12,24,25.675675675675674,50,8.108108108108109,16.216216216216218
E00125173,186,23,77,66,20,12.365591397849462,41.39784946236559,35.483870967741936,10.75268817204301
E00125174,207,46,94,46,21,22.22222222222222,45.410628019323674,22.22222222222222,10.144927536231885
E00125175,148,9,97,33,9,6.081081081081082,65.54054054054053,22.2972972972973,6.081081081081082
E00125176,123,13,14,56,40,10.569105691056912,11.38211382113821,45.52845528455284,32.52032520325203
E00125177,120,6,49,41,24,5,40.833333333333336,34.166666666666664,20
E00125178,107,10,63,27,7,9.345794392523365,58.87850467289719,25.233644859813083,6.5420560747663545
E00125179,115,65,46,3,1,56.52173913043478,40,2.608695652173913,0.8695652173913043
E00125180,129,10,69,38,12,7.751937984496124,53.48837209302325,29.457364341085274,9.30232558139535
E00125181,116,12,88,13,3,10.344827586206897,75.86206896551724,11.206896551724139,2.586206896551724
E00125182,128,18,37,64,9,14.0625,28.90625,50,7.03125
E00125183,133,1,35,55,42,0.7518796992481203,26.31578947368421,41.35338345864661,31.57894736842105
E00125184,129,20,44,57,8,15.503875968992247,34.10852713178294,44.18604651162791,6.2015503875969
E00125185,124,0,40,72,12,0,32.25806451612903,58.06451612903226,9.67741935483871
E00125186,106,2,22,72,10,1.8867924528301887,20.754716981132077,67.9245283018868,9.433962264150944
E00125187,95,3,33,45,14,3.1578947368421053,34.73684210526316,47.368421052631575,14.736842105263156
E00125188,114,33,47,25,9,28.947368421052634,41.228070175438596,21.929824561403507,7.894736842105263
E00125189,171,2,47,99,23,1.1695906432748537,27.485380116959064,57.89473684210527,13.450292397660817
E00125190,136,2,47,81,6,1.4705882352941175,34.55882352941176,59.55882352941176,4.411764705882353
E00125191,114,2,25,77,10,1.7543859649122806,21.929824561403507,67.54385964912281,8.771929824561402
E00125192,125,0,36,83,6,0,28.799999999999997,66.4,4.8
E00125193,121,3,80,32,6,2.479338842975207,66.11570247933885,26.446280991735538,4.958677685950414
E00125194,126,3,74,39,10,2.380952380952381,58.730158730158735,30.952380952380953,7.936507936507936
E00125195,94,27,51,14,2,28.723404255319153,54.25531914893617,14.893617021276595,2.127659574468085
E00125196,125,5,26,60,34,4,20.8,48,27.200000000000003
E00125197,131,10,21,59,41,7.633587786259542,16.030534351145036,45.038167938931295,31.297709923664126
E00125198,119,22,32,43,22,18.487394957983195,26.89075630252101,36.134453781512605,18.487394957983195
E00125199,118,2,34,70,12,1.694915254237288,28.8135593220339,59.32203389830508,10.16949152542373
E00125200,113,30,36,41,6,26.548672566371685,31.858407079646017,36.283185840707965,5.3097345132743365
E00125201,139,3,33,95,8,2.158273381294964,23.741007194244602,68.34532374100719,5.755395683453238
E00125202,144,44,64,23,13,30.555555555555557,44.44444444444444,15.972222222222221,9.027777777777777
E00125203,144,64,71,6,3,44.44444444444444,49.30555555555556,4.166666666666666,2.083333333333333
E00125204,118,40,65,10,3,33.89830508474576,55.08474576271186,8.47457627118644,2.5423728813559325
E00125205,117,94,19,4,0,80.34188034188034,16.23931623931624,3.418803418803419,0
E00125206,123,64,31,23,5,52.03252032520326,25.203252032520325,18.69918699186992,4.0650406504065035
E00125207,204,64,79,42,19,31.372549019607842,38.72549019607843,20.588235294117645,9.313725490196079
E00125208,133,59,39,12,23,44.3609022556391,29.32330827067669,9.022556390977442,17.293233082706767
E00125209,130,37,58,23,12,28.46153846153846,44.61538461538462,17.692307692307693,9.230769230769232
E00125210,153,28,68,29,28,18.30065359477124,44.44444444444444,18.954248366013072,18.30065359477124
E00125211,163,51,60,36,16,31.28834355828221,36.809815950920246,22.085889570552148,9.815950920245399
E00125212,127,2,45,71,9,1.574803149606299,35.43307086614173,55.90551181102362,7.086614173228346
E00125213,153,5,37,75,36,3.2679738562091507,24.183006535947712,49.01960784313725,23.52941176470588
E00125214,119,6,53,43,17,5.042016806722689,44.537815126050425,36.134453781512605,14.285714285714285
E00125215,145,3,33,83,26,2.0689655172413794,22.758620689655174,57.24137931034483,17.93103448275862
E00125216,98,7,40,39,12,7.142857142857142,40.816326530612244,39.795918367346935,12.244897959183673
E00125217,133,1,61,65,6,0.7518796992481203,45.86466165413533,48.87218045112782,4.511278195488721
E00125218,138,4,61,61,12,2.898550724637681,44.20289855072464,44.20289855072464,8.695652173913043
E00125219,149,27,66,37,19,18.120805369127517,44.29530201342282,24.832214765100673,12.751677852348994
E00125220,119,2,78,31,8,1.680672268907563,65.54621848739495,26.05042016806723,6.722689075630252
E00125221,142,21,75,42,4,14.788732394366196,52.816901408450704,29.577464788732392,2.8169014084507045
E00125222,186,25,108,41,12,13.440860215053762,58.06451612903226,22.043010752688172,6.451612903225806
E00125223,138,5,82,41,10,3.6231884057971016,59.42028985507246,29.71014492753623,7.246376811594203
E00125224,142,11,70,41,20,7.746478873239436,49.29577464788733,28.87323943661972,14.084507042253522
E00125225,152,39,54,25,34,25.657894736842106,35.526315789473685,16.447368421052634,22.36842105263158
E00125226,219,51,101,44,23,23.28767123287671,46.118721461187214,20.091324200913242,10.50228310502283
E00125227,157,69,80,5,3,43.94904458598726,50.955414012738856,3.1847133757961785,1.910828025477707
E00125228,141,82,47,8,4,58.156028368794324,33.33333333333333,5.673758865248227,2.8368794326241136
E00125229,132,7,34,68,23,5.303030303030303,25.757575757575758,51.515151515151516,17.424242424242426
E00125230,134,8,42,58,26,5.970149253731343,31.343283582089555,43.28358208955223,19.402985074626866
E00125231,119,1,15,70,33,0.8403361344537815,12.605042016806722,58.82352941176471,27.73109243697479
E00125232,125,25,24,58,18,20,19.2,46.400000000000006,14.399999999999999
E00125233,125,42,35,43,5,33.6,28.000000000000004,34.4,4
E00125234,140,10,33,80,17,7.142857142857142,23.57142857142857,57.14285714285714,12.142857142857142
E00125235,131,38,22,60,11,29.00763358778626,16.793893129770993,45.80152671755725,8.396946564885496
E00125236,143,7,68,61,7,4.895104895104895,47.55244755244755,42.65734265734265,4.895104895104895
E00125237,133,1,38,83,11,0.7518796992481203,28.57142857142857,62.40601503759399,8.270676691729323
E00125238,136,29,53,43,11,21.323529411764707,38.970588235294116,31.61764705882353,8.088235294117647
E00125239,130,1,8,66,55,0.7692307692307693,6.153846153846154,50.76923076923077,42.30769230769231
E00125240,108,2,4,64,38,1.8518518518518516,3.7037037037037033,59.25925925925925,35.18518518518518
E00125241,132,0,31,80,21,0,23.484848484848484,60.60606060606061,15.909090909090908
E00125242,116,2,6,30,78,1.7241379310344827,5.172413793103448,25.862068965517242,67.24137931034483
E00125243,104,1,37,54,12,0.9615384615384616,35.57692307692308,51.92307692307693,11.538461538461538
E00125244,142,8,47,72,15,5.633802816901409,33.098591549295776,50.70422535211267,10.56338028169014
E00125245,156,4,40,31,81,2.564102564102564,25.64102564102564,19.871794871794872,51.92307692307693
E00125246,126,3,22,24,77,2.380952380952381,17.46031746031746,19.047619047619047,61.111111111111114
E00125247,139,2,27,53,57,1.4388489208633095,19.424460431654676,38.1294964028777,41.007194244604314
E00125248,142,2,50,58,32,1.4084507042253522,35.2112676056338,40.845070422535215,22.535211267605636
E00125249,189,9,53,28,99,4.761904761904762,28.04232804232804,14.814814814814813,52.38095238095239
E00125250,143,3,40,53,47,2.097902097902098,27.972027972027973,37.06293706293706,32.86713286713287
E00125251,215,71,97,29,18,33.02325581395349,45.11627906976744,13.488372093023257,8.372093023255815
E00125252,102,23,13,50,16,22.54901960784314,12.745098039215685,49.01960784313725,15.686274509803921
E00125253,129,81,45,3,0,62.7906976744186,34.883720930232556,2.3255813953488373,0
E00125254,186,84,65,21,16,45.16129032258064,34.946236559139784,11.29032258064516,8.60215053763441
E00125255,210,99,66,23,22,47.14285714285714,31.428571428571427,10.952380952380953,10.476190476190476
E00125256,94,2,44,38,10,2.127659574468085,46.808510638297875,40.42553191489361,10.638297872340425
E00125257,129,4,98,22,5,3.10077519379845,75.96899224806202,17.05426356589147,3.875968992248062
E00125258,123,0,19,81,23,0,15.447154471544716,65.85365853658537,18.69918699186992
E00125259,117,1,91,18,7,0.8547008547008548,77.77777777777779,15.384615384615385,5.982905982905983
E00125260,176,61,86,13,16,34.659090909090914,48.86363636363637,7.386363636363637,9.090909090909092
E00125261,157,21,47,70,19,13.375796178343949,29.936305732484076,44.5859872611465,12.101910828025478
E00125262,131,11,53,45,22,8.396946564885496,40.458015267175576,34.35114503816794,16.793893129770993
E00125263,208,79,101,19,9,37.980769230769226,48.55769230769231,9.134615384615383,4.326923076923077
E00125264,131,63,42,14,12,48.091603053435115,32.06106870229007,10.687022900763358,9.16030534351145
E00125266,131,90,24,10,7,68.70229007633588,18.3206106870229,7.633587786259542,5.343511450381679
E00125267,151,65,64,17,5,43.04635761589404,42.384105960264904,11.258278145695364,3.3112582781456954
E00125268,145,87,38,16,4,60,26.20689655172414,11.03448275862069,2.7586206896551726
E00125269,163,48,95,18,2,29.447852760736197,58.282208588957054,11.042944785276074,1.2269938650306749
E00125270,115,5,43,43,24,4.3478260869565215,37.391304347826086,37.391304347826086,20.869565217391305
E00125271,124,2,57,49,16,1.6129032258064515,45.96774193548387,39.516129032258064,12.903225806451612
E00125272,144,2,83,54,5,1.3888888888888888,57.638888888888886,37.5,3.4722222222222223
E00125273,131,4,72,42,13,3.0534351145038165,54.961832061068705,32.06106870229007,9.923664122137405
E00125274,182,17,97,46,22,9.340659340659341,53.2967032967033,25.274725274725274,12.087912087912088
E00125275,129,1,16,96,16,0.7751937984496124,12.4031007751938,74.4186046511628,12.4031007751938
E00125276,141,9,42,52,38,6.382978723404255,29.78723404255319,36.87943262411347,26.95035460992908
E00125277,167,4,72,76,15,2.3952095808383236,43.11377245508982,45.50898203592814,8.982035928143713
E00125278,137,2,18,88,29,1.4598540145985401,13.138686131386862,64.23357664233576,21.16788321167883
E00125279,119,3,60,35,21,2.5210084033613445,50.42016806722689,29.411764705882355,17.647058823529413
E00125280,124,4,63,50,7,3.225806451612903,50.806451612903224,40.32258064516129,5.64516129032258
E00125281,203,20,49,108,26,9.852216748768473,24.137931034482758,53.20197044334976,12.807881773399016
E00125282,116,0,59,48,9,0,50.86206896551724,41.37931034482759,7.758620689655173
E00125283,137,1,63,65,8,0.7299270072992701,45.98540145985402,47.44525547445255,5.839416058394161
E00125284,121,5,75,28,13,4.132231404958678,61.98347107438017,23.140495867768596,10.743801652892563
E00125285,135,11,48,55,21,8.148148148148149,35.55555555555556,40.74074074074074,15.555555555555555
E00125286,123,1,29,88,5,0.8130081300813009,23.577235772357724,71.54471544715447,4.0650406504065035
E00125287,128,1,38,82,7,0.78125,29.6875,64.0625,5.46875
E00125288,115,36,39,33,7,31.30434782608696,33.91304347826087,28.695652173913043,6.086956521739131
E00125289,113,10,44,56,3,8.849557522123893,38.93805309734513,49.557522123893804,2.6548672566371683
E00125290,121,1,14,89,17,0.8264462809917356,11.570247933884298,73.55371900826447,14.049586776859504
E00125291,153,49,59,42,3,32.02614379084967,38.56209150326798,27.450980392156865,1.9607843137254901
E00125292,123,0,35,75,13,0,28.455284552845526,60.97560975609756,10.569105691056912
E00125293,150,11,44,81,14,7.333333333333333,29.333333333333332,54,9.333333333333334
E00125294,141,13,32,91,5,9.219858156028367,22.69503546099291,64.53900709219859,3.546099290780142
E00125295,202,61,108,23,10,30.198019801980198,53.46534653465347,11.386138613861387,4.9504950495049505
E00125296,128,1,22,101,4,0.78125,17.1875,78.90625,3.125
E00125298,130,1,19,97,13,0.7692307692307693,14.615384615384617,74.61538461538461,10
E00125299,177,19,45,92,21,10.734463276836157,25.423728813559322,51.9774011299435,11.864406779661017
E00125300,140,8,74,46,12,5.714285714285714,52.85714285714286,32.857142857142854,8.571428571428571
E00125301,114,17,46,44,7,14.912280701754385,40.35087719298245,38.59649122807017,6.140350877192982
E00125302,125,5,56,47,17,4,44.800000000000004,37.6,13.600000000000001
E00125303,113,7,41,53,12,6.1946902654867255,36.283185840707965,46.902654867256636,10.619469026548673
E00125304,115,0,27,65,23,0,23.47826086956522,56.52173913043478,20
E00125305,130,2,63,48,17,1.5384615384615385,48.46153846153846,36.92307692307693,13.076923076923078
E00125306,120,10,59,40,11,8.333333333333332,49.166666666666664,33.33333333333333,9.166666666666666
E00125307,118,1,25,78,14,0.847457627118644,21.1864406779661,66.10169491525424,11.864406779661017
E00125308,112,21,37,48,6,18.75,33.035714285714285,42.857142857142854,5.357142857142857
E00125309,144,4,44,84,12,2.7777777777777777,30.555555555555557,58.333333333333336,8.333333333333332
E00125310,138,41,38,53,6,29.71014492753623,27.536231884057973,38.405797101449274,4.3478260869565215
E00125311,99,76,10,8,5,76.76767676767676,10.1010101010101,8.080808080808081,5.05050505050505
E00125312,114,9,46,55,4,7.894736842105263,40.35087719298245,48.24561403508772,3.508771929824561
E00125313,119,15,19,72,13,12.605042016806722,15.966386554621847,60.50420168067227,10.92436974789916
E00125314,127,35,33,50,9,27.559055118110237,25.984251968503933,39.37007874015748,7.086614173228346
E00125315,122,3,69,39,11,2.459016393442623,56.557377049180324,31.967213114754102,9.01639344262295
E00125316,115,7,30,62,16,6.086956521739131,26.08695652173913,53.91304347826087,13.91304347826087
E00125317,129,5,42,71,11,3.875968992248062,32.55813953488372,55.03875968992248,8.527131782945736
E00125318,117,9,33,58,17,7.6923076923076925,28.205128205128204,49.572649572649574,14.529914529914532
E00125319,123,0,58,48,17,0,47.15447154471545,39.02439024390244,13.821138211382115
E00125320,116,44,21,37,14,37.93103448275862,18.103448275862068,31.896551724137932,12.068965517241379
E00125321,132,5,66,54,7,3.787878787878788,50,40.909090909090914,5.303030303030303
E00125322,163,4,69,63,27,2.4539877300613497,42.331288343558285,38.65030674846626,16.56441717791411
E00125323,122,0,13,88,21,0,10.655737704918032,72.1311475409836,17.21311475409836
E00125324,136,16,41,42,37,11.76470588235294,30.14705882352941,30.88235294117647,27.205882352941174
E00125325,129,0,10,93,26,0,7.751937984496124,72.09302325581395,20.155038759689923
