OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00125077,22,0,2,2,0,0,10,3,5,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,13.636363636363635,22.727272727272727,0
E00125078,7,0,3,0,0,0,0,2,2,0,0,42.857142857142854,0,0,0,0,28.57142857142857,28.57142857142857,0
E00125079,10,0,1,0,0,1,3,3,2,0,0,10,0,0,10,30,30,20,0
E00125080,19,0,0,9,0,0,2,1,7,0,0,0,47.368421052631575,0,0,10.526315789473683,5.263157894736842,36.84210526315789,0
E00125081,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00125082,32,0,0,8,0,18,5,0,1,0,0,0,25,0,56.25,15.625,0,3.125,0
E00125083,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00125084,9,1,1,2,0,0,3,1,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00125085,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00125086,17,0,2,0,0,0,11,0,4,0,0,11.76470588235294,0,0,0,64.70588235294117,0,23.52941176470588,0
E00125087,8,1,0,1,0,0,5,0,1,0,12.5,0,12.5,0,0,62.5,0,12.5,0
E00125088,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00125089,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00125090,11,0,0,0,0,2,5,2,2,0,0,0,0,0,18.181818181818183,45.45454545454545,18.181818181818183,18.181818181818183,0
E00125091,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00125092,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00125093,32,0,4,1,0,1,19,4,3,0,0,12.5,3.125,0,3.125,59.375,12.5,9.375,0
E00125094,17,0,2,6,0,0,4,3,2,0,0,11.76470588235294,35.294117647058826,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00125095,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00125096,9,0,2,2,0,0,2,3,0,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00125097,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00125099,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00125100,19,0,0,2,0,0,10,3,4,0,0,0,10.526315789473683,0,0,52.63157894736842,15.789473684210526,21.052631578947366,0
E00125101,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00125102,21,0,0,1,2,2,13,2,1,0,0,0,4.761904761904762,9.523809523809524,9.523809523809524,61.904761904761905,9.523809523809524,4.761904761904762,0
E00125103,20,0,1,6,0,0,6,5,2,0,0,5,30,0,0,30,25,10,0
E00125104,17,0,3,1,0,0,12,0,1,0,0,17.647058823529413,5.88235294117647,0,0,70.58823529411765,0,5.88235294117647,0
E00125105,19,0,2,0,0,0,10,2,5,0,0,10.526315789473683,0,0,0,52.63157894736842,10.526315789473683,26.31578947368421,0
E00125106,8,0,2,2,0,0,2,2,0,0,0,25,25,0,0,25,25,0,0
E00125107,38,0,8,4,0,0,8,4,14,0,0,21.052631578947366,10.526315789473683,0,0,21.052631578947366,10.526315789473683,36.84210526315789,0
E00125108,12,0,1,0,0,2,4,2,3,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,16.666666666666664,25,0
E00125109,14,0,2,2,0,0,4,1,5,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00125110,19,0,0,0,0,1,6,4,8,0,0,0,0,0,5.263157894736842,31.57894736842105,21.052631578947366,42.10526315789473,0
E00125111,27,0,1,8,0,0,1,5,12,0,0,3.7037037037037033,29.629629629629626,0,0,3.7037037037037033,18.51851851851852,44.44444444444444,0
E00125112,16,0,1,3,0,0,6,0,6,0,0,6.25,18.75,0,0,37.5,0,37.5,0
E00125113,19,1,2,0,0,0,11,2,3,0,5.263157894736842,10.526315789473683,0,0,0,57.89473684210527,10.526315789473683,15.789473684210526,0
E00125114,18,0,1,4,0,0,6,2,5,0,0,5.555555555555555,22.22222222222222,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00125115,16,0,0,2,0,0,4,1,9,0,0,0,12.5,0,0,25,6.25,56.25,0
E00125116,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00125117,15,1,0,3,0,0,9,0,2,0,6.666666666666667,0,20,0,0,60,0,13.333333333333334,0
E00125118,14,0,3,0,0,0,3,1,7,0,0,21.428571428571427,0,0,0,21.428571428571427,7.142857142857142,50,0
E00125119,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00125120,8,0,4,0,0,0,0,2,2,0,0,50,0,0,0,0,25,25,0
E00125121,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00125122,10,0,2,7,0,0,0,1,0,0,0,20,70,0,0,0,10,0,0
E00125123,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00125124,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00125125,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00125126,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00125127,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00125128,14,4,0,2,0,0,5,1,2,0,28.57142857142857,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00125129,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00125130,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00125131,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00125132,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00125133,11,0,0,3,0,0,2,1,5,0,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00125134,8,0,3,0,0,1,0,2,2,0,0,37.5,0,0,12.5,0,25,25,0
E00125135,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00125136,15,0,4,4,0,0,0,1,6,0,0,26.666666666666668,26.666666666666668,0,0,0,6.666666666666667,40,0
E00125137,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00125138,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00125139,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00125140,8,0,3,3,0,0,1,0,1,0,0,37.5,37.5,0,0,12.5,0,12.5,0
E00125141,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00125142,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00125143,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00125144,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00125145,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00125146,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00125147,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00125148,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00125149,11,0,4,0,0,0,4,2,1,0,0,36.36363636363637,0,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00125150,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00125151,12,0,0,6,0,0,3,1,2,0,0,0,50,0,0,25,8.333333333333332,16.666666666666664,0
E00125152,12,0,3,2,0,0,3,1,3,0,0,25,16.666666666666664,0,0,25,8.333333333333332,25,0
E00125153,23,0,1,0,0,0,16,3,3,0,0,4.3478260869565215,0,0,0,69.56521739130434,13.043478260869565,13.043478260869565,0
E00125154,12,0,5,2,0,0,1,1,3,0,0,41.66666666666667,16.666666666666664,0,0,8.333333333333332,8.333333333333332,25,0
E00125155,22,0,2,0,0,0,10,2,8,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00125156,23,0,1,0,0,0,12,3,7,0,0,4.3478260869565215,0,0,0,52.17391304347826,13.043478260869565,30.434782608695656,0
E00125157,20,0,1,0,0,0,8,2,9,0,0,5,0,0,0,40,10,45,0
E00125158,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00125159,17,0,1,0,0,0,9,3,4,0,0,5.88235294117647,0,0,0,52.94117647058824,17.647058823529413,23.52941176470588,0
E00125160,14,0,1,0,0,0,3,2,8,0,0,7.142857142857142,0,0,0,21.428571428571427,14.285714285714285,57.14285714285714,0
E00125161,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00125162,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00125164,20,0,2,0,0,0,5,5,8,0,0,10,0,0,0,25,25,40,0
E00125166,14,0,2,0,0,0,4,2,6,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00125167,13,0,1,0,0,1,1,2,8,0,0,7.6923076923076925,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,61.53846153846154,0
E00125169,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00125170,17,0,2,1,0,1,6,0,7,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,35.294117647058826,0,41.17647058823529,0
E00125171,16,0,2,1,1,0,4,6,2,0,0,12.5,6.25,6.25,0,25,37.5,12.5,0
E00125172,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00125173,19,0,4,6,0,0,3,2,4,0,0,21.052631578947366,31.57894736842105,0,0,15.789473684210526,10.526315789473683,21.052631578947366,0
E00125174,23,0,5,0,0,0,4,4,10,0,0,21.73913043478261,0,0,0,17.391304347826086,17.391304347826086,43.47826086956522,0
E00125175,13,0,1,0,0,0,4,4,4,0,0,7.6923076923076925,0,0,0,30.76923076923077,30.76923076923077,30.76923076923077,0
E00125176,12,1,0,3,0,3,4,1,0,0,8.333333333333332,0,25,0,25,33.33333333333333,8.333333333333332,0,0
E00125177,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00125178,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00125179,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00125180,15,0,1,2,0,1,8,0,3,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,53.333333333333336,0,20,0
E00125181,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00125182,12,0,2,0,0,0,4,0,6,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00125183,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00125184,9,1,0,0,0,0,3,4,1,0,11.11111111111111,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00125185,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00125186,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00125187,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00125188,6,1,0,4,0,0,0,0,1,0,16.666666666666664,0,66.66666666666666,0,0,0,0,16.666666666666664,0
E00125189,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00125190,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00125191,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00125192,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00125193,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00125194,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00125195,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00125196,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00125197,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00125198,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00125199,17,0,2,0,0,0,11,1,3,0,0,11.76470588235294,0,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
E00125200,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00125201,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00125202,14,0,2,2,0,1,5,0,4,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,35.714285714285715,0,28.57142857142857,0
E00125203,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00125204,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00125205,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00125206,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00125207,12,0,1,1,0,0,4,1,5,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00125208,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00125209,21,0,4,3,0,0,8,3,3,0,0,19.047619047619047,14.285714285714285,0,0,38.095238095238095,14.285714285714285,14.285714285714285,0
E00125210,27,0,4,0,0,1,16,3,3,0,0,14.814814814814813,0,0,3.7037037037037033,59.25925925925925,11.11111111111111,11.11111111111111,0
E00125211,22,0,2,0,0,0,5,4,11,0,0,9.090909090909092,0,0,0,22.727272727272727,18.181818181818183,50,0
E00125212,15,0,0,3,0,0,5,4,3,0,0,0,20,0,0,33.33333333333333,26.666666666666668,20,0
E00125213,117,1,1,3,0,104,5,3,0,0,0.8547008547008548,0.8547008547008548,2.564102564102564,0,88.88888888888889,4.273504273504273,2.564102564102564,0,0
E00125214,13,0,1,0,0,0,7,0,5,0,0,7.6923076923076925,0,0,0,53.84615384615385,0,38.46153846153847,0
E00125215,14,1,0,2,0,0,7,2,2,0,7.142857142857142,0,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00125216,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00125217,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00125218,13,1,1,0,0,0,6,3,2,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00125219,15,0,2,3,0,0,7,0,3,0,0,13.333333333333334,20,0,0,46.666666666666664,0,20,0
E00125220,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00125221,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00125222,17,0,1,2,0,0,13,1,0,0,0,5.88235294117647,11.76470588235294,0,0,76.47058823529412,5.88235294117647,0,0
E00125223,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00125224,14,0,2,4,0,0,4,3,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00125225,14,0,2,5,0,0,3,2,2,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00125226,14,1,2,2,0,0,7,0,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,50,0,14.285714285714285,0
E00125227,14,1,3,4,0,0,0,3,3,0,7.142857142857142,21.428571428571427,28.57142857142857,0,0,0,21.428571428571427,21.428571428571427,0
E00125228,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00125229,20,0,0,0,0,0,8,4,8,0,0,0,0,0,0,40,20,40,0
E00125230,6,0,2,0,0,1,1,0,2,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00125231,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00125232,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00125233,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00125234,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00125235,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00125236,9,1,2,1,0,0,3,1,1,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00125237,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00125238,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00125239,8,0,4,0,0,0,3,1,0,0,0,50,0,0,0,37.5,12.5,0,0
E00125240,6,0,1,0,1,0,0,3,1,0,0,16.666666666666664,0,16.666666666666664,0,0,50,16.666666666666664,0
E00125241,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00125242,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00125243,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00125244,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00125245,30,0,1,9,0,2,7,3,8,0,0,3.3333333333333335,30,0,6.666666666666667,23.333333333333332,10,26.666666666666668,0
E00125246,16,1,4,1,0,1,3,1,5,0,6.25,25,6.25,0,6.25,18.75,6.25,31.25,0
E00125247,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00125248,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00125249,28,1,5,9,0,0,3,2,8,0,3.571428571428571,17.857142857142858,32.142857142857146,0,0,10.714285714285714,7.142857142857142,28.57142857142857,0
E00125250,10,0,2,5,1,0,1,0,1,0,0,20,50,10,0,10,0,10,0
E00125251,19,0,3,0,0,0,9,2,5,0,0,15.789473684210526,0,0,0,47.368421052631575,10.526315789473683,26.31578947368421,0
E00125252,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00125253,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00125254,27,0,1,3,0,0,3,5,15,0,0,3.7037037037037033,11.11111111111111,0,0,11.11111111111111,18.51851851851852,55.55555555555556,0
E00125255,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
