OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00125217,135,38,89,4,4,0,28.14814814814815,65.92592592592592,2.9629629629629632,2.9629629629629632,0
E00125218,139,32,95,0,5,7,23.021582733812952,68.34532374100719,0,3.5971223021582732,5.0359712230215825
E00125219,151,58,83,0,7,3,38.41059602649007,54.966887417218544,0,4.635761589403973,1.9867549668874174
E00125220,119,38,69,6,4,2,31.932773109243694,57.98319327731093,5.042016806722689,3.361344537815126,1.680672268907563
E00125221,142,48,88,3,3,0,33.80281690140845,61.97183098591549,2.112676056338028,2.112676056338028,0
E00125222,185,67,107,2,5,4,36.21621621621622,57.83783783783784,1.0810810810810811,2.7027027027027026,2.1621621621621623
E00125223,138,33,89,3,9,4,23.91304347826087,64.4927536231884,2.1739130434782608,6.521739130434782,2.898550724637681
E00125224,142,52,77,3,3,7,36.61971830985916,54.22535211267606,2.112676056338028,2.112676056338028,4.929577464788732
E00125225,154,73,67,1,10,3,47.4025974025974,43.506493506493506,0.6493506493506493,6.493506493506493,1.948051948051948
E00125226,216,78,130,4,4,0,36.11111111111111,60.18518518518518,1.8518518518518516,1.8518518518518516,0
E00125227,157,102,44,1,6,4,64.96815286624204,28.02547770700637,0.6369426751592357,3.821656050955414,2.547770700636943
E00125228,140,78,55,3,1,3,55.714285714285715,39.285714285714285,2.142857142857143,0.7142857142857143,2.142857142857143
E00125229,133,36,91,1,4,1,27.06766917293233,68.42105263157895,0.7518796992481203,3.007518796992481,0.7518796992481203
E00125230,135,43,80,1,9,2,31.851851851851855,59.25925925925925,0.7407407407407408,6.666666666666667,1.4814814814814816
E00125231,119,27,83,1,7,1,22.689075630252102,69.74789915966386,0.8403361344537815,5.88235294117647,0.8403361344537815
E00125232,125,36,84,0,3,2,28.799999999999997,67.2,0,2.4,1.6
E00125233,124,58,58,0,7,1,46.774193548387096,46.774193548387096,0,5.64516129032258,0.8064516129032258
E00125234,140,34,93,3,7,3,24.285714285714285,66.42857142857143,2.142857142857143,5,2.142857142857143
E00125235,131,59,63,0,6,3,45.038167938931295,48.091603053435115,0,4.580152671755725,2.2900763358778624
E00125236,143,41,96,1,4,1,28.671328671328673,67.13286713286713,0.6993006993006993,2.797202797202797,0.6993006993006993
E00125237,133,34,90,1,5,3,25.563909774436087,67.66917293233082,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00125238,136,58,70,2,6,0,42.64705882352941,51.470588235294116,1.4705882352941175,4.411764705882353,0
E00125239,132,23,97,2,4,6,17.424242424242426,73.48484848484848,1.5151515151515151,3.0303030303030303,4.545454545454546
E00125240,109,22,80,1,5,1,20.18348623853211,73.39449541284404,0.9174311926605505,4.587155963302752,0.9174311926605505
E00125241,133,24,100,4,5,0,18.045112781954884,75.18796992481202,3.007518796992481,3.7593984962406015,0
E00125242,116,12,96,0,4,4,10.344827586206897,82.75862068965517,0,3.4482758620689653,3.4482758620689653
E00125243,104,21,76,1,5,1,20.192307692307693,73.07692307692307,0.9615384615384616,4.807692307692308,0.9615384615384616
E00125244,141,47,90,0,2,2,33.33333333333333,63.829787234042556,0,1.4184397163120568,1.4184397163120568
E00125245,155,37,98,2,12,6,23.870967741935484,63.2258064516129,1.2903225806451613,7.741935483870968,3.870967741935484
E00125246,125,22,93,1,8,1,17.599999999999998,74.4,0.8,6.4,0.8
E00125247,139,39,94,1,5,0,28.05755395683453,67.62589928057554,0.7194244604316548,3.5971223021582732,0
E00125248,142,37,92,3,9,1,26.056338028169012,64.7887323943662,2.112676056338028,6.338028169014084,0.7042253521126761
E00125249,189,47,117,2,20,3,24.867724867724867,61.904761904761905,1.0582010582010581,10.582010582010582,1.5873015873015872
E00125250,143,33,98,1,11,0,23.076923076923077,68.53146853146853,0.6993006993006993,7.6923076923076925,0
E00125251,216,86,99,5,17,9,39.81481481481482,45.83333333333333,2.314814814814815,7.87037037037037,4.166666666666666
E00125252,102,31,60,2,8,1,30.392156862745097,58.82352941176471,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00125253,129,88,38,3,0,0,68.21705426356588,29.457364341085274,2.3255813953488373,0,0
E00125254,186,88,78,6,10,4,47.31182795698925,41.935483870967744,3.225806451612903,5.376344086021505,2.1505376344086025
E00125255,204,104,79,0,15,6,50.98039215686274,38.72549019607843,0,7.352941176470589,2.941176470588235
E00125256,95,26,58,0,8,3,27.368421052631582,61.05263157894737,0,8.421052631578947,3.1578947368421053
E00125257,128,29,88,4,5,2,22.65625,68.75,3.125,3.90625,1.5625
E00125258,124,17,95,2,7,3,13.709677419354838,76.61290322580645,1.6129032258064515,5.64516129032258,2.4193548387096775
E00125259,117,30,81,3,3,0,25.64102564102564,69.23076923076923,2.564102564102564,2.564102564102564,0
E00125260,176,69,88,3,11,5,39.20454545454545,50,1.7045454545454544,6.25,2.840909090909091
E00125261,160,49,90,1,14,6,30.625000000000004,56.25,0.625,8.75,3.75
E00125262,129,35,76,3,8,7,27.131782945736433,58.91472868217055,2.3255813953488373,6.2015503875969,5.426356589147287
E00125263,205,95,81,6,11,12,46.34146341463415,39.51219512195122,2.9268292682926833,5.365853658536586,5.853658536585367
E00125264,132,67,52,4,7,2,50.75757575757576,39.39393939393939,3.0303030303030303,5.303030303030303,1.5151515151515151
E00125266,126,93,26,1,6,0,73.80952380952381,20.634920634920633,0.7936507936507936,4.761904761904762,0
E00125267,151,69,69,1,9,3,45.6953642384106,45.6953642384106,0.6622516556291391,5.960264900662252,1.9867549668874174
E00125268,145,90,45,3,4,3,62.06896551724138,31.03448275862069,2.0689655172413794,2.7586206896551726,2.0689655172413794
E00125269,160,83,62,4,8,3,51.87500000000001,38.75,2.5,5,1.875
E00125270,115,27,80,2,6,0,23.47826086956522,69.56521739130434,1.7391304347826086,5.217391304347826,0
E00125271,125,36,80,0,7,2,28.799999999999997,64,0,5.6000000000000005,1.6
E00125272,143,39,92,0,11,1,27.27272727272727,64.33566433566433,0,7.6923076923076925,0.6993006993006993
E00125273,131,53,76,0,1,1,40.458015267175576,58.01526717557252,0,0.7633587786259541,0.7633587786259541
E00125274,180,55,105,5,15,0,30.555555555555557,58.333333333333336,2.7777777777777777,8.333333333333332,0
E00125275,129,30,94,0,3,2,23.25581395348837,72.86821705426357,0,2.3255813953488373,1.550387596899225
E00125276,140,32,93,5,7,3,22.857142857142858,66.42857142857143,3.571428571428571,5,2.142857142857143
E00125277,169,38,106,3,17,5,22.485207100591715,62.721893491124256,1.7751479289940828,10.059171597633137,2.9585798816568047
E00125278,138,31,91,3,12,1,22.463768115942027,65.94202898550725,2.1739130434782608,8.695652173913043,0.7246376811594203
E00125279,118,31,84,0,2,1,26.27118644067797,71.1864406779661,0,1.694915254237288,0.847457627118644
