OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166931,116,71,57,14,3,5,6,0,0,0,16,27,2,0,0,61.206896551724135,49.137931034482754,12.068965517241379,2.586206896551724,4.310344827586207,5.172413793103448,0,0,0,13.793103448275861,23.275862068965516,1.7241379310344827,0,0
E00166933,278,259,247,10,4,6,0,0,2,2,0,18,1,0,0,93.16546762589928,88.84892086330936,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,0.3597122302158274,0,0
E00125347,489,453,422,28,8,12,4,4,3,3,16,18,1,1,0,92.63803680981594,86.29856850715747,5.725971370143149,1.6359918200409,2.4539877300613497,0.81799591002045,0.81799591002045,0.6134969325153374,0.6134969325153374,3.2719836400818,3.6809815950920246,0.2044989775051125,0.2044989775051125,0
E00125349,347,334,320,11,6,3,0,2,3,3,4,4,2,2,1,96.25360230547551,92.21902017291066,3.170028818443804,1.729106628242075,0.8645533141210375,0,0.57636887608069165,0.8645533141210375,0.8645533141210375,1.1527377521613833,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.2881844380403458
E00125351,343,322,305,15,7,2,2,4,2,2,2,16,2,1,0,93.87755102040816,88.92128279883383,4.373177842565598,2.0408163265306123,0.5830903790087464,0.5830903790087464,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.5830903790087464,4.664723032069971,0.5830903790087464,0.2915451895043732,0
E00125352,361,330,314,14,2,10,0,2,2,2,18,3,10,0,0,91.41274238227147,86.98060941828255,3.8781163434903045,0.554016620498615,2.7700831024930745,0,0.554016620498615,0.554016620498615,0.554016620498615,4.986149584487535,0.8310249307479225,2.7700831024930745,0,0
E00125232,332,323,308,12,1,11,0,0,3,3,2,7,0,0,0,97.28915662650603,92.7710843373494,3.614457831325301,0.30120481927710846,3.313253012048193,0,0,0.9036144578313252,0.9036144578313252,0.6024096385542169,2.108433734939759,0,0,0
E00125235,291,276,261,15,5,5,5,0,0,0,2,13,0,0,0,94.84536082474226,89.69072164948454,5.154639175257731,1.718213058419244,1.718213058419244,1.718213058419244,0,0,0,0.6872852233676976,4.4673539518900345,0,0,0
E00125237,322,313,305,6,2,1,1,2,2,2,1,3,5,0,0,97.20496894409938,94.72049689440993,1.8633540372670807,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.9316770186335404,1.5527950310559007,0,0
E00125238,265,255,248,7,5,1,0,1,0,0,6,0,3,1,0,96.22641509433963,93.58490566037736,2.6415094339622645,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,0,0,2.2641509433962264,0,1.1320754716981132,0.37735849056603776,0
E00125243,272,262,254,8,2,0,6,0,0,0,2,4,3,1,0,96.32352941176471,93.38235294117648,2.941176470588235,0.7352941176470588,0,2.2058823529411766,0,0,0,0.7352941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0
E00125229,337,325,318,6,2,3,0,1,1,1,0,10,2,0,0,96.439169139465875,94.3620178041543,1.7804154302670623,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,2.967359050445104,0.5934718100890208,0,0
E00125230,290,284,271,9,6,2,0,1,4,4,1,5,0,0,0,97.93103448275862,93.44827586206897,3.103448275862069,2.0689655172413794,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,1.3793103448275863,0.3448275862068966,1.7241379310344827,0,0,0
E00125233,249,243,234,9,4,3,0,2,0,0,0,4,0,2,0,97.59036144578313,93.97590361445783,3.614457831325301,1.6064257028112447,1.2048192771084338,0,0.8032128514056224,0,0,0,1.6064257028112447,0,0.8032128514056224,0
E00125234,359,357,341,16,4,12,0,0,0,0,1,0,1,0,0,99.44289693593315,94.98607242339833,4.456824512534819,1.1142061281337048,3.3426183844011144,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0
E00125236,323,315,307,8,8,0,0,0,0,0,1,6,0,1,0,97.52321981424149,95.04643962848297,2.476780185758514,2.476780185758514,0,0,0,0,0,0.30959752321981426,1.8575851393188854,0,0.30959752321981426,0
E00125244,311,300,288,12,4,5,2,1,0,0,0,4,7,0,0,96.46302250803859,92.60450160771704,3.858520900321544,1.2861736334405145,1.607717041800643,0.6430868167202572,0.3215434083601286,0,0,0,1.2861736334405145,2.2508038585209005,0,0
E00125231,303,299,294,5,4,0,0,1,0,0,1,1,1,1,0,98.67986798679867,97.02970297029702,1.65016501650165,1.3201320132013201,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00125239,354,350,345,5,0,3,1,1,0,0,2,1,1,0,0,98.87005649717514,97.45762711864407,1.4124293785310735,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0
E00125240,294,291,286,5,3,2,0,0,0,0,1,0,1,1,0,98.9795918367347,97.27891156462584,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0
E00125241,349,344,335,8,4,0,4,0,1,1,1,1,1,2,0,98.56733524355302,95.98853868194843,2.292263610315186,1.146131805157593,0,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0
E00125242,335,328,318,7,5,1,0,1,3,3,1,3,2,1,0,97.91044776119404,94.92537313432837,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.5970149253731344,0.2985074626865672,0
E00125427,399,388,381,7,6,1,0,0,0,0,1,9,0,1,0,97.24310776942356,95.48872180451127,1.7543859649122806,1.5037593984962405,0.2506265664160401,0,0,0,0,0.2506265664160401,2.2556390977443606,0,0.2506265664160401,0
E00125429,362,356,335,20,8,9,1,2,1,1,0,6,0,0,0,98.34254143646409,92.5414364640884,5.524861878453039,2.209944751381215,2.4861878453038675,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,1.6574585635359116,0,0,0
E00125430,337,326,310,13,8,0,1,4,3,3,0,6,4,1,0,96.73590504451039,91.98813056379822,3.857566765578635,2.3738872403560833,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,1.7804154302670623,1.1869436201780417,0.2967359050445104,0
E00125439,344,331,325,6,6,0,0,0,0,0,5,8,0,0,0,96.22093023255815,94.47674418604652,1.744186046511628,1.744186046511628,0,0,0,0,0,1.4534883720930232,2.3255813953488373,0,0,0
E00125428,340,332,319,13,7,0,2,4,0,0,3,3,1,1,0,97.6470588235294,93.82352941176471,3.823529411764706,2.0588235294117645,0,0.5882352941176471,1.1764705882352942,0,0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00125431,355,348,326,20,13,7,0,0,2,2,5,2,0,0,0,98.02816901408451,91.83098591549296,5.633802816901409,3.6619718309859155,1.971830985915493,0,0,0.5633802816901409,0.5633802816901409,1.4084507042253522,0.5633802816901409,0,0,0
E00125432,288,281,268,12,7,5,0,0,1,1,0,4,1,1,1,97.56944444444444,93.05555555555556,4.166666666666666,2.430555555555556,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00125433,347,340,329,11,8,1,2,0,0,0,2,4,1,0,0,97.98270893371757,94.81268011527378,3.170028818443804,2.3054755043227666,0.2881844380403458,0.57636887608069165,0,0,0,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0
E00125434,284,277,268,7,7,0,0,0,2,2,5,0,2,0,0,97.53521126760563,94.36619718309859,2.464788732394366,2.464788732394366,0,0,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,0,0.7042253521126761,0,0
E00125020,287,271,262,9,7,2,0,0,0,0,5,9,1,1,0,94.42508710801394,91.28919860627178,3.1358885017421603,2.4390243902439024,0.6968641114982579,0,0,0,0,1.7421602787456445,3.1358885017421603,0.34843205574912894,0.34843205574912894,0
E00125023,307,300,285,15,8,3,3,1,0,0,0,6,1,0,0,97.71986970684038,92.83387622149837,4.88599348534202,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0,1.9543973941368076,0.32573289902280134,0,0
E00125025,287,280,273,5,2,3,0,0,2,2,0,6,1,0,0,97.5609756097561,95.1219512195122,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,0.34843205574912894,0,0
E00125026,368,357,345,12,4,8,0,0,0,0,5,4,0,2,0,97.01086956521739,93.75,3.260869565217391,1.0869565217391304,2.1739130434782608,0,0,0,0,1.358695652173913,1.0869565217391304,0,0.5434782608695652,0
E00125028,388,375,366,6,5,1,0,0,3,3,0,12,1,0,0,96.64948453608247,94.3298969072165,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,0,0.7731958762886598,0.7731958762886598,0,3.0927835051546393,0.25773195876288657,0,0
E00125019,398,384,374,10,5,4,0,1,0,0,7,6,1,0,0,96.4824120603015,93.96984924623115,2.512562814070352,1.256281407035176,1.0050251256281406,0,0.25125628140703515,0,0,1.7587939698492463,1.507537688442211,0.25125628140703515,0,0
E00125021,316,312,302,10,6,4,0,0,0,0,2,0,2,0,0,98.73417721518987,95.56962025316456,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0
E00125024,355,335,317,15,5,3,6,1,3,3,8,12,0,0,0,94.36619718309859,89.29577464788733,4.225352112676056,1.4084507042253522,0.8450704225352111,1.6901408450704223,0.28169014084507044,0.8450704225352111,0.8450704225352111,2.2535211267605635,3.3802816901408446,0,0,0
E00125030,301,286,280,6,6,0,0,0,0,0,4,8,3,0,0,95.01661129568106,93.02325581395348,1.9933554817275747,1.9933554817275747,0,0,0,0,0,1.3289036544850499,2.6578073089700998,0.9966777408637874,0,0
E00125178,205,197,192,5,0,5,0,0,0,0,0,2,5,1,0,96.09756097560975,93.65853658536587,2.4390243902439024,0,2.4390243902439024,0,0,0,0,0,0.975609756097561,2.4390243902439024,0.4878048780487805,0
E00125183,304,298,283,13,3,6,0,4,2,2,0,1,3,2,0,98.02631578947368,93.0921052631579,4.276315789473684,0.9868421052631579,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0
E00125187,173,169,167,2,2,0,0,0,0,0,4,0,0,0,0,97.6878612716763,96.53179190751445,1.1560693641618496,1.1560693641618496,0,0,0,0,0,2.312138728323699,0,0,0,0
E00125189,478,451,417,19,6,12,0,1,15,15,7,19,1,0,0,94.35146443514645,87.23849372384937,3.9748953974895396,1.2552301255230125,2.510460251046025,0,0.20920502092050208,3.1380753138075312,3.1380753138075312,1.4644351464435146,3.9748953974895396,0.20920502092050208,0,0
E00125190,376,367,353,9,3,2,0,4,5,5,3,4,1,1,0,97.6063829787234,93.88297872340425,2.393617021276596,0.7978723404255319,0.5319148936170213,0,1.0638297872340425,1.3297872340425532,1.3297872340425532,0.7978723404255319,1.0638297872340425,0.26595744680851063,0.26595744680851063,0
E00125182,299,289,277,10,1,6,2,1,2,2,8,1,0,1,0,96.65551839464884,92.64214046822742,3.3444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,0
E00125192,341,326,300,26,8,11,7,0,0,0,5,9,0,1,0,95.60117302052787,87.97653958944281,7.624633431085044,2.346041055718475,3.225806451612903,2.0527859237536656,0,0,0,1.466275659824047,2.6392961876832843,0,0.2932551319648094,0
E00125193,336,330,307,15,6,9,0,0,8,8,1,3,1,1,0,98.21428571428571,91.36904761904762,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,2.380952380952381,2.380952380952381,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.2976190476190476,0
E00125194,363,352,334,18,0,15,2,1,0,0,4,7,0,0,0,96.96969696969697,92.01101928374655,4.958677685950414,0,4.132231404958678,0.5509641873278237,0.27548209366391185,0,0,1.1019283746556474,1.9283746556473829,0,0,0
E00125195,235,230,218,12,3,9,0,0,0,0,0,4,0,1,0,97.87234042553192,92.76595744680851,5.106382978723404,1.276595744680851,3.829787234042553,0,0,0,0,0,1.702127659574468,0,0.425531914893617,0
E00125179,206,199,157,34,3,25,6,0,8,8,4,3,0,0,0,96.60194174757282,76.2135922330097,16.50485436893204,1.4563106796116505,12.135922330097088,2.912621359223301,0,3.8834951456310676,3.8834951456310676,1.9417475728155338,1.4563106796116505,0,0,0
E00125181,298,291,266,23,4,19,0,0,2,2,0,5,1,1,0,97.6510067114094,89.26174496644296,7.718120805369128,1.342281879194631,6.375838926174497,0,0,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,0.33557046979865773,0.33557046979865773,0
E00125185,305,298,286,12,4,8,0,0,0,0,3,0,4,0,0,97.70491803278688,93.77049180327869,3.934426229508197,1.3114754098360655,2.622950819672131,0,0,0,0,0.9836065573770493,0,1.3114754098360655,0,0
E00125186,245,239,233,6,3,1,0,2,0,0,0,4,2,0,0,97.55102040816327,95.10204081632652,2.4489795918367347,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,0,0,1.6326530612244898,0.8163265306122449,0,0
E00125188,243,240,226,11,0,11,0,0,3,3,1,0,2,0,0,98.76543209876543,93.00411522633745,4.526748971193416,0,4.526748971193416,0,0,1.2345679012345678,1.2345679012345678,0.411522633744856,0,0.823045267489712,0,0
E00125191,311,288,270,15,5,10,0,0,3,3,13,9,1,0,0,92.60450160771704,86.81672025723472,4.823151125401929,1.607717041800643,3.215434083601286,0,0,0.964630225080386,0.964630225080386,4.180064308681672,2.8938906752411575,0.3215434083601286,0,0
E00125046,257,253,246,7,3,4,0,0,0,0,2,0,0,2,0,98.44357976653697,95.71984435797665,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0
E00125048,195,187,181,5,5,0,0,0,1,1,4,4,0,0,0,95.8974358974359,92.82051282051282,2.564102564102564,2.564102564102564,0,0,0,0.5128205128205128,0.5128205128205128,2.051282051282051,2.051282051282051,0,0,0
E00125053,263,260,255,5,4,0,0,1,0,0,1,1,1,0,0,98.85931558935361,96.95817490494296,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0
E00125058,323,315,312,3,2,1,0,0,0,0,0,6,1,1,0,97.52321981424149,96.59442724458205,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,0
E00125059,251,246,235,9,4,5,0,0,2,2,3,0,1,0,1,98.00796812749005,93.62549800796812,3.5856573705179287,1.593625498007968,1.9920318725099602,0,0,0.796812749003984,0.796812749003984,1.1952191235059761,0,0.398406374501992,0,0.398406374501992
E00125064,244,239,232,7,7,0,0,0,0,0,1,0,1,3,0,97.95081967213115,95.08196721311475,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0
E00125440,496,479,458,20,11,4,4,1,1,1,6,3,1,7,0,96.57258064516128,92.33870967741935,4.032258064516129,2.217741935483871,0.8064516129032258,0.8064516129032258,0.20161290322580644,0.20161290322580644,0.20161290322580644,1.2096774193548387,0.6048387096774194,0.20161290322580644,1.411290322580645,0
E00125444,342,333,315,18,10,7,0,1,0,0,4,3,2,0,0,97.36842105263158,92.10526315789474,5.263157894736842,2.923976608187134,2.046783625730994,0,0.29239766081871343,0,0,1.1695906432748537,0.8771929824561403,0.5847953216374269,0,0
E00125451,282,276,264,8,5,2,0,1,4,4,0,0,5,1,0,97.87234042553192,93.61702127659575,2.8368794326241136,1.773049645390071,0.7092198581560284,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,1.773049645390071,0.3546099290780142,0
E00125452,338,329,324,5,3,2,0,0,0,0,1,6,1,1,0,97.33727810650888,95.85798816568047,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,0,0,0.2958579881656805,1.7751479289940828,0.2958579881656805,0.2958579881656805,0
E00125453,383,377,370,7,4,2,0,1,0,0,5,0,1,0,0,98.43342036553526,96.60574412532638,1.8276762402088773,1.0443864229765014,0.5221932114882507,0,0.26109660574412535,0,0,1.3054830287206265,0,0.26109660574412535,0,0
E00125443,344,329,309,20,9,2,9,0,0,0,1,7,6,1,0,95.63953488372093,89.82558139534885,5.813953488372093,2.616279069767442,0.5813953488372093,2.616279069767442,0,0,0,0.29069767441860467,2.0348837209302326,1.744186046511628,0.29069767441860467,0
E00125446,292,284,278,6,5,1,0,0,0,0,1,6,1,0,0,97.26027397260275,95.2054794520548,2.054794520547945,1.7123287671232876,0.3424657534246575,0,0,0,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0,0
E00125454,271,259,247,8,2,6,0,0,4,4,4,6,0,1,1,95.5719557195572,91.14391143911439,2.952029520295203,0.7380073800738007,2.214022140221402,0,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,2.214022140221402,0,0.36900369003690037,0.36900369003690037
E00125459,223,221,216,4,4,0,0,0,1,1,1,1,0,0,0,99.10313901345292,96.8609865470852,1.7937219730941705,1.7937219730941705,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0
E00125460,252,243,242,1,1,0,0,0,0,0,0,8,1,0,0,96.42857142857143,96.03174603174604,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,3.1746031746031744,0.3968253968253968,0,0
E00125461,299,297,285,12,8,2,2,0,0,0,2,0,0,0,0,99.33110367892976,95.31772575250837,4.013377926421405,2.6755852842809364,0.6688963210702341,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0,0
E00125441,405,385,364,14,7,5,0,2,7,7,7,11,2,0,0,95.06172839506173,89.87654320987654,3.45679012345679,1.728395061728395,1.2345679012345678,0,0.49382716049382713,1.728395061728395,1.728395061728395,1.728395061728395,2.7160493827160495,0.49382716049382713,0,0
E00125442,226,214,203,10,9,0,0,1,1,1,4,3,5,0,0,94.69026548672566,89.82300884955751,4.424778761061947,3.982300884955752,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.7699115044247788,1.3274336283185841,2.2123893805309733,0,0
E00125455,309,299,287,11,5,2,3,1,1,1,3,4,2,1,0,96.76375404530745,92.88025889967638,3.559870550161812,1.6181229773462782,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.3236245954692557,0
E00125456,311,306,296,10,8,1,0,1,0,0,3,0,1,1,0,98.39228295819936,95.17684887459808,3.215434083601286,2.572347266881029,0.3215434083601286,0,0.3215434083601286,0,0,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0
E00125457,279,262,248,13,4,8,0,1,1,1,2,7,7,1,0,93.9068100358423,88.88888888888889,4.659498207885305,1.4336917562724014,2.867383512544803,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.5089605734767026,2.5089605734767026,0.35842293906810035,0
E00125458,362,357,326,20,7,6,5,2,11,11,4,0,1,0,0,98.61878453038673,90.05524861878453,5.524861878453039,1.9337016574585635,1.6574585635359116,1.3812154696132597,0.5524861878453038,3.0386740331491713,3.0386740331491713,1.1049723756906076,0,0.2762430939226519,0,0
E00125445,360,351,334,17,8,7,2,0,0,0,5,4,0,0,0,97.5,92.77777777777779,4.722222222222222,2.2222222222222223,1.9444444444444444,0.5555555555555556,0,0,0,1.3888888888888888,1.1111111111111112,0,0,0
E00125447,316,305,300,5,2,2,0,1,0,0,0,7,1,3,0,96.51898734177216,94.9367088607595,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,2.2151898734177213,0.31645569620253167,0.949367088607595,0
E00125448,359,345,336,8,5,3,0,0,1,1,7,7,0,0,0,96.10027855153204,93.59331476323119,2.2284122562674096,1.392757660167131,0.8356545961002786,0,0,0.2785515320334262,0.2785515320334262,1.9498607242339834,1.9498607242339834,0,0,0
E00125449,351,345,341,3,3,0,0,0,1,1,5,0,0,1,0,98.29059829059828,97.15099715099716,0.8547008547008548,0.8547008547008548,0,0,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,0,0,0.2849002849002849,0
E00125450,322,317,309,8,3,5,0,0,0,0,0,3,1,1,0,98.4472049689441,95.96273291925466,2.484472049689441,0.9316770186335404,1.5527950310559007,0,0,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0
E00125462,390,379,362,17,4,9,4,0,0,0,4,7,0,0,0,97.17948717948718,92.82051282051282,4.358974358974359,1.0256410256410255,2.307692307692308,1.0256410256410255,0,0,0,1.0256410256410255,1.7948717948717947,0,0,0
E00125031,289,286,277,9,7,1,0,1,0,0,1,1,0,1,0,98.96193771626297,95.8477508650519,3.1141868512110724,2.422145328719723,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0
E00125035,253,243,238,5,5,0,0,0,0,0,4,3,3,0,0,96.04743083003953,94.0711462450593,1.9762845849802373,1.9762845849802373,0,0,0,0,0,1.5810276679841897,1.185770750988142,1.185770750988142,0,0
E00125036,310,297,278,15,9,6,0,0,4,4,8,5,0,0,0,95.80645161290322,89.6774193548387,4.838709677419355,2.903225806451613,1.935483870967742,0,0,1.2903225806451613,1.2903225806451613,2.5806451612903225,1.6129032258064515,0,0,0
E00125039,256,250,246,4,2,2,0,0,0,0,0,5,1,0,0,97.65625,96.09375,1.5625,0.78125,0.78125,0,0,0,0,0,1.953125,0.390625,0,0
E00125041,219,211,209,2,2,0,0,0,0,0,3,3,1,1,0,96.34703196347031,95.4337899543379,0.91324200913242,0.91324200913242,0,0,0,0,0,1.36986301369863,1.36986301369863,0.45662100456621,0.45662100456621,0
E00125042,264,253,242,11,9,1,0,1,0,0,1,9,1,0,0,95.83333333333334,91.66666666666666,4.166666666666666,3.4090909090909087,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,3.4090909090909087,0.3787878787878788,0,0
E00125043,270,258,253,5,2,0,3,0,0,0,3,5,1,3,0,95.55555555555556,93.7037037037037,1.8518518518518516,0.7407407407407408,0,1.1111111111111112,0,0,0,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.1111111111111112,0
E00125044,254,246,240,4,3,1,0,0,2,2,0,6,0,2,0,96.8503937007874,94.48818897637796,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,0,0.7874015748031495,0
E00125032,305,300,295,4,4,0,0,0,1,1,4,1,0,0,0,98.36065573770492,96.72131147540983,1.3114754098360655,1.3114754098360655,0,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0,0
E00125033,288,280,271,8,4,2,1,1,1,1,4,2,1,0,1,97.22222222222221,94.09722222222221,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00125034,318,310,299,9,4,0,5,0,2,2,7,1,0,0,0,97.48427672955975,94.0251572327044,2.8301886792452833,1.257861635220126,0,1.5723270440251573,0,0.628930817610063,0.628930817610063,2.20125786163522,0.3144654088050315,0,0,0
E00125037,305,289,284,5,3,1,0,1,0,0,7,5,4,0,0,94.75409836065573,93.11475409836065,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,2.2950819672131146,1.639344262295082,1.3114754098360655,0,0
E00125038,289,284,277,7,5,0,0,2,0,0,0,3,1,1,0,98.26989619377161,95.8477508650519,2.422145328719723,1.7301038062283738,0,0,0.6920415224913495,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00125040,259,240,232,8,7,0,0,1,0,0,6,10,2,1,0,92.66409266409266,89.57528957528957,3.088803088803089,2.7027027027027026,0,0,0.3861003861003861,0,0,2.3166023166023164,3.861003861003861,0.7722007722007722,0.3861003861003861,0
E00125049,284,275,261,11,7,1,2,1,3,3,4,5,0,0,0,96.83098591549296,91.90140845070422,3.873239436619718,2.464788732394366,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,1.056338028169014,1.4084507042253522,1.7605633802816902,0,0,0
E00125051,345,330,325,5,5,0,0,0,0,0,4,6,5,0,0,95.65217391304348,94.20289855072464,1.4492753623188406,1.4492753623188406,0,0,0,0,0,1.1594202898550725,1.7391304347826086,1.4492753623188406,0,0
E00125054,239,238,227,9,5,3,0,1,2,2,1,0,0,0,0,99.581589958159,94.97907949790795,3.765690376569038,2.092050209205021,1.2552301255230125,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,0
E00125065,210,209,198,11,6,5,0,0,0,0,1,0,0,0,0,99.52380952380952,94.28571428571428,5.238095238095238,2.857142857142857,2.380952380952381,0,0,0,0,0.4761904761904762,0,0,0,0
E00125066,291,278,264,13,10,1,2,0,1,1,0,11,2,0,0,95.53264604810997,90.72164948453609,4.4673539518900345,3.436426116838488,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,3.7800687285223367,0.6872852233676976,0,0
E00125067,311,307,305,2,2,0,0,0,0,0,1,3,0,0,0,98.71382636655949,98.07073954983923,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0.964630225080386,0,0,0
E00125047,349,338,320,15,3,5,7,0,3,3,0,6,4,1,0,96.84813753581662,91.69054441260745,4.297994269340974,0.8595988538681949,1.4326647564469914,2.005730659025788,0,0.8595988538681949,0.8595988538681949,0,1.7191977077363898,1.146131805157593,0.28653295128939826,0
E00125050,290,277,267,9,6,2,1,0,1,1,0,8,5,0,0,95.51724137931035,92.06896551724138,3.103448275862069,2.0689655172413794,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,2.7586206896551726,1.7241379310344827,0,0
E00125052,290,283,278,5,5,0,0,0,0,0,1,2,1,3,0,97.58620689655172,95.86206896551724,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.0344827586206897,0
E00125056,192,186,181,5,4,0,0,1,0,0,0,5,1,0,0,96.875,94.27083333333334,2.604166666666667,2.083333333333333,0,0,0.5208333333333333,0,0,0,2.604166666666667,0.5208333333333333,0,0
E00125060,284,277,267,6,5,0,0,1,4,4,1,3,1,1,1,97.53521126760563,94.01408450704226,2.112676056338028,1.7605633802816902,0,0,0.35211267605633806,1.4084507042253522,1.4084507042253522,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00125068,237,229,205,23,6,6,11,0,1,1,3,4,0,1,0,96.62447257383965,86.49789029535864,9.70464135021097,2.5316455696202533,2.5316455696202533,4.641350210970464,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,0
E00125045,273,273,263,10,8,1,0,1,0,0,0,0,0,0,0,100,96.33699633699634,3.6630036630036633,2.93040293040293,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0
