OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031185,293,252,237,10,5,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,3,1,0,0,4,4,0,0,0,32,86.00682593856655,80.88737201365188,3.4129692832764507,1.7064846416382253,1.7064846416382253,0.3412969283276451,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0,0,1.3651877133105803,1.3651877133105803,0,0,0,10.921501706484642
E00031189,239,180,166,3,11,5,0,0,0,0,0,0,4,1,0,6,0,6,0,0,0,0,12,2,5,5,0,0,0,0,0,0,0,47,75.31380753138075,69.4560669456067,1.2552301255230125,4.602510460251046,2.092050209205021,0,0,0,0,0,0,1.6736401673640167,0.41841004184100417,0,2.510460251046025,0,2.510460251046025,0,0,0,0,5.02092050209205,0.8368200836820083,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,19.665271966527197
E00031191,407,334,307,1,26,24,0,0,1,0,0,0,9,3,11,2,0,2,6,3,3,0,3,0,0,2,1,0,0,0,0,0,0,64,82.06388206388206,75.42997542997543,0.2457002457002457,6.388206388206388,5.896805896805897,0,0,0.2457002457002457,0,0,0,2.211302211302211,0.7371007371007371,2.7027027027027026,0.4914004914004914,0,0.4914004914004914,1.4742014742014742,0.7371007371007371,0.7371007371007371,0,0.7371007371007371,0,0,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0,15.724815724815725
E00031193,364,310,286,1,23,23,0,0,0,0,0,0,8,1,14,0,0,0,2,1,1,0,9,0,2,5,2,0,2,2,0,0,0,41,85.16483516483517,78.57142857142857,0.27472527472527475,6.318681318681318,6.318681318681318,0,0,0,0,0,0,2.197802197802198,0.27472527472527475,3.8461538461538463,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,2.4725274725274726,0,0.5494505494505495,1.3736263736263736,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0,0,11.263736263736265
E00031318,126,116,110,2,4,4,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,6,92.06349206349206,87.3015873015873,1.5873015873015872,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0,0,0,0,1.5873015873015872,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0,4.761904761904762
E00031343,217,191,171,11,9,9,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,24,88.0184331797235,78.80184331797236,5.0691244239631335,4.147465437788019,4.147465437788019,0,0.4608294930875576,0,0,0,0,2.3041474654377883,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,11.059907834101383
E00031344,254,219,204,8,7,7,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,31,86.22047244094489,80.31496062992126,3.149606299212598,2.7559055118110236,2.7559055118110236,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,12.204724409448819
E00031345,218,177,172,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,38,81.19266055045871,78.89908256880734,0.45871559633027525,1.834862385321101,1.834862385321101,0,0.45871559633027525,0,0,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,1.3761467889908259,0.9174311926605505,0,0,0.45871559633027525,0,0,0,0,0,0,17.431192660550458
E00031346,381,362,333,14,15,15,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,95.01312335958005,87.4015748031496,3.674540682414698,3.937007874015748,3.937007874015748,0.5249343832020997,0.26246719160104987,0,0,0,0,3.149606299212598,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0,0,4.4619422572178475
E00031347,294,258,252,3,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,31,87.75510204081633,85.71428571428571,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,0,10.54421768707483
E00031348,310,259,247,5,7,7,0,0,0,0,0,0,2,2,3,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,46,83.54838709677419,79.6774193548387,1.6129032258064515,2.258064516129032,2.258064516129032,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0,0,14.838709677419354
E00031315,203,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,27,85.22167487684729,84.72906403940887,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0,0,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,13.30049261083744
E00031316,363,319,311,4,4,4,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.87878787878788,85.67493112947659,1.1019283746556474,1.1019283746556474,1.1019283746556474,0.27548209366391185,0,0,0.5509641873278237,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,11.84573002754821
E00031317,272,209,200,6,3,3,0,0,0,0,0,0,2,0,1,0,0,0,8,0,3,5,3,2,0,0,1,0,0,0,0,1,0,51,76.83823529411765,73.52941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,2.941176470588235,0,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,18.75
E00031339,382,330,317,7,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,49,86.38743455497382,82.98429319371728,1.832460732984293,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,1.3089005235602094,0,0.2617801047120419,0,0,0,0,0,0,0,0.7853403141361256,0,0,0.7853403141361256,0,0,0,0,0,0,0,12.827225130890053
E00031341,257,226,218,0,8,8,0,0,0,0,1,0,1,0,6,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,25,87.93774319066148,84.8249027237354,0,3.11284046692607,3.11284046692607,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,2.3346303501945527,0,0,0,0.7782101167315175,0,0.7782101167315175,0,1.556420233463035,0,0,1.556420233463035,0,0,0,0,0,0,0,9.72762645914397
E00031342,221,189,175,5,9,9,0,2,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,28,85.52036199095022,79.18552036199095,2.262443438914027,4.072398190045249,4.072398190045249,0,0.904977375565611,0,0,0.4524886877828055,0,1.3574660633484164,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.809954751131222,0.904977375565611,0.904977375565611,0,0,12.669683257918551
E00031415,329,297,285,3,9,9,0,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,90.27355623100304,86.62613981762918,0.911854103343465,2.735562310030395,2.735562310030395,0,0.60790273556231,0.303951367781155,0,1.21580547112462,0,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,9.422492401215806
E00031417,279,255,242,0,13,13,0,0,3,2,1,1,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,20,91.39784946236558,86.73835125448028,0,4.659498207885305,4.659498207885305,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0.7168458781362007,0,0,7.168458781362006
E00031438,362,286,277,5,4,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,9,0,2,7,0,0,0,0,0,0,0,66,79.00552486187846,76.51933701657458,1.3812154696132597,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,0,0,0,0.2762430939226519,0,0.2762430939226519,0,2.4861878453038675,0,0.5524861878453038,1.9337016574585635,0,0,0,0,0,0,0,18.23204419889503
E00031441,240,207,202,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,29,86.25,84.16666666666667,0.4166666666666667,1.6666666666666667,1.25,0,0,0,0,0,0,0,0,1.25,0.4166666666666667,0,0.4166666666666667,0,0,0,0,1.25,0,1.25,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,12.083333333333334
E00031447,246,228,215,5,8,8,1,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,92.6829268292683,87.39837398373984,2.0325203252032518,3.2520325203252036,3.2520325203252036,0.40650406504065045,0.8130081300813009,0,0,0.40650406504065045,0,0.40650406504065045,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,6.910569105691057
E00031416,221,201,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,90.9502262443439,88.23529411764706,2.7149321266968327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,8.597285067873303
E00031422,268,227,218,5,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,38,84.70149253731343,81.34328358208955,1.8656716417910446,1.4925373134328357,1.4925373134328357,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,14.17910447761194
E00031424,283,248,241,4,3,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,2,0,1,0,0,0,0,1,0,26,87.63250883392226,85.15901060070671,1.4134275618374559,1.0600706713780919,1.0600706713780919,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,2.8268551236749118,1.76678445229682,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,9.187279151943462
E00031425,273,225,211,6,8,8,0,0,4,0,0,0,3,0,1,0,0,0,2,1,1,0,4,0,4,0,0,0,1,0,1,1,0,40,82.41758241758241,77.2893772893773,2.197802197802198,2.93040293040293,2.93040293040293,0,0,1.465201465201465,0,0,0,1.098901098901099,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0,1.465201465201465,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,14.652014652014653
E00031443,294,253,249,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,37,86.05442176870748,84.6938775510204,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0,0,12.585034013605442
E00031446,202,184,181,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,91.0891089108911,89.60396039603961,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,8.415841584158416
E00031414,363,306,299,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,1,1,9,1,0,0,0,0,0,0,45,84.29752066115702,82.36914600550963,1.3774104683195594,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,3.3057851239669422,0.27548209366391185,0.27548209366391185,2.479338842975207,0.27548209366391185,0,0,0,0,0,0,12.396694214876034
E00031421,405,313,306,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,87,77.28395061728395,75.55555555555556,1.2345679012345678,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,0,0,0,0,1.2345679012345678,0,0.9876543209876543,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,21.48148148148148
E00031423,232,194,183,4,7,7,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.62068965517241,78.87931034482759,1.7241379310344827,3.0172413793103448,3.0172413793103448,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,1.293103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379310344827587
E00031433,251,227,214,5,8,5,2,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,20,90.43824701195219,85.2589641434263,1.9920318725099602,3.187250996015936,1.9920318725099602,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0,0,0,0,1.1952191235059761,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0,7.968127490039841
E00031436,233,200,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.83690987124464,84.54935622317596,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.163090128755366
E00031420,303,262,257,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,1,0,1,0,0,36,86.46864686468648,84.81848184818482,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,11.881188118811881
E00031427,237,200,195,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,84.38818565400844,82.27848101265823,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,15.18987341772152
E00031428,297,248,245,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,45,83.5016835016835,82.49158249158249,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,15.151515151515152
E00031440,359,330,320,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,25,91.92200557103064,89.13649025069638,2.5069637883008355,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0.5571030640668524,0.5571030640668524,0,0,0,6.963788300835655
E00031444,272,244,241,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,2,6,0,0,2,2,0,0,0,17,89.70588235294117,88.60294117647058,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,3.308823529411765,0.3676470588235294,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0.7352941176470588,0,0,0,6.25
E00031426,387,327,296,11,20,13,0,0,0,3,2,1,2,2,3,7,0,7,0,0,0,0,9,0,1,7,1,0,0,0,0,0,0,51,84.49612403100775,76.48578811369508,2.842377260981912,5.167958656330749,3.359173126614987,0,0,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0.516795865633075,0.516795865633075,0.7751937984496124,1.8087855297157622,0,1.8087855297157622,0,0,0,0,2.3255813953488373,0,0.2583979328165375,1.8087855297157622,0.2583979328165375,0,0,0,0,0,0,13.178294573643413
E00031429,270,252,246,1,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,14,93.33333333333333,91.11111111111111,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,0.7407407407407408,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,5.185185185185185
E00031431,304,278,269,2,7,7,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,23,91.44736842105263,88.48684210526315,0.6578947368421052,2.302631578947368,2.302631578947368,0.6578947368421052,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,7.565789473684211
E00031432,336,321,310,5,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,95.53571428571429,92.26190476190477,1.488095238095238,1.7857142857142856,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,4.166666666666666
E00030998,269,235,232,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,32,87.36059479553904,86.2453531598513,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,11.895910780669144
E00031000,280,261,257,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,4,3,1,0,0,0,1,1,0,0,0,12,93.21428571428572,91.78571428571428,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,4.285714285714286
E00031003,305,262,256,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,85.90163934426229,83.93442622950819,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,13.114754098360656
E00031004,325,308,293,13,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,94.76923076923077,90.15384615384615,4,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,4.923076923076923
E00031005,252,220,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,29,87.3015873015873,84.92063492063492,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0,0,0.3968253968253968,0,11.507936507936508
E00031044,282,243,237,2,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.17021276595744,84.04255319148936,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.829787234042554
E00031048,276,238,232,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.23188405797102,84.05797101449275,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.768115942028986
E00031065,259,233,230,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,89.96138996138995,88.8030888030888,0,1.1583011583011582,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,9.652509652509652
E00031069,233,201,198,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,0,27,86.26609442060087,84.97854077253218,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0,11.587982832618025
E00031070,337,298,295,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,4,2,0,0,0,0,0,0,32,88.4272997032641,87.53709198813057,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,1.7804154302670623,0,0,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0,9.495548961424333
E00031047,266,244,237,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.72932330827066,89.09774436090225,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.270676691729323
E00031049,255,223,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,87.45098039215686,86.27450980392157,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,12.156862745098039
E00031050,281,249,242,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,30,88.61209964412812,86.12099644128114,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,10.676156583629894
E00031051,301,279,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.69102990033223,90.36544850498339,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.308970099667775
E00031053,308,285,272,10,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.53246753246754,88.31168831168831,3.2467532467532463,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.467532467532467
E00031418,277,249,241,6,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,22,89.89169675090253,87.00361010830325,2.166064981949458,0.7220216606498195,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,1.444043321299639,0.36101083032490977,0.36101083032490977,0,7.9422382671480145
E00031419,339,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,91.1504424778761,91.1504424778761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,8.55457227138643
E00031439,307,276,273,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,29,89.90228013029315,88.92508143322475,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,9.446254071661238
E00031442,219,202,197,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,92.23744292237443,89.95433789954338,1.82648401826484,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,7.30593607305936
E00031445,333,304,298,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,24,91.29129129129129,89.4894894894895,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0.3003003003003003,0,1.5015015015015014,0,0,0,0,0,0,0,0,0,1.5015015015015014,0,0,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,7.207207207207207
E00031430,267,247,240,3,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.50936329588015,89.8876404494382,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.490636704119851
