OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00030816,401,83,209,1,15,29,16,0,0,48,20.698254364089774,52.119700748129674,0.24937655860349126,3.7406483790523692,7.231920199501247,3.99002493765586,0,0,11.970074812967582
E00030817,340,85,183,0,21,20,13,0,0,18,25,53.8235294117647,0,6.176470588235294,5.88235294117647,3.823529411764706,0,0,5.294117647058823
E00030818,337,114,185,0,4,0,25,0,0,9,33.82789317507419,54.89614243323442,0,1.1869436201780417,0,7.418397626112759,0,0,2.6706231454005933
E00030819,351,107,203,2,0,14,4,2,2,17,30.484330484330485,57.83475783475783,0.5698005698005698,0,3.9886039886039883,1.1396011396011396,0.5698005698005698,0.5698005698005698,4.843304843304843
E00030820,272,88,143,1,4,0,12,0,2,22,32.35294117647059,52.57352941176471,0.3676470588235294,1.4705882352941175,0,4.411764705882353,0,0.7352941176470588,8.088235294117647
E00030821,369,135,191,0,0,16,8,1,1,17,36.58536585365854,51.76151761517615,0,0,4.336043360433604,2.168021680216802,0.27100271002710025,0.27100271002710025,4.607046070460704
E00030822,324,69,164,0,7,17,46,5,1,15,21.296296296296298,50.617283950617285,0,2.1604938271604937,5.246913580246913,14.19753086419753,1.5432098765432098,0.30864197530864196,4.62962962962963
E00030823,323,95,187,1,8,6,11,0,2,13,29.411764705882355,57.89473684210527,0.30959752321981426,2.476780185758514,1.8575851393188854,3.4055727554179565,0,0.6191950464396285,4.024767801857585
E00030824,294,146,136,0,1,0,2,0,1,8,49.65986394557823,46.25850340136054,0,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,2.7210884353741496
E00030825,319,139,138,3,3,3,14,0,1,18,43.573667711598745,43.260188087774296,0.9404388714733543,0.9404388714733543,0.9404388714733543,4.38871473354232,0,0.3134796238244514,5.6426332288401255
E00030826,295,104,155,3,0,18,4,0,0,11,35.25423728813559,52.54237288135594,1.0169491525423728,0,6.101694915254238,1.3559322033898304,0,0,3.728813559322034
E00030827,367,58,141,0,30,71,28,2,0,37,15.803814713896458,38.41961852861036,0,8.174386920980927,19.346049046321525,7.629427792915531,0.544959128065395,0,10.08174386920981
E00030828,328,105,177,0,7,18,6,0,0,15,32.01219512195122,53.963414634146346,0,2.1341463414634148,5.487804878048781,1.8292682926829267,0,0,4.573170731707317
E00030829,282,79,136,0,6,33,8,0,0,20,28.01418439716312,48.226950354609926,0,2.127659574468085,11.702127659574469,2.8368794326241136,0,0,7.092198581560284
E00030830,286,47,118,1,25,24,48,3,0,20,16.433566433566433,41.25874125874126,0.34965034965034963,8.741258741258742,8.391608391608392,16.783216783216783,1.048951048951049,0,6.993006993006993
E00030831,335,89,215,1,1,8,8,0,0,13,26.56716417910448,64.17910447761194,0.2985074626865672,0.2985074626865672,2.3880597014925375,2.3880597014925375,0,0,3.880597014925373
E00030832,346,122,181,3,4,9,9,0,3,15,35.26011560693642,52.312138728323696,0.8670520231213872,1.1560693641618496,2.601156069364162,2.601156069364162,0,0.8670520231213872,4.335260115606936
E00030833,271,75,152,2,0,26,4,0,1,11,27.67527675276753,56.08856088560885,0.7380073800738007,0,9.59409594095941,1.4760147601476015,0,0.36900369003690037,4.059040590405904
E00030834,314,84,194,0,0,14,1,0,1,20,26.751592356687897,61.78343949044586,0,0,4.45859872611465,0.3184713375796179,0,0.3184713375796179,6.369426751592357
E00030835,310,83,182,6,0,12,9,0,1,17,26.7741935483871,58.70967741935483,1.935483870967742,0,3.870967741935484,2.903225806451613,0,0.3225806451612903,5.483870967741936
E00030836,320,100,188,2,0,6,0,0,1,23,31.25,58.75,0.625,0,1.875,0,0,0.3125,7.187499999999999
E00030837,323,52,192,0,0,28,32,0,1,18,16.09907120743034,59.44272445820433,0,0,8.6687306501548,9.907120743034056,0,0.30959752321981426,5.572755417956656
E00030838,323,94,179,4,3,15,0,0,0,28,29.102167182662537,55.417956656346746,1.238390092879257,0.9287925696594427,4.643962848297214,0,0,0,8.6687306501548
E00030839,270,85,142,0,4,21,0,0,2,16,31.48148148148148,52.59259259259259,0,1.4814814814814816,7.777777777777778,0,0,0.7407407407407408,5.9259259259259265
E00030840,367,98,192,1,4,15,24,2,3,28,26.70299727520436,52.31607629427793,0.2724795640326975,1.08991825613079,4.087193460490464,6.539509536784741,0.544959128065395,0.8174386920980926,7.629427792915531
E00030841,357,65,156,5,27,19,49,16,1,19,18.207282913165265,43.69747899159664,1.400560224089636,7.563025210084033,5.322128851540616,13.725490196078432,4.481792717086835,0.2801120448179272,5.322128851540616
E00030842,322,68,209,1,5,13,5,0,5,16,21.11801242236025,64.90683229813664,0.3105590062111801,1.5527950310559007,4.037267080745342,1.5527950310559007,0,1.5527950310559007,4.968944099378882
E00030843,369,116,184,1,9,17,18,6,0,18,31.43631436314363,49.86449864498645,0.27100271002710025,2.4390243902439024,4.607046070460704,4.878048780487805,1.6260162601626018,0,4.878048780487805
E00030844,361,97,211,1,0,20,0,1,4,27,26.869806094182824,58.448753462603875,0.2770083102493075,0,5.540166204986149,0,0.2770083102493075,1.10803324099723,7.479224376731302
E00030845,361,55,173,6,48,8,55,0,0,16,15.23545706371191,47.92243767313019,1.662049861495845,13.29639889196676,2.21606648199446,15.23545706371191,0,0,4.43213296398892
E00030846,210,53,142,1,0,0,4,0,0,10,25.238095238095237,67.61904761904762,0.4761904761904762,0,0,1.9047619047619049,0,0,4.761904761904762
E00030847,258,99,143,2,1,0,0,0,0,13,38.372093023255815,55.42635658914728,0.7751937984496124,0.3875968992248062,0,0,0,0,5.038759689922481
E00030848,341,79,213,0,14,4,8,0,0,23,23.16715542521994,62.4633431085044,0,4.105571847507331,1.1730205278592376,2.346041055718475,0,0,6.744868035190615
E00030849,319,92,176,0,7,1,21,7,2,13,28.84012539184953,55.172413793103445,0,2.19435736677116,0.3134796238244514,6.583072100313479,2.19435736677116,0.6269592476489028,4.075235109717868
E00030850,358,127,183,9,1,1,28,0,0,9,35.47486033519553,51.117318435754186,2.5139664804469275,0.27932960893854747,0.27932960893854747,7.82122905027933,0,0,2.5139664804469275
E00030851,338,112,168,1,20,0,25,0,0,12,33.13609467455622,49.70414201183432,0.2958579881656805,5.9171597633136095,0,7.396449704142012,0,0,3.5502958579881656
E00030853,375,174,150,0,20,2,14,0,1,14,46.400000000000006,40,0,5.333333333333334,0.5333333333333333,3.733333333333334,0,0.26666666666666666,3.733333333333334
E00030854,364,127,194,2,3,0,7,1,3,27,34.89010989010989,53.2967032967033,0.5494505494505495,0.8241758241758242,0,1.9230769230769231,0.27472527472527475,0.8241758241758242,7.417582417582418
E00030855,319,91,199,0,0,7,11,0,0,11,28.526645768025077,62.38244514106584,0,0,2.19435736677116,3.4482758620689653,0,0,3.4482758620689653
E00030856,301,106,164,0,3,0,13,0,0,15,35.21594684385382,54.48504983388705,0,0.9966777408637874,0,4.318936877076411,0,0,4.983388704318937
E00030857,235,89,96,0,8,0,13,0,0,29,37.87234042553192,40.85106382978723,0,3.404255319148936,0,5.531914893617021,0,0,12.340425531914894
E00030858,296,106,162,0,4,0,7,0,4,13,35.810810810810814,54.729729729729726,0,1.3513513513513513,0,2.364864864864865,0,1.3513513513513513,4.391891891891892
E00030859,294,110,140,1,0,2,22,0,1,18,37.41496598639456,47.61904761904761,0.3401360544217687,0,0.6802721088435374,7.482993197278912,0,0.3401360544217687,6.122448979591836
E00030860,378,122,208,2,0,1,1,0,0,44,32.27513227513227,55.026455026455025,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0,11.64021164021164
E00030861,299,102,167,0,8,0,13,0,1,8,34.11371237458194,55.852842809364546,0,2.6755852842809364,0,4.3478260869565215,0,0.33444816053511706,2.6755852842809364
E00030862,247,75,141,0,11,3,5,0,0,12,30.364372469635626,57.08502024291497,0,4.4534412955465585,1.214574898785425,2.0242914979757085,0,0,4.8582995951417
E00030863,283,95,158,0,4,0,15,4,0,7,33.56890459363957,55.830388692579504,0,1.4134275618374559,0,5.30035335689046,1.4134275618374559,0,2.4734982332155475
E00030864,398,156,168,1,20,1,30,4,0,18,39.19597989949749,42.211055276381906,0.25125628140703515,5.025125628140704,0.25125628140703515,7.537688442211055,1.0050251256281406,0,4.522613065326634
E00030865,237,77,140,1,7,0,3,0,0,9,32.48945147679325,59.07172995780591,0.42194092827004215,2.9535864978902953,0,1.2658227848101267,0,0,3.79746835443038
E00030866,323,111,145,4,16,2,34,0,1,10,34.36532507739938,44.89164086687307,1.238390092879257,4.953560371517028,0.6191950464396285,10.526315789473683,0,0.30959752321981426,3.0959752321981426
E00030867,296,73,162,1,15,5,25,0,6,9,24.66216216216216,54.729729729729726,0.33783783783783783,5.0675675675675675,1.6891891891891893,8.445945945945946,0,2.027027027027027,3.040540540540541
E00030868,239,78,134,2,4,0,7,0,1,13,32.63598326359833,56.06694560669456,0.8368200836820083,1.6736401673640167,0,2.928870292887029,0,0.41841004184100417,5.439330543933055
E00030869,606,197,245,0,48,1,70,9,9,27,32.508250825082506,40.42904290429043,0,7.920792079207921,0.16501650165016502,11.55115511551155,1.4851485148514851,1.4851485148514851,4.455445544554455
E00030870,196,52,109,1,0,1,19,0,0,14,26.53061224489796,55.61224489795919,0.5102040816326531,0,0.5102040816326531,9.693877551020408,0,0,7.142857142857142
E00030871,339,98,179,0,26,0,23,3,0,10,28.908554572271388,52.8023598820059,0,7.669616519174041,0,6.784660766961652,0.8849557522123894,0,2.949852507374631
E00030872,349,111,164,1,20,0,49,1,0,3,31.805157593123205,46.99140401146132,0.28653295128939826,5.730659025787966,0,14.040114613180515,0.28653295128939826,0,0.8595988538681949
E00030873,398,155,180,0,21,0,6,5,2,29,38.94472361809046,45.22613065326633,0,5.276381909547738,0,1.507537688442211,1.256281407035176,0.5025125628140703,7.2864321608040195
E00030874,409,125,212,0,26,0,40,0,0,6,30.56234718826406,51.83374083129584,0,6.356968215158925,0,9.7799511002445,0,0,1.466992665036675
E00030875,373,105,187,8,27,1,19,0,0,26,28.150134048257375,50.134048257372655,2.1447721179624666,7.238605898123325,0.2680965147453083,5.093833780160858,0,0,6.970509383378016
E00030876,432,181,197,1,17,3,12,0,0,21,41.898148148148145,45.601851851851855,0.23148148148148145,3.935185185185185,0.6944444444444444,2.7777777777777777,0,0,4.861111111111112
E00030877,431,134,193,4,46,0,25,4,4,21,31.09048723897912,44.779582366589324,0.9280742459396751,10.672853828306264,0,5.800464037122969,0.9280742459396751,0.9280742459396751,4.872389791183294
E00030878,342,88,195,0,22,3,15,4,1,14,25.730994152046783,57.01754385964912,0,6.432748538011696,0.8771929824561403,4.385964912280701,1.1695906432748537,0.29239766081871343,4.093567251461988
E00030879,507,178,236,5,22,3,28,5,0,30,35.108481262327416,46.548323471400394,0.9861932938856016,4.339250493096647,0.591715976331361,5.522682445759369,0.9861932938856016,0,5.9171597633136095
E00030881,449,177,173,1,30,2,48,0,0,18,39.42093541202672,38.530066815144764,0.22271714922048996,6.6815144766147,0.4454342984409799,10.690423162583519,0,0,4.008908685968819
E00030882,353,82,208,5,21,0,16,0,4,17,23.229461756373937,58.92351274787535,1.41643059490085,5.94900849858357,0,4.53257790368272,0,1.13314447592068,4.815864022662889
E00030883,526,169,215,4,56,0,61,1,1,19,32.129277566539926,40.874524714828894,0.7604562737642585,10.646387832699618,0,11.596958174904943,0.19011406844106463,0.19011406844106463,3.6121673003802277
E00030884,357,166,146,3,6,2,14,0,0,20,46.49859943977591,40.896358543417364,0.8403361344537815,1.680672268907563,0.5602240896358543,3.9215686274509802,0,0,5.602240896358544
E00030885,311,111,141,3,8,0,24,4,2,18,35.69131832797427,45.337620578778136,0.964630225080386,2.572347266881029,0,7.717041800643088,1.2861736334405145,0.6430868167202572,5.787781350482315
E00030886,352,157,177,1,4,1,0,4,0,8,44.60227272727273,50.28409090909091,0.2840909090909091,1.1363636363636365,0.2840909090909091,0,1.1363636363636365,0,2.272727272727273
E00030887,206,62,105,0,12,0,7,6,0,14,30.097087378640776,50.970873786407765,0,5.825242718446602,0,3.3980582524271843,2.912621359223301,0,6.796116504854369
E00030888,321,79,178,1,0,6,31,0,1,25,24.610591900311526,55.45171339563863,0.3115264797507788,0,1.8691588785046727,9.657320872274143,0,0.3115264797507788,7.78816199376947
E00030889,400,127,225,1,12,1,11,0,0,23,31.75,56.25,0.25,3,0.25,2.75,0,0,5.75
E00030890,356,112,202,0,10,0,8,1,2,21,31.46067415730337,56.74157303370787,0,2.8089887640449436,0,2.247191011235955,0.2808988764044944,0.5617977528089888,5.8988764044943816
E00030891,341,116,192,0,8,3,8,0,0,14,34.01759530791789,56.30498533724341,0,2.346041055718475,0.8797653958944283,2.346041055718475,0,0,4.105571847507331
E00030892,312,131,134,2,11,0,19,0,3,12,41.98717948717949,42.94871794871795,0.641025641025641,3.5256410256410255,0,6.089743589743589,0,0.9615384615384616,3.8461538461538463
E00030893,287,132,126,1,1,2,10,1,0,14,45.99303135888502,43.90243902439025,0.34843205574912894,0.34843205574912894,0.6968641114982579,3.484320557491289,0.34843205574912894,0,4.878048780487805
E00030894,259,78,124,0,12,3,18,0,1,23,30.115830115830118,47.87644787644788,0,4.633204633204633,1.1583011583011582,6.94980694980695,0,0.3861003861003861,8.880308880308881
E00030895,337,151,133,1,19,0,18,0,3,12,44.80712166172107,39.46587537091988,0.2967359050445104,5.637982195845697,0,5.341246290801187,0,0.8902077151335311,3.5608308605341246
E00030896,281,114,128,0,3,0,19,0,1,16,40.569395017793596,45.55160142348754,0,1.0676156583629894,0,6.761565836298933,0,0.3558718861209964,5.6939501779359425
E00030897,292,132,124,2,0,1,4,0,8,21,45.20547945205479,42.465753424657535,0.684931506849315,0,0.3424657534246575,1.36986301369863,0,2.73972602739726,7.191780821917808
E00030898,376,129,200,0,19,0,19,0,1,8,34.308510638297875,53.191489361702125,0,5.053191489361701,0,5.053191489361701,0,0.26595744680851063,2.127659574468085
E00030899,309,110,170,0,0,0,12,3,1,13,35.59870550161812,55.016181229773466,0,0,0,3.8834951456310676,0.9708737864077669,0.3236245954692557,4.207119741100324
E00030900,347,132,193,0,11,0,6,0,0,5,38.04034582132565,55.61959654178674,0,3.170028818443804,0,1.729106628242075,0,0,1.440922190201729
E00030901,447,129,247,0,9,5,27,3,0,27,28.859060402684566,55.257270693512304,0,2.013422818791946,1.1185682326621924,6.0402684563758395,0.6711409395973155,0,6.0402684563758395
E00030902,337,113,185,0,9,4,8,1,0,17,33.531157270029674,54.89614243323442,0,2.6706231454005933,1.1869436201780417,2.3738872403560833,0.2967359050445104,0,5.044510385756676
E00030903,188,67,96,3,0,4,11,0,1,6,35.638297872340424,51.06382978723404,1.5957446808510638,0,2.127659574468085,5.851063829787234,0,0.5319148936170213,3.1914893617021276
E00030904,267,88,150,1,5,1,11,0,0,11,32.958801498127336,56.17977528089888,0.37453183520599254,1.8726591760299627,0.37453183520599254,4.119850187265917,0,0,4.119850187265917
E00030905,323,115,162,0,26,3,7,0,0,10,35.60371517027864,50.15479876160991,0,8.04953560371517,0.9287925696594427,2.1671826625387,0,0,3.0959752321981426
E00030906,359,75,239,7,11,1,8,0,0,18,20.891364902506965,66.57381615598887,1.9498607242339834,3.064066852367688,0.2785515320334262,2.2284122562674096,0,0,5.013927576601671
E00030907,179,68,76,0,12,0,13,0,0,10,37.988826815642454,42.45810055865922,0,6.70391061452514,0,7.262569832402235,0,0,5.58659217877095
E00030908,309,104,181,0,8,0,8,0,0,8,33.65695792880259,58.57605177993528,0,2.5889967637540456,0,2.5889967637540456,0,0,2.5889967637540456
E00030909,435,143,224,5,16,7,16,0,0,24,32.87356321839081,51.49425287356322,1.1494252873563218,3.67816091954023,1.6091954022988506,3.67816091954023,0,0,5.517241379310345
E00030910,358,100,202,0,3,3,33,0,0,17,27.932960893854748,56.424581005586596,0,0.8379888268156425,0.8379888268156425,9.217877094972067,0,0,4.748603351955307
E00030911,304,121,132,0,16,1,23,0,1,10,39.80263157894737,43.42105263157895,0,5.263157894736842,0.3289473684210526,7.565789473684211,0,0.3289473684210526,3.289473684210526
E00030912,402,156,181,6,3,0,35,0,0,21,38.80597014925373,45.024875621890544,1.4925373134328357,0.7462686567164178,0,8.706467661691542,0,0,5.223880597014925
E00030913,314,111,165,0,3,1,25,0,0,9,35.35031847133758,52.547770700636946,0,0.9554140127388535,0.3184713375796179,7.961783439490445,0,0,2.8662420382165608
E00030914,199,90,102,1,5,0,1,0,0,0,45.22613065326633,51.256281407035175,0.5025125628140703,2.512562814070352,0,0.5025125628140703,0,0,0
E00030915,320,72,184,2,18,0,17,0,4,23,22.5,57.49999999999999,0.625,5.625,0,5.3125,0,1.25,7.187499999999999
E00030916,338,101,136,0,27,4,22,0,1,47,29.88165680473373,40.23668639053255,0,7.988165680473373,1.183431952662722,6.508875739644971,0,0.2958579881656805,13.905325443786982
E00030917,363,129,149,1,11,0,36,0,0,37,35.53719008264463,41.04683195592286,0.27548209366391185,3.0303030303030303,0,9.917355371900827,0,0,10.192837465564738
E00030918,317,119,155,1,9,0,8,4,1,20,37.53943217665615,48.89589905362776,0.31545741324921134,2.8391167192429023,0,2.5236593059936907,1.2618296529968454,0.31545741324921134,6.309148264984227
E00030919,480,151,286,1,2,4,0,0,5,31,31.458333333333332,59.583333333333336,0.20833333333333334,0.4166666666666667,0.8333333333333334,0,0,1.0416666666666665,6.458333333333334
E00030920,306,151,129,5,0,0,9,0,4,8,49.34640522875817,42.15686274509804,1.6339869281045754,0,0,2.941176470588235,0,1.3071895424836601,2.6143790849673203
E00030921,327,162,141,2,0,0,9,0,0,13,49.54128440366973,43.11926605504588,0.6116207951070336,0,0,2.7522935779816518,0,0,3.9755351681957185
E00030922,269,122,117,1,0,0,16,1,0,12,45.353159851301115,43.49442379182156,0.37174721189591076,0,0,5.947955390334572,0.37174721189591076,0,4.4609665427509295
E00030923,343,148,155,0,0,5,13,7,0,15,43.14868804664723,45.18950437317784,0,0,1.4577259475218658,3.7900874635568513,2.0408163265306123,0,4.373177842565598
E00030924,336,115,202,0,3,3,4,0,0,9,34.226190476190474,60.11904761904761,0,0.8928571428571428,0.8928571428571428,1.1904761904761905,0,0,2.6785714285714284
E00030925,290,128,135,0,0,0,0,0,0,27,44.13793103448276,46.55172413793103,0,0,0,0,0,0,9.310344827586208
E00030926,260,71,177,0,0,1,1,0,0,10,27.307692307692307,68.07692307692308,0,0,0.38461538461538464,0.38461538461538464,0,0,3.8461538461538463
E00030927,273,106,149,0,0,0,0,0,1,17,38.82783882783883,54.57875457875458,0,0,0,0,0,0.3663003663003663,6.227106227106227
E00030928,290,113,157,2,0,0,0,0,1,17,38.96551724137931,54.137931034482754,0.6896551724137931,0,0,0,0,0.3448275862068966,5.862068965517241
E00030929,203,76,112,0,0,0,0,0,1,14,37.4384236453202,55.172413793103445,0,0,0,0,0,0.49261083743842365,6.896551724137931
E00030930,247,69,155,0,1,1,5,0,3,13,27.93522267206478,62.75303643724697,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,0,1.214574898785425,5.263157894736842
E00030931,307,144,150,1,1,0,0,0,0,11,46.90553745928339,48.85993485342019,0.32573289902280134,0.32573289902280134,0,0,0,0,3.5830618892508146
E00030932,293,129,142,0,0,0,2,0,0,20,44.027303754266214,48.4641638225256,0,0,0,0.6825938566552902,0,0,6.825938566552901
E00030933,385,171,182,1,0,0,0,1,0,30,44.41558441558441,47.27272727272727,0.2597402597402597,0,0,0,0.2597402597402597,0,7.792207792207792
E00030934,233,94,122,0,0,0,6,0,1,10,40.343347639484975,52.36051502145923,0,0,0,2.575107296137339,0,0.4291845493562232,4.291845493562231
E00030935,275,100,154,1,7,0,0,2,0,11,36.36363636363637,56.00000000000001,0.36363636363636365,2.5454545454545454,0,0,0.7272727272727273,0,4
E00030936,353,162,131,3,0,0,13,0,4,40,45.892351274787536,37.110481586402265,0.84985835694051,0,0,3.6827195467422094,0,1.13314447592068,11.3314447592068
E00030937,291,115,150,1,0,0,2,1,0,22,39.51890034364261,51.546391752577314,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,0,7.560137457044673
