OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00030912,195,90,3,1,2,0,1,85,4,5,2,2,46.15384615384615,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,43.58974358974359,2.051282051282051,2.564102564102564,1.0256410256410255,1.0256410256410255
E00030913,170,75,10,0,3,1,0,70,5,2,3,1,44.11764705882353,5.88235294117647,0,1.7647058823529411,0.5882352941176471,0,41.17647058823529,2.941176470588235,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00030914,70,18,2,0,3,0,0,36,2,2,7,0,25.71428571428571,2.857142857142857,0,4.285714285714286,0,0,51.42857142857142,2.857142857142857,2.857142857142857,10,0
E00030915,147,76,1,1,2,0,0,59,3,0,5,0,51.70068027210885,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0,40.136054421768705,2.0408163265306123,0,3.4013605442176873,0
E00030916,179,73,6,0,7,0,0,77,7,3,4,2,40.78212290502793,3.35195530726257,0,3.910614525139665,0,0,43.01675977653631,3.910614525139665,1.675977653631285,2.2346368715083798,1.1173184357541899
E00030917,170,75,2,1,1,0,0,72,5,5,9,0,44.11764705882353,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,42.35294117647059,2.941176470588235,2.941176470588235,5.294117647058823,0
E00030918,155,77,5,0,1,0,0,56,5,3,8,0,49.67741935483871,3.225806451612903,0,0.6451612903225806,0,0,36.12903225806451,3.225806451612903,1.935483870967742,5.161290322580645,0
E00030919,212,66,2,2,5,1,0,119,6,4,6,1,31.132075471698112,0.9433962264150944,0.9433962264150944,2.358490566037736,0.4716981132075472,0,56.132075471698116,2.8301886792452833,1.8867924528301887,2.8301886792452833,0.4716981132075472
E00030920,113,11,2,0,18,1,0,51,9,2,18,1,9.734513274336283,1.7699115044247788,0,15.929203539823009,0.8849557522123894,0,45.13274336283185,7.964601769911504,1.7699115044247788,15.929203539823009,0.8849557522123894
E00030921,125,16,0,0,24,2,0,59,3,2,19,0,12.8,0,0,19.2,1.6,0,47.199999999999996,2.4,1.6,15.2,0
E00030922,84,10,0,0,12,0,1,52,4,0,4,1,11.904761904761903,0,0,14.285714285714285,0,1.1904761904761905,61.904761904761905,4.761904761904762,0,4.761904761904762,1.1904761904761905
E00030923,127,22,1,0,14,1,0,68,12,1,8,0,17.322834645669293,0.7874015748031495,0,11.023622047244094,0.7874015748031495,0,53.54330708661418,9.448818897637794,0.7874015748031495,6.299212598425196,0
E00030924,158,42,0,0,6,1,3,87,9,1,8,1,26.582278481012654,0,0,3.79746835443038,0.6329113924050633,1.89873417721519,55.06329113924051,5.69620253164557,0.6329113924050633,5.063291139240507,0.6329113924050633
E00030925,98,21,0,0,7,1,1,56,6,0,6,0,21.428571428571427,0,0,7.142857142857142,1.0204081632653061,1.0204081632653061,57.14285714285714,6.122448979591836,0,6.122448979591836,0
E00030926,117,33,0,2,6,1,0,57,8,1,4,5,28.205128205128204,0,1.7094017094017095,5.128205128205128,0.8547008547008548,0,48.717948717948715,6.837606837606838,0.8547008547008548,3.418803418803419,4.273504273504273
E00030927,146,32,3,0,8,1,1,78,8,2,11,2,21.91780821917808,2.054794520547945,0,5.47945205479452,0.684931506849315,0.684931506849315,53.42465753424658,5.47945205479452,1.36986301369863,7.534246575342466,1.36986301369863
E00030928,113,10,1,0,18,0,0,55,9,0,19,1,8.849557522123893,0.8849557522123894,0,15.929203539823009,0,0,48.67256637168141,7.964601769911504,0,16.8141592920354,0.8849557522123894
E00030929,90,22,3,0,1,0,1,56,2,1,3,1,24.444444444444443,3.3333333333333335,0,1.1111111111111112,0,1.1111111111111112,62.22222222222222,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00030930,108,29,3,0,3,0,0,69,3,1,0,0,26.851851851851855,2.7777777777777777,0,2.7777777777777777,0,0,63.888888888888886,2.7777777777777777,0.9259259259259258,0,0
E00030931,152,37,0,0,7,0,1,88,7,6,6,0,24.342105263157894,0,0,4.605263157894736,0,0.6578947368421052,57.89473684210527,4.605263157894736,3.9473684210526314,3.9473684210526314,0
E00030932,143,26,1,0,3,0,1,98,6,0,7,1,18.181818181818183,0.6993006993006993,0,2.097902097902098,0,0.6993006993006993,68.53146853146853,4.195804195804196,0,4.895104895104895,0.6993006993006993
E00030933,158,28,1,0,20,0,0,84,5,4,16,0,17.72151898734177,0.6329113924050633,0,12.658227848101266,0,0,53.16455696202531,3.1645569620253164,2.5316455696202533,10.126582278481013,0
E00030934,108,20,1,1,3,1,1,67,2,3,8,1,18.51851851851852,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258,62.03703703703704,1.8518518518518516,2.7777777777777777,7.4074074074074066,0.9259259259259258
E00030935,131,33,0,0,8,0,0,75,6,3,6,0,25.190839694656486,0,0,6.106870229007633,0,0,57.25190839694656,4.580152671755725,2.2900763358778624,4.580152671755725,0
E00030936,90,12,0,0,20,0,3,42,5,1,7,0,13.333333333333334,0,0,22.22222222222222,0,3.3333333333333335,46.666666666666664,5.555555555555555,1.1111111111111112,7.777777777777778,0
E00030937,144,36,0,0,8,1,2,72,5,1,16,3,25,0,0,5.555555555555555,0.6944444444444444,1.3888888888888888,50,3.4722222222222223,0.6944444444444444,11.11111111111111,2.083333333333333
E00030938,106,15,1,0,17,0,1,53,8,1,7,3,14.150943396226415,0.9433962264150944,0,16.037735849056602,0,0.9433962264150944,50,7.547169811320755,0.9433962264150944,6.60377358490566,2.8301886792452833
E00030939,109,28,0,1,7,0,1,57,5,2,8,0,25.688073394495415,0,0.9174311926605505,6.422018348623854,0,0.9174311926605505,52.293577981651374,4.587155963302752,1.834862385321101,7.339449541284404,0
E00030940,80,15,1,1,8,0,0,41,1,2,11,0,18.75,1.25,1.25,10,0,0,51.24999999999999,1.25,2.5,13.750000000000002,0
E00030941,120,28,1,0,8,0,0,65,7,2,9,0,23.333333333333332,0.8333333333333334,0,6.666666666666667,0,0,54.166666666666664,5.833333333333333,1.6666666666666667,7.5,0
E00030942,119,17,1,0,25,0,2,53,5,2,11,3,14.285714285714285,0.8403361344537815,0,21.008403361344538,0,1.680672268907563,44.537815126050425,4.201680672268908,1.680672268907563,9.243697478991598,2.5210084033613445
E00030943,134,19,0,0,18,1,0,62,13,1,18,2,14.17910447761194,0,0,13.432835820895523,0.7462686567164178,0,46.26865671641791,9.701492537313433,0.7462686567164178,13.432835820895523,1.4925373134328357
E00030944,128,20,0,0,14,0,2,68,12,4,8,0,15.625,0,0,10.9375,0,1.5625,53.125,9.375,3.125,6.25,0
E00030945,111,20,1,0,11,3,1,58,7,0,10,0,18.01801801801802,0.9009009009009009,0,9.90990990990991,2.7027027027027026,0.9009009009009009,52.25225225225225,6.306306306306306,0,9.00900900900901,0
E00030946,184,55,3,0,6,1,0,76,11,10,19,3,29.891304347826086,1.6304347826086956,0,3.260869565217391,0.5434782608695652,0,41.30434782608695,5.978260869565218,5.434782608695652,10.326086956521738,1.6304347826086956
E00030947,148,65,6,2,1,0,0,58,8,0,5,3,43.91891891891892,4.054054054054054,1.3513513513513513,0.6756756756756757,0,0,39.189189189189186,5.405405405405405,0,3.3783783783783785,2.027027027027027
E00030950,184,64,6,1,10,3,0,83,9,1,5,2,34.78260869565217,3.260869565217391,0.5434782608695652,5.434782608695652,1.6304347826086956,0,45.108695652173914,4.891304347826087,0.5434782608695652,2.717391304347826,1.0869565217391304
E00030953,166,81,4,0,3,0,0,60,4,3,10,1,48.795180722891565,2.4096385542168677,0,1.8072289156626504,0,0,36.144578313253014,2.4096385542168677,1.8072289156626504,6.024096385542169,0.6024096385542169
E00030954,174,36,3,2,25,2,0,67,7,9,23,0,20.689655172413794,1.7241379310344827,1.1494252873563218,14.367816091954023,1.1494252873563218,0,38.50574712643678,4.022988505747127,5.172413793103448,13.218390804597702,0
E00030955,158,37,5,0,25,4,0,50,8,6,19,4,23.417721518987342,3.1645569620253164,0,15.822784810126583,2.5316455696202533,0,31.645569620253166,5.063291139240507,3.79746835443038,12.025316455696203,2.5316455696202533
E00030956,70,18,0,1,11,1,0,27,1,1,8,2,25.71428571428571,0,1.4285714285714286,15.714285714285714,1.4285714285714286,0,38.57142857142858,1.4285714285714286,1.4285714285714286,11.428571428571429,2.857142857142857
E00030958,151,41,4,1,13,3,0,55,9,10,11,4,27.1523178807947,2.6490066225165565,0.6622516556291391,8.609271523178808,1.9867549668874174,0,36.423841059602644,5.960264900662252,6.622516556291391,7.28476821192053,2.6490066225165565
E00030961,75,16,2,0,11,0,0,31,3,4,8,0,21.333333333333336,2.666666666666667,0,14.666666666666666,0,0,41.333333333333336,4,5.333333333333334,10.666666666666668,0
E00030962,186,67,2,1,12,4,1,65,5,7,15,7,36.02150537634409,1.0752688172043012,0.5376344086021506,6.451612903225806,2.1505376344086025,0.5376344086021506,34.946236559139784,2.6881720430107525,3.763440860215054,8.064516129032258,3.763440860215054
E00030963,145,26,0,2,19,4,0,53,7,6,25,3,17.93103448275862,0,1.3793103448275863,13.10344827586207,2.7586206896551726,0,36.55172413793103,4.827586206896552,4.137931034482759,17.24137931034483,2.0689655172413794
E00030964,181,59,13,2,16,2,0,55,4,8,20,2,32.59668508287293,7.18232044198895,1.1049723756906076,8.83977900552486,1.1049723756906076,0,30.386740331491712,2.209944751381215,4.41988950276243,11.049723756906078,1.1049723756906076
E00030965,144,39,5,1,18,8,0,44,5,9,14,1,27.083333333333332,3.4722222222222223,0.6944444444444444,12.5,5.555555555555555,0,30.555555555555557,3.4722222222222223,6.25,9.722222222222223,0.6944444444444444
E00030966,182,70,5,0,11,6,0,61,6,6,16,1,38.46153846153847,2.7472527472527473,0,6.043956043956044,3.296703296703297,0,33.51648351648351,3.296703296703297,3.296703296703297,8.791208791208792,0.5494505494505495
E00030967,177,68,3,0,21,1,0,65,3,0,16,0,38.4180790960452,1.694915254237288,0,11.864406779661017,0.5649717514124294,0,36.72316384180791,1.694915254237288,0,9.03954802259887,0
E00030968,159,66,5,1,5,0,0,65,8,3,5,1,41.509433962264154,3.1446540880503147,0.628930817610063,3.1446540880503147,0,0,40.88050314465409,5.031446540880504,1.8867924528301887,3.1446540880503147,0.628930817610063
E00030969,180,60,6,2,9,1,1,66,3,10,19,3,33.33333333333333,3.3333333333333335,1.1111111111111112,5,0.5555555555555556,0.5555555555555556,36.666666666666664,1.6666666666666667,5.555555555555555,10.555555555555555,1.6666666666666667
E00030970,167,59,3,0,9,0,0,64,7,9,12,4,35.32934131736527,1.7964071856287425,0,5.389221556886228,0,0,38.32335329341318,4.191616766467066,5.389221556886228,7.18562874251497,2.3952095808383236
E00030971,185,85,15,1,6,1,0,52,8,7,9,1,45.94594594594595,8.108108108108109,0.5405405405405406,3.2432432432432434,0.5405405405405406,0,28.10810810810811,4.324324324324325,3.783783783783784,4.864864864864865,0.5405405405405406
E00030972,182,73,6,3,4,2,0,67,4,5,17,1,40.10989010989011,3.296703296703297,1.6483516483516485,2.197802197802198,1.098901098901099,0,36.81318681318682,2.197802197802198,2.7472527472527473,9.340659340659341,0.5494505494505495
E00030973,175,85,3,3,11,0,0,47,6,12,7,1,48.57142857142857,1.7142857142857144,1.7142857142857144,6.2857142857142865,0,0,26.857142857142858,3.428571428571429,6.857142857142858,4,0.5714285714285714
E00030974,133,43,6,0,6,5,0,50,4,6,10,3,32.33082706766917,4.511278195488721,0,4.511278195488721,3.7593984962406015,0,37.59398496240601,3.007518796992481,4.511278195488721,7.518796992481203,2.2556390977443606
E00030975,152,73,2,0,8,1,2,47,3,7,5,4,48.026315789473685,1.3157894736842104,0,5.263157894736842,0.6578947368421052,1.3157894736842104,30.92105263157895,1.9736842105263157,4.605263157894736,3.289473684210526,2.631578947368421
E00030976,183,78,3,2,11,1,1,64,7,5,10,1,42.62295081967213,1.639344262295082,1.092896174863388,6.0109289617486334,0.546448087431694,0.546448087431694,34.97267759562842,3.825136612021858,2.73224043715847,5.46448087431694,0.546448087431694
E00030977,141,36,4,1,8,4,1,65,2,6,11,3,25.53191489361702,2.8368794326241136,0.7092198581560284,5.673758865248227,2.8368794326241136,0.7092198581560284,46.09929078014184,1.4184397163120568,4.25531914893617,7.801418439716312,2.127659574468085
E00030978,112,44,1,0,5,4,0,42,4,6,3,3,39.285714285714285,0.8928571428571428,0,4.464285714285714,3.571428571428571,0,37.5,3.571428571428571,5.357142857142857,2.6785714285714284,2.6785714285714284
E00030979,150,41,2,1,8,4,3,70,1,2,14,4,27.333333333333332,1.3333333333333335,0.6666666666666667,5.333333333333334,2.666666666666667,2,46.666666666666664,0.6666666666666667,1.3333333333333335,9.333333333333334,2.666666666666667
E00030980,121,40,1,0,7,0,0,56,4,3,7,3,33.057851239669425,0.8264462809917356,0,5.785123966942149,0,0,46.28099173553719,3.3057851239669422,2.479338842975207,5.785123966942149,2.479338842975207
E00030981,137,42,1,0,4,2,0,77,2,1,7,1,30.656934306569344,0.7299270072992701,0,2.9197080291970803,1.4598540145985401,0,56.20437956204379,1.4598540145985401,0.7299270072992701,5.109489051094891,0.7299270072992701
E00030982,109,36,0,0,4,2,0,50,5,4,7,1,33.02752293577982,0,0,3.669724770642202,1.834862385321101,0,45.87155963302752,4.587155963302752,3.669724770642202,6.422018348623854,0.9174311926605505
E00030983,176,51,2,0,6,1,0,92,3,6,12,3,28.97727272727273,1.1363636363636365,0,3.4090909090909087,0.5681818181818182,0,52.27272727272727,1.7045454545454544,3.4090909090909087,6.8181818181818175,1.7045454545454544
E00030984,155,59,0,1,4,0,0,72,5,2,11,1,38.064516129032256,0,0.6451612903225806,2.5806451612903225,0,0,46.45161290322581,3.225806451612903,1.2903225806451613,7.096774193548387,0.6451612903225806
E00030985,156,34,3,1,5,1,0,87,10,6,7,2,21.794871794871796,1.9230769230769231,0.641025641025641,3.205128205128205,0.641025641025641,0,55.769230769230774,6.41025641025641,3.8461538461538463,4.487179487179487,1.282051282051282
E00030986,85,27,0,0,1,2,0,42,3,1,8,1,31.76470588235294,0,0,1.1764705882352942,2.3529411764705883,0,49.411764705882355,3.5294117647058822,1.1764705882352942,9.411764705882353,1.1764705882352942
E00030987,166,69,1,0,2,1,1,70,6,4,10,2,41.566265060240966,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,42.168674698795186,3.614457831325301,2.4096385542168677,6.024096385542169,1.2048192771084338
E00030988,182,59,2,2,11,2,0,84,4,2,14,2,32.417582417582416,1.098901098901099,1.098901098901099,6.043956043956044,1.098901098901099,0,46.15384615384615,2.197802197802198,1.098901098901099,7.6923076923076925,1.098901098901099
E00030989,87,29,2,0,2,0,0,43,0,1,9,1,33.33333333333333,2.2988505747126435,0,2.2988505747126435,0,0,49.42528735632184,0,1.1494252873563218,10.344827586206897,1.1494252873563218
E00030990,234,101,0,0,7,0,1,105,4,1,12,3,43.162393162393165,0,0,2.9914529914529915,0,0.4273504273504274,44.871794871794876,1.7094017094017095,0.4273504273504274,5.128205128205128,1.282051282051282
E00030991,152,53,3,0,2,1,0,80,3,0,9,1,34.868421052631575,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,0,52.63157894736842,1.9736842105263157,0,5.921052631578947,0.6578947368421052
E00030992,170,41,0,0,5,2,0,101,7,4,8,2,24.11764705882353,0,0,2.941176470588235,1.1764705882352942,0,59.411764705882355,4.117647058823529,2.3529411764705883,4.705882352941177,1.1764705882352942
E00030993,164,73,3,0,2,1,0,67,4,2,12,0,44.51219512195122,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0,40.853658536585364,2.4390243902439024,1.2195121951219512,7.317073170731707,0
E00030994,188,90,2,0,5,1,0,78,2,5,5,0,47.87234042553192,1.0638297872340425,0,2.6595744680851063,0.5319148936170213,0,41.48936170212766,1.0638297872340425,2.6595744680851063,2.6595744680851063,0
E00030995,155,64,2,2,3,0,0,68,5,2,9,0,41.29032258064516,1.2903225806451613,1.2903225806451613,1.935483870967742,0,0,43.87096774193549,3.225806451612903,1.2903225806451613,5.806451612903226,0
E00030996,161,56,0,0,3,3,1,84,7,1,6,0,34.78260869565217,0,0,1.8633540372670807,1.8633540372670807,0.6211180124223602,52.17391304347826,4.3478260869565215,0.6211180124223602,3.7267080745341614,0
E00030997,182,62,0,1,2,1,2,93,7,1,11,2,34.065934065934066,0,0.5494505494505495,1.098901098901099,0.5494505494505495,1.098901098901099,51.098901098901095,3.8461538461538463,0.5494505494505495,6.043956043956044,1.098901098901099
E00030998,132,45,3,0,6,0,1,58,3,1,15,0,34.090909090909086,2.272727272727273,0,4.545454545454546,0,0.7575757575757576,43.93939393939394,2.272727272727273,0.7575757575757576,11.363636363636363,0
E00030999,137,46,1,3,3,1,4,61,6,2,7,3,33.57664233576642,0.7299270072992701,2.18978102189781,2.18978102189781,0.7299270072992701,2.9197080291970803,44.52554744525548,4.37956204379562,1.4598540145985401,5.109489051094891,2.18978102189781
E00031000,140,56,1,0,3,0,0,59,6,5,9,1,40,0.7142857142857143,0,2.142857142857143,0,0,42.142857142857146,4.285714285714286,3.571428571428571,6.428571428571428,0.7142857142857143
E00031001,181,62,3,2,3,0,0,93,4,9,5,0,34.25414364640884,1.6574585635359116,1.1049723756906076,1.6574585635359116,0,0,51.38121546961326,2.209944751381215,4.972375690607735,2.7624309392265194,0
E00031002,167,75,0,1,5,2,0,69,1,4,7,3,44.91017964071856,0,0.5988023952095809,2.9940119760479043,1.1976047904191618,0,41.31736526946108,0.5988023952095809,2.3952095808383236,4.191616766467066,1.7964071856287425
E00031003,147,55,0,1,3,1,0,65,6,1,12,3,37.41496598639456,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,44.21768707482993,4.081632653061225,0.6802721088435374,8.16326530612245,2.0408163265306123
E00031004,118,54,0,0,1,1,1,52,0,2,6,1,45.76271186440678,0,0,0.847457627118644,0.847457627118644,0.847457627118644,44.06779661016949,0,1.694915254237288,5.084745762711865,0.847457627118644
E00031005,133,52,0,1,3,0,0,61,7,3,6,0,39.097744360902254,0,0.7518796992481203,2.2556390977443606,0,0,45.86466165413533,5.263157894736842,2.2556390977443606,4.511278195488721,0
E00031006,146,55,1,2,3,2,0,64,7,3,8,1,37.67123287671233,0.684931506849315,1.36986301369863,2.054794520547945,1.36986301369863,0,43.83561643835616,4.794520547945205,2.054794520547945,5.47945205479452,0.684931506849315
E00031007,142,37,0,1,7,0,1,73,6,7,10,0,26.056338028169012,0,0.7042253521126761,4.929577464788732,0,0.7042253521126761,51.40845070422535,4.225352112676056,4.929577464788732,7.042253521126761,0
E00031008,145,51,0,0,3,0,1,78,7,0,5,0,35.172413793103445,0,0,2.0689655172413794,0,0.6896551724137931,53.79310344827586,4.827586206896552,0,3.4482758620689653,0
E00031009,186,50,0,2,1,0,1,113,7,2,10,0,26.881720430107524,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,60.752688172043015,3.763440860215054,1.0752688172043012,5.376344086021505,0
E00031010,148,40,0,0,5,2,1,71,8,4,17,0,27.027027027027028,0,0,3.3783783783783785,1.3513513513513513,0.6756756756756757,47.97297297297297,5.405405405405405,2.7027027027027026,11.486486486486488,0
E00031011,141,28,1,0,13,1,0,78,7,6,6,1,19.858156028368796,0.7092198581560284,0,9.219858156028367,0.7092198581560284,0,55.319148936170215,4.964539007092199,4.25531914893617,4.25531914893617,0.7092198581560284
E00031012,123,45,0,0,4,0,0,65,0,3,5,1,36.58536585365854,0,0,3.2520325203252036,0,0,52.84552845528455,0,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00031013,137,54,1,1,0,0,0,69,2,1,9,0,39.416058394160586,0.7299270072992701,0.7299270072992701,0,0,0,50.36496350364964,1.4598540145985401,0.7299270072992701,6.569343065693431,0
E00031014,185,78,1,2,1,1,0,84,3,3,11,1,42.16216216216216,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,45.40540540540541,1.6216216216216217,1.6216216216216217,5.9459459459459465,0.5405405405405406
E00031015,142,74,0,3,0,1,0,52,1,0,8,3,52.112676056338024,0,2.112676056338028,0,0.7042253521126761,0,36.61971830985916,0.7042253521126761,0,5.633802816901409,2.112676056338028
E00031016,172,42,4,0,17,3,1,86,7,4,6,2,24.418604651162788,2.3255813953488373,0,9.883720930232558,1.744186046511628,0.5813953488372093,50,4.069767441860465,2.3255813953488373,3.488372093023256,1.1627906976744187
E00031017,133,63,1,1,0,0,0,58,3,1,5,1,47.368421052631575,0.7518796992481203,0.7518796992481203,0,0,0,43.609022556390975,2.2556390977443606,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00031018,165,61,0,0,3,0,1,89,3,1,4,3,36.96969696969697,0,0,1.8181818181818181,0,0.6060606060606061,53.939393939393945,1.8181818181818181,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00031019,137,34,3,0,17,2,0,63,5,10,2,1,24.817518248175183,2.18978102189781,0,12.408759124087592,1.4598540145985401,0,45.98540145985402,3.64963503649635,7.2992700729927,1.4598540145985401,0.7299270072992701
E00031020,156,62,0,2,2,0,0,75,6,3,4,2,39.743589743589745,0,1.282051282051282,1.282051282051282,0,0,48.07692307692308,3.8461538461538463,1.9230769230769231,2.564102564102564,1.282051282051282
E00031021,164,55,1,3,9,1,0,79,6,2,5,3,33.53658536585366,0.6097560975609756,1.8292682926829267,5.487804878048781,0.6097560975609756,0,48.170731707317074,3.6585365853658534,1.2195121951219512,3.048780487804878,1.8292682926829267
E00031022,124,44,0,0,4,0,0,60,7,0,8,1,35.483870967741936,0,0,3.225806451612903,0,0,48.38709677419355,5.64516129032258,0,6.451612903225806,0.8064516129032258
E00031023,119,30,2,0,4,0,0,64,7,2,7,3,25.210084033613445,1.680672268907563,0,3.361344537815126,0,0,53.78151260504202,5.88235294117647,1.680672268907563,5.88235294117647,2.5210084033613445
E00031024,132,32,0,0,5,1,0,77,4,5,8,0,24.242424242424242,0,0,3.787878787878788,0.7575757575757576,0,58.333333333333336,3.0303030303030303,3.787878787878788,6.0606060606060606,0
E00031025,80,24,0,1,1,0,0,43,2,3,5,1,30,0,1.25,1.25,0,0,53.75,2.5,3.75,6.25,1.25
E00031026,179,48,0,0,5,1,0,102,7,7,7,2,26.81564245810056,0,0,2.793296089385475,0.5586592178770949,0,56.98324022346368,3.910614525139665,3.910614525139665,3.910614525139665,1.1173184357541899
E00031027,188,65,1,0,3,0,0,95,9,5,6,4,34.57446808510639,0.5319148936170213,0,1.5957446808510638,0,0,50.53191489361703,4.787234042553192,2.6595744680851063,3.1914893617021276,2.127659574468085
E00031028,165,52,0,0,7,1,0,82,6,6,8,3,31.515151515151512,0,0,4.242424242424243,0.6060606060606061,0,49.696969696969695,3.6363636363636362,3.6363636363636362,4.848484848484849,1.8181818181818181
E00031029,248,70,2,0,8,0,0,141,6,5,11,5,28.225806451612907,0.8064516129032258,0,3.225806451612903,0,0,56.85483870967742,2.4193548387096775,2.0161290322580645,4.435483870967742,2.0161290322580645
E00031030,144,38,0,1,4,0,1,88,2,4,5,1,26.38888888888889,0,0.6944444444444444,2.7777777777777777,0,0.6944444444444444,61.111111111111114,1.3888888888888888,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00031031,149,44,0,0,5,2,0,73,12,3,10,0,29.53020134228188,0,0,3.3557046979865772,1.342281879194631,0,48.99328859060403,8.053691275167784,2.013422818791946,6.7114093959731544,0
E00031032,150,43,2,0,5,4,0,86,1,0,9,0,28.666666666666668,1.3333333333333335,0,3.3333333333333335,2.666666666666667,0,57.333333333333336,0.6666666666666667,0,6,0
E00031033,159,58,1,0,6,1,0,77,7,1,6,2,36.477987421383645,0.628930817610063,0,3.7735849056603774,0.628930817610063,0,48.42767295597484,4.40251572327044,0.628930817610063,3.7735849056603774,1.257861635220126
E00031034,163,50,0,1,5,0,0,89,9,4,4,1,30.67484662576687,0,0.6134969325153374,3.067484662576687,0,0,54.601226993865026,5.521472392638037,2.4539877300613497,2.4539877300613497,0.6134969325153374
E00031035,121,34,2,0,6,1,1,61,9,4,3,0,28.09917355371901,1.6528925619834711,0,4.958677685950414,0.8264462809917356,0.8264462809917356,50.413223140495866,7.43801652892562,3.3057851239669422,2.479338842975207,0
E00031036,130,53,2,0,0,1,0,66,1,2,5,0,40.76923076923077,1.5384615384615385,0,0,0.7692307692307693,0,50.76923076923077,0.7692307692307693,1.5384615384615385,3.8461538461538463,0
E00031037,124,51,0,1,3,0,1,58,4,2,4,0,41.12903225806452,0,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,46.774193548387096,3.225806451612903,1.6129032258064515,3.225806451612903,0
E00031038,184,78,0,3,2,2,0,77,7,1,12,2,42.391304347826086,0,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,41.84782608695652,3.804347826086957,0.5434782608695652,6.521739130434782,1.0869565217391304
E00031039,181,72,2,0,2,0,1,83,7,2,10,2,39.77900552486188,1.1049723756906076,0,1.1049723756906076,0,0.5524861878453038,45.85635359116022,3.867403314917127,1.1049723756906076,5.524861878453039,1.1049723756906076
E00031040,164,63,0,0,5,1,0,83,4,1,7,0,38.41463414634146,0,0,3.048780487804878,0.6097560975609756,0,50.609756097560975,2.4390243902439024,0.6097560975609756,4.2682926829268295,0
E00031041,175,72,0,1,3,0,1,78,8,2,7,3,41.14285714285714,0,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,44.57142857142857,4.571428571428571,1.1428571428571428,4,1.7142857142857144
E00031042,129,43,0,3,3,2,0,65,6,1,5,1,33.33333333333333,0,2.3255813953488373,2.3255813953488373,1.550387596899225,0,50.3875968992248,4.651162790697675,0.7751937984496124,3.875968992248062,0.7751937984496124
E00031043,116,48,0,3,2,1,1,51,6,2,2,0,41.37931034482759,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,43.96551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,0
E00031044,111,49,0,0,5,0,0,47,2,1,7,0,44.14414414414414,0,0,4.504504504504505,0,0,42.34234234234234,1.8018018018018018,0.9009009009009009,6.306306306306306,0
E00031045,203,68,1,0,5,2,0,116,3,4,2,2,33.497536945812804,0.49261083743842365,0,2.4630541871921183,0.9852216748768473,0,57.14285714285714,1.477832512315271,1.9704433497536946,0.9852216748768473,0.9852216748768473
E00031046,143,55,0,1,2,0,1,72,3,1,7,1,38.46153846153847,0,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,50.349650349650354,2.097902097902098,0.6993006993006993,4.895104895104895,0.6993006993006993
E00031047,122,39,1,1,0,0,0,68,5,2,6,0,31.967213114754102,0.819672131147541,0.819672131147541,0,0,0,55.73770491803278,4.098360655737705,1.639344262295082,4.918032786885246,0
E00031048,107,39,1,0,1,0,0,53,6,2,5,0,36.44859813084112,0.9345794392523363,0,0.9345794392523363,0,0,49.532710280373834,5.607476635514018,1.8691588785046727,4.672897196261682,0
E00031049,112,42,1,0,1,0,1,59,0,1,5,2,37.5,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,52.67857142857143,0,0.8928571428571428,4.464285714285714,1.7857142857142856
E00031050,121,37,2,1,1,0,0,65,8,2,4,1,30.57851239669421,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,53.71900826446281,6.6115702479338845,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00031051,150,47,0,2,1,2,3,79,5,2,8,1,31.333333333333336,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,2,52.666666666666664,3.3333333333333335,1.3333333333333335,5.333333333333334,0.6666666666666667
