OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00031021,331,313,2,16,0,94.5619335347432,0.6042296072507553,4.833836858006042,0
E00031034,321,298,1,17,5,92.83489096573209,0.3115264797507788,5.29595015576324,1.557632398753894
E00031035,260,241,2,16,1,92.6923076923077,0.7692307692307693,6.153846153846154,0.38461538461538464
E00031037,279,263,2,10,4,94.26523297491039,0.7168458781362007,3.584229390681003,1.4336917562724014
E00031011,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00031016,366,335,2,28,1,91.53005464480874,0.546448087431694,7.650273224043716,0.273224043715847
E00031019,323,296,2,23,2,91.64086687306502,0.6191950464396285,7.120743034055728,0.6191950464396285
E00031022,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00031023,263,253,1,9,0,96.1977186311787,0.38022813688212925,3.4220532319391634,0
E00031024,280,269,2,9,0,96.07142857142857,0.7142857142857143,3.214285714285714,0
E00031008,329,308,0,19,2,93.61702127659575,0,5.775075987841945,0.60790273556231
E00031025,249,241,0,3,5,96.78714859437751,0,1.2048192771084338,2.0080321285140563
E00031026,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00031027,332,312,1,19,0,93.97590361445783,0.30120481927710846,5.72289156626506,0
E00031028,312,299,1,11,1,95.83333333333334,0.3205128205128205,3.5256410256410255,0.3205128205128205
E00031039,322,297,2,23,0,92.2360248447205,0.6211180124223602,7.142857142857142,0
E00031040,301,278,2,17,4,92.35880398671097,0.6644518272425249,5.647840531561462,1.3289036544850499
E00031054,277,258,0,18,1,93.14079422382672,0,6.4981949458483745,0.36101083032490977
E00031056,272,255,0,17,0,93.75,0,6.25,0
E00031058,309,293,0,15,1,94.8220064724919,0,4.854368932038835,0.3236245954692557
E00031062,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00031042,311,299,3,9,0,96.14147909967846,0.964630225080386,2.8938906752411575,0
E00031043,269,247,0,16,6,91.82156133828995,0,5.947955390334572,2.2304832713754648
E00031045,363,344,0,19,0,94.76584022038568,0,5.234159779614325,0
E00031046,280,257,0,22,1,91.78571428571428,0,7.857142857142857,0.35714285714285715
E00031052,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00031180,354,332,0,22,0,93.78531073446328,0,6.214689265536723,0
E00031192,353,344,1,8,0,97.45042492917847,0.28328611898017,2.26628895184136,0
E00031196,244,220,0,24,0,90.1639344262295,0,9.836065573770492,0
E00031199,356,330,0,23,3,92.69662921348315,0,6.460674157303371,0.8426966292134831
E00031204,355,339,1,13,2,95.49295774647887,0.28169014084507044,3.6619718309859155,0.5633802816901409
E00031181,279,256,1,22,0,91.75627240143369,0.35842293906810035,7.885304659498208,0
E00031182,165,152,0,9,4,92.12121212121212,0,5.454545454545454,2.4242424242424243
E00031185,288,261,0,25,2,90.625,0,8.680555555555555,0.6944444444444444
E00031189,237,223,0,12,2,94.09282700421942,0,5.063291139240507,0.8438818565400843
E00031191,400,380,0,19,1,95,0,4.75,0.25
E00031193,354,330,0,22,2,93.22033898305084,0,6.214689265536723,0.5649717514124294
E00031318,124,103,1,19,1,83.06451612903226,0.8064516129032258,15.32258064516129,0.8064516129032258
E00031343,215,193,1,20,1,89.76744186046511,0.46511627906976744,9.30232558139535,0.46511627906976744
E00031344,247,236,1,10,0,95.54655870445345,0.4048582995951417,4.048582995951417,0
E00031345,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00031346,371,339,0,29,3,91.37466307277629,0,7.816711590296496,0.8086253369272237
E00031347,291,278,0,11,2,95.53264604810997,0,3.7800687285223367,0.6872852233676976
E00031348,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00031315,199,187,1,11,0,93.96984924623115,0.5025125628140703,5.527638190954774,0
E00031316,356,343,0,10,3,96.34831460674157,0,2.8089887640449436,0.8426966292134831
E00031317,269,247,0,21,1,91.82156133828995,0,7.806691449814126,0.37174721189591076
E00031339,378,358,0,20,0,94.70899470899471,0,5.291005291005291,0
E00031341,254,230,1,21,2,90.5511811023622,0.39370078740157477,8.267716535433072,0.7874015748031495
E00031342,217,194,1,21,1,89.40092165898618,0.4608294930875576,9.67741935483871,0.4608294930875576
E00031415,325,303,1,20,1,93.23076923076923,0.3076923076923077,6.153846153846154,0.3076923076923077
E00031417,277,249,1,25,2,89.89169675090253,0.36101083032490977,9.025270758122744,0.7220216606498195
E00031438,358,321,1,36,0,89.66480446927375,0.27932960893854747,10.05586592178771,0
E00031441,236,204,0,32,0,86.4406779661017,0,13.559322033898304,0
E00031447,243,220,0,21,2,90.53497942386831,0,8.641975308641975,0.823045267489712
E00031416,218,198,0,20,0,90.82568807339449,0,9.174311926605505,0
E00031422,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00031424,279,249,1,26,3,89.24731182795699,0.35842293906810035,9.31899641577061,1.0752688172043012
E00031425,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00031443,288,268,1,19,0,93.05555555555556,0.3472222222222222,6.597222222222222,0
E00031446,199,177,0,21,1,88.94472361809045,0,10.552763819095476,0.5025125628140703
E00031414,358,335,0,23,0,93.57541899441341,0,6.424581005586592,0
E00031421,402,341,0,59,2,84.82587064676616,0,14.676616915422885,0.4975124378109453
E00031423,231,217,0,11,3,93.93939393939394,0,4.761904761904762,1.2987012987012987
E00031433,248,234,0,7,7,94.35483870967742,0,2.82258064516129,2.82258064516129
E00031436,232,214,1,16,1,92.24137931034483,0.43103448275862066,6.896551724137931,0.43103448275862066
E00031420,297,268,0,29,0,90.23569023569024,0,9.764309764309765,0
E00031427,231,217,1,13,0,93.93939393939394,0.4329004329004329,5.627705627705628,0
E00031428,294,260,1,32,1,88.43537414965986,0.3401360544217687,10.884353741496598,0.3401360544217687
E00031440,351,315,0,36,0,89.74358974358975,0,10.256410256410255,0
E00031444,268,230,0,35,3,85.82089552238806,0,13.059701492537313,1.1194029850746268
E00031426,382,332,1,37,12,86.91099476439791,0.2617801047120419,9.68586387434555,3.1413612565445024
E00031429,269,250,0,16,3,92.93680297397769,0,5.947955390334572,1.1152416356877324
E00031431,307,285,2,18,2,92.83387622149837,0.6514657980456027,5.863192182410423,0.6514657980456027
E00031432,333,315,1,17,0,94.5945945945946,0.3003003003003003,5.105105105105105,0
E00030998,268,254,1,10,3,94.77611940298507,0.3731343283582089,3.731343283582089,1.1194029850746268
E00031000,277,260,1,16,0,93.86281588447653,0.36101083032490977,5.776173285198556,0
E00031003,297,287,1,9,0,96.63299663299664,0.33670033670033667,3.0303030303030303,0
E00031004,322,310,1,8,3,96.27329192546584,0.3105590062111801,2.484472049689441,0.9316770186335404
E00031005,250,241,0,8,1,96.39999999999999,0,3.2,0.4
E00031044,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00031048,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
E00031065,260,245,1,12,2,94.23076923076923,0.38461538461538464,4.615384615384616,0.7692307692307693
E00031069,225,216,0,9,0,96,0,4,0
E00031070,331,303,1,27,0,91.54078549848943,0.3021148036253776,8.157099697885197,0
E00031047,264,249,0,15,0,94.31818181818183,0,5.681818181818182,0
E00031049,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00031050,277,265,0,12,0,95.66787003610109,0,4.332129963898916,0
E00031051,304,287,0,15,2,94.4078947368421,0,4.934210526315789,0.6578947368421052
E00031053,309,293,0,16,0,94.8220064724919,0,5.177993527508091,0
E00031418,276,260,1,14,1,94.20289855072464,0.36231884057971014,5.072463768115942,0.36231884057971014
E00031419,339,330,0,9,0,97.34513274336283,0,2.6548672566371683,0
E00031439,303,281,0,21,1,92.73927392739274,0,6.9306930693069315,0.33003300330033003
E00031442,216,202,0,13,1,93.51851851851852,0,6.018518518518518,0.4629629629629629
E00031445,332,301,0,31,0,90.66265060240963,0,9.33734939759036,0
E00031430,265,251,1,12,1,94.71698113207547,0.37735849056603776,4.528301886792453,0.37735849056603776
E00031434,394,349,1,43,1,88.57868020304569,0.25380710659898476,10.913705583756345,0.25380710659898476
E00031435,297,277,0,18,2,93.26599326599326,0,6.0606060606060606,0.6734006734006733
E00031437,369,343,1,19,6,92.95392953929539,0.27100271002710025,5.149051490514905,1.6260162601626018
E00031105,273,251,2,20,0,91.94139194139194,0.7326007326007326,7.326007326007327,0
E00031106,397,372,0,25,0,93.70277078085643,0,6.297229219143577,0
E00031108,221,208,1,12,0,94.11764705882352,0.4524886877828055,5.429864253393665,0
E00031123,296,263,0,29,4,88.85135135135135,0,9.797297297297296,1.3513513513513513
E00031126,274,245,0,29,0,89.41605839416059,0,10.583941605839415,0
E00031128,247,233,0,13,1,94.33198380566802,0,5.263157894736842,0.4048582995951417
E00031107,221,187,1,32,1,84.61538461538461,0.4524886877828055,14.479638009049776,0.4524886877828055
E00031129,358,331,0,21,6,92.45810055865921,0,5.865921787709497,1.675977653631285
E00031130,340,320,1,19,0,94.11764705882352,0.29411764705882354,5.588235294117648,0
E00031131,156,129,0,27,0,82.6923076923077,0,17.307692307692307,0
E00031134,301,265,1,30,5,88.03986710963456,0.33222591362126247,9.966777408637874,1.6611295681063125
E00031135,273,261,2,10,0,95.6043956043956,0.7326007326007326,3.6630036630036633,0
E00031109,293,254,3,35,1,86.68941979522185,1.023890784982935,11.945392491467576,0.3412969283276451
E00031127,283,252,0,31,0,89.04593639575971,0,10.954063604240282,0
E00031132,359,336,1,20,2,93.59331476323119,0.2785515320334262,5.571030640668524,0.5571030640668524
E00031133,250,234,1,15,0,93.60000000000001,0.4,6,0
E00031136,191,172,0,18,1,90.0523560209424,0,9.424083769633508,0.5235602094240838
E00031328,367,335,0,26,6,91.28065395095368,0,7.084468664850137,1.6348773841961852
E00031329,349,319,1,27,2,91.40401146131805,0.28653295128939826,7.736389684813753,0.5730659025787965
E00031333,273,233,9,26,5,85.34798534798534,3.296703296703297,9.523809523809524,1.8315018315018317
E00031337,274,232,0,42,0,84.67153284671532,0,15.328467153284672,0
E00031338,257,245,0,11,1,95.3307392996109,0,4.280155642023346,0.38910505836575876
E00031340,297,269,0,22,6,90.57239057239057,0,7.4074074074074066,2.0202020202020203
E00031319,361,333,1,25,2,92.24376731301939,0.2770083102493075,6.9252077562326875,0.554016620498615
E00031320,430,413,1,16,0,96.04651162790697,0.23255813953488372,3.7209302325581395,0
E00031321,205,198,0,6,1,96.58536585365853,0,2.9268292682926833,0.4878048780487805
E00031323,404,378,0,26,0,93.56435643564357,0,6.435643564356436,0
E00031326,337,301,0,34,2,89.31750741839762,0,10.089020771513352,0.5934718100890208
E00031138,291,272,0,18,1,93.47079037800687,0,6.185567010309279,0.3436426116838488
E00031144,360,329,0,27,4,91.38888888888889,0,7.5,1.1111111111111112
E00031157,376,363,0,13,0,96.54255319148936,0,3.4574468085106385,0
E00031161,394,363,1,30,0,92.13197969543148,0.25380710659898476,7.614213197969544,0
E00031156,319,295,1,16,7,92.47648902821317,0.3134796238244514,5.015673981191222,2.19435736677116
E00031158,288,273,0,14,1,94.79166666666666,0,4.861111111111112,0.3472222222222222
E00031159,389,351,1,36,1,90.23136246786633,0.2570694087403599,9.254498714652955,0.2570694087403599
E00031160,286,252,0,28,6,88.11188811188812,0,9.79020979020979,2.097902097902098
E00031162,280,254,0,26,0,90.71428571428571,0,9.285714285714286,0
E00031139,324,281,0,41,2,86.72839506172839,0,12.654320987654321,0.6172839506172839
E00031140,355,334,0,16,5,94.08450704225352,0,4.507042253521127,1.4084507042253522
E00031141,270,218,2,49,1,80.74074074074075,0.7407407407407408,18.14814814814815,0.3703703703703704
E00031166,269,236,0,25,8,87.73234200743495,0,9.293680297397769,2.973977695167286
E00031168,402,308,3,75,16,76.61691542288557,0.7462686567164178,18.65671641791045,3.9800995024875623
E00031172,284,258,1,22,3,90.84507042253522,0.35211267605633806,7.746478873239436,1.056338028169014
E00031151,232,211,0,20,1,90.94827586206897,0,8.620689655172415,0.43103448275862066
E00031152,354,323,1,28,2,91.24293785310734,0.2824858757062147,7.909604519774012,0.5649717514124294
E00031153,344,326,1,17,0,94.76744186046511,0.29069767441860467,4.941860465116279,0
E00031154,334,275,2,54,3,82.33532934131736,0.5988023952095809,16.16766467065868,0.8982035928143712
E00031155,321,308,0,12,1,95.95015576323988,0,3.7383177570093453,0.3115264797507788
E00031227,329,305,0,24,0,92.70516717325228,0,7.29483282674772,0
E00031229,245,214,0,23,8,87.34693877551021,0,9.387755102040817,3.2653061224489797
E00031230,290,259,0,31,0,89.3103448275862,0,10.689655172413794,0
E00031232,364,296,0,61,7,81.31868131868131,0,16.758241758241756,1.9230769230769231
E00031233,335,257,1,58,19,76.71641791044776,0.2985074626865672,17.313432835820898,5.6716417910447765
E00031235,403,351,1,43,8,87.09677419354838,0.24813895781637718,10.669975186104217,1.9851116625310175
E00031247,473,430,0,38,5,90.9090909090909,0,8.0338266384778,1.0570824524312896
E00031248,243,204,0,35,4,83.9506172839506,0,14.40329218106996,1.646090534979424
E00031271,295,276,2,15,2,93.55932203389831,0.6779661016949152,5.084745762711865,0.6779661016949152
E00031272,310,270,2,31,7,87.09677419354838,0.6451612903225806,10,2.258064516129032
E00031275,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00031245,293,263,1,26,3,89.76109215017065,0.3412969283276451,8.873720136518772,1.023890784982935
E00031254,272,255,0,17,0,93.75,0,6.25,0
E00031258,270,255,0,13,2,94.44444444444444,0,4.814814814814815,0.7407407407407408
E00031259,254,240,1,13,0,94.48818897637796,0.39370078740157477,5.118110236220472,0
E00031260,244,234,0,10,0,95.90163934426229,0,4.098360655737705,0
E00031264,300,293,2,5,0,97.66666666666667,0.6666666666666667,1.6666666666666667,0
E00031244,267,252,1,14,0,94.3820224719101,0.37453183520599254,5.2434456928838955,0
E00031246,352,332,3,17,0,94.31818181818183,0.8522727272727272,4.829545454545454,0
E00031253,268,242,2,21,3,90.29850746268657,0.7462686567164178,7.835820895522389,1.1194029850746268
E00031255,275,257,0,17,1,93.45454545454545,0,6.181818181818182,0.36363636363636365
E00031256,161,149,0,12,0,92.54658385093167,0,7.453416149068323,0
E00031265,261,242,0,17,2,92.72030651340997,0,6.513409961685824,0.7662835249042145
