OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00031105,274,234,33,3,4,0,85.40145985401459,12.043795620437956,1.094890510948905,1.4598540145985401,0
E00031106,398,303,74,10,10,1,76.13065326633166,18.592964824120603,2.512562814070352,2.512562814070352,0.25125628140703515
E00031108,221,176,34,8,2,1,79.63800904977376,15.384615384615385,3.619909502262444,0.904977375565611,0.4524886877828055
E00031123,296,232,46,14,1,3,78.37837837837837,15.54054054054054,4.72972972972973,0.33783783783783783,1.0135135135135136
E00031126,276,203,55,11,6,1,73.55072463768117,19.92753623188406,3.985507246376811,2.1739130434782608,0.36231884057971014
E00031128,248,217,26,0,2,3,87.5,10.483870967741936,0,0.8064516129032258,1.2096774193548387
E00031107,222,203,10,6,1,2,91.44144144144144,4.504504504504505,2.7027027027027026,0.45045045045045046,0.9009009009009009
E00031129,363,289,64,6,1,3,79.61432506887053,17.63085399449036,1.6528925619834711,0.27548209366391185,0.8264462809917356
E00031130,340,296,29,3,9,3,87.05882352941177,8.529411764705882,0.8823529411764706,2.6470588235294117,0.8823529411764706
E00031131,156,133,11,6,5,1,85.25641025641025,7.051282051282051,3.8461538461538463,3.205128205128205,0.641025641025641
E00031134,306,248,39,11,0,8,81.04575163398692,12.745098039215685,3.594771241830065,0,2.6143790849673203
E00031135,279,244,27,7,0,1,87.45519713261649,9.67741935483871,2.5089605734767026,0,0.35842293906810035
E00031109,297,251,27,16,1,2,84.51178451178451,9.090909090909092,5.387205387205387,0.33670033670033667,0.6734006734006733
E00031127,286,249,24,8,4,1,87.06293706293707,8.391608391608392,2.797202797202797,1.3986013986013985,0.34965034965034963
E00031132,363,304,34,12,4,9,83.7465564738292,9.366391184573002,3.3057851239669422,1.1019283746556474,2.479338842975207
E00031133,250,219,28,1,2,0,87.6,11.200000000000001,0.4,0.8,0
E00031136,192,150,27,4,8,3,78.125,14.0625,2.083333333333333,4.166666666666666,1.5625
E00031328,370,311,29,10,9,11,84.05405405405405,7.837837837837839,2.7027027027027026,2.4324324324324325,2.9729729729729732
E00031329,351,296,42,10,2,1,84.33048433048434,11.965811965811966,2.849002849002849,0.5698005698005698,0.2849002849002849
E00031333,275,243,22,4,3,3,88.36363636363636,8,1.4545454545454546,1.090909090909091,1.090909090909091
E00031337,287,247,19,8,12,1,86.06271777003485,6.620209059233449,2.7874564459930316,4.181184668989547,0.34843205574912894
E00031338,256,232,17,3,3,1,90.625,6.640625,1.171875,1.171875,0.390625
E00031340,301,240,21,14,16,10,79.734219269103,6.976744186046512,4.651162790697675,5.3156146179401995,3.322259136212625
E00031319,368,289,57,11,7,4,78.53260869565217,15.489130434782608,2.989130434782609,1.9021739130434785,1.0869565217391304
E00031320,434,361,56,13,4,0,83.17972350230414,12.903225806451612,2.995391705069124,0.9216589861751152,0
E00031321,207,175,31,0,0,1,84.54106280193237,14.975845410628018,0,0,0.4830917874396135
E00031323,403,305,63,17,11,7,75.68238213399503,15.632754342431761,4.218362282878412,2.729528535980149,1.7369727047146404
E00031326,335,278,42,5,4,6,82.98507462686567,12.53731343283582,1.4925373134328357,1.1940298507462688,1.791044776119403
E00031138,294,280,12,1,0,1,95.23809523809523,4.081632653061225,0.3401360544217687,0,0.3401360544217687
E00031144,367,338,15,8,2,4,92.09809264305177,4.087193460490464,2.17983651226158,0.544959128065395,1.08991825613079
E00031157,380,345,19,4,8,4,90.78947368421053,5,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00031161,402,360,28,9,2,3,89.55223880597015,6.965174129353234,2.2388059701492535,0.4975124378109453,0.7462686567164178
E00031156,321,299,14,3,0,5,93.14641744548287,4.361370716510903,0.9345794392523363,0,1.557632398753894
E00031158,291,257,30,1,1,2,88.31615120274914,10.309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00031159,387,340,36,9,0,2,87.85529715762273,9.30232558139535,2.3255813953488373,0,0.516795865633075
E00031160,294,236,19,17,9,13,80.27210884353741,6.462585034013606,5.782312925170068,3.061224489795918,4.421768707482993
E00031162,280,253,23,3,1,0,90.35714285714286,8.214285714285714,1.0714285714285714,0.35714285714285715,0
E00031139,322,272,24,10,12,4,84.472049689441,7.453416149068323,3.1055900621118013,3.7267080745341614,1.2422360248447204
E00031140,358,317,25,6,2,8,88.54748603351955,6.983240223463687,1.675977653631285,0.5586592178770949,2.2346368715083798
E00031141,275,244,17,4,6,4,88.72727272727273,6.181818181818182,1.4545454545454546,2.181818181818182,1.4545454545454546
E00031166,277,246,17,3,3,8,88.8086642599278,6.137184115523466,1.083032490974729,1.083032490974729,2.888086642599278
E00031168,405,299,42,15,19,30,73.82716049382717,10.37037037037037,3.7037037037037033,4.691358024691358,7.4074074074074066
E00031172,286,259,19,3,5,0,90.55944055944056,6.643356643356643,1.048951048951049,1.7482517482517483,0
E00031151,232,198,27,4,1,2,85.34482758620689,11.637931034482758,1.7241379310344827,0.43103448275862066,0.8620689655172413
E00031152,355,326,17,5,6,1,91.83098591549296,4.788732394366197,1.4084507042253522,1.6901408450704223,0.28169014084507044
E00031153,354,325,20,4,5,0,91.80790960451978,5.649717514124294,1.1299435028248588,1.4124293785310735,0
E00031154,337,272,36,12,9,8,80.71216617210682,10.682492581602373,3.5608308605341246,2.6706231454005933,2.3738872403560833
E00031155,322,294,19,3,2,4,91.30434782608695,5.900621118012422,0.9316770186335404,0.6211180124223602,1.2422360248447204
E00031227,333,291,26,12,4,0,87.38738738738738,7.807807807807808,3.6036036036036037,1.2012012012012012,0
E00031229,251,219,15,1,12,4,87.25099601593625,5.9760956175298805,0.398406374501992,4.780876494023905,1.593625498007968
E00031230,298,264,25,4,3,2,88.59060402684564,8.389261744966444,1.342281879194631,1.006711409395973,0.6711409395973155
E00031232,369,287,35,16,21,10,77.77777777777779,9.48509485094851,4.336043360433604,5.691056910569105,2.710027100271003
E00031233,344,264,30,11,22,17,76.74418604651163,8.720930232558139,3.1976744186046515,6.395348837209303,4.941860465116279
E00031235,410,318,43,15,14,20,77.5609756097561,10.487804878048781,3.6585365853658534,3.414634146341464,4.878048780487805
E00031247,481,369,77,5,19,11,76.71517671517671,16.008316008316008,1.0395010395010396,3.9501039501039505,2.2869022869022873
E00031248,243,204,23,6,6,4,83.9506172839506,9.465020576131687,2.4691358024691357,2.4691358024691357,1.646090534979424
E00031271,298,283,12,0,1,2,94.96644295302013,4.026845637583892,0,0.33557046979865773,0.6711409395973155
E00031272,312,277,26,2,2,5,88.78205128205127,8.333333333333332,0.641025641025641,0.641025641025641,1.6025641025641024
E00031275,306,265,18,13,10,0,86.60130718954248,5.88235294117647,4.248366013071895,3.2679738562091507,0
E00031245,295,263,16,13,2,1,89.15254237288136,5.423728813559322,4.406779661016949,0.6779661016949152,0.3389830508474576
E00031254,274,258,15,0,1,0,94.16058394160584,5.474452554744526,0,0.36496350364963503,0
E00031258,273,257,16,0,0,0,94.13919413919413,5.86080586080586,0,0,0
E00031259,255,245,9,1,0,0,96.07843137254902,3.5294117647058822,0.39215686274509803,0,0
E00031260,249,223,22,2,0,2,89.5582329317269,8.835341365461847,0.8032128514056224,0,0.8032128514056224
E00031264,304,283,17,0,3,1,93.0921052631579,5.592105263157895,0,0.9868421052631579,0.3289473684210526
E00031244,268,257,10,1,0,0,95.8955223880597,3.731343283582089,0.3731343283582089,0,0
E00031246,355,336,16,2,1,0,94.64788732394366,4.507042253521127,0.5633802816901409,0.28169014084507044,0
E00031253,271,253,16,0,1,1,93.35793357933579,5.904059040590406,0,0.36900369003690037,0.36900369003690037
E00031255,278,267,10,1,0,0,96.0431654676259,3.5971223021582732,0.3597122302158274,0,0
E00031256,164,152,9,0,3,0,92.6829268292683,5.487804878048781,0,1.8292682926829267,0
E00031265,268,244,10,8,3,3,91.04477611940298,3.731343283582089,2.9850746268656714,1.1194029850746268,1.1194029850746268
E00031257,271,242,17,8,1,3,89.2988929889299,6.273062730627306,2.952029520295203,0.36900369003690037,1.107011070110701
E00031261,195,177,13,3,2,0,90.76923076923077,6.666666666666667,1.5384615384615385,1.0256410256410255,0
E00031262,361,303,36,4,4,14,83.93351800554017,9.97229916897507,1.10803324099723,1.10803324099723,3.8781163434903045
E00031263,280,258,15,3,2,2,92.14285714285714,5.357142857142857,1.0714285714285714,0.7142857142857143,0.7142857142857143
E00031266,358,333,15,4,5,1,93.01675977653632,4.189944134078212,1.1173184357541899,1.3966480446927374,0.27932960893854747
E00031269,292,270,13,8,0,1,92.46575342465754,4.4520547945205475,2.73972602739726,0,0.3424657534246575
E00030891,341,304,26,9,1,1,89.14956011730204,7.624633431085044,2.6392961876832843,0.2932551319648094,0.2932551319648094
E00030900,347,318,27,2,0,0,91.64265129682997,7.780979827089338,0.57636887608069165,0,0
E00030902,341,308,19,3,5,6,90.32258064516128,5.571847507331378,0.8797653958944283,1.466275659824047,1.7595307917888565
E00030908,309,279,21,3,6,0,90.29126213592234,6.796116504854369,0.9708737864077669,1.9417475728155338,0
E00030888,321,279,32,6,1,3,86.91588785046729,9.968847352024921,1.8691588785046727,0.3115264797507788,0.9345794392523363
E00030895,336,275,39,9,7,6,81.84523809523809,11.607142857142858,2.6785714285714284,2.083333333333333,1.7857142857142856
E00030897,291,258,22,7,0,4,88.65979381443299,7.560137457044673,2.405498281786942,0,1.3745704467353952
E00030898,380,316,46,4,10,4,83.15789473684211,12.105263157894736,1.0526315789473684,2.631578947368421,1.0526315789473684
E00031206,325,300,13,5,0,7,92.3076923076923,4,1.5384615384615385,0,2.1538461538461537
E00031228,278,252,19,3,3,1,90.64748201438849,6.83453237410072,1.079136690647482,1.079136690647482,0.3597122302158274
E00031234,286,266,17,1,2,0,93.00699300699301,5.944055944055944,0.34965034965034963,0.6993006993006993,0
E00031236,354,330,23,1,0,0,93.22033898305084,6.497175141242938,0.2824858757062147,0,0
E00031237,250,216,26,0,2,6,86.4,10.4,0,0.8,2.4
E00031241,267,244,17,1,4,1,91.38576779026218,6.367041198501873,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00031293,332,291,30,4,7,0,87.65060240963855,9.036144578313253,1.2048192771084338,2.108433734939759,0
E00031297,316,282,28,3,1,2,89.24050632911393,8.860759493670885,0.949367088607595,0.31645569620253167,0.6329113924050633
E00031298,240,210,14,7,8,1,87.5,5.833333333333333,2.9166666666666665,3.3333333333333335,0.4166666666666667
E00031299,273,227,22,9,9,6,83.15018315018315,8.058608058608058,3.296703296703297,3.296703296703297,2.197802197802198
E00031303,302,270,23,4,2,3,89.40397350993378,7.6158940397351,1.3245033112582782,0.6622516556291391,0.9933774834437087
E00031310,322,289,18,9,0,6,89.75155279503106,5.590062111801243,2.7950310559006213,0,1.8633540372670807
E00031292,290,280,9,1,0,0,96.55172413793103,3.103448275862069,0.3448275862068966,0,0
E00031294,395,337,39,5,9,5,85.31645569620252,9.873417721518987,1.2658227848101267,2.278481012658228,1.2658227848101267
E00031295,327,290,22,3,5,7,88.68501529051987,6.727828746177369,0.9174311926605505,1.529051987767584,2.1406727828746175
E00031296,271,239,24,3,0,5,88.19188191881919,8.856088560885608,1.107011070110701,0,1.8450184501845017
E00031300,273,249,14,5,0,5,91.20879120879121,5.128205128205128,1.8315018315018317,0,1.8315018315018317
E00031304,256,225,25,1,4,1,87.890625,9.765625,0.390625,1.5625,0.390625
E00030889,401,335,52,3,7,4,83.54114713216958,12.967581047381547,0.7481296758104738,1.7456359102244388,0.997506234413965
E00030892,311,260,27,10,11,3,83.60128617363344,8.681672025723474,3.215434083601286,3.536977491961415,0.964630225080386
E00030894,259,189,26,16,18,10,72.97297297297297,10.038610038610038,6.177606177606178,6.94980694980695,3.861003861003861
E00030901,446,390,30,9,3,14,87.4439461883408,6.726457399103139,2.0179372197309418,0.672645739910314,3.1390134529147984
E00030903,190,160,23,7,0,0,84.21052631578947,12.105263157894736,3.684210526315789,0,0
E00030907,180,126,33,14,7,0,70,18.333333333333332,7.777777777777778,3.888888888888889,0
E00031207,198,176,16,5,0,1,88.88888888888889,8.080808080808081,2.525252525252525,0,0.5050505050505051
E00031209,462,243,41,26,76,76,52.5974025974026,8.874458874458876,5.627705627705628,16.450216450216452,16.450216450216452
E00031210,347,261,34,14,26,12,75.21613832853026,9.798270893371757,4.034582132564841,7.492795389048991,3.45821325648415
E00031214,268,203,23,10,11,21,75.74626865671642,8.582089552238806,3.731343283582089,4.104477611940299,7.835820895522389
E00031215,219,173,21,9,13,3,78.99543378995433,9.58904109589041,4.10958904109589,5.93607305936073,1.36986301369863
E00031217,164,129,16,9,4,6,78.65853658536585,9.75609756097561,5.487804878048781,2.4390243902439024,3.6585365853658534
E00031231,481,315,54,28,48,36,65.48856548856548,11.226611226611228,5.8212058212058215,9.97920997920998,7.484407484407485
E00031208,223,185,25,8,5,0,82.95964125560538,11.210762331838566,3.587443946188341,2.242152466367713,0
E00031211,287,222,25,12,22,6,77.35191637630662,8.710801393728223,4.181184668989547,7.665505226480835,2.0905923344947737
E00031212,353,275,39,16,10,13,77.90368271954674,11.048158640226628,4.53257790368272,2.8328611898017,3.6827195467422094
E00031239,401,361,22,7,2,9,90.02493765586036,5.486284289276807,1.7456359102244388,0.4987531172069825,2.2443890274314215
E00031240,247,216,21,2,0,8,87.4493927125506,8.502024291497975,0.8097165991902834,0,3.2388663967611335
E00168601,309,201,32,18,38,20,65.0485436893204,10.355987055016183,5.825242718446602,12.297734627831716,6.472491909385113
E00168602,337,283,31,10,4,9,83.97626112759644,9.198813056379821,2.967359050445104,1.1869436201780417,2.6706231454005933
E00031205,241,217,15,3,3,3,90.04149377593362,6.224066390041494,1.2448132780082988,1.2448132780082988,1.2448132780082988
E00031213,298,252,18,10,6,12,84.56375838926175,6.0402684563758395,3.3557046979865772,2.013422818791946,4.026845637583892
E00031219,326,283,32,3,7,1,86.80981595092024,9.815950920245399,0.9202453987730062,2.147239263803681,0.3067484662576687
E00031221,190,161,19,4,2,4,84.73684210526315,10,2.1052631578947367,1.0526315789473684,2.1052631578947367
E00031225,278,252,18,1,3,4,90.64748201438849,6.474820143884892,0.3597122302158274,1.079136690647482,1.4388489208633095
E00031226,288,250,21,8,9,0,86.80555555555556,7.291666666666667,2.7777777777777777,3.125,0
E00031216,298,264,23,6,3,2,88.59060402684564,7.718120805369128,2.013422818791946,1.006711409395973,0.6711409395973155
E00031218,316,251,29,15,11,10,79.43037974683544,9.177215189873419,4.746835443037975,3.481012658227848,3.1645569620253164
E00031220,335,302,28,4,0,1,90.14925373134328,8.358208955223882,1.1940298507462688,0,0.2985074626865672
E00031222,304,271,18,3,7,5,89.14473684210526,5.921052631578947,0.9868421052631579,2.302631578947368,1.644736842105263
E00031223,261,229,15,1,8,8,87.73946360153256,5.747126436781609,0.38314176245210724,3.065134099616858,3.065134099616858
E00031224,321,273,20,10,12,6,85.04672897196261,6.230529595015576,3.115264797507788,3.7383177570093453,1.8691588785046727
E00031163,278,245,21,2,8,2,88.12949640287769,7.553956834532374,0.7194244604316548,2.877697841726619,0.7194244604316548
E00031164,393,346,35,4,0,8,88.04071246819338,8.9058524173028,1.0178117048346056,0,2.035623409669211
E00031165,302,273,18,4,0,7,90.39735099337747,5.960264900662252,1.3245033112582782,0,2.3178807947019866
E00031167,311,261,27,9,5,9,83.92282958199357,8.681672025723474,2.8938906752411575,1.607717041800643,2.8938906752411575
E00031169,416,356,37,5,7,11,85.57692307692307,8.89423076923077,1.201923076923077,1.6826923076923077,2.644230769230769
E00031145,347,295,39,13,0,0,85.01440922190201,11.239193083573488,3.7463976945244957,0,0
E00031148,333,269,51,9,3,1,80.78078078078079,15.315315315315313,2.7027027027027026,0.9009009009009009,0.3003003003003003
E00031171,335,278,46,3,8,0,82.98507462686567,13.73134328358209,0.8955223880597015,2.3880597014925375,0
E00031174,331,285,38,7,0,1,86.10271903323263,11.48036253776435,2.1148036253776437,0,0.3021148036253776
E00031175,240,197,28,5,5,5,82.08333333333333,11.666666666666666,2.083333333333333,2.083333333333333,2.083333333333333
E00031142,298,233,57,2,6,0,78.18791946308725,19.12751677852349,0.6711409395973155,2.013422818791946,0
E00031143,328,230,47,18,16,17,70.1219512195122,14.329268292682926,5.487804878048781,4.878048780487805,5.182926829268292
E00031170,312,262,31,10,7,2,83.97435897435898,9.935897435897436,3.205128205128205,2.2435897435897436,0.641025641025641
E00031173,355,240,69,27,17,2,67.6056338028169,19.43661971830986,7.605633802816901,4.788732394366197,0.5633802816901409
E00031176,347,291,50,3,0,3,83.86167146974063,14.409221902017292,0.8645533141210375,0,0.8645533141210375
E00031146,304,223,49,10,10,12,73.35526315789474,16.11842105263158,3.289473684210526,3.289473684210526,3.9473684210526314
E00031147,320,247,52,13,3,5,77.1875,16.25,4.0625,0.9375,1.5625
E00031149,342,283,43,5,1,10,82.7485380116959,12.573099415204677,1.461988304093567,0.29239766081871343,2.923976608187134
E00031150,348,276,49,7,11,5,79.3103448275862,14.080459770114942,2.0114942528735633,3.1609195402298855,1.4367816091954022
E00031177,285,217,45,4,7,12,76.14035087719299,15.789473684210526,1.4035087719298245,2.456140350877193,4.2105263157894735
E00031267,352,315,30,2,1,4,89.48863636363636,8.522727272727272,0.5681818181818182,0.2840909090909091,1.1363636363636365
E00031268,342,316,18,0,2,6,92.39766081871345,5.263157894736842,0,0.5847953216374269,1.7543859649122806
E00031270,320,287,21,7,0,5,89.6875,6.5625,2.1875,0,1.5625
E00031273,183,166,9,4,0,4,90.7103825136612,4.918032786885246,2.185792349726776,0,2.185792349726776
E00031274,344,310,21,1,7,5,90.11627906976744,6.104651162790697,0.29069767441860467,2.0348837209302326,1.4534883720930232
E00030924,335,313,13,3,5,1,93.43283582089552,3.880597014925373,0.8955223880597015,1.4925373134328357,0.2985074626865672
E00030930,247,233,11,1,1,1,94.33198380566802,4.4534412955465585,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00030931,307,285,13,8,0,1,92.83387622149837,4.234527687296417,2.6058631921824107,0,0.32573289902280134
E00030934,234,220,6,5,3,0,94.01709401709401,2.564102564102564,2.1367521367521367,1.282051282051282,0
E00030935,274,260,10,3,0,1,94.8905109489051,3.64963503649635,1.094890510948905,0,0.36496350364963503
E00030937,290,278,8,3,1,0,95.86206896551724,2.7586206896551726,1.0344827586206897,0.3448275862068966,0
E00030922,269,220,29,6,6,8,81.78438661710037,10.780669144981413,2.2304832713754648,2.2304832713754648,2.973977695167286
E00030923,341,310,23,3,1,4,90.9090909090909,6.744868035190615,0.8797653958944283,0.2932551319648094,1.1730205278592376
E00030939,264,256,7,0,1,0,96.96969696969697,2.6515151515151514,0,0.3787878787878788,0
E00030940,237,223,12,1,0,1,94.09282700421942,5.063291139240507,0.42194092827004215,0,0.42194092827004215
E00030943,337,317,13,4,3,0,94.06528189910979,3.857566765578635,1.1869436201780417,0.8902077151335311,0
E00030945,316,271,33,5,7,0,85.75949367088607,10.443037974683545,1.5822784810126582,2.2151898734177213,0
E00030926,261,250,10,0,0,1,95.78544061302682,3.8314176245210727,0,0,0.38314176245210724
E00030927,273,261,6,2,0,4,95.6043956043956,2.197802197802198,0.7326007326007326,0,1.465201465201465
E00030932,295,281,13,0,1,0,95.25423728813558,4.406779661016949,0,0.3389830508474576,0
E00030936,353,331,11,10,0,1,93.76770538243626,3.1161473087818696,2.8328611898017,0,0.28328611898017
E00030938,294,266,23,1,1,3,90.47619047619048,7.8231292517006805,0.3401360544217687,0.3401360544217687,1.0204081632653061
E00030919,481,455,17,6,1,2,94.5945945945946,3.5343035343035343,1.2474012474012475,0.2079002079002079,0.4158004158004158
E00030925,291,278,10,0,2,1,95.53264604810997,3.436426116838488,0,0.6872852233676976,0.3436426116838488
E00030929,203,197,6,0,0,0,97.04433497536947,2.955665024630542,0,0,0
E00030933,386,366,15,3,2,0,94.81865284974094,3.8860103626943006,0.7772020725388601,0.5181347150259068,0
E00030941,232,221,7,4,0,0,95.25862068965517,3.0172413793103448,1.7241379310344827,0,0
E00030920,303,269,29,4,1,0,88.77887788778878,9.570957095709572,1.3201320132013201,0.33003300330033003,0
E00030921,327,308,16,0,0,3,94.18960244648318,4.892966360856269,0,0,0.9174311926605505
E00030928,290,266,20,2,1,1,91.72413793103448,6.896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00030942,347,315,24,7,0,1,90.77809798270894,6.9164265129683,2.0172910662824206,0,0.2881844380403458
E00030944,401,347,40,13,1,0,86.53366583541147,9.975062344139651,3.2418952618453867,0.24937655860349126,0
E00030904,266,226,27,8,0,5,84.9624060150376,10.150375939849624,3.007518796992481,0,1.8796992481203008
E00030905,323,269,35,10,6,3,83.28173374613003,10.8359133126935,3.0959752321981426,1.8575851393188854,0.9287925696594427
E00030911,305,265,22,6,8,4,86.88524590163934,7.213114754098362,1.9672131147540985,2.622950819672131,1.3114754098360655
E00030913,310,262,22,12,6,8,84.51612903225806,7.096774193548387,3.870967741935484,1.935483870967742,2.5806451612903225
E00030914,197,177,11,4,3,2,89.84771573604061,5.583756345177665,2.030456852791878,1.5228426395939088,1.015228426395939
E00031286,305,275,16,6,1,7,90.1639344262295,5.245901639344262,1.9672131147540985,0.32786885245901637,2.2950819672131146
E00031306,274,237,26,7,4,0,86.4963503649635,9.48905109489051,2.5547445255474455,1.4598540145985401,0
E00031307,312,290,21,1,0,0,92.94871794871796,6.730769230769231,0.3205128205128205,0,0
E00031308,327,296,30,1,0,0,90.51987767584097,9.174311926605505,0.3058103975535168,0,0
E00031309,331,295,24,1,7,4,89.12386706948641,7.250755287009064,0.3021148036253776,2.1148036253776437,1.2084592145015105
E00031281,359,305,34,14,5,1,84.958217270195,9.47075208913649,3.8997214484679668,1.392757660167131,0.2785515320334262
E00031284,270,241,16,1,2,10,89.25925925925927,5.9259259259259265,0.3703703703703704,0.7407407407407408,3.7037037037037033
E00031285,258,194,29,20,10,5,75.1937984496124,11.24031007751938,7.751937984496124,3.875968992248062,1.937984496124031
E00031288,274,249,22,2,1,0,90.87591240875912,8.02919708029197,0.7299270072992701,0.36496350364963503,0
E00031311,359,307,19,19,12,2,85.51532033426183,5.2924791086350975,5.2924791086350975,3.3426183844011144,0.5571030640668524
E00031313,257,235,18,2,1,1,91.43968871595331,7.003891050583658,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00031287,295,250,36,0,5,4,84.7457627118644,12.203389830508476,0,1.694915254237288,1.3559322033898304
E00031301,342,301,22,8,8,3,88.01169590643275,6.432748538011696,2.3391812865497075,2.3391812865497075,0.8771929824561403
E00031302,288,255,22,0,5,6,88.54166666666666,7.638888888888889,0,1.7361111111111112,2.083333333333333
E00031305,329,268,39,10,5,7,81.45896656534954,11.854103343465045,3.0395136778115504,1.5197568389057752,2.127659574468085
E00031312,207,176,25,3,1,2,85.02415458937197,12.077294685990339,1.4492753623188406,0.4830917874396135,0.966183574879227
E00031314,270,239,20,0,8,3,88.51851851851852,7.4074074074074066,0,2.9629629629629632,1.1111111111111112
E00031282,322,262,37,15,8,0,81.36645962732919,11.490683229813664,4.658385093167702,2.484472049689441,0
E00031283,369,317,33,12,3,4,85.90785907859079,8.94308943089431,3.2520325203252036,0.8130081300813009,1.084010840108401
E00031289,358,314,41,2,1,0,87.70949720670392,11.452513966480447,0.5586592178770949,0.27932960893854747,0
E00031290,296,260,23,7,0,6,87.83783783783784,7.77027027027027,2.364864864864865,0,2.027027027027027
E00031291,305,251,37,7,7,3,82.29508196721311,12.131147540983607,2.2950819672131146,2.2950819672131146,0.9836065573770493
E00030849,317,258,30,10,7,12,81.38801261829653,9.46372239747634,3.1545741324921135,2.2082018927444795,3.7854889589905363
E00030851,338,269,39,5,21,4,79.58579881656804,11.538461538461538,1.4792899408284024,6.21301775147929,1.183431952662722
E00030878,342,281,40,11,4,6,82.16374269005848,11.695906432748536,3.216374269005848,1.1695906432748537,1.7543859649122806
E00168588,117,96,13,4,1,3,82.05128205128204,11.11111111111111,3.418803418803419,0.8547008547008548,2.564102564102564
E00168590,241,208,21,8,1,3,86.30705394190872,8.71369294605809,3.319502074688797,0.4149377593360996,1.2448132780082988
E00168595,353,222,70,25,29,7,62.889518413597735,19.8300283286119,7.0821529745042495,8.21529745042493,1.9830028328611897
E00168596,257,170,52,17,4,14,66.14785992217898,20.233463035019454,6.614785992217899,1.556420233463035,5.447470817120623
E00168600,325,217,88,10,6,4,66.76923076923077,27.076923076923077,3.076923076923077,1.8461538461538463,1.2307692307692308
E00181619,564,343,139,39,15,28,60.815602836879435,24.645390070921984,6.914893617021277,2.6595744680851063,4.964539007092199
E00181635,115,89,13,6,1,6,77.39130434782608,11.304347826086957,5.217391304347826,0.8695652173913043,5.217391304347826
E00030850,357,294,40,4,9,10,82.35294117647058,11.204481792717088,1.1204481792717087,2.5210084033613445,2.801120448179272
E00030856,302,259,18,4,12,9,85.76158940397352,5.960264900662252,1.3245033112582782,3.9735099337748347,2.980132450331126
E00030884,359,326,24,6,3,0,90.80779944289694,6.685236768802229,1.6713091922005572,0.8356545961002786,0
E00030885,312,266,31,2,5,8,85.25641025641025,9.935897435897436,0.641025641025641,1.6025641025641024,2.564102564102564
E00030863,283,248,20,12,3,0,87.63250883392226,7.06713780918728,4.240282685512367,1.0600706713780919,0
E00030865,235,212,17,1,4,1,90.2127659574468,7.234042553191489,0.425531914893617,1.702127659574468,0.425531914893617
E00030867,298,248,37,8,2,3,83.22147651006712,12.416107382550337,2.684563758389262,0.6711409395973155,1.006711409395973
E00030868,240,202,21,7,0,10,84.16666666666667,8.75,2.9166666666666665,0,4.166666666666666
E00030869,605,461,93,19,19,13,76.19834710743801,15.37190082644628,3.1404958677685952,3.1404958677685952,2.1487603305785123
E00031249,236,222,10,4,0,0,94.0677966101695,4.23728813559322,1.694915254237288,0,0
E00031251,231,205,18,5,1,2,88.74458874458875,7.792207792207792,2.1645021645021645,0.4329004329004329,0.8658008658008658
E00031276,259,215,29,4,8,3,83.01158301158301,11.196911196911197,1.5444015444015444,3.088803088803089,1.1583011583011582
E00031277,193,168,17,2,1,5,87.04663212435233,8.808290155440414,1.0362694300518136,0.5181347150259068,2.5906735751295336
E00031278,348,312,17,4,10,5,89.65517241379311,4.885057471264368,1.1494252873563218,2.8735632183908044,1.4367816091954022
E00031279,313,220,60,16,7,10,70.28753993610223,19.169329073482427,5.111821086261981,2.2364217252396164,3.1948881789137378
E00031242,351,277,50,7,7,10,78.91737891737893,14.245014245014245,1.9943019943019942,1.9943019943019942,2.849002849002849
E00031243,398,345,33,5,11,4,86.68341708542714,8.291457286432161,1.256281407035176,2.763819095477387,1.0050251256281406
E00031250,353,312,25,5,3,8,88.38526912181302,7.0821529745042495,1.41643059490085,0.84985835694051,2.26628895184136
E00031252,439,407,23,4,4,1,92.71070615034168,5.239179954441914,0.9111617312072893,0.9111617312072893,0.22779043280182232
E00031280,271,222,36,5,2,6,81.91881918819189,13.284132841328415,1.8450184501845017,0.7380073800738007,2.214022140221402
E00030858,297,275,18,3,1,0,92.5925925925926,6.0606060606060606,1.0101010101010102,0.33670033670033667,0
E00030860,381,348,21,1,3,8,91.33858267716536,5.511811023622047,0.26246719160104987,0.7874015748031495,2.099737532808399
E00030879,507,376,62,20,20,29,74.16173570019724,12.22879684418146,3.9447731755424065,3.9447731755424065,5.719921104536489
E00030882,353,282,46,11,6,8,79.88668555240793,13.031161473087819,3.1161473087818696,1.69971671388102,2.26628895184136
E00168586,311,246,43,3,7,12,79.09967845659163,13.826366559485532,0.964630225080386,2.2508038585209005,3.858520900321544
E00168587,335,287,30,4,5,9,85.67164179104478,8.955223880597014,1.1940298507462688,1.4925373134328357,2.6865671641791042
E00168589,119,72,12,15,13,7,60.50420168067227,10.084033613445378,12.605042016806722,10.92436974789916,5.88235294117647
