OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00030830,107,91,10,3,3,85.04672897196261,9.345794392523365,2.803738317757009,2.803738317757009
E00030831,122,116,3,2,1,95.08196721311475,2.459016393442623,1.639344262295082,0.819672131147541
E00030832,133,124,4,3,2,93.23308270676691,3.007518796992481,2.2556390977443606,1.5037593984962405
E00030833,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00030834,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00030835,130,117,6,0,7,90,4.615384615384616,0,5.384615384615385
E00030836,125,121,3,0,1,96.8,2.4,0,0.8
E00030837,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00030838,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00030839,118,109,3,3,3,92.37288135593221,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00030840,122,115,5,0,2,94.26229508196722,4.098360655737705,0,1.639344262295082
E00030841,125,110,9,2,4,88,7.199999999999999,1.6,3.2
E00030842,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00030843,132,125,4,1,2,94.6969696969697,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00030844,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00030845,124,109,10,2,3,87.90322580645162,8.064516129032258,1.6129032258064515,2.4193548387096775
E00030846,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00030847,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00030848,136,131,4,1,0,96.32352941176471,2.941176470588235,0.7352941176470588,0
E00030849,147,135,2,3,7,91.83673469387756,1.3605442176870748,2.0408163265306123,4.761904761904762
E00030850,119,99,5,7,8,83.19327731092437,4.201680672268908,5.88235294117647,6.722689075630252
E00030851,138,120,3,8,7,86.95652173913044,2.1739130434782608,5.797101449275362,5.072463768115942
E00030853,153,131,11,1,10,85.62091503267973,7.18954248366013,0.6535947712418301,6.535947712418301
E00030854,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00030855,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00030856,129,118,3,3,5,91.47286821705426,2.3255813953488373,2.3255813953488373,3.875968992248062
E00030857,118,104,7,1,6,88.13559322033898,5.932203389830509,0.847457627118644,5.084745762711865
E00030858,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00030859,123,115,3,4,1,93.4959349593496,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00030860,137,132,1,2,2,96.35036496350365,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00030861,126,114,5,3,4,90.47619047619048,3.968253968253968,2.380952380952381,3.1746031746031744
E00030862,121,115,1,0,5,95.0413223140496,0.8264462809917356,0,4.132231404958678
E00030863,125,116,4,2,3,92.80000000000001,3.2,1.6,2.4
E00030864,130,116,7,5,2,89.23076923076924,5.384615384615385,3.8461538461538463,1.5384615384615385
E00030865,116,109,1,0,6,93.96551724137932,0.8620689655172413,0,5.172413793103448
E00030866,117,103,5,4,5,88.03418803418803,4.273504273504273,3.418803418803419,4.273504273504273
E00030867,117,108,3,3,3,92.3076923076923,2.564102564102564,2.564102564102564,2.564102564102564
E00030868,112,99,3,2,8,88.39285714285714,2.6785714285714284,1.7857142857142856,7.142857142857142
E00030869,213,180,9,17,7,84.50704225352112,4.225352112676056,7.981220657276995,3.286384976525822
E00030870,104,92,6,3,3,88.46153846153845,5.769230769230769,2.8846153846153846,2.8846153846153846
E00030871,117,105,1,8,3,89.74358974358975,0.8547008547008548,6.837606837606838,2.564102564102564
E00030872,128,108,9,1,10,84.375,7.03125,0.78125,7.8125
E00030873,138,124,3,4,7,89.85507246376811,2.1739130434782608,2.898550724637681,5.072463768115942
E00030874,136,118,6,8,4,86.76470588235294,4.411764705882353,5.88235294117647,2.941176470588235
E00030875,143,130,2,4,7,90.9090909090909,1.3986013986013985,2.797202797202797,4.895104895104895
E00030876,156,147,3,1,5,94.23076923076923,1.9230769230769231,0.641025641025641,3.205128205128205
E00030877,161,135,10,8,8,83.85093167701864,6.211180124223603,4.968944099378882,4.968944099378882
E00030878,147,136,4,2,5,92.51700680272108,2.7210884353741496,1.3605442176870748,3.4013605442176873
E00030879,225,194,8,6,17,86.22222222222223,3.5555555555555554,2.666666666666667,7.555555555555555
E00030881,187,163,13,3,8,87.16577540106952,6.951871657754011,1.6042780748663104,4.27807486631016
E00030882,140,122,7,6,5,87.14285714285714,5,4.285714285714286,3.571428571428571
E00030883,187,154,17,6,10,82.35294117647058,9.090909090909092,3.2085561497326207,5.347593582887701
E00030884,140,134,1,1,4,95.71428571428572,0.7142857142857143,0.7142857142857143,2.857142857142857
E00030885,116,103,5,5,3,88.79310344827587,4.310344827586207,4.310344827586207,2.586206896551724
E00030886,127,121,3,3,0,95.2755905511811,2.3622047244094486,2.3622047244094486,0
E00030887,114,109,1,0,4,95.6140350877193,0.8771929824561403,0,3.508771929824561
E00030888,123,116,6,0,1,94.3089430894309,4.878048780487805,0,0.8130081300813009
E00030889,136,123,7,1,5,90.44117647058823,5.147058823529411,0.7352941176470588,3.6764705882352944
E00030890,124,113,6,2,3,91.12903225806451,4.838709677419355,1.6129032258064515,2.4193548387096775
E00030891,130,121,6,1,2,93.07692307692308,4.615384615384616,0.7692307692307693,1.5384615384615385
E00030892,149,129,9,2,9,86.57718120805369,6.0402684563758395,1.342281879194631,6.0402684563758395
E00030893,115,109,5,0,1,94.78260869565217,4.3478260869565215,0,0.8695652173913043
E00030894,121,101,2,6,12,83.47107438016529,1.6528925619834711,4.958677685950414,9.917355371900827
E00030895,150,137,9,2,2,91.33333333333333,6,1.3333333333333335,1.3333333333333335
E00030896,120,111,4,2,3,92.5,3.3333333333333335,1.6666666666666667,2.5
E00030897,127,120,3,3,1,94.48818897637796,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00030898,145,133,5,1,6,91.72413793103448,3.4482758620689653,0.6896551724137931,4.137931034482759
E00030899,120,115,0,2,3,95.83333333333334,0,1.6666666666666667,2.5
E00030900,132,126,2,3,1,95.45454545454545,1.5151515151515151,2.272727272727273,0.7575757575757576
E00030901,204,191,8,4,1,93.62745098039215,3.9215686274509802,1.9607843137254901,0.49019607843137253
E00030902,126,119,1,4,2,94.44444444444444,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00030903,121,112,2,2,5,92.56198347107438,1.6528925619834711,1.6528925619834711,4.132231404958678
E00030904,129,120,1,2,6,93.02325581395348,0.7751937984496124,1.550387596899225,4.651162790697675
E00030905,120,109,5,4,2,90.83333333333333,4.166666666666666,3.3333333333333335,1.6666666666666667
E00030906,129,119,3,5,2,92.24806201550388,2.3255813953488373,3.875968992248062,1.550387596899225
E00030907,92,80,5,0,7,86.95652173913044,5.434782608695652,0,7.608695652173914
E00030908,124,118,1,1,4,95.16129032258065,0.8064516129032258,0.8064516129032258,3.225806451612903
E00030909,156,141,8,4,3,90.38461538461539,5.128205128205128,2.564102564102564,1.9230769230769231
E00030910,126,117,5,2,2,92.85714285714286,3.968253968253968,1.5873015873015872,1.5873015873015872
E00030911,111,103,5,3,0,92.7927927927928,4.504504504504505,2.7027027027027026,0
E00030912,146,138,2,2,4,94.52054794520548,1.36986301369863,1.36986301369863,2.73972602739726
E00030913,127,111,4,5,7,87.4015748031496,3.149606299212598,3.937007874015748,5.511811023622047
E00030914,88,85,1,0,2,96.5909090909091,1.1363636363636365,0,2.272727272727273
E00030915,114,101,8,2,3,88.59649122807018,7.017543859649122,1.7543859649122806,2.631578947368421
E00030916,124,101,12,5,6,81.45161290322581,9.67741935483871,4.032258064516129,4.838709677419355
E00030917,120,103,8,4,5,85.83333333333333,6.666666666666667,3.3333333333333335,4.166666666666666
E00030918,113,105,5,1,2,92.92035398230088,4.424778761061947,0.8849557522123894,1.7699115044247788
E00030919,194,188,5,1,0,96.90721649484536,2.5773195876288657,0.5154639175257731,0
E00030920,122,112,5,2,3,91.80327868852459,4.098360655737705,1.639344262295082,2.459016393442623
E00030921,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00030922,99,87,6,3,3,87.87878787878788,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00030923,121,112,3,2,4,92.56198347107438,2.479338842975207,1.6528925619834711,3.3057851239669422
E00030924,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00030925,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00030926,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00030927,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00030928,113,108,2,1,2,95.57522123893806,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00030929,118,118,0,0,0,100,0,0,0
E00030930,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00030931,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00030932,118,118,0,0,0,100,0,0,0
E00030933,144,141,0,0,3,97.91666666666666,0,0,2.083333333333333
E00030934,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00030935,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00030936,114,107,2,2,3,93.85964912280701,1.7543859649122806,1.7543859649122806,2.631578947368421
E00030937,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00030938,116,111,1,2,2,95.6896551724138,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00030939,112,112,0,0,0,100,0,0,0
E00030940,106,102,0,1,3,96.22641509433963,0,0.9433962264150944,2.8301886792452833
E00030941,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00030942,124,117,1,2,4,94.35483870967742,0.8064516129032258,1.6129032258064515,3.225806451612903
E00030943,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00030944,140,135,3,0,2,96.42857142857143,2.142857142857143,0,1.4285714285714286
E00030945,114,102,3,2,7,89.47368421052632,2.631578947368421,1.7543859649122806,6.140350877192982
E00030946,145,94,25,9,17,64.82758620689654,17.24137931034483,6.206896551724138,11.724137931034482
E00030947,110,77,26,2,5,70,23.636363636363637,1.8181818181818181,4.545454545454546
E00030950,116,74,31,1,10,63.793103448275865,26.72413793103448,0.8620689655172413,8.620689655172415
E00030953,107,78,21,0,8,72.89719626168224,19.626168224299064,0,7.476635514018691
E00030954,193,133,19,15,26,68.9119170984456,9.844559585492227,7.772020725388601,13.471502590673575
E00030955,161,104,29,8,20,64.59627329192547,18.012422360248447,4.968944099378882,12.422360248447205
E00030956,108,89,2,6,11,82.4074074074074,1.8518518518518516,5.555555555555555,10.185185185185185
E00030958,108,63,33,3,9,58.333333333333336,30.555555555555557,2.7777777777777777,8.333333333333332
E00030961,93,77,7,2,7,82.79569892473118,7.526881720430108,2.1505376344086025,7.526881720430108
E00030962,236,167,36,3,30,70.76271186440678,15.254237288135593,1.2711864406779663,12.711864406779661
E00030963,173,126,14,6,27,72.83236994219652,8.092485549132949,3.4682080924855487,15.606936416184972
E00030964,162,111,34,5,12,68.51851851851852,20.98765432098765,3.0864197530864197,7.4074074074074066
E00030965,142,93,26,6,17,65.49295774647888,18.30985915492958,4.225352112676056,11.971830985915492
E00030966,139,83,31,5,20,59.71223021582733,22.302158273381295,3.5971223021582732,14.388489208633093
E00030967,134,90,29,5,10,67.16417910447761,21.641791044776117,3.731343283582089,7.462686567164178
E00030968,130,89,33,3,5,68.46153846153847,25.384615384615383,2.307692307692308,3.8461538461538463
E00030969,128,86,20,3,19,67.1875,15.625,2.34375,14.84375
E00030970,119,84,23,3,9,70.58823529411765,19.327731092436977,2.5210084033613445,7.563025210084033
E00030971,116,80,25,3,8,68.96551724137932,21.551724137931032,2.586206896551724,6.896551724137931
E00030972,120,90,19,5,6,75,15.833333333333332,4.166666666666666,5
E00030973,124,96,20,3,5,77.41935483870968,16.129032258064516,2.4193548387096775,4.032258064516129
E00030974,130,98,22,2,8,75.38461538461539,16.923076923076923,1.5384615384615385,6.153846153846154
E00030975,110,90,14,0,6,81.81818181818183,12.727272727272727,0,5.454545454545454
E00030976,136,105,16,4,11,77.20588235294117,11.76470588235294,2.941176470588235,8.088235294117647
E00030977,122,86,26,4,6,70.49180327868852,21.311475409836063,3.278688524590164,4.918032786885246
E00030978,98,81,8,1,8,82.6530612244898,8.16326530612245,1.0204081632653061,8.16326530612245
E00030979,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00030980,107,104,1,1,1,97.19626168224299,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00030981,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00030982,114,107,0,3,4,93.85964912280701,0,2.631578947368421,3.508771929824561
E00030983,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00030984,140,134,3,0,3,95.71428571428572,2.142857142857143,0,2.142857142857143
E00030985,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00030986,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00030987,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00030988,146,140,3,0,3,95.8904109589041,2.054794520547945,0,2.054794520547945
E00030989,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00030990,175,161,3,0,11,92,1.7142857142857144,0,6.2857142857142865
E00030991,129,122,5,1,1,94.57364341085271,3.875968992248062,0.7751937984496124,0.7751937984496124
E00030992,134,126,2,2,4,94.02985074626866,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00030993,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00030994,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00030995,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00030996,129,122,5,1,1,94.57364341085271,3.875968992248062,0.7751937984496124,0.7751937984496124
E00030997,129,120,3,2,4,93.02325581395348,2.3255813953488373,1.550387596899225,3.10077519379845
E00030998,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00030999,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00031000,112,104,5,3,0,92.85714285714286,4.464285714285714,2.6785714285714284,0
E00031001,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00031002,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00031003,121,115,5,1,0,95.0413223140496,4.132231404958678,0.8264462809917356,0
E00031004,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00031005,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00031006,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00031007,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00031008,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00031009,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00031010,127,122,0,2,3,96.06299212598425,0,1.574803149606299,2.3622047244094486
E00031011,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00031012,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00031013,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00031014,152,145,4,1,2,95.39473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104
E00031015,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00031016,142,140,0,1,1,98.59154929577466,0,0.7042253521126761,0.7042253521126761
E00031017,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00031018,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00031019,152,148,1,0,3,97.36842105263158,0.6578947368421052,0,1.9736842105263157
E00031020,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00031021,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00031022,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00031023,111,108,1,1,1,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00031024,107,107,0,0,0,100,0,0,0
E00031025,117,113,3,1,0,96.58119658119658,2.564102564102564,0.8547008547008548,0
E00031026,119,114,4,1,0,95.7983193277311,3.361344537815126,0.8403361344537815,0
E00031027,139,139,0,0,0,100,0,0,0
E00031028,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00031029,205,197,4,1,3,96.09756097560975,1.951219512195122,0.4878048780487805,1.4634146341463417
E00031030,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00031031,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00031032,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00031033,140,135,3,1,1,96.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00031034,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00031035,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00031036,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00031037,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00031038,136,126,6,1,3,92.64705882352942,4.411764705882353,0.7352941176470588,2.2058823529411766
E00031039,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00031040,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00031041,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00031042,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00031043,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00031044,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00031045,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00031046,122,118,1,2,1,96.72131147540983,0.819672131147541,1.639344262295082,0.819672131147541
E00031047,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00031048,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00031049,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00031050,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00031051,126,126,0,0,0,100,0,0,0
E00031052,115,115,0,0,0,100,0,0,0
E00031053,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00031054,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00031055,126,126,0,0,0,100,0,0,0
E00031056,125,125,0,0,0,100,0,0,0
E00031057,174,163,6,1,4,93.67816091954023,3.4482758620689653,0.5747126436781609,2.2988505747126435
E00031058,124,116,6,2,0,93.54838709677419,4.838709677419355,1.6129032258064515,0
E00031059,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00031060,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00031061,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00031062,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00031063,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00031064,114,110,1,2,1,96.49122807017544,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00031065,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00031066,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00031067,138,134,3,1,0,97.10144927536231,2.1739130434782608,0.7246376811594203,0
E00031068,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00031069,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00031070,145,140,5,0,0,96.55172413793103,3.4482758620689653,0,0
E00031071,122,101,17,1,3,82.78688524590164,13.934426229508196,0.819672131147541,2.459016393442623
E00031072,128,102,18,7,1,79.6875,14.0625,5.46875,0.78125
E00031073,133,119,7,3,4,89.47368421052632,5.263157894736842,2.2556390977443606,3.007518796992481
E00031074,123,103,11,3,6,83.73983739837398,8.94308943089431,2.4390243902439024,4.878048780487805
E00031075,111,95,10,4,2,85.58558558558559,9.00900900900901,3.6036036036036037,1.8018018018018018
E00031076,126,106,11,4,5,84.12698412698413,8.73015873015873,3.1746031746031744,3.968253968253968
E00031077,126,115,4,4,3,91.26984126984127,3.1746031746031744,3.1746031746031744,2.380952380952381
E00031078,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00031079,127,114,6,6,1,89.76377952755905,4.724409448818897,4.724409448818897,0.7874015748031495
E00031080,130,122,4,2,2,93.84615384615384,3.076923076923077,1.5384615384615385,1.5384615384615385
E00031081,217,188,11,7,11,86.63594470046083,5.0691244239631335,3.225806451612903,5.0691244239631335
E00031082,116,112,1,0,3,96.55172413793103,0.8620689655172413,0,2.586206896551724
E00031083,123,112,7,2,2,91.05691056910568,5.691056910569105,1.6260162601626018,1.6260162601626018
E00031084,125,113,5,0,7,90.4,4,0,5.6000000000000005
E00031085,155,148,3,2,2,95.48387096774194,1.935483870967742,1.2903225806451613,1.2903225806451613
E00031086,136,131,2,2,1,96.32352941176471,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00031087,123,107,11,1,4,86.99186991869918,8.94308943089431,0.8130081300813009,3.2520325203252036
E00031088,126,106,7,2,11,84.12698412698413,5.555555555555555,1.5873015873015872,8.73015873015873
E00031089,119,105,6,4,4,88.23529411764706,5.042016806722689,3.361344537815126,3.361344537815126
E00031090,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00031091,128,119,5,2,2,92.96875,3.90625,1.5625,1.5625
E00031092,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00031093,127,110,8,3,6,86.61417322834646,6.299212598425196,2.3622047244094486,4.724409448818897
E00031094,133,120,8,1,4,90.22556390977444,6.015037593984962,0.7518796992481203,3.007518796992481
E00031095,134,119,6,3,6,88.80597014925374,4.477611940298507,2.2388059701492535,4.477611940298507
E00031096,130,121,7,0,2,93.07692307692308,5.384615384615385,0,1.5384615384615385
E00031097,124,111,10,0,3,89.51612903225806,8.064516129032258,0,2.4193548387096775
E00031098,131,116,8,3,4,88.54961832061069,6.106870229007633,2.2900763358778624,3.0534351145038165
E00031099,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00031100,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
