OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00030919,212,20,36,30,30,23,22,17,13,21,9.433962264150944,16.9811320754717,14.150943396226415,14.150943396226415,10.849056603773585,10.377358490566039,8.018867924528301,6.132075471698113,9.90566037735849
E00030920,113,6,10,8,5,14,25,11,8,26,5.3097345132743365,8.849557522123893,7.079646017699115,4.424778761061947,12.389380530973451,22.123893805309734,9.734513274336283,7.079646017699115,23.008849557522122
E00030921,125,1,8,8,13,9,23,20,7,36,0.8,6.4,6.4,10.4,7.199999999999999,18.4,16,5.6000000000000005,28.799999999999997
E00030922,84,9,6,10,6,5,14,9,9,16,10.714285714285714,7.142857142857142,11.904761904761903,7.142857142857142,5.952380952380952,16.666666666666664,10.714285714285714,10.714285714285714,19.047619047619047
E00030923,128,3,8,1,11,18,26,18,9,34,2.34375,6.25,0.78125,8.59375,14.0625,20.3125,14.0625,7.03125,26.5625
E00030924,158,16,20,22,22,15,17,13,11,22,10.126582278481013,12.658227848101266,13.924050632911392,13.924050632911392,9.49367088607595,10.759493670886076,8.227848101265822,6.962025316455696,13.924050632911392
E00030925,93,7,9,9,8,16,7,12,12,13,7.526881720430108,9.67741935483871,9.67741935483871,8.60215053763441,17.20430107526882,7.526881720430108,12.903225806451612,12.903225806451612,13.978494623655912
E00030926,113,14,13,19,13,6,10,13,14,11,12.389380530973451,11.504424778761061,16.8141592920354,11.504424778761061,5.3097345132743365,8.849557522123893,11.504424778761061,12.389380530973451,9.734513274336283
E00030927,149,11,18,17,13,17,28,16,17,12,7.38255033557047,12.080536912751679,11.409395973154362,8.724832214765101,11.409395973154362,18.79194630872483,10.738255033557047,11.409395973154362,8.053691275167784
E00030928,116,7,18,8,11,22,13,14,9,14,6.0344827586206895,15.517241379310345,6.896551724137931,9.482758620689655,18.96551724137931,11.206896551724139,12.068965517241379,7.758620689655173,12.068965517241379
E00030929,91,11,17,13,9,5,14,9,7,6,12.087912087912088,18.681318681318682,14.285714285714285,9.89010989010989,5.4945054945054945,15.384615384615385,9.89010989010989,7.6923076923076925,6.593406593406594
E00030930,110,4,22,16,17,11,9,13,8,10,3.6363636363636362,20,14.545454545454545,15.454545454545453,10,8.181818181818182,11.818181818181818,7.2727272727272725,9.090909090909092
E00030931,152,11,22,15,24,30,15,13,5,17,7.236842105263158,14.473684210526317,9.868421052631579,15.789473684210526,19.736842105263158,9.868421052631579,8.552631578947368,3.289473684210526,11.18421052631579
E00030932,144,7,19,22,12,22,20,12,13,17,4.861111111111112,13.194444444444445,15.277777777777779,8.333333333333332,15.277777777777779,13.88888888888889,8.333333333333332,9.027777777777777,11.805555555555555
E00030933,158,16,8,18,12,19,22,30,10,23,10.126582278481013,5.063291139240507,11.39240506329114,7.59493670886076,12.025316455696203,13.924050632911392,18.9873417721519,6.329113924050633,14.556962025316455
E00030934,105,7,15,11,8,13,17,14,10,10,6.666666666666667,14.285714285714285,10.476190476190476,7.6190476190476195,12.380952380952381,16.19047619047619,13.333333333333334,9.523809523809524,9.523809523809524
E00030935,130,12,18,18,17,18,14,13,10,10,9.230769230769232,13.846153846153847,13.846153846153847,13.076923076923078,13.846153846153847,10.76923076923077,10,7.6923076923076925,7.6923076923076925
E00030936,89,6,11,2,6,12,14,13,7,18,6.741573033707865,12.359550561797752,2.247191011235955,6.741573033707865,13.48314606741573,15.730337078651685,14.606741573033707,7.865168539325842,20.224719101123593
E00030937,146,14,25,16,16,16,23,7,5,24,9.58904109589041,17.123287671232877,10.95890410958904,10.95890410958904,10.95890410958904,15.753424657534246,4.794520547945205,3.4246575342465753,16.43835616438356
E00030938,105,6,7,11,7,14,11,20,9,20,5.714285714285714,6.666666666666667,10.476190476190476,6.666666666666667,13.333333333333334,10.476190476190476,19.047619047619047,8.571428571428571,19.047619047619047
E00030939,106,8,8,18,14,11,17,6,6,18,7.547169811320755,7.547169811320755,16.9811320754717,13.20754716981132,10.377358490566039,16.037735849056602,5.660377358490567,5.660377358490567,16.9811320754717
E00030940,81,3,13,12,7,10,8,8,9,11,3.7037037037037033,16.049382716049383,14.814814814814813,8.641975308641975,12.345679012345679,9.876543209876543,9.876543209876543,11.11111111111111,13.580246913580247
E00030941,118,9,20,9,18,11,18,14,5,14,7.627118644067797,16.94915254237288,7.627118644067797,15.254237288135593,9.322033898305085,15.254237288135593,11.864406779661017,4.23728813559322,11.864406779661017
E00030942,117,6,10,8,9,11,17,22,7,27,5.128205128205128,8.547008547008547,6.837606837606838,7.6923076923076925,9.401709401709402,14.529914529914532,18.803418803418804,5.982905982905983,23.076923076923077
E00030943,133,13,8,13,12,19,15,16,10,27,9.774436090225564,6.015037593984962,9.774436090225564,9.022556390977442,14.285714285714285,11.278195488721805,12.030075187969924,7.518796992481203,20.30075187969925
E00030944,124,11,8,4,8,13,25,23,7,25,8.870967741935484,6.451612903225806,3.225806451612903,6.451612903225806,10.483870967741936,20.161290322580644,18.548387096774192,5.64516129032258,20.161290322580644
E00030945,112,8,11,13,13,13,23,8,7,16,7.142857142857142,9.821428571428571,11.607142857142858,11.607142857142858,11.607142857142858,20.535714285714285,7.142857142857142,6.25,14.285714285714285
E00030946,186,15,33,20,15,16,28,23,10,26,8.064516129032258,17.741935483870968,10.75268817204301,8.064516129032258,8.60215053763441,15.053763440860216,12.365591397849462,5.376344086021505,13.978494623655912
E00030947,148,19,40,17,13,6,11,22,10,10,12.837837837837837,27.027027027027028,11.486486486486488,8.783783783783784,4.054054054054054,7.4324324324324325,14.864864864864865,6.756756756756757,6.756756756756757
E00030950,184,18,59,26,20,10,14,20,9,8,9.782608695652174,32.065217391304344,14.130434782608695,10.869565217391305,5.434782608695652,7.608695652173914,10.869565217391305,4.891304347826087,4.3478260869565215
E00030953,166,27,66,26,9,5,7,9,10,7,16.265060240963855,39.75903614457831,15.66265060240964,5.421686746987952,3.0120481927710845,4.216867469879518,5.421686746987952,6.024096385542169,4.216867469879518
E00030954,176,13,21,16,24,8,14,25,20,35,7.386363636363637,11.931818181818182,9.090909090909092,13.636363636363635,4.545454545454546,7.954545454545454,14.204545454545455,11.363636363636363,19.886363636363637
E00030955,158,4,20,16,17,15,25,25,11,25,2.5316455696202533,12.658227848101266,10.126582278481013,10.759493670886076,9.49367088607595,15.822784810126583,15.822784810126583,6.962025316455696,15.822784810126583
E00030956,71,6,12,9,6,5,8,7,6,12,8.450704225352112,16.901408450704224,12.676056338028168,8.450704225352112,7.042253521126761,11.267605633802818,9.859154929577464,8.450704225352112,16.901408450704224
E00030958,147,4,31,25,16,13,11,18,13,16,2.7210884353741496,21.08843537414966,17.006802721088434,10.884353741496598,8.843537414965986,7.482993197278912,12.244897959183673,8.843537414965986,10.884353741496598
E00030961,75,3,7,4,3,0,14,11,8,25,4,9.333333333333334,5.333333333333334,4,0,18.666666666666668,14.666666666666666,10.666666666666668,33.33333333333333
E00030962,189,15,37,28,19,14,14,27,17,18,7.936507936507936,19.576719576719576,14.814814814814813,10.052910052910052,7.4074074074074066,7.4074074074074066,14.285714285714285,8.994708994708994,9.523809523809524
E00030963,150,6,19,9,11,14,24,21,16,30,4,12.666666666666668,6,7.333333333333333,9.333333333333334,16,14.000000000000002,10.666666666666668,20
E00030964,179,17,38,22,14,12,21,21,10,24,9.497206703910614,21.22905027932961,12.290502793296088,7.82122905027933,6.70391061452514,11.731843575418994,11.731843575418994,5.58659217877095,13.40782122905028
E00030965,146,8,21,19,20,10,14,13,18,23,5.47945205479452,14.383561643835616,13.013698630136986,13.698630136986301,6.8493150684931505,9.58904109589041,8.904109589041095,12.32876712328767,15.753424657534246
E00030966,179,13,44,25,15,9,11,23,10,29,7.262569832402235,24.581005586592177,13.966480446927374,8.379888268156424,5.027932960893855,6.145251396648044,12.849162011173185,5.58659217877095,16.201117318435752
E00030967,176,12,44,27,8,18,18,19,16,14,6.8181818181818175,25,15.340909090909092,4.545454545454546,10.227272727272728,10.227272727272728,10.795454545454545,9.090909090909092,7.954545454545454
E00030968,162,14,60,22,12,0,13,13,13,15,8.641975308641975,37.03703703703704,13.580246913580247,7.4074074074074066,0,8.024691358024691,8.024691358024691,8.024691358024691,9.25925925925926
E00030969,175,22,33,22,15,11,18,28,12,14,12.571428571428573,18.857142857142858,12.571428571428573,8.571428571428571,6.2857142857142865,10.285714285714285,16,6.857142857142858,8
E00030970,167,13,48,20,20,9,10,21,15,11,7.784431137724551,28.74251497005988,11.976047904191617,11.976047904191617,5.389221556886228,5.9880239520958085,12.574850299401197,8.982035928143713,6.58682634730539
E00030971,186,34,44,27,14,10,16,17,8,16,18.27956989247312,23.655913978494624,14.516129032258066,7.526881720430108,5.376344086021505,8.60215053763441,9.13978494623656,4.301075268817205,8.60215053763441
E00030972,180,11,63,29,22,6,9,10,8,22,6.111111111111111,35,16.11111111111111,12.222222222222221,3.3333333333333335,5,5.555555555555555,4.444444444444445,12.222222222222221
E00030973,176,12,55,37,14,10,12,15,6,15,6.8181818181818175,31.25,21.022727272727273,7.954545454545454,5.681818181818182,6.8181818181818175,8.522727272727272,3.4090909090909087,8.522727272727272
E00030974,133,13,24,14,11,13,12,16,11,19,9.774436090225564,18.045112781954884,10.526315789473683,8.270676691729323,9.774436090225564,9.022556390977442,12.030075187969924,8.270676691729323,14.285714285714285
E00030975,151,19,48,32,17,5,3,10,7,10,12.582781456953644,31.788079470198678,21.192052980132452,11.258278145695364,3.3112582781456954,1.9867549668874174,6.622516556291391,4.635761589403973,6.622516556291391
E00030976,178,20,56,30,14,10,10,18,4,16,11.235955056179774,31.46067415730337,16.853932584269664,7.865168539325842,5.617977528089887,5.617977528089887,10.112359550561797,2.247191011235955,8.98876404494382
E00030977,147,11,26,20,16,13,8,27,10,16,7.482993197278912,17.687074829931973,13.60544217687075,10.884353741496598,8.843537414965986,5.442176870748299,18.367346938775512,6.802721088435375,10.884353741496598
E00030978,107,7,31,15,12,9,12,4,9,8,6.5420560747663545,28.971962616822427,14.018691588785046,11.214953271028037,8.411214953271028,11.214953271028037,3.7383177570093453,8.411214953271028,7.476635514018691
E00030979,149,18,25,16,20,15,11,7,11,26,12.080536912751679,16.778523489932887,10.738255033557047,13.422818791946309,10.06711409395973,7.38255033557047,4.697986577181208,7.38255033557047,17.449664429530202
E00030980,119,13,32,19,16,6,12,8,5,8,10.92436974789916,26.89075630252101,15.966386554621847,13.445378151260504,5.042016806722689,10.084033613445378,6.722689075630252,4.201680672268908,6.722689075630252
E00030981,134,14,23,21,23,12,10,17,8,6,10.44776119402985,17.16417910447761,15.671641791044777,17.16417910447761,8.955223880597014,7.462686567164178,12.686567164179104,5.970149253731343,4.477611940298507
E00030982,109,11,26,11,19,14,4,9,4,11,10.091743119266056,23.853211009174313,10.091743119266056,17.431192660550458,12.844036697247708,3.669724770642202,8.256880733944955,3.669724770642202,10.091743119266056
E00030983,176,14,28,34,26,20,17,14,13,10,7.954545454545454,15.909090909090908,19.318181818181817,14.772727272727273,11.363636363636363,9.659090909090908,7.954545454545454,7.386363636363637,5.681818181818182
E00030984,157,12,42,33,16,13,19,8,8,6,7.643312101910828,26.751592356687897,21.019108280254777,10.191082802547772,8.280254777070063,12.101910828025478,5.095541401273886,5.095541401273886,3.821656050955414
E00030985,157,8,22,17,20,13,24,24,8,21,5.095541401273886,14.012738853503185,10.828025477707007,12.738853503184714,8.280254777070063,15.286624203821656,15.286624203821656,5.095541401273886,13.375796178343949
E00030986,85,7,16,12,10,8,11,4,11,6,8.235294117647058,18.823529411764707,14.117647058823529,11.76470588235294,9.411764705882353,12.941176470588237,4.705882352941177,12.941176470588237,7.0588235294117645
E00030987,165,35,42,26,15,10,11,6,13,7,21.21212121212121,25.454545454545453,15.757575757575756,9.090909090909092,6.0606060606060606,6.666666666666667,3.6363636363636362,7.878787878787878,4.242424242424243
E00030988,181,19,36,38,16,13,17,21,8,13,10.497237569060774,19.88950276243094,20.994475138121548,8.83977900552486,7.18232044198895,9.392265193370166,11.602209944751381,4.41988950276243,7.18232044198895
E00030989,86,7,13,12,9,11,16,10,0,8,8.13953488372093,15.11627906976744,13.953488372093023,10.465116279069768,12.790697674418606,18.6046511627907,11.627906976744185,0,9.30232558139535
E00030990,241,31,74,33,36,11,22,12,11,11,12.863070539419086,30.70539419087137,13.692946058091287,14.937759336099585,4.564315352697095,9.12863070539419,4.979253112033195,4.564315352697095,4.564315352697095
E00030991,148,23,31,20,22,16,13,11,6,6,15.54054054054054,20.945945945945947,13.513513513513514,14.864864864864865,10.81081081081081,8.783783783783784,7.4324324324324325,4.054054054054054,4.054054054054054
E00030992,171,22,46,23,21,19,10,12,11,7,12.865497076023392,26.900584795321635,13.450292397660817,12.280701754385964,11.11111111111111,5.847953216374268,7.017543859649122,6.432748538011696,4.093567251461988
E00030993,165,24,61,20,20,11,8,9,2,10,14.545454545454545,36.96969696969697,12.121212121212121,12.121212121212121,6.666666666666667,4.848484848484849,5.454545454545454,1.2121212121212122,6.0606060606060606
E00030994,187,28,58,33,26,10,15,5,6,6,14.973262032085561,31.016042780748666,17.647058823529413,13.903743315508022,5.347593582887701,8.0213903743315509,2.6737967914438503,3.2085561497326207,3.2085561497326207
E00030995,154,14,46,24,28,8,12,8,6,8,9.090909090909092,29.87012987012987,15.584415584415584,18.181818181818183,5.194805194805195,7.792207792207792,5.194805194805195,3.896103896103896,5.194805194805195
E00030996,163,21,46,19,20,8,15,9,9,16,12.883435582822086,28.22085889570552,11.65644171779141,12.269938650306749,4.9079754601226995,9.202453987730062,5.521472392638037,5.521472392638037,9.815950920245399
E00030997,181,22,55,29,17,16,13,16,5,8,12.154696132596685,30.386740331491712,16.022099447513813,9.392265193370166,8.83977900552486,7.18232044198895,8.83977900552486,2.7624309392265194,4.41988950276243
E00030998,131,16,40,25,13,9,6,10,6,6,12.213740458015266,30.53435114503817,19.083969465648856,9.923664122137405,6.870229007633588,4.580152671755725,7.633587786259542,4.580152671755725,4.580152671755725
E00030999,136,16,34,20,18,10,11,8,5,14,11.76470588235294,25,14.705882352941178,13.23529411764706,7.352941176470589,8.088235294117647,5.88235294117647,3.6764705882352944,10.294117647058822
E00031000,141,15,41,24,20,7,12,4,8,10,10.638297872340425,29.078014184397162,17.02127659574468,14.184397163120568,4.964539007092199,8.51063829787234,2.8368794326241136,5.673758865248227,7.092198581560284
E00031001,178,25,38,26,30,19,14,12,4,10,14.04494382022472,21.34831460674157,14.606741573033707,16.853932584269664,10.674157303370785,7.865168539325842,6.741573033707865,2.247191011235955,5.617977528089887
E00031002,166,22,47,22,16,12,13,15,7,12,13.253012048192772,28.313253012048197,13.253012048192772,9.63855421686747,7.228915662650602,7.83132530120482,9.036144578313253,4.216867469879518,7.228915662650602
E00031003,148,19,40,21,17,12,13,6,8,12,12.837837837837837,27.027027027027028,14.18918918918919,11.486486486486488,8.108108108108109,8.783783783783784,4.054054054054054,5.405405405405405,8.108108108108109
E00031004,116,19,43,13,16,9,6,6,4,0,16.379310344827587,37.06896551724138,11.206896551724139,13.793103448275861,7.758620689655173,5.172413793103448,5.172413793103448,3.4482758620689653,0
E00031005,134,13,47,19,11,13,13,11,5,2,9.701492537313433,35.07462686567165,14.17910447761194,8.208955223880597,9.701492537313433,9.701492537313433,8.208955223880597,3.731343283582089,1.4925373134328357
E00031006,142,15,52,20,11,7,12,6,8,11,10.56338028169014,36.61971830985916,14.084507042253522,7.746478873239436,4.929577464788732,8.450704225352112,4.225352112676056,5.633802816901409,7.746478873239436
E00031007,142,11,23,20,19,16,16,8,10,19,7.746478873239436,16.19718309859155,14.084507042253522,13.380281690140844,11.267605633802818,11.267605633802818,5.633802816901409,7.042253521126761,13.380281690140844
E00031008,147,15,29,23,17,14,17,13,8,11,10.204081632653061,19.727891156462583,15.646258503401361,11.564625850340136,9.523809523809524,11.564625850340136,8.843537414965986,5.442176870748299,7.482993197278912
E00031009,186,21,37,19,33,24,8,18,12,14,11.29032258064516,19.892473118279568,10.21505376344086,17.741935483870968,12.903225806451612,4.301075268817205,9.67741935483871,6.451612903225806,7.526881720430108
E00031010,145,18,31,25,14,19,13,12,5,8,12.413793103448276,21.379310344827587,17.24137931034483,9.655172413793103,13.10344827586207,8.96551724137931,8.275862068965518,3.4482758620689653,5.517241379310345
E00031011,141,15,23,12,18,18,11,15,12,17,10.638297872340425,16.312056737588655,8.51063829787234,12.76595744680851,12.76595744680851,7.801418439716312,10.638297872340425,8.51063829787234,12.056737588652481
E00031012,122,21,45,14,8,14,12,0,1,7,17.21311475409836,36.885245901639344,11.475409836065573,6.557377049180328,11.475409836065573,9.836065573770492,0,0.819672131147541,5.737704918032787
E00031013,137,31,34,21,17,13,6,6,5,4,22.62773722627737,24.817518248175183,15.328467153284672,12.408759124087592,9.48905109489051,4.37956204379562,4.37956204379562,3.64963503649635,2.9197080291970803
E00031014,183,45,43,27,29,12,10,7,5,5,24.59016393442623,23.497267759562842,14.754098360655737,15.846994535519126,6.557377049180328,5.46448087431694,3.825136612021858,2.73224043715847,2.73224043715847
E00031015,138,29,46,19,14,9,9,5,4,3,21.014492753623188,33.33333333333333,13.768115942028986,10.144927536231885,6.521739130434782,6.521739130434782,3.6231884057971016,2.898550724637681,2.1739130434782608
E00031016,168,15,24,21,26,20,21,15,8,18,8.928571428571429,14.285714285714285,12.5,15.476190476190476,11.904761904761903,12.5,8.928571428571429,4.761904761904762,10.714285714285714
E00031017,133,27,37,17,16,6,10,7,6,7,20.30075187969925,27.819548872180448,12.781954887218044,12.030075187969924,4.511278195488721,7.518796992481203,5.263157894736842,4.511278195488721,5.263157894736842
E00031018,165,24,39,23,21,17,16,7,7,11,14.545454545454545,23.636363636363637,13.939393939393941,12.727272727272727,10.303030303030303,9.696969696969697,4.242424242424243,4.242424242424243,6.666666666666667
E00031019,132,13,30,19,11,18,11,12,5,13,9.848484848484848,22.727272727272727,14.393939393939394,8.333333333333332,13.636363636363635,8.333333333333332,9.090909090909092,3.787878787878788,9.848484848484848
E00031020,153,21,46,21,15,7,8,18,10,7,13.725490196078432,30.065359477124183,13.725490196078432,9.803921568627452,4.57516339869281,5.228758169934641,11.76470588235294,6.535947712418301,4.57516339869281
E00031021,164,14,34,18,15,28,14,16,8,17,8.536585365853659,20.73170731707317,10.975609756097562,9.146341463414634,17.073170731707318,8.536585365853659,9.75609756097561,4.878048780487805,10.365853658536585
E00031022,128,16,26,25,10,12,14,15,3,7,12.5,20.3125,19.53125,7.8125,9.375,10.9375,11.71875,2.34375,5.46875
E00031023,120,5,13,18,14,11,20,12,14,13,4.166666666666666,10.833333333333334,15,11.666666666666666,9.166666666666666,16.666666666666664,10,11.666666666666666,10.833333333333334
E00031024,131,12,19,15,14,14,18,11,10,18,9.16030534351145,14.50381679389313,11.450381679389313,10.687022900763358,10.687022900763358,13.740458015267176,8.396946564885496,7.633587786259542,13.740458015267176
E00031025,81,8,12,12,10,11,7,6,6,9,9.876543209876543,14.814814814814813,14.814814814814813,12.345679012345679,13.580246913580247,8.641975308641975,7.4074074074074066,7.4074074074074066,11.11111111111111
E00031026,174,19,39,27,22,16,17,15,8,11,10.919540229885058,22.413793103448278,15.517241379310345,12.643678160919542,9.195402298850574,9.770114942528735,8.620689655172415,4.597701149425287,6.321839080459771
E00031027,193,25,32,35,22,21,21,15,10,12,12.953367875647666,16.580310880829018,18.134715025906736,11.398963730569948,10.880829015544041,10.880829015544041,7.772020725388601,5.181347150259067,6.217616580310881
E00031028,166,15,22,25,25,19,14,10,10,26,9.036144578313253,13.253012048192772,15.060240963855422,15.060240963855422,11.44578313253012,8.433734939759036,6.024096385542169,6.024096385542169,15.66265060240964
E00031029,249,34,47,49,25,23,22,15,22,12,13.654618473895583,18.87550200803213,19.67871485943775,10.040160642570282,9.236947791164658,8.835341365461847,6.024096385542169,8.835341365461847,4.819277108433735
E00031030,148,13,28,24,24,17,12,7,13,10,8.783783783783784,18.91891891891892,16.216216216216218,16.216216216216218,11.486486486486488,8.108108108108109,4.72972972972973,8.783783783783784,6.756756756756757
E00031031,152,10,27,13,23,14,15,18,14,18,6.578947368421052,17.763157894736842,8.552631578947368,15.131578947368421,9.210526315789473,9.868421052631579,11.842105263157894,9.210526315789473,11.842105263157894
E00031032,149,18,25,35,14,15,15,12,5,10,12.080536912751679,16.778523489932887,23.48993288590604,9.395973154362416,10.06711409395973,10.06711409395973,8.053691275167784,3.3557046979865772,6.7114093959731544
E00031033,159,27,32,23,22,15,11,11,4,14,16.9811320754717,20.125786163522015,14.465408805031446,13.836477987421384,9.433962264150944,6.918238993710692,6.918238993710692,2.515723270440252,8.80503144654088
E00031034,158,21,40,17,20,16,11,12,10,11,13.291139240506327,25.31645569620253,10.759493670886076,12.658227848101266,10.126582278481013,6.962025316455696,7.59493670886076,6.329113924050633,6.962025316455696
E00031035,118,11,18,21,11,15,15,9,11,7,9.322033898305085,15.254237288135593,17.796610169491526,9.322033898305085,12.711864406779661,12.711864406779661,7.627118644067797,9.322033898305085,5.932203389830509
E00031036,128,21,29,23,16,14,15,4,3,3,16.40625,22.65625,17.96875,12.5,10.9375,11.71875,3.125,2.34375,2.34375
E00031037,125,22,27,23,21,7,7,6,5,7,17.599999999999998,21.6,18.4,16.8,5.6000000000000005,5.6000000000000005,4.8,4,5.6000000000000005
E00031038,183,39,37,32,25,13,12,14,2,9,21.311475409836063,20.21857923497268,17.48633879781421,13.661202185792352,7.103825136612022,6.557377049180328,7.650273224043716,1.092896174863388,4.918032786885246
E00031039,180,26,50,32,23,16,8,12,7,6,14.444444444444443,27.77777777777778,17.77777777777778,12.777777777777777,8.88888888888889,4.444444444444445,6.666666666666667,3.888888888888889,3.3333333333333335
E00031040,164,20,43,23,26,16,11,6,5,14,12.195121951219512,26.21951219512195,14.02439024390244,15.853658536585366,9.75609756097561,6.707317073170732,3.6585365853658534,3.048780487804878,8.536585365853659
E00031041,175,30,49,27,15,13,17,14,5,5,17.142857142857142,28.000000000000004,15.428571428571427,8.571428571428571,7.428571428571429,9.714285714285714,8,2.857142857142857,2.857142857142857
E00031042,128,11,45,20,12,6,12,5,11,6,8.59375,35.15625,15.625,9.375,4.6875,9.375,3.90625,8.59375,4.6875
E00031043,114,16,34,21,12,10,0,8,4,9,14.035087719298245,29.82456140350877,18.421052631578945,10.526315789473683,8.771929824561402,0,7.017543859649122,3.508771929824561,7.894736842105263
E00031044,110,17,20,10,14,8,10,9,10,12,15.454545454545453,18.181818181818183,9.090909090909092,12.727272727272727,7.2727272727272725,9.090909090909092,8.181818181818182,9.090909090909092,10.909090909090908
E00031045,202,21,51,27,24,24,18,14,7,16,10.396039603960396,25.247524752475247,13.366336633663368,11.881188118811881,11.881188118811881,8.91089108910891,6.9306930693069315,3.4653465346534658,7.920792079207921
E00031046,144,25,42,20,18,11,8,10,5,5,17.36111111111111,29.166666666666668,13.88888888888889,12.5,7.638888888888889,5.555555555555555,6.944444444444445,3.4722222222222223,3.4722222222222223
E00031047,126,18,38,21,12,7,11,6,5,8,14.285714285714285,30.158730158730158,16.666666666666664,9.523809523809524,5.555555555555555,8.73015873015873,4.761904761904762,3.968253968253968,6.349206349206349
E00031048,107,13,33,11,11,8,6,10,11,4,12.149532710280374,30.8411214953271,10.2803738317757,10.2803738317757,7.476635514018691,5.607476635514018,9.345794392523365,10.2803738317757,3.7383177570093453
E00031049,112,13,33,19,12,10,6,7,6,6,11.607142857142858,29.464285714285715,16.964285714285715,10.714285714285714,8.928571428571429,5.357142857142857,6.25,5.357142857142857,5.357142857142857
E00031050,124,19,25,14,20,14,7,6,10,9,15.32258064516129,20.161290322580644,11.29032258064516,16.129032258064516,11.29032258064516,5.64516129032258,4.838709677419355,8.064516129032258,7.258064516129033
E00031051,152,20,39,21,14,15,12,10,10,11,13.157894736842104,25.657894736842106,13.815789473684212,9.210526315789473,9.868421052631579,7.894736842105263,6.578947368421052,6.578947368421052,7.236842105263158
E00031052,180,24,32,27,24,24,9,13,13,14,13.333333333333334,17.77777777777778,15,13.333333333333334,13.333333333333334,5,7.222222222222221,7.222222222222221,7.777777777777778
E00031053,160,24,40,30,15,16,13,9,5,8,15,25,18.75,9.375,10,8.125,5.625,3.125,5
E00031054,163,15,38,19,26,14,12,17,12,10,9.202453987730062,23.31288343558282,11.65644171779141,15.950920245398773,8.588957055214724,7.361963190184049,10.429447852760736,7.361963190184049,6.134969325153374
E00031055,152,25,41,29,22,10,9,10,6,0,16.447368421052634,26.973684210526315,19.078947368421055,14.473684210526317,6.578947368421052,5.921052631578947,6.578947368421052,3.9473684210526314,0
E00031056,138,20,45,23,17,8,3,7,8,7,14.492753623188406,32.608695652173914,16.666666666666664,12.318840579710146,5.797101449275362,2.1739130434782608,5.072463768115942,5.797101449275362,5.072463768115942
E00031057,164,24,47,23,21,12,10,11,9,7,14.634146341463413,28.65853658536585,14.02439024390244,12.804878048780488,7.317073170731707,6.097560975609756,6.707317073170732,5.487804878048781,4.2682926829268295
E00031058,168,24,45,27,21,8,14,11,12,6,14.285714285714285,26.785714285714285,16.071428571428573,12.5,4.761904761904762,8.333333333333332,6.547619047619048,7.142857142857142,3.571428571428571
E00031059,126,17,41,30,8,7,9,7,4,3,13.492063492063492,32.53968253968254,23.809523809523807,6.349206349206349,5.555555555555555,7.142857142857142,5.555555555555555,3.1746031746031744,2.380952380952381
E00031060,129,16,46,25,12,6,8,5,3,8,12.4031007751938,35.65891472868217,19.379844961240313,9.30232558139535,4.651162790697675,6.2015503875969,3.875968992248062,2.3255813953488373,6.2015503875969
E00031061,193,37,62,25,15,16,11,8,6,13,19.170984455958546,32.12435233160622,12.953367875647666,7.772020725388601,8.290155440414509,5.699481865284974,4.145077720207254,3.1088082901554404,6.7357512953367875
E00031062,105,14,36,14,5,8,4,9,5,10,13.333333333333334,34.285714285714285,13.333333333333334,4.761904761904762,7.6190476190476195,3.8095238095238098,8.571428571428571,4.761904761904762,9.523809523809524
E00031063,168,16,57,27,22,8,15,10,5,8,9.523809523809524,33.92857142857143,16.071428571428573,13.095238095238097,4.761904761904762,8.928571428571429,5.952380952380952,2.976190476190476,4.761904761904762
E00031064,126,28,31,12,13,18,7,6,9,2,22.22222222222222,24.6031746031746,9.523809523809524,10.317460317460316,14.285714285714285,5.555555555555555,4.761904761904762,7.142857142857142,1.5873015873015872
E00031065,139,18,29,15,23,9,11,9,8,17,12.949640287769784,20.863309352517987,10.79136690647482,16.546762589928058,6.474820143884892,7.913669064748201,6.474820143884892,5.755395683453238,12.23021582733813
E00031066,130,13,44,18,19,10,10,7,6,3,10,33.84615384615385,13.846153846153847,14.615384615384617,7.6923076923076925,7.6923076923076925,5.384615384615385,4.615384615384616,2.307692307692308
E00031067,154,15,36,21,17,21,10,9,8,17,9.740259740259742,23.376623376623375,13.636363636363635,11.03896103896104,13.636363636363635,6.493506493506493,5.844155844155844,5.194805194805195,11.03896103896104
E00031068,167,25,50,26,15,15,9,9,5,13,14.97005988023952,29.94011976047904,15.568862275449103,8.982035928143713,8.982035928143713,5.389221556886228,5.389221556886228,2.9940119760479043,7.784431137724551
E00031069,91,6,11,22,10,9,13,6,7,7,6.593406593406594,12.087912087912088,24.175824175824175,10.989010989010989,9.89010989010989,14.285714285714285,6.593406593406594,7.6923076923076925,7.6923076923076925
E00031070,160,27,50,30,15,10,5,11,2,10,16.875,31.25,18.75,9.375,6.25,3.125,6.875000000000001,1.25,6.25
E00031071,158,42,65,15,16,0,5,7,4,4,26.582278481012654,41.139240506329116,9.49367088607595,10.126582278481013,0,3.1645569620253164,4.430379746835443,2.5316455696202533,2.5316455696202533
