OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00092463,148,141,2,2,3,95.27027027027027,1.3513513513513513,1.3513513513513513,2.027027027027027
E00092464,157,147,4,0,6,93.63057324840764,2.547770700636943,0,3.821656050955414
E00092465,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00092466,119,114,1,1,3,95.7983193277311,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00092467,111,105,4,0,2,94.5945945945946,3.6036036036036037,0,1.8018018018018018
E00092468,149,130,6,3,10,87.24832214765101,4.026845637583892,2.013422818791946,6.7114093959731544
E00092469,131,124,3,2,2,94.65648854961832,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00092470,126,118,6,1,1,93.65079365079364,4.761904761904762,0.7936507936507936,0.7936507936507936
E00092471,131,125,3,1,2,95.41984732824427,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00092472,86,82,2,0,2,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00092473,118,109,3,0,6,92.37288135593221,2.5423728813559325,0,5.084745762711865
E00092474,166,156,6,0,4,93.97590361445783,3.614457831325301,0,2.4096385542168677
E00092475,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00092478,57,57,0,0,0,100,0,0,0
E00092479,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00092480,133,127,2,0,4,95.48872180451127,1.5037593984962405,0,3.007518796992481
E00092481,209,202,3,1,3,96.65071770334929,1.4354066985645932,0.4784688995215311,1.4354066985645932
E00092482,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00092485,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00092487,152,148,4,0,0,97.36842105263158,2.631578947368421,0,0
E00092488,121,115,5,0,1,95.0413223140496,4.132231404958678,0,0.8264462809917356
E00092489,91,91,0,0,0,100,0,0,0
E00092490,114,108,0,0,6,94.73684210526315,0,0,5.263157894736842
E00092491,135,130,1,2,2,96.29629629629629,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00092492,87,83,2,1,1,95.40229885057471,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00092493,69,67,1,0,1,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00092494,80,79,1,0,0,98.75,1.25,0,0
E00092495,61,61,0,0,0,100,0,0,0
E00092496,90,85,2,0,3,94.44444444444444,2.2222222222222223,0,3.3333333333333335
E00092497,67,66,1,0,0,98.50746268656717,1.4925373134328357,0,0
E00092498,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00092499,132,132,0,0,0,100,0,0,0
E00092501,179,179,0,0,0,100,0,0,0
E00092502,206,204,1,1,0,99.02912621359224,0.48543689320388345,0.48543689320388345,0
E00092503,135,119,7,2,7,88.14814814814815,5.185185185185185,1.4814814814814816,5.185185185185185
E00092504,125,113,8,3,1,90.4,6.4,2.4,0.8
E00092505,143,137,3,0,3,95.8041958041958,2.097902097902098,0,2.097902097902098
E00092506,125,110,8,1,6,88,6.4,0.8,4.8
E00092507,174,165,3,0,6,94.82758620689656,1.7241379310344827,0,3.4482758620689653
E00092508,171,165,3,2,1,96.49122807017544,1.7543859649122806,1.1695906432748537,0.5847953216374269
E00092509,144,138,3,0,3,95.83333333333334,2.083333333333333,0,2.083333333333333
E00092510,120,114,3,0,3,95,2.5,0,2.5
E00092511,130,122,5,1,2,93.84615384615384,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00092512,131,115,5,2,9,87.78625954198473,3.816793893129771,1.5267175572519083,6.870229007633588
E00092513,126,116,4,1,5,92.06349206349206,3.1746031746031744,0.7936507936507936,3.968253968253968
E00092514,139,129,5,2,3,92.80575539568345,3.5971223021582732,1.4388489208633095,2.158273381294964
E00092515,170,158,6,4,2,92.94117647058823,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00092516,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00092517,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00092518,137,128,4,3,2,93.43065693430657,2.9197080291970803,2.18978102189781,1.4598540145985401
E00092519,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00092520,125,113,5,1,6,90.4,4,0.8,4.8
E00092521,138,129,2,1,6,93.47826086956522,1.4492753623188406,0.7246376811594203,4.3478260869565215
E00092522,135,122,2,0,11,90.37037037037037,1.4814814814814816,0,8.148148148148149
E00092523,125,117,4,1,3,93.60000000000001,3.2,0.8,2.4
E00092524,157,138,7,0,12,87.89808917197452,4.45859872611465,0,7.643312101910828
E00092525,113,106,1,0,6,93.80530973451327,0.8849557522123894,0,5.3097345132743365
E00092526,132,119,3,4,6,90.15151515151516,2.272727272727273,3.0303030303030303,4.545454545454546
E00092527,121,104,9,2,6,85.9504132231405,7.43801652892562,1.6528925619834711,4.958677685950414
E00092528,125,116,6,2,1,92.80000000000001,4.8,1.6,0.8
E00092529,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
E00092530,114,103,5,6,0,90.35087719298247,4.385964912280701,5.263157894736842,0
E00092531,176,167,5,0,4,94.88636363636364,2.840909090909091,0,2.272727272727273
E00092532,143,140,1,2,0,97.9020979020979,0.6993006993006993,1.3986013986013985,0
E00092533,170,169,0,1,0,99.41176470588235,0,0.5882352941176471,0
E00092534,123,116,4,1,2,94.3089430894309,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00092535,128,123,4,1,0,96.09375,3.125,0.78125,0
E00092536,131,122,4,2,3,93.12977099236642,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00092537,125,123,0,0,2,98.4,0,0,1.6
E00092538,126,115,3,3,5,91.26984126984127,2.380952380952381,2.380952380952381,3.968253968253968
E00092539,123,116,5,1,1,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00092540,130,119,9,2,0,91.53846153846153,6.923076923076923,1.5384615384615385,0
E00092541,133,123,2,0,8,92.4812030075188,1.5037593984962405,0,6.015037593984962
E00092542,175,168,2,1,4,96,1.1428571428571428,0.5714285714285714,2.2857142857142856
E00092543,116,106,3,3,4,91.37931034482759,2.586206896551724,2.586206896551724,3.4482758620689653
E00092544,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00092545,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00092546,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00092547,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00092549,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00092550,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00092551,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00092552,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00092553,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00092554,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00092555,75,73,1,1,0,97.33333333333334,1.3333333333333335,1.3333333333333335,0
E00092556,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00092557,218,218,0,0,0,100,0,0,0
E00092558,144,141,0,1,2,97.91666666666666,0,0.6944444444444444,1.3888888888888888
E00092559,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00092560,165,165,0,0,0,100,0,0,0
E00092561,129,129,0,0,0,100,0,0,0
E00092562,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00092563,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00092564,123,114,3,1,5,92.6829268292683,2.4390243902439024,0.8130081300813009,4.0650406504065035
E00092565,123,114,6,0,3,92.6829268292683,4.878048780487805,0,2.4390243902439024
E00092566,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00092567,173,142,5,19,7,82.08092485549133,2.8901734104046244,10.982658959537572,4.046242774566474
E00092568,139,129,1,2,7,92.80575539568345,0.7194244604316548,1.4388489208633095,5.0359712230215825
E00092569,140,128,5,3,4,91.42857142857143,3.571428571428571,2.142857142857143,2.857142857142857
E00092570,159,147,4,4,4,92.45283018867924,2.515723270440252,2.515723270440252,2.515723270440252
E00092571,121,115,5,0,1,95.0413223140496,4.132231404958678,0,0.8264462809917356
E00092572,166,144,3,9,10,86.74698795180723,1.8072289156626504,5.421686746987952,6.024096385542169
E00092573,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00092574,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00092575,126,115,2,4,5,91.26984126984127,1.5873015873015872,3.1746031746031744,3.968253968253968
E00092576,127,118,5,3,1,92.91338582677166,3.937007874015748,2.3622047244094486,0.7874015748031495
E00092577,137,126,4,0,7,91.970802919708035,2.9197080291970803,0,5.109489051094891
E00092578,131,120,1,3,7,91.6030534351145,0.7633587786259541,2.2900763358778624,5.343511450381679
E00092579,126,118,3,2,3,93.65079365079364,2.380952380952381,1.5873015873015872,2.380952380952381
E00092580,150,139,5,1,5,92.66666666666666,3.3333333333333335,0.6666666666666667,3.3333333333333335
E00092581,129,118,4,3,4,91.47286821705426,3.10077519379845,2.3255813953488373,3.10077519379845
E00092582,124,116,5,0,3,93.54838709677419,4.032258064516129,0,2.4193548387096775
E00092583,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00092584,139,122,4,4,9,87.76978417266187,2.877697841726619,2.877697841726619,6.474820143884892
E00092585,115,115,0,0,0,100,0,0,0
E00092586,119,119,0,0,0,100,0,0,0
E00092587,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00092588,87,87,0,0,0,100,0,0,0
E00092589,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00092590,190,189,1,0,0,99.47368421052632,0.5263157894736842,0,0
E00092591,69,69,0,0,0,100,0,0,0
E00092592,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00092593,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00092594,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00092596,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00092597,153,148,2,0,3,96.73202614379085,1.3071895424836601,0,1.9607843137254901
E00092598,125,122,2,0,1,97.6,1.6,0,0.8
E00092599,156,156,0,0,0,100,0,0,0
E00092600,69,66,2,0,1,95.65217391304348,2.898550724637681,0,1.4492753623188406
E00092601,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00092602,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00092603,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00092604,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00092605,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00092606,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00092607,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00092608,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00092609,90,87,1,1,1,96.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00092610,105,102,0,1,2,97.14285714285714,0,0.9523809523809524,1.9047619047619049
E00092611,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00092612,56,56,0,0,0,100,0,0,0
E00092613,78,76,2,0,0,97.43589743589743,2.564102564102564,0,0
E00092614,171,159,11,0,1,92.98245614035088,6.432748538011696,0,0.5847953216374269
E00092615,121,117,3,1,0,96.69421487603306,2.479338842975207,0.8264462809917356,0
E00092617,130,102,16,1,11,78.46153846153847,12.307692307692308,0.7692307692307693,8.461538461538462
E00092618,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00092619,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00092620,108,108,0,0,0,100,0,0,0
E00092621,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00092622,108,103,3,0,2,95.37037037037037,2.7777777777777777,0,1.8518518518518516
E00092623,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00092624,114,109,4,0,1,95.6140350877193,3.508771929824561,0,0.8771929824561403
E00092625,170,160,4,1,5,94.11764705882352,2.3529411764705883,0.5882352941176471,2.941176470588235
E00092626,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00092627,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00092628,133,111,7,3,12,83.45864661654136,5.263157894736842,2.2556390977443606,9.022556390977442
E00092629,109,103,2,0,4,94.4954128440367,1.834862385321101,0,3.669724770642202
E00092630,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00092631,147,136,7,2,2,92.51700680272108,4.761904761904762,1.3605442176870748,1.3605442176870748
E00092632,120,105,5,4,6,87.5,4.166666666666666,3.3333333333333335,5
E00092633,182,178,1,1,2,97.8021978021978,0.5494505494505495,0.5494505494505495,1.098901098901099
E00092634,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00092635,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00092636,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00092637,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00092638,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00092639,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00092640,116,98,5,3,10,84.48275862068965,4.310344827586207,2.586206896551724,8.620689655172415
E00092641,122,115,3,2,2,94.26229508196722,2.459016393442623,1.639344262295082,1.639344262295082
E00092642,107,96,4,3,4,89.7196261682243,3.7383177570093453,2.803738317757009,3.7383177570093453
E00092643,138,128,4,3,3,92.7536231884058,2.898550724637681,2.1739130434782608,2.1739130434782608
E00092644,135,129,5,0,1,95.55555555555556,3.7037037037037033,0,0.7407407407407408
E00092645,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00092646,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00092647,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00092648,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00092649,94,91,3,0,0,96.80851063829788,3.1914893617021276,0,0
E00092650,175,175,0,0,0,100,0,0,0
E00092651,135,130,0,0,5,96.29629629629629,0,0,3.7037037037037033
E00092652,127,127,0,0,0,100,0,0,0
E00092653,167,163,2,0,2,97.60479041916167,1.1976047904191618,0,1.1976047904191618
E00092654,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00092655,41,40,1,0,0,97.5609756097561,2.4390243902439024,0,0
E00092656,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00092657,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00092659,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00092660,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00092661,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00092662,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00092663,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00092664,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00092665,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00092666,217,213,3,1,0,98.15668202764977,1.3824884792626728,0.4608294930875576,0
E00092667,200,196,2,0,2,98,1,0,1
E00092668,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00092669,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00092670,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00092672,98,94,3,0,1,95.91836734693877,3.061224489795918,0,1.0204081632653061
E00092673,78,77,0,0,1,98.71794871794873,0,0,1.282051282051282
E00092674,141,136,3,0,2,96.45390070921985,2.127659574468085,0,1.4184397163120568
E00092675,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00092676,64,64,0,0,0,100,0,0,0
E00092677,82,81,0,0,1,98.78048780487805,0,0,1.2195121951219512
E00092678,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00092679,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00092680,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00092681,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00092682,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00092683,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00092684,178,175,0,0,3,98.31460674157303,0,0,1.6853932584269662
E00092685,178,151,4,1,22,84.8314606741573,2.247191011235955,0.5617977528089888,12.359550561797752
E00092686,63,63,0,0,0,100,0,0,0
E00092687,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00092688,58,58,0,0,0,100,0,0,0
E00092689,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00092690,108,108,0,0,0,100,0,0,0
E00092691,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
E00092692,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00092693,165,165,0,0,0,100,0,0,0
E00092694,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
