OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00092360,220,206,1,12,1,93.63636363636364,0.45454545454545453,5.454545454545454,0.45454545454545453
E00092364,408,386,1,21,0,94.6078431372549,0.24509803921568626,5.147058823529411,0
E00092368,318,290,0,26,2,91.19496855345912,0,8.176100628930817,0.628930817610063
E00092376,355,340,0,11,4,95.77464788732394,0,3.0985915492957745,1.1267605633802817
E00092378,267,259,0,8,0,97.00374531835206,0,2.9962546816479403,0
E00092379,320,301,0,19,0,94.0625,0,5.9375,0
E00092365,325,307,0,18,0,94.46153846153847,0,5.538461538461538,0
E00092366,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
E00092374,295,270,0,25,0,91.52542372881356,0,8.47457627118644,0
E00092375,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00092367,369,350,0,18,1,94.85094850948511,0,4.878048780487805,0.27100271002710025
E00092369,235,226,0,9,0,96.17021276595744,0,3.829787234042553,0
E00092372,244,230,0,14,0,94.26229508196722,0,5.737704918032787,0
E00092377,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00092380,311,291,0,20,0,93.56913183279742,0,6.430868167202572,0
E00092370,280,261,1,14,4,93.21428571428572,0.35714285714285715,5,1.4285714285714286
E00092371,250,228,0,22,0,91.2,0,8.799999999999999,0
E00092373,356,343,0,12,1,96.34831460674157,0,3.3707865168539324,0.2808988764044944
E00092381,183,167,1,15,0,91.2568306010929,0.546448087431694,8.19672131147541,0
E00092382,240,212,0,27,1,88.33333333333333,0,11.25,0.4166666666666667
E00092383,238,213,0,25,0,89.49579831932773,0,10.504201680672269,0
E00092552,339,306,1,31,1,90.2654867256637,0.2949852507374631,9.144542772861357,0.2949852507374631
E00092553,288,260,0,26,2,90.27777777777779,0,9.027777777777777,0.6944444444444444
E00092554,325,296,0,28,1,91.07692307692308,0,8.615384615384615,0.3076923076923077
E00092555,184,172,0,12,0,93.47826086956522,0,6.521739130434782,0
E00092559,219,196,1,22,0,89.49771689497716,0.45662100456621,10.045662100456621,0
E00092560,406,367,2,37,0,90.39408866995073,0.49261083743842365,9.113300492610838,0
E00092556,325,300,0,21,4,92.3076923076923,0,6.461538461538462,1.2307692307692308
E00092557,529,493,1,30,5,93.19470699432893,0.1890359168241966,5.671077504725898,0.945179584120983
E00092558,368,323,1,44,0,87.77173913043478,0.2717391304347826,11.956521739130435,0
E00092561,285,253,1,29,2,88.7719298245614,0.3508771929824561,10.175438596491228,0.7017543859649122
E00092562,311,284,1,23,3,91.31832797427653,0.3215434083601286,7.395498392282958,0.964630225080386
E00092563,353,311,2,38,2,88.10198300283287,0.56657223796034,10.764872521246458,0.56657223796034
E00092662,265,240,0,23,2,90.56603773584906,0,8.679245283018867,0.7547169811320755
E00092663,281,262,1,16,2,93.23843416370107,0.3558718861209964,5.6939501779359425,0.7117437722419928
E00092664,243,233,0,8,2,95.88477366255144,0,3.292181069958848,0.823045267489712
E00092665,232,217,0,15,0,93.53448275862068,0,6.4655172413793105,0
E00092667,500,456,0,38,6,91.2,0,7.6,1.2
E00092666,564,516,0,45,3,91.48936170212765,0,7.9787234042553195,0.5319148936170213
E00092668,305,282,1,19,3,92.45901639344262,0.32786885245901637,6.229508196721312,0.9836065573770493
E00092669,330,308,0,18,4,93.33333333333333,0,5.454545454545454,1.2121212121212122
E00092670,424,393,1,30,0,92.68867924528303,0.2358490566037736,7.0754716981132075,0
E00092537,332,308,1,18,5,92.7710843373494,0.30120481927710846,5.421686746987952,1.5060240963855422
E00092538,339,318,3,18,0,93.80530973451327,0.8849557522123894,5.3097345132743365,0
E00092539,319,300,1,18,0,94.04388714733543,0.3134796238244514,5.6426332288401255,0
E00092540,324,302,1,20,1,93.20987654320987,0.30864197530864196,6.172839506172839,0.30864197530864196
E00092532,317,293,2,19,3,92.42902208201893,0.6309148264984227,5.993690851735016,0.9463722397476341
E00092533,382,361,0,21,0,94.50261780104712,0,5.49738219895288,0
E00092535,370,332,0,30,8,89.72972972972974,0,8.108108108108109,2.1621621621621623
E00092542,389,350,2,33,4,89.97429305912597,0.5141388174807198,8.483290488431876,1.0282776349614395
E00092534,296,265,0,29,2,89.52702702702703,0,9.797297297297296,0.6756756756756757
E00092536,312,300,0,11,1,96.15384615384616,0,3.5256410256410255,0.3205128205128205
E00092541,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
E00092543,273,259,0,13,1,94.87179487179486,0,4.761904761904762,0.3663003663003663
E00092544,229,208,1,18,2,90.82969432314411,0.43668122270742354,7.860262008733625,0.8733624454148471
E00092736,311,283,0,23,5,90.9967845659164,0,7.395498392282958,1.607717041800643
E00092739,287,279,0,7,1,97.21254355400697,0,2.4390243902439024,0.34843205574912894
E00092747,255,239,1,12,3,93.72549019607843,0.39215686274509803,4.705882352941177,1.1764705882352942
E00092749,267,253,0,12,2,94.7565543071161,0,4.49438202247191,0.7490636704119851
E00092750,344,320,0,24,0,93.02325581395348,0,6.976744186046512,0
E00092737,271,250,1,20,0,92.25092250922509,0.36900369003690037,7.380073800738007,0
E00092738,299,269,0,24,6,89.96655518394648,0,8.02675585284281,2.0066889632107023
E00092745,266,252,0,12,2,94.73684210526315,0,4.511278195488721,0.7518796992481203
E00092746,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00092748,306,294,4,8,0,96.07843137254902,1.3071895424836601,2.6143790849673203,0
E00092519,214,169,1,42,2,78.97196261682244,0.46728971962616817,19.626168224299064,0.9345794392523363
E00092521,302,230,1,69,2,76.15894039735099,0.33112582781456956,22.8476821192053,0.6622516556291391
E00092522,226,184,1,35,6,81.41592920353983,0.4424778761061947,15.486725663716813,2.6548672566371683
E00092524,306,189,19,96,2,61.76470588235294,6.209150326797386,31.372549019607842,0.6535947712418301
E00092526,262,221,1,31,9,84.35114503816794,0.38167938931297707,11.83206106870229,3.435114503816794
E00092527,211,169,2,39,1,80.09478672985783,0.9478672985781991,18.48341232227488,0.47393364928909953
E00092617,325,211,14,86,14,64.92307692307693,4.3076923076923075,26.461538461538463,4.3076923076923075
E00092627,311,296,0,15,0,95.17684887459808,0,4.823151125401929,0
E00092628,267,203,12,46,6,76.02996254681648,4.49438202247191,17.228464419475657,2.247191011235955
E00092629,215,188,0,25,2,87.44186046511628,0,11.627906976744185,0.9302325581395349
E00092630,303,283,0,18,2,93.3993399339934,0,5.9405940594059405,0.6600660066006601
E00092387,498,295,17,166,20,59.23694779116466,3.413654618473896,33.33333333333333,4.016064257028113
E00092388,209,188,0,14,7,89.95215311004785,0,6.698564593301436,3.349282296650718
E00168829,379,267,3,96,13,70.44854881266491,0.79155672823219,25.32981530343008,3.430079155672823
E00168830,185,165,0,19,1,89.1891891891892,0,10.27027027027027,0.5405405405405406
E00168831,195,153,3,37,2,78.46153846153847,1.5384615384615385,18.974358974358974,1.0256410256410255
E00168832,243,161,9,70,3,66.2551440329218,3.7037037037037033,28.80658436213992,1.2345679012345678
E00168835,299,205,2,77,15,68.56187290969899,0.6688963210702341,25.75250836120401,5.016722408026756
E00168837,140,95,3,37,5,67.85714285714286,2.142857142857143,26.42857142857143,3.571428571428571
E00092393,373,287,10,66,10,76.94369973190348,2.680965147453083,17.694369973190348,2.680965147453083
E00092394,207,166,0,37,4,80.19323671497585,0,17.874396135265698,1.932367149758454
E00168833,131,116,0,15,0,88.54961832061069,0,11.450381679389313,0
E00168834,234,129,9,89,7,55.12820512820513,3.8461538461538463,38.034188034188034,2.9914529914529915
E00168836,157,129,5,22,1,82.16560509554141,3.1847133757961785,14.012738853503185,0.6369426751592357
E00092428,297,241,5,50,1,81.14478114478115,1.6835016835016834,16.835016835016837,0.33670033670033667
E00092431,199,166,0,32,1,83.41708542713567,0,16.08040201005025,0.5025125628140703
E00188811,309,243,10,53,3,78.64077669902912,3.2362459546925564,17.15210355987055,0.9708737864077669
E00188816,194,174,0,20,0,89.69072164948454,0,10.309278350515463,0
E00188825,217,170,1,46,0,78.3410138248848,0.4608294930875576,21.19815668202765,0
E00092434,211,201,0,10,0,95.260663507109,0,4.739336492890995,0
E00092435,197,172,0,25,0,87.30964467005076,0,12.690355329949238,0
E00188854,273,190,12,48,23,69.59706959706959,4.395604395604396,17.582417582417584,8.424908424908425
E00188901,179,146,3,22,8,81.56424581005587,1.675977653631285,12.290502793296088,4.4692737430167595
E00188924,256,149,15,81,11,58.203125,5.859375,31.640625,4.296875
E00092456,358,231,28,80,19,64.52513966480447,7.82122905027933,22.3463687150838,5.307262569832402
E00092458,352,172,76,95,9,48.86363636363637,21.59090909090909,26.988636363636363,2.556818181818182
E00168824,315,105,28,135,47,33.33333333333333,8.88888888888889,42.857142857142854,14.920634920634921
E00168825,488,206,76,170,36,42.21311475409836,15.573770491803279,34.83606557377049,7.377049180327869
E00092442,377,165,91,109,12,43.76657824933687,24.137931034482758,28.912466843501328,3.183023872679045
E00092453,210,190,3,17,0,90.47619047619048,1.4285714285714286,8.095238095238095,0
E00092455,286,272,1,12,1,95.1048951048951,0.34965034965034963,4.195804195804196,0.34965034965034963
E00092457,486,183,66,215,22,37.65432098765432,13.580246913580247,44.23868312757202,4.526748971193416
E00092443,380,219,62,81,18,57.631578947368425,16.315789473684212,21.31578947368421,4.736842105263158
E00092444,278,187,19,56,16,67.26618705035972,6.83453237410072,20.14388489208633,5.755395683453238
E00092448,275,210,0,52,13,76.36363636363637,0,18.90909090909091,4.7272727272727275
E00092449,378,230,32,97,19,60.84656084656085,8.465608465608465,25.66137566137566,5.026455026455026
E00092450,287,193,23,59,12,67.24738675958189,8.013937282229964,20.557491289198605,4.181184668989547
E00092447,452,193,101,132,26,42.69911504424779,22.345132743362832,29.20353982300885,5.752212389380531
E00092454,203,127,18,44,14,62.5615763546798,8.866995073891626,21.67487684729064,6.896551724137931
E00188848,155,121,4,30,0,78.06451612903226,2.5806451612903225,19.35483870967742,0
E00188910,510,126,81,271,32,24.705882352941178,15.88235294117647,53.13725490196079,6.2745098039215685
E00092437,616,456,13,105,42,74.02597402597402,2.1103896103896105,17.045454545454543,6.8181818181818175
E00092438,531,324,24,148,35,61.016949152542374,4.519774011299435,27.87193973634652,6.591337099811676
E00092439,176,166,0,10,0,94.31818181818183,0,5.681818181818182,0
E00188782,201,147,9,43,2,73.13432835820896,4.477611940298507,21.393034825870647,0.9950248756218906
E00168826,302,210,12,59,21,69.5364238410596,3.9735099337748347,19.5364238410596,6.95364238410596
E00168827,346,245,13,84,4,70.8092485549133,3.7572254335260116,24.277456647398843,1.1560693641618496
E00168828,216,167,1,44,4,77.31481481481481,0.4629629629629629,20.37037037037037,1.8518518518518516
E00188836,528,248,54,206,20,46.96969696969697,10.227272727272728,39.015151515151516,3.787878787878788
E00188881,261,160,36,53,12,61.30268199233716,13.793103448275861,20.306513409961685,4.597701149425287
E00092430,439,290,12,120,17,66.05922551252847,2.733485193621868,27.33485193621868,3.8724373576309796
E00092440,278,195,3,70,10,70.14388489208633,1.079136690647482,25.179856115107913,3.5971223021582732
E00092441,244,185,4,53,2,75.81967213114754,1.639344262295082,21.721311475409834,0.819672131147541
E00188850,233,202,1,27,3,86.69527896995707,0.4291845493562232,11.587982832618025,1.2875536480686696
E00092384,292,237,6,46,3,81.16438356164383,2.054794520547945,15.753424657534246,1.0273972602739725
E00092385,335,291,1,41,2,86.86567164179104,0.2985074626865672,12.238805970149254,0.5970149253731344
E00092389,269,222,2,44,1,82.5278810408922,0.7434944237918215,16.356877323420075,0.37174721189591076
E00092392,272,196,4,41,31,72.05882352941177,1.4705882352941175,15.073529411764705,11.397058823529411
E00092395,197,169,0,28,0,85.78680203045685,0,14.213197969543149,0
E00092396,170,136,0,30,4,80,0,17.647058823529413,2.3529411764705883
E00092397,324,283,3,34,4,87.34567901234568,0.9259259259259258,10.493827160493826,1.2345679012345678
E00092398,333,296,0,35,2,88.88888888888889,0,10.51051051051051,0.6006006006006006
E00092520,224,168,0,51,5,75,0,22.767857142857142,2.232142857142857
E00092523,214,165,6,40,3,77.10280373831776,2.803738317757009,18.69158878504673,1.4018691588785046
E00092525,236,197,1,36,2,83.47457627118644,0.423728813559322,15.254237288135593,0.847457627118644
E00092528,313,288,1,21,3,92.01277955271566,0.3194888178913738,6.7092651757188495,0.9584664536741214
E00092529,248,195,2,45,6,78.62903225806451,0.8064516129032258,18.14516129032258,2.4193548387096775
E00092530,239,209,0,29,1,87.44769874476988,0,12.133891213389122,0.41841004184100417
E00092531,343,289,0,49,5,84.25655976676384,0,14.285714285714285,1.4577259475218658
E00092734,346,312,3,29,2,90.17341040462428,0.8670520231213872,8.38150289017341,0.5780346820809248
E00092742,333,303,0,30,0,90.990990990991,0,9.00900900900901,0
E00092743,260,240,0,18,2,92.3076923076923,0,6.923076923076923,0.7692307692307693
E00092744,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
E00092731,296,221,6,67,2,74.66216216216216,2.027027027027027,22.635135135135133,0.6756756756756757
E00092732,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
E00092733,405,383,0,22,0,94.5679012345679,0,5.432098765432099,0
E00092735,218,199,0,16,3,91.28440366972477,0,7.339449541284404,1.3761467889908259
E00092740,283,263,0,20,0,92.93286219081273,0,7.06713780918728,0
E00092741,138,127,0,9,2,92.02898550724638,0,6.521739130434782,1.4492753623188406
E00092413,252,215,3,33,1,85.31746031746032,1.1904761904761905,13.095238095238097,0.3968253968253968
E00092414,287,270,2,11,4,94.07665505226481,0.6968641114982579,3.8327526132404177,1.3937282229965158
E00092415,253,227,1,22,3,89.72332015810277,0.3952569169960474,8.695652173913043,1.185770750988142
E00092426,348,329,1,18,0,94.54022988505747,0.28735632183908044,5.172413793103448,0
E00092427,355,322,0,28,5,90.70422535211267,0,7.887323943661972,1.4084507042253522
E00092416,154,142,1,9,2,92.20779220779221,0.6493506493506493,5.844155844155844,1.2987012987012987
E00092417,230,204,0,17,9,88.69565217391305,0,7.391304347826087,3.91304347826087
E00092418,361,323,1,33,4,89.47368421052632,0.2770083102493075,9.141274238227147,1.10803324099723
E00092419,302,283,0,19,0,93.70860927152319,0,6.291390728476822,0
E00092420,321,296,3,20,2,92.21183800623052,0.9345794392523363,6.230529595015576,0.6230529595015576
E00092421,257,233,0,22,2,90.6614785992218,0,8.560311284046692,0.7782101167315175
E00092422,269,253,0,15,1,94.05204460966543,0,5.5762081784386615,0.37174721189591076
E00092423,548,499,3,46,0,91.05839416058394,0.5474452554744526,8.394160583941606,0
E00092424,274,264,2,7,1,96.35036496350365,0.7299270072992701,2.5547445255474455,0.36496350364963503
E00092425,108,96,1,10,1,88.88888888888889,0.9259259259259258,9.25925925925926,0.9259259259259258
E00092751,437,389,0,46,2,89.01601830663616,0,10.526315789473683,0.4576659038901602
E00092752,331,289,0,42,0,87.31117824773413,0,12.688821752265861,0
E00092753,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00092754,326,307,0,16,3,94.1717791411043,0,4.9079754601226995,0.9202453987730062
E00092755,329,301,2,24,2,91.48936170212765,0.60790273556231,7.29483282674772,0.60790273556231
E00092756,281,246,0,35,0,87.54448398576513,0,12.455516014234876,0
E00092400,332,312,1,19,0,93.97590361445783,0.30120481927710846,5.72289156626506,0
E00092403,269,242,0,23,4,89.96282527881041,0,8.550185873605948,1.486988847583643
E00092409,308,272,0,36,0,88.31168831168831,0,11.688311688311687,0
E00092410,310,268,3,39,0,86.45161290322581,0.967741935483871,12.580645161290322,0
E00092411,245,235,2,8,0,95.91836734693877,0.8163265306122449,3.2653061224489797,0
E00092399,110,101,0,9,0,91.81818181818183,0,8.181818181818182,0
E00092401,309,281,0,28,0,90.93851132686083,0,9.06148867313916,0
E00092402,363,334,2,26,1,92.01101928374655,0.5509641873278237,7.162534435261708,0.27548209366391185
E00092406,251,220,2,22,7,87.64940239043824,0.796812749003984,8.764940239043826,2.788844621513944
E00092412,234,226,0,8,0,96.58119658119658,0,3.418803418803419,0
E00092404,235,203,0,30,2,86.38297872340426,0,12.76595744680851,0.851063829787234
E00092405,266,246,2,18,0,92.4812030075188,0.7518796992481203,6.7669172932330826,0
E00092407,298,284,0,14,0,95.30201342281879,0,4.697986577181208,0
E00092408,301,274,1,26,0,91.0299003322259,0.33222591362126247,8.637873754152823,0
E00092546,222,195,0,25,2,87.83783783783784,0,11.26126126126126,0.9009009009009009
E00092551,266,241,2,23,0,90.6015037593985,0.7518796992481203,8.646616541353383,0
E00188780,313,246,0,61,6,78.59424920127796,0,19.488817891373802,1.9169329073482428
