OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00092381,189,80,87,1,0,0,4,0,1,16,42.32804232804233,46.03174603174603,0.5291005291005291,0,0,2.1164021164021163,0,0.5291005291005291,8.465608465608465
E00092382,247,120,95,0,1,0,8,0,0,23,48.582995951417004,38.46153846153847,0,0.4048582995951417,0,3.2388663967611335,0,0,9.31174089068826
E00092383,242,125,101,0,0,0,4,1,0,11,51.652892561983464,41.735537190082646,0,0,0,1.6528925619834711,0.4132231404958678,0,4.545454545454546
E00092384,292,139,128,1,0,0,3,0,3,18,47.6027397260274,43.83561643835616,0.3424657534246575,0,0,1.0273972602739725,0,1.0273972602739725,6.164383561643835
E00092385,342,167,151,0,4,0,0,0,1,19,48.83040935672515,44.15204678362573,0,1.1695906432748537,0,0,0,0.29239766081871343,5.555555555555555
E00092387,498,208,183,4,14,0,10,0,4,75,41.76706827309237,36.74698795180723,0.8032128514056224,2.8112449799196786,0,2.0080321285140563,0,0.8032128514056224,15.060240963855422
E00092388,210,56,127,0,0,0,1,0,2,24,26.666666666666668,60.476190476190474,0,0,0,0.4761904761904762,0,0.9523809523809524,11.428571428571429
E00092389,270,128,107,0,2,0,14,0,4,15,47.40740740740741,39.62962962962963,0,0.7407407407407408,0,5.185185185185185,0,1.4814814814814816,5.555555555555555
E00092392,279,143,101,1,0,0,1,0,6,27,51.25448028673835,36.200716845878134,0.35842293906810035,0,0,0.35842293906810035,0,2.1505376344086025,9.67741935483871
E00092393,376,167,162,4,8,0,8,0,0,27,44.41489361702128,43.08510638297872,1.0638297872340425,2.127659574468085,0,2.127659574468085,0,0,7.180851063829788
E00092394,208,117,75,1,0,0,3,0,1,11,56.25,36.05769230769231,0.4807692307692308,0,0,1.4423076923076923,0,0.4807692307692308,5.288461538461538
E00092395,198,97,72,1,1,1,0,0,2,24,48.98989898989899,36.36363636363637,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,1.0101010101010102,12.121212121212121
E00092396,173,73,85,0,0,0,0,0,6,9,42.19653179190752,49.13294797687861,0,0,0,0,0,3.4682080924855487,5.202312138728324
E00092397,327,147,149,2,0,1,0,0,0,28,44.95412844036697,45.56574923547401,0.6116207951070336,0,0.3058103975535168,0,0,0,8.56269113149847
E00092398,337,150,149,7,0,0,8,0,0,23,44.510385756676556,44.21364985163205,2.0771513353115725,0,0,2.3738872403560833,0,0,6.824925816023739
E00092399,116,46,58,1,6,0,0,1,1,3,39.6551724137931,50,0.8620689655172413,5.172413793103448,0,0,0.8620689655172413,0.8620689655172413,2.586206896551724
E00092400,337,153,156,0,2,0,0,0,3,23,45.40059347181009,46.29080118694362,0,0.5934718100890208,0,0,0,0.8902077151335311,6.824925816023739
E00092401,311,88,185,0,2,0,1,6,0,29,28.29581993569132,59.4855305466238,0,0.6430868167202572,0,0.3215434083601286,1.929260450160772,0,9.32475884244373
E00092402,366,180,162,0,6,0,1,0,0,17,49.18032786885246,44.26229508196721,0,1.639344262295082,0,0.273224043715847,0,0,4.644808743169399
E00092403,270,95,163,0,0,0,0,0,1,11,35.18518518518518,60.370370370370374,0,0,0,0,0,0.3703703703703704,4.074074074074074
E00092404,236,71,130,0,8,0,2,2,7,16,30.08474576271186,55.08474576271186,0,3.389830508474576,0,0.847457627118644,0.847457627118644,2.9661016949152543,6.779661016949152
E00092405,266,74,163,0,3,0,5,1,1,19,27.819548872180448,61.278195488721806,0,1.1278195488721803,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,7.142857142857142
E00092406,254,95,140,1,1,0,1,0,2,14,37.40157480314961,55.118110236220474,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,5.511811023622047
E00092407,299,111,159,0,0,0,7,0,2,20,37.12374581939799,53.17725752508361,0,0,0,2.341137123745819,0,0.6688963210702341,6.688963210702341
E00092408,303,85,194,0,0,1,7,0,1,15,28.052805280528055,64.02640264026402,0,0,0.33003300330033003,2.31023102310231,0,0.33003300330033003,4.9504950495049505
E00092409,306,111,173,1,0,0,0,0,2,19,36.27450980392157,56.5359477124183,0.32679738562091504,0,0,0,0,0.6535947712418301,6.209150326797386
E00092410,311,110,186,0,0,1,0,0,1,13,35.36977491961415,59.80707395498393,0,0,0.3215434083601286,0,0,0.3215434083601286,4.180064308681672
E00092411,247,115,119,2,3,0,3,0,1,4,46.558704453441294,48.178137651821864,0.8097165991902834,1.214574898785425,0,1.214574898785425,0,0.4048582995951417,1.6194331983805668
E00092412,232,87,127,1,4,0,0,0,0,13,37.5,54.741379310344826,0.43103448275862066,1.7241379310344827,0,0,0,0,5.603448275862069
E00092413,253,117,121,1,0,0,1,0,0,13,46.24505928853755,47.82608695652174,0.3952569169960474,0,0,0.3952569169960474,0,0,5.138339920948617
E00092414,293,126,148,1,5,0,9,0,0,4,43.003412969283275,50.51194539249146,0.3412969283276451,1.7064846416382253,0,3.0716723549488054,0,0,1.3651877133105803
E00092415,251,72,165,2,0,0,1,0,0,11,28.68525896414343,65.73705179282868,0.796812749003984,0,0,0.398406374501992,0,0,4.382470119521913
E00092416,153,64,76,0,4,2,1,0,0,6,41.830065359477125,49.673202614379086,0,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0,3.9215686274509802
E00092417,232,70,138,1,6,0,6,0,1,10,30.17241379310345,59.48275862068966,0.43103448275862066,2.586206896551724,0,2.586206896551724,0,0.43103448275862066,4.310344827586207
E00092418,364,151,185,1,0,1,0,2,2,22,41.48351648351649,50.824175824175825,0.27472527472527475,0,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,6.043956043956044
E00092419,302,104,174,1,3,0,3,0,2,15,34.437086092715234,57.615894039735096,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0,0.6622516556291391,4.966887417218543
E00092420,325,122,192,0,0,1,1,0,0,9,37.53846153846154,59.07692307692308,0,0,0.3076923076923077,0.3076923076923077,0,0,2.769230769230769
E00092421,259,72,156,1,3,0,3,1,0,23,27.7992277992278,60.231660231660236,0.3861003861003861,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,0,8.880308880308881
E00092422,271,67,185,0,0,0,0,5,1,13,24.723247232472325,68.26568265682657,0,0,0,0,1.8450184501845017,0.36900369003690037,4.797047970479705
E00092423,550,209,305,0,4,0,0,0,0,32,38,55.45454545454545,0,0.7272727272727273,0,0,0,0,5.818181818181818
E00092424,277,88,168,1,0,0,6,3,1,10,31.768953068592058,60.64981949458483,0.36101083032490977,0,0,2.166064981949458,1.083032490974729,0.36101083032490977,3.6101083032490973
E00092425,109,26,71,3,0,0,0,0,1,8,23.853211009174313,65.13761467889908,2.7522935779816518,0,0,0,0,0.9174311926605505,7.339449541284404
E00092426,350,115,206,0,3,0,3,0,0,23,32.857142857142854,58.857142857142854,0,0.8571428571428572,0,0.8571428571428572,0,0,6.571428571428571
E00092427,359,136,168,0,11,0,9,0,0,35,37.88300835654596,46.796657381615596,0,3.064066852367688,0,2.5069637883008355,0,0,9.749303621169917
E00092428,298,161,96,4,5,0,6,0,1,25,54.0268456375839,32.21476510067114,1.342281879194631,1.6778523489932886,0,2.013422818791946,0,0.33557046979865773,8.389261744966444
E00092430,451,216,197,3,5,0,11,0,0,19,47.893569844789354,43.68070953436807,0.6651884700665188,1.1086474501108647,0,2.4390243902439024,0,0,4.212860310421286
E00092431,203,87,93,0,7,0,5,0,0,11,42.857142857142854,45.812807881773395,0,3.4482758620689653,0,2.4630541871921183,0,0,5.41871921182266
E00092434,214,72,109,7,0,0,18,0,0,8,33.64485981308411,50.93457943925234,3.2710280373831773,0,0,8.411214953271028,0,0,3.7383177570093453
E00092435,196,54,120,1,0,0,8,0,1,12,27.55102040816326,61.224489795918366,0.5102040816326531,0,0,4.081632653061225,0,0.5102040816326531,6.122448979591836
E00092437,622,176,376,7,5,0,15,0,9,34,28.29581993569132,60.45016077170418,1.1254019292604502,0.8038585209003215,0,2.4115755627009645,0,1.4469453376205788,5.466237942122187
E00092438,545,230,192,0,9,0,29,0,7,78,42.201834862385326,35.22935779816514,0,1.651376146788991,0,5.321100917431193,0,1.2844036697247707,14.311926605504588
E00092439,176,76,77,0,0,0,9,0,3,11,43.18181818181818,43.75,0,0,0,5.113636363636364,0,1.7045454545454544,6.25
E00092440,283,120,142,0,0,0,2,0,0,19,42.40282685512368,50.17667844522968,0,0,0,0.7067137809187279,0,0,6.713780918727916
E00092441,248,123,97,4,1,0,4,0,4,15,49.596774193548384,39.11290322580645,1.6129032258064515,0.4032258064516129,0,1.6129032258064515,0,1.6129032258064515,6.048387096774194
E00092442,376,193,140,0,3,9,3,0,1,27,51.329787234042556,37.234042553191486,0,0.7978723404255319,2.393617021276596,0.7978723404255319,0,0.26595744680851063,7.180851063829788
E00092443,380,196,123,4,3,0,4,0,6,44,51.578947368421055,32.36842105263158,1.0526315789473684,0.7894736842105263,0,1.0526315789473684,0,1.5789473684210527,11.578947368421053
E00092444,278,127,123,0,1,0,1,0,0,26,45.68345323741007,44.24460431654676,0,0.3597122302158274,0,0.3597122302158274,0,0,9.352517985611511
E00092447,452,209,154,2,13,0,12,0,5,57,46.23893805309734,34.070796460176986,0.4424778761061947,2.8761061946902653,0,2.6548672566371683,0,1.1061946902654867,12.610619469026549
E00092448,283,137,101,1,11,0,12,0,0,21,48.409893992932865,35.68904593639576,0.35335689045936397,3.8869257950530036,0,4.240282685512367,0,0,7.420494699646643
E00092449,379,192,130,0,14,0,3,0,4,36,50.65963060686016,34.300791556728235,0,3.6939313984168867,0,0.79155672823219,0,1.0554089709762533,9.498680738786279
E00092450,291,159,100,0,6,0,3,0,3,20,54.63917525773196,34.36426116838488,0,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,6.872852233676976
E00092453,214,87,115,1,0,1,3,0,1,6,40.654205607476634,53.73831775700935,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,2.803738317757009
E00092454,204,79,99,0,0,0,10,3,1,12,38.72549019607843,48.529411764705884,0,0,0,4.901960784313726,1.4705882352941175,0.49019607843137253,5.88235294117647
E00092455,287,99,159,1,0,0,0,0,1,27,34.494773519163765,55.400696864111495,0.34843205574912894,0,0,0,0,0.34843205574912894,9.40766550522648
E00092456,364,195,119,3,8,0,10,0,0,29,53.57142857142857,32.69230769230769,0.8241758241758242,2.197802197802198,0,2.7472527472527473,0,0,7.967032967032966
E00092457,491,235,163,0,0,1,1,0,8,83,47.86150712830957,33.19755600814664,0,0,0.20366598778004072,0.20366598778004072,0,1.6293279022403258,16.90427698574338
E00092458,356,191,105,0,0,0,9,4,4,43,53.65168539325843,29.49438202247191,0,0,0,2.528089887640449,1.1235955056179776,1.1235955056179776,12.07865168539326
E00092459,339,120,187,0,4,0,8,0,1,19,35.39823008849557,55.16224188790561,0,1.1799410029498525,0,2.359882005899705,0,0.2949852507374631,5.604719764011799
E00092460,257,91,130,0,12,0,8,0,1,15,35.40856031128405,50.583657587548636,0,4.669260700389105,0,3.11284046692607,0,0.38910505836575876,5.836575875486381
E00092461,389,128,210,5,8,1,11,0,1,25,32.904884318766065,53.98457583547558,1.2853470437017995,2.056555269922879,0.2570694087403599,2.827763496143959,0,0.2570694087403599,6.426735218508997
E00092462,312,69,216,1,3,1,5,4,3,10,22.115384615384613,69.23076923076923,0.3205128205128205,0.9615384615384616,0.3205128205128205,1.6025641025641024,1.282051282051282,0.9615384615384616,3.205128205128205
E00092463,361,115,202,0,8,0,10,1,1,24,31.855955678670362,55.95567867036011,0,2.21606648199446,0,2.7700831024930745,0.2770083102493075,0.2770083102493075,6.64819944598338
E00092464,331,115,189,0,9,0,4,0,0,14,34.74320241691843,57.09969788519638,0,2.719033232628399,0,1.2084592145015105,0,0,4.229607250755287
E00092465,279,69,179,0,2,0,0,4,0,25,24.731182795698924,64.15770609318996,0,0.7168458781362007,0,0,1.4336917562724014,0,8.960573476702509
E00092466,261,89,146,1,6,0,2,0,1,16,34.099616858237546,55.938697318007655,0.38314176245210724,2.2988505747126435,0,0.7662835249042145,0,0.38314176245210724,6.130268199233716
E00092467,246,84,132,1,0,0,6,0,1,22,34.146341463414636,53.65853658536586,0.40650406504065045,0,0,2.4390243902439024,0,0.40650406504065045,8.94308943089431
E00092468,393,105,200,1,24,0,35,0,1,27,26.717557251908396,50.89058524173028,0.2544529262086514,6.106870229007633,0,8.9058524173028,0,0.2544529262086514,6.870229007633588
E00092469,327,137,160,1,0,0,7,0,1,21,41.896024464831804,48.92966360856269,0.3058103975535168,0,0,2.1406727828746175,0,0.3058103975535168,6.422018348623854
E00092470,312,89,194,1,2,0,0,1,1,24,28.525641025641026,62.17948717948718,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,7.6923076923076925
E00092471,305,116,163,1,0,1,4,0,0,20,38.0327868852459,53.442622950819676,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,0,0,6.557377049180328
E00092472,120,47,58,0,0,0,2,1,3,9,39.166666666666664,48.333333333333336,0,0,0,1.6666666666666667,0.8333333333333334,2.5,7.5
E00092473,270,66,186,1,0,0,4,0,0,13,24.444444444444443,68.88888888888889,0.3703703703703704,0,0,1.4814814814814816,0,0,4.814814814814815
E00092474,381,119,234,2,0,0,0,0,2,24,31.23359580052493,61.417322834645674,0.5249343832020997,0,0,0,0,0.5249343832020997,6.299212598425196
E00092475,321,100,209,0,0,0,0,0,1,11,31.15264797507788,65.10903426791276,0,0,0,0,0,0.3115264797507788,3.4267912772585665
E00092478,138,58,71,0,0,0,1,0,1,7,42.028985507246375,51.449275362318836,0,0,0,0.7246376811594203,0,0.7246376811594203,5.072463768115942
E00092479,306,100,184,4,0,1,4,0,1,12,32.6797385620915,60.130718954248366,1.3071895424836601,0,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,3.9215686274509802
E00092480,306,92,202,1,3,0,1,0,0,7,30.065359477124183,66.01307189542483,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0,2.287581699346405
E00092481,470,178,246,0,0,0,0,0,3,43,37.87234042553192,52.34042553191489,0,0,0,0,0,0.6382978723404255,9.148936170212766
E00092482,228,85,130,0,0,0,0,0,0,13,37.280701754385966,57.01754385964912,0,0,0,0,0,0,5.701754385964912
E00092485,250,88,146,0,1,0,1,1,1,12,35.199999999999996,58.4,0,0.4,0,0.4,0.4,0.4,4.8
E00092487,344,136,180,0,0,0,7,0,0,21,39.53488372093023,52.32558139534884,0,0,0,2.0348837209302326,0,0,6.104651162790697
E00092488,264,90,154,0,0,0,0,0,0,20,34.090909090909086,58.333333333333336,0,0,0,0,0,0,7.575757575757576
E00092489,230,92,126,0,0,0,0,0,1,11,40,54.78260869565217,0,0,0,0,0,0.43478260869565216,4.782608695652174
E00092490,227,57,150,1,2,0,2,0,4,11,25.11013215859031,66.07929515418502,0.4405286343612335,0.881057268722467,0,0.881057268722467,0,1.762114537444934,4.845814977973569
E00092491,323,106,193,0,0,0,1,0,0,23,32.81733746130031,59.75232198142415,0,0,0,0.30959752321981426,0,0,7.120743034055728
E00092492,192,49,127,2,0,0,0,0,0,14,25.520833333333332,66.14583333333334,1.0416666666666665,0,0,0,0,0,7.291666666666667
E00092493,161,66,88,0,0,0,0,0,2,5,40.993788819875775,54.6583850931677,0,0,0,0,0,1.2422360248447204,3.1055900621118013
E00092494,264,94,121,0,0,0,0,4,0,45,35.60606060606061,45.83333333333333,0,0,0,0,1.5151515151515151,0,17.045454545454543
E00092495,121,37,68,5,0,0,0,0,1,10,30.57851239669421,56.19834710743802,4.132231404958678,0,0,0,0,0.8264462809917356,8.264462809917356
E00092496,239,64,162,0,0,0,1,0,0,12,26.778242677824267,67.78242677824268,0,0,0,0.41841004184100417,0,0,5.02092050209205
E00092497,157,46,94,1,0,4,0,0,0,12,29.29936305732484,59.87261146496815,0.6369426751592357,0,2.547770700636943,0,0,0,7.643312101910828
E00092498,309,73,200,0,1,0,8,0,1,26,23.624595469255663,64.72491909385113,0,0.3236245954692557,0,2.5889967637540456,0,0.3236245954692557,8.414239482200648
E00092499,260,89,161,0,0,0,1,0,1,8,34.23076923076923,61.92307692307693,0,0,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077
E00092501,423,136,260,1,0,0,0,0,1,25,32.15130023640662,61.46572104018912,0.2364066193853428,0,0,0,0,0.2364066193853428,5.91016548463357
E00092502,511,189,295,1,0,0,0,0,0,26,36.986301369863014,57.72994129158513,0.19569471624266144,0,0,0,0,0,5.088062622309197
E00092503,286,136,129,1,3,0,0,0,7,10,47.55244755244755,45.10489510489511,0.34965034965034963,1.048951048951049,0,0,0,2.4475524475524475,3.4965034965034967
E00092504,269,54,197,0,0,0,4,0,0,14,20.074349442379184,73.23420074349443,0,0,0,1.486988847583643,0,0,5.204460966542751
E00092505,288,128,138,0,2,0,1,0,0,19,44.44444444444444,47.91666666666667,0,0.6944444444444444,0,0.3472222222222222,0,0,6.597222222222222
E00092506,310,129,165,0,0,0,5,1,0,10,41.612903225806456,53.2258064516129,0,0,0,1.6129032258064515,0.3225806451612903,0,3.225806451612903
E00092507,385,226,84,6,0,1,0,0,1,67,58.7012987012987,21.818181818181817,1.5584415584415585,0,0.2597402597402597,0,0,0.2597402597402597,17.402597402597404
E00092508,406,102,283,1,0,0,1,0,6,13,25.12315270935961,69.70443349753694,0.24630541871921183,0,0,0.24630541871921183,0,1.477832512315271,3.201970443349754
E00092509,197,59,117,0,0,1,6,0,0,14,29.949238578680205,59.390862944162436,0,0,0.5076142131979695,3.0456852791878175,0,0,7.1065989847715745
E00092510,187,63,110,2,0,0,1,0,0,11,33.68983957219251,58.82352941176471,1.06951871657754,0,0,0.53475935828877,0,0,5.88235294117647
E00092511,238,104,120,1,0,1,0,0,0,12,43.69747899159664,50.42016806722689,0.42016806722689076,0,0.42016806722689076,0,0,0,5.042016806722689
E00092512,313,157,109,5,1,0,17,0,2,22,50.159744408945684,34.82428115015975,1.5974440894568689,0.3194888178913738,0,5.431309904153355,0,0.6389776357827476,7.0287539936102235
E00092513,253,111,106,4,7,0,3,5,0,17,43.873517786561266,41.89723320158103,1.5810276679841897,2.766798418972332,0,1.185770750988142,1.9762845849802373,0,6.719367588932807
E00092514,259,118,116,2,0,0,7,0,3,13,45.559845559845556,44.78764478764479,0.7722007722007722,0,0,2.7027027027027026,0,1.1583011583011582,5.019305019305019
E00092515,346,175,140,1,0,1,13,0,1,15,50.57803468208093,40.46242774566474,0.2890173410404624,0,0.2890173410404624,3.7572254335260116,0,0.2890173410404624,4.335260115606936
E00092516,281,105,153,0,0,0,1,0,2,20,37.36654804270463,54.44839857651246,0,0,0,0.3558718861209964,0,0.7117437722419928,7.11743772241993
E00092517,273,101,149,0,0,0,5,0,0,18,36.996336996337,54.57875457875458,0,0,0,1.8315018315018317,0,0,6.593406593406594
E00092518,300,94,199,0,0,0,1,0,1,5,31.333333333333336,66.33333333333333,0,0,0,0.33333333333333337,0,0.33333333333333337,1.6666666666666667
E00092519,216,101,93,5,1,0,6,0,0,10,46.75925925925926,43.05555555555556,2.314814814814815,0.4629629629629629,0,2.7777777777777777,0,0,4.62962962962963
E00092520,225,126,70,0,8,0,3,0,0,18,56.00000000000001,31.11111111111111,0,3.5555555555555554,0,1.3333333333333335,0,0,8
E00092521,301,102,157,0,3,0,1,0,3,35,33.88704318936877,52.159468438538205,0,0.9966777408637874,0,0.33222591362126247,0,0.9966777408637874,11.627906976744185
E00092522,228,97,95,4,1,1,8,0,0,22,42.54385964912281,41.66666666666667,1.7543859649122806,0.43859649122807015,0.43859649122807015,3.508771929824561,0,0,9.649122807017543
E00092523,215,114,76,1,8,1,3,1,2,9,53.02325581395348,35.348837209302324,0.46511627906976744,3.7209302325581395,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,4.186046511627907
E00092524,307,152,120,0,4,3,3,2,0,23,49.5114006514658,39.08794788273616,0,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,7.491856677524431
E00092525,237,111,100,1,0,2,1,1,3,18,46.835443037974684,42.19409282700422,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,1.2658227848101267,7.59493670886076
