OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00092414,293,249,240,1,8,8,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,84.98293515358361,81.91126279863481,0.3412969283276451,2.7303754266211606,2.7303754266211606,1.7064846416382253,0,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,14.334470989761092
E00092415,252,225,222,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.28571428571429,88.09523809523809,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
E00092426,352,311,302,0,9,9,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,39,88.35227272727273,85.79545454545455,0,2.556818181818182,2.556818181818182,0,0,0.5681818181818182,0,1.1363636363636365,0,0,0,0.8522727272727272,0,0,0,0,0,0,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,11.079545454545455
E00092427,362,328,319,1,8,7,0,0,3,0,0,0,1,1,2,1,0,1,1,1,0,0,8,0,0,7,1,0,0,0,0,0,0,25,90.60773480662984,88.12154696132598,0.2762430939226519,2.209944751381215,1.9337016574585635,0,0,0.8287292817679558,0,0,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,2.209944751381215,0,0,1.9337016574585635,0.2762430939226519,0,0,0,0,0,0,6.906077348066299
E00092416,153,138,134,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13,90.19607843137256,87.58169934640523,0,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0,0,0,2.6143790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,8.49673202614379
E00092417,232,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,1,0,28,85.34482758620689,85.34482758620689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1551724137931036,0.8620689655172413,0,1.293103448275862,0,0,0,0,0,0.43103448275862066,0,12.068965517241379
E00092418,364,319,316,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,43,87.63736263736264,86.81318681318682,0,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,11.813186813186812
E00092419,302,288,279,4,5,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,0,0,0,9,95.36423841059603,92.3841059602649,1.3245033112582782,1.6556291390728477,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,2.980132450331126
E00092420,327,305,302,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.27217125382263,92.35474006116208,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.727828746177369
E00092421,259,250,246,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,7,96.52509652509652,94.98069498069498,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,2.7027027027027026
E00092422,269,253,248,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14,94.05204460966543,92.19330855018588,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,5.204460966542751
E00092423,551,499,494,2,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,48,90.56261343012704,89.65517241379311,0.3629764065335753,0.5444646098003629,0.3629764065335753,0,0,0.18148820326678766,0,0,0,0,0,0.18148820326678766,0.18148820326678766,0,0.18148820326678766,0,0,0,0,0.3629764065335753,0,0,0,0.3629764065335753,0,0.18148820326678766,0.18148820326678766,0,0.18148820326678766,0,8.711433756805807
E00092424,275,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,93.45454545454545,92.72727272727272,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,5.818181818181818
E00092425,109,88,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80.73394495412845,79.81651376146789,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26605504587156
E00092751,442,420,399,5,16,16,1,2,1,0,4,0,3,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,95.02262443438913,90.27149321266968,1.1312217194570136,3.619909502262444,3.619909502262444,0.22624434389140274,0.4524886877828055,0.22624434389140274,0,0.904977375565611,0,0.6787330316742082,0,1.1312217194570136,0,0,0,0,0,0,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0,0,0,0,4.751131221719457
E00092752,330,295,292,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,89.39393939393939,88.48484848484848,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,10.303030303030303
E00092753,287,259,252,4,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90.2439024390244,87.8048780487805,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,9.40766550522648
E00092754,329,314,309,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.44072948328267,93.9209726443769,1.5197568389057752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5592705167173255
E00092755,332,298,291,2,5,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.7590361445783,87.65060240963855,0.6024096385542169,1.5060240963855422,1.5060240963855422,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.240963855421686
E00092756,283,241,234,3,4,4,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.15901060070671,82.68551236749117,1.0600706713780919,1.4134275618374559,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,14.487632508833922
E00092400,339,305,297,5,3,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,1,0,29,89.97050147492625,87.61061946902655,1.4749262536873156,0.8849557522123894,0.8849557522123894,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0.2949852507374631,0,8.55457227138643
E00092403,270,238,227,0,11,11,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.14814814814815,84.07407407407408,0,4.074074074074074,4.074074074074074,1.1111111111111112,0.7407407407407408,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.851851851851853
E00092409,309,288,275,3,10,10,0,1,4,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,93.20388349514563,88.9967637540453,0.9708737864077669,3.2362459546925564,3.2362459546925564,0,0.3236245954692557,1.2944983818770228,0,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,6.472491909385113
E00092410,310,276,264,2,10,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.03225806451613,85.16129032258064,0.6451612903225806,3.225806451612903,3.225806451612903,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,1.935483870967742,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,10.64516129032258
E00092411,246,221,212,1,8,8,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,21,89.83739837398373,86.1788617886179,0.40650406504065045,3.2520325203252036,3.2520325203252036,0.40650406504065045,0,0,0,0.40650406504065045,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0.40650406504065045,0,8.536585365853659
E00092399,117,106,100,0,6,3,0,1,0,0,0,0,0,0,2,3,0,3,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,6,90.5982905982906,85.47008547008546,0,5.128205128205128,2.564102564102564,0,0.8547008547008548,0,0,0,0,0,0,1.7094017094017095,2.564102564102564,0,2.564102564102564,0,0,0,0,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,5.128205128205128
E00092401,309,217,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70.22653721682848,69.57928802588997,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.773462783171524
E00092402,366,339,318,12,9,5,0,4,0,0,0,0,0,0,1,4,0,4,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,22,92.62295081967213,86.88524590163934,3.278688524590164,2.459016393442623,1.366120218579235,0,1.092896174863388,0,0,0,0,0,0,0.273224043715847,1.092896174863388,0,1.092896174863388,0,0,0,0,1.092896174863388,0,0,1.092896174863388,0,0,0.273224043715847,0.273224043715847,0,0,0,6.0109289617486334
E00092406,252,229,219,2,8,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,21,90.87301587301587,86.90476190476191,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,1.984126984126984,0,0.3968253968253968,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,8.333333333333332
E00092412,233,194,187,2,5,4,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,34,83.2618025751073,80.25751072961373,0.8583690987124464,2.1459227467811157,1.7167381974248928,0,0,0,0,0,0,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,1.7167381974248928,0,0.4291845493562232,1.2875536480686696,0,0,0.4291845493562232,0.4291845493562232,0,0,0,14.592274678111588
E00092404,236,203,201,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,25,86.01694915254238,85.16949152542372,0,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,2.9661016949152543,0,0,2.9661016949152543,0,0,0,0,0,0,0,10.59322033898305
E00092405,266,238,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.47368421052632,88.7218045112782,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00092407,299,281,277,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,10,93.9799331103679,92.64214046822742,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,2.341137123745819,2.341137123745819,0,0,0,0,0,0,0,0.33444816053511706,0,3.3444816053511706
E00092408,305,289,281,2,6,6,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,11,94.75409836065573,92.1311475409836,0.6557377049180327,1.9672131147540985,1.9672131147540985,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,3.606557377049181
E00092546,227,210,204,2,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,14,92.51101321585902,89.86784140969164,0.881057268722467,1.762114537444934,1.762114537444934,0,0,0,0,0,0,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0,6.167400881057269
E00092551,269,240,236,1,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.21933085501858,87.73234200743495,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,10.408921933085502
E00188780,322,280,273,2,5,5,0,0,2,0,3,0,0,0,0,0,0,0,5,0,0,5,5,0,1,4,0,0,2,2,0,0,0,30,86.95652173913044,84.78260869565217,0.6211180124223602,1.5527950310559007,1.5527950310559007,0,0,0.6211180124223602,0,0.9316770186335404,0,0,0,0,0,0,0,1.5527950310559007,0,0,1.5527950310559007,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,0,0,0.6211180124223602,0.6211180124223602,0,0,0,9.316770186335404
E00188895,224,197,190,2,5,5,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,23,87.94642857142857,84.82142857142857,0.8928571428571428,2.232142857142857,2.232142857142857,0,0.4464285714285714,0,0,0,1.3392857142857142,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,1.3392857142857142,1.3392857142857142,0,0,0,10.267857142857142
E00188928,343,312,296,11,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,2,3,0,10,5,5,0,0,15,90.96209912536443,86.29737609329446,3.206997084548105,1.4577259475218658,1.4577259475218658,0,0,0.8746355685131195,0,0,0,0,0,0.5830903790087464,0,0,0,0,0,0,0,1.749271137026239,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,2.9154518950437316,1.4577259475218658,1.4577259475218658,0,0,4.373177842565598
E00188764,328,301,284,8,9,8,0,0,0,0,4,0,1,3,0,1,0,1,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,21,91.76829268292683,86.58536585365853,2.4390243902439024,2.7439024390243905,2.4390243902439024,0,0,0,0,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,1.524390243902439,0,0,1.524390243902439,0,0,0,0,0,0,0,6.402439024390244
E00188778,321,283,259,0,24,24,2,0,5,0,4,0,3,0,10,0,0,0,1,0,1,0,8,0,1,6,1,0,0,0,0,0,0,29,88.1619937694704,80.68535825545172,0,7.476635514018691,7.476635514018691,0.6230529595015576,0,1.557632398753894,0,1.2461059190031152,0,0.9345794392523363,0,3.115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0,2.4922118380062304,0,0.3115264797507788,1.8691588785046727,0.3115264797507788,0,0,0,0,0,0,9.034267912772584
E00188837,311,275,264,1,10,9,0,0,0,0,1,1,4,0,3,1,0,1,6,4,0,2,4,0,0,4,0,0,1,1,0,0,0,25,88.42443729903538,84.88745980707395,0.3215434083601286,3.215434083601286,2.8938906752411575,0,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,1.929260450160772,1.2861736334405145,0,0.6430868167202572,1.2861736334405145,0,0,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286,0,0,0,8.038585209003216
E00188880,286,240,232,4,4,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,6,0,3,2,1,0,1,1,0,0,0,39,83.91608391608392,81.11888111888112,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,2.097902097902098,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,13.636363636363635
E00188899,370,346,339,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,1,1,0,0,0,18,93.51351351351352,91.62162162162161,0.8108108108108109,1.0810810810810811,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0.5405405405405406,0.8108108108108109,0,0,0.2702702702702703,0.2702702702702703,0,0,0,4.864864864864865
E00092545,265,236,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,89.05660377358491,88.30188679245283,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,10.566037735849058
E00092547,312,292,285,2,5,4,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.58974358974359,91.34615384615384,0.641025641025641,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41025641025641
E00092549,260,224,220,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.15384615384616,84.61538461538461,0,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.846153846153847
E00092550,304,278,269,0,9,9,0,0,0,0,2,0,2,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.44736842105263,88.48684210526315,0,2.9605263157894735,2.9605263157894735,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,7.894736842105263
E00188909,305,265,248,3,14,9,0,0,0,0,0,0,3,0,6,5,5,0,2,0,2,0,0,0,0,0,0,0,6,5,1,0,0,32,86.88524590163934,81.31147540983606,0.9836065573770493,4.590163934426229,2.9508196721311477,0,0,0,0,0,0,0.9836065573770493,0,1.9672131147540985,1.639344262295082,1.639344262295082,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,10.491803278688524
E00092469,326,311,293,7,11,11,1,1,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.39877300613497,89.87730061349694,2.147239263803681,3.374233128834356,3.374233128834356,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,1.5337423312883436,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.601226993865031
E00092470,315,308,294,0,14,14,4,0,0,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,97.77777777777777,93.33333333333333,0,4.444444444444445,4.444444444444445,1.2698412698412698,0,0,0,1.2698412698412698,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,1.9047619047619049
E00092471,304,283,274,4,5,5,0,2,0,0,0,0,1,0,2,0,0,0,4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,16,93.0921052631579,90.13157894736842,1.3157894736842104,1.644736842105263,1.644736842105263,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,5.263157894736842
E00092472,120,95,89,1,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23,79.16666666666666,74.16666666666667,0.8333333333333334,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,1.6666666666666667,2.5,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,19.166666666666668
E00092462,313,304,299,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7,97.12460063897763,95.52715654952077,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,2.2364217252396164
E00092463,361,349,329,2,18,14,5,0,0,1,3,0,0,2,3,4,4,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,9,96.67590027700831,91.13573407202216,0.554016620498615,4.986149584487535,3.8781163434903045,1.3850415512465373,0,0,0.2770083102493075,0.8310249307479225,0,0,0.554016620498615,0.8310249307479225,1.10803324099723,1.10803324099723,0,0.554016620498615,0,0.554016620498615,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,0,2.4930747922437675
E00092464,335,307,292,8,7,6,0,0,0,0,0,0,5,0,1,1,1,0,3,0,0,3,3,0,2,0,1,0,4,0,4,0,0,18,91.64179104477613,87.16417910447761,2.3880597014925375,2.0895522388059704,1.791044776119403,0,0,0,0,0,0,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0,0,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,0,0.2985074626865672,0,1.1940298507462688,0,1.1940298507462688,0,0,5.3731343283582085
E00092465,278,251,239,9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,21,90.28776978417267,85.97122302158273,3.237410071942446,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,1.4388489208633095,0,7.553956834532374
E00092466,261,240,228,1,11,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3,1,1,1,0,0,5,2,3,0,0,13,91.95402298850574,87.356321839080465,0.38314176245210724,4.21455938697318,4.21455938697318,0,0,0,0,0,0,0,0.7662835249042145,3.4482758620689653,0,0,0,0,0,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,4.980842911877394
E00092459,339,317,312,1,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,17,93.5103244837758,92.03539823008849,0.2949852507374631,1.1799410029498525,1.1799410029498525,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,1.4749262536873156,0,0.8849557522123894,0,0.5899705014749262,0,0,0,0,0,0,5.014749262536873
E00092460,258,234,224,1,9,9,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,18,90.69767441860465,86.82170542635659,0.3875968992248062,3.488372093023256,3.488372093023256,1.937984496124031,0,1.1627906976744187,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,6.976744186046512
E00092461,386,359,342,7,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,93.00518134715026,88.60103626943005,1.8134715025906734,2.5906735751295336,2.5906735751295336,0,0,0,0,0,0,1.0362694300518136,0,1.5544041450777202,0,0,0,0,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,6.476683937823833
E00092467,245,210,201,0,9,9,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,85.71428571428571,82.0408163265306,0,3.6734693877551026,3.6734693877551026,0,0,0,0,0.8163265306122449,0,2.4489795918367347,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,13.46938775510204
