OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00092742,97,15,64,18,15.463917525773196,65.97938144329896,18.556701030927837
E00092743,106,13,83,10,12.264150943396226,78.30188679245283,9.433962264150944
E00092744,81,6,63,12,7.4074074074074066,77.77777777777779,14.814814814814813
E00092745,97,13,73,11,13.402061855670103,75.25773195876289,11.34020618556701
E00092746,111,5,87,19,4.504504504504505,78.37837837837837,17.117117117117118
E00092747,75,6,58,11,8,77.33333333333333,14.666666666666666
E00092748,119,6,97,16,5.042016806722689,81.5126050420168,13.445378151260504
E00092749,124,12,95,17,9.67741935483871,76.61290322580645,13.709677419354838
E00092750,83,9,60,14,10.843373493975903,72.28915662650603,16.867469879518072
E00092751,153,16,116,21,10.457516339869281,75.81699346405229,13.725490196078432
E00092752,125,11,93,21,8.799999999999999,74.4,16.8
E00092753,151,15,127,9,9.933774834437086,84.10596026490066,5.960264900662252
E00092754,137,9,113,15,6.569343065693431,82.48175182481752,10.948905109489052
E00092755,131,8,103,20,6.106870229007633,78.62595419847328,15.267175572519085
E00092756,103,4,86,13,3.8834951456310676,83.49514563106796,12.62135922330097
E00093444,60,5,44,11,8.333333333333332,73.33333333333333,18.333333333333332
E00093445,149,14,119,16,9.395973154362416,79.86577181208054,10.738255033557047
E00093446,104,11,80,13,10.576923076923077,76.92307692307693,12.5
E00093447,151,8,125,18,5.298013245033113,82.78145695364239,11.920529801324504
E00093448,139,18,101,20,12.949640287769784,72.66187050359713,14.388489208633093
E00093449,125,9,103,13,7.199999999999999,82.39999999999999,10.4
E00093451,107,17,55,35,15.887850467289718,51.4018691588785,32.71028037383177
E00093452,80,19,44,17,23.75,55.00000000000001,21.25
E00093453,71,12,35,24,16.901408450704224,49.29577464788733,33.80281690140845
E00093454,123,10,74,39,8.130081300813007,60.16260162601627,31.70731707317073
E00093455,130,22,70,38,16.923076923076923,53.84615384615385,29.230769230769234
E00093456,160,30,72,58,18.75,45,36.25
E00093457,89,16,50,23,17.97752808988764,56.17977528089888,25.842696629213485
E00093458,126,21,76,29,16.666666666666664,60.317460317460316,23.015873015873016
E00093459,95,20,51,24,21.052631578947366,53.68421052631579,25.263157894736842
E00093460,75,14,41,20,18.666666666666668,54.666666666666664,26.666666666666668
E00093461,99,23,46,30,23.232323232323232,46.464646464646464,30.303030303030305
E00093462,108,11,68,29,10.185185185185185,62.96296296296296,26.851851851851855
E00093463,132,9,69,54,6.8181818181818175,52.27272727272727,40.909090909090914
E00093464,195,15,113,67,7.6923076923076925,57.948717948717956,34.35897435897436
E00093465,113,15,59,39,13.274336283185843,52.21238938053098,34.51327433628318
E00093466,77,5,47,25,6.493506493506493,61.038961038961034,32.467532467532465
E00093467,109,17,57,35,15.59633027522936,52.293577981651374,32.11009174311927
E00093468,99,11,62,26,11.11111111111111,62.62626262626263,26.262626262626267
E00093469,101,9,67,25,8.91089108910891,66.33663366336634,24.752475247524753
E00093470,107,8,68,31,7.476635514018691,63.55140186915887,28.971962616822427
E00093471,99,15,64,20,15.151515151515152,64.64646464646465,20.2020202020202
E00093472,120,14,76,30,11.666666666666666,63.33333333333333,25
E00093473,92,15,43,34,16.304347826086957,46.73913043478261,36.95652173913043
E00093474,125,14,79,32,11.200000000000001,63.2,25.6
E00093475,81,12,47,22,14.814814814814813,58.0246913580247,27.160493827160494
E00093476,141,19,66,56,13.47517730496454,46.808510638297875,39.71631205673759
E00093477,100,13,49,38,13,49,38
E00093479,92,15,59,18,16.304347826086957,64.13043478260869,19.565217391304348
E00093480,90,16,45,29,17.77777777777778,50,32.22222222222222
E00093481,78,6,58,14,7.6923076923076925,74.35897435897436,17.94871794871795
E00093482,128,14,93,21,10.9375,72.65625,16.40625
E00093483,92,14,61,17,15.217391304347828,66.30434782608695,18.478260869565215
E00093484,114,13,86,15,11.403508771929824,75.43859649122807,13.157894736842104
E00093485,122,20,82,20,16.39344262295082,67.21311475409836,16.39344262295082
E00093486,96,23,57,16,23.958333333333336,59.375,16.666666666666664
E00093487,92,9,71,12,9.782608695652174,77.17391304347827,13.043478260869565
E00093488,92,10,68,14,10.869565217391305,73.91304347826086,15.217391304347828
E00093489,118,14,74,30,11.864406779661017,62.71186440677966,25.423728813559322
E00093490,119,7,89,23,5.88235294117647,74.78991596638656,19.327731092436977
E00093491,132,14,105,13,10.606060606060606,79.54545454545455,9.848484848484848
E00093492,113,15,80,18,13.274336283185843,70.79646017699115,15.929203539823009
E00093493,72,10,51,11,13.88888888888889,70.83333333333334,15.277777777777779
E00093494,129,16,92,21,12.4031007751938,71.31782945736434,16.27906976744186
E00093495,133,12,84,37,9.022556390977442,63.1578947368421,27.819548872180448
E00093496,127,18,80,29,14.173228346456693,62.99212598425197,22.83464566929134
E00093497,96,11,57,28,11.458333333333332,59.375,29.166666666666668
E00093498,94,10,67,17,10.638297872340425,71.27659574468085,18.085106382978726
E00093499,146,6,114,26,4.10958904109589,78.08219178082192,17.80821917808219
E00093500,120,10,88,22,8.333333333333332,73.33333333333333,18.333333333333332
E00093501,128,13,96,19,10.15625,75,14.84375
E00093502,85,15,59,11,17.647058823529413,69.41176470588235,12.941176470588237
E00093503,160,29,107,24,18.125,66.875,15
E00093504,126,11,105,10,8.73015873015873,83.33333333333334,7.936507936507936
E00093505,85,11,60,14,12.941176470588237,70.58823529411765,16.470588235294116
E00093506,113,11,80,22,9.734513274336283,70.79646017699115,19.469026548672566
E00093507,107,12,73,22,11.214953271028037,68.22429906542055,20.5607476635514
E00093508,141,10,112,19,7.092198581560284,79.43262411347519,13.47517730496454
E00093509,99,10,76,13,10.1010101010101,76.76767676767676,13.131313131313133
E00093510,106,10,77,19,9.433962264150944,72.64150943396226,17.92452830188679
E00093511,112,7,95,10,6.25,84.82142857142857,8.928571428571429
E00093512,149,10,120,19,6.7114093959731544,80.53691275167785,12.751677852348994
E00093513,116,6,92,18,5.172413793103448,79.3103448275862,15.517241379310345
E00093514,139,11,109,19,7.913669064748201,78.41726618705036,13.66906474820144
E00093515,124,9,87,28,7.258064516129033,70.16129032258065,22.58064516129032
E00093516,147,7,103,37,4.761904761904762,70.06802721088435,25.170068027210885
E00093517,109,9,53,47,8.256880733944955,48.62385321100918,43.11926605504588
E00093518,113,14,79,20,12.389380530973451,69.91150442477876,17.699115044247787
E00093519,92,15,45,32,16.304347826086957,48.91304347826087,34.78260869565217
E00093520,126,7,107,12,5.555555555555555,84.92063492063492,9.523809523809524
E00093521,110,13,77,20,11.818181818181818,70,18.181818181818183
E00093522,150,15,99,36,10,66,24
E00093523,143,13,104,26,9.090909090909092,72.72727272727273,18.181818181818183
E00093524,137,22,72,43,16.05839416058394,52.55474452554745,31.386861313868614
E00093525,120,11,61,48,9.166666666666666,50.83333333333333,40
E00093527,104,23,58,23,22.115384615384613,55.769230769230774,22.115384615384613
E00093528,199,19,145,35,9.547738693467336,72.8643216080402,17.587939698492463
E00093529,94,10,67,17,10.638297872340425,71.27659574468085,18.085106382978726
E00093530,108,16,71,21,14.814814814814813,65.74074074074075,19.444444444444446
E00093531,131,9,98,24,6.870229007633588,74.80916030534351,18.3206106870229
E00093532,125,3,89,33,2.4,71.2,26.400000000000002
E00093533,99,8,61,30,8.080808080808081,61.61616161616161,30.303030303030305
E00093534,193,10,146,37,5.181347150259067,75.64766839378238,19.170984455958546
E00093535,172,16,141,15,9.30232558139535,81.97674418604652,8.720930232558139
E00093536,127,10,99,18,7.874015748031496,77.95275590551181,14.173228346456693
E00093537,118,14,92,12,11.864406779661017,77.96610169491525,10.16949152542373
E00093538,131,12,102,17,9.16030534351145,77.86259541984732,12.977099236641221
E00093539,100,8,76,16,8,76,16
E00093540,163,15,132,16,9.202453987730062,80.98159509202453,9.815950920245399
E00093541,93,9,67,17,9.67741935483871,72.04301075268818,18.27956989247312
E00093542,143,6,121,16,4.195804195804196,84.61538461538461,11.188811188811188
E00093543,183,15,149,19,8.19672131147541,81.4207650273224,10.382513661202186
E00093544,157,15,125,17,9.554140127388536,79.61783439490446,10.828025477707007
E00093545,82,10,60,12,12.195121951219512,73.17073170731707,14.634146341463413
E00093546,121,16,93,12,13.223140495867769,76.85950413223141,9.917355371900827
E00093547,75,9,48,18,12,64,24
E00093548,87,8,63,16,9.195402298850574,72.41379310344827,18.39080459770115
E00093549,108,11,54,43,10.185185185185185,50,39.81481481481482
E00093550,84,13,50,21,15.476190476190476,59.523809523809526,25
E00093551,88,10,52,26,11.363636363636363,59.09090909090909,29.545454545454547
E00093552,97,14,52,31,14.432989690721648,53.608247422680414,31.958762886597935
E00093553,108,14,63,31,12.962962962962962,58.333333333333336,28.703703703703702
E00093554,63,6,48,9,9.523809523809524,76.19047619047619,14.285714285714285
E00093555,116,9,90,17,7.758620689655173,77.58620689655173,14.655172413793101
E00093556,84,15,48,21,17.857142857142858,57.14285714285714,25
E00093557,133,11,81,41,8.270676691729323,60.902255639097746,30.82706766917293
E00093558,110,19,70,21,17.272727272727273,63.63636363636363,19.090909090909093
E00093559,98,14,57,27,14.285714285714285,58.16326530612245,27.55102040816326
E00093560,75,4,48,23,5.333333333333334,64,30.666666666666664
E00093561,84,12,57,15,14.285714285714285,67.85714285714286,17.857142857142858
E00093562,97,12,66,19,12.371134020618557,68.04123711340206,19.587628865979383
E00093563,84,15,40,29,17.857142857142858,47.61904761904761,34.523809523809526
E00093564,73,15,44,14,20.54794520547945,60.273972602739725,19.17808219178082
E00093565,110,12,58,40,10.909090909090908,52.72727272727272,36.36363636363637
E00093566,97,11,58,28,11.34020618556701,59.79381443298969,28.865979381443296
E00093567,93,15,49,29,16.129032258064516,52.68817204301075,31.182795698924732
E00093568,92,9,58,25,9.782608695652174,63.04347826086957,27.173913043478258
E00093569,94,11,72,11,11.702127659574469,76.59574468085107,11.702127659574469
E00093570,61,11,41,9,18.0327868852459,67.21311475409836,14.754098360655737
E00093571,138,11,92,35,7.971014492753622,66.66666666666666,25.36231884057971
E00093572,75,11,48,16,14.666666666666666,64,21.333333333333336
E00093573,123,13,67,43,10.569105691056912,54.47154471544715,34.959349593495936
E00093574,122,14,92,16,11.475409836065573,75.40983606557377,13.114754098360656
E00093575,109,24,60,25,22.018348623853214,55.04587155963303,22.93577981651376
E00093576,119,14,88,17,11.76470588235294,73.94957983193278,14.285714285714285
E00093577,105,16,69,20,15.238095238095239,65.71428571428571,19.047619047619047
E00093578,102,14,76,12,13.725490196078432,74.50980392156863,11.76470588235294
E00093579,138,11,106,21,7.971014492753622,76.81159420289855,15.217391304347828
E00093580,140,11,106,23,7.857142857142857,75.71428571428571,16.428571428571427
E00093581,104,5,85,14,4.807692307692308,81.73076923076923,13.461538461538462
E00093582,111,19,72,20,17.117117117117118,64.86486486486487,18.01801801801802
E00093583,94,14,66,14,14.893617021276595,70.2127659574468,14.893617021276595
E00093584,107,4,88,15,3.7383177570093453,82.2429906542056,14.018691588785046
E00093585,103,10,81,12,9.70873786407767,78.64077669902912,11.650485436893204
E00093586,100,12,76,12,12,76,12
E00093587,100,10,55,35,10,55.00000000000001,35
E00093588,144,14,87,43,9.722222222222223,60.416666666666664,29.86111111111111
E00093589,132,13,102,17,9.848484848484848,77.27272727272727,12.878787878787879
E00093590,96,10,68,18,10.416666666666668,70.83333333333334,18.75
E00093591,165,23,109,33,13.939393939393941,66.06060606060606,20
E00093593,92,17,59,16,18.478260869565215,64.13043478260869,17.391304347826086
E00093594,142,12,86,44,8.450704225352112,60.56338028169014,30.985915492957744
E00093595,137,13,108,16,9.48905109489051,78.83211678832117,11.678832116788321
E00093596,128,2,94,32,1.5625,73.4375,25
E00093597,121,16,87,18,13.223140495867769,71.900826446281,14.87603305785124
E00093598,88,10,65,13,11.363636363636363,73.86363636363636,14.772727272727273
E00093599,105,14,54,37,13.333333333333334,51.42857142857142,35.23809523809524
E00093600,129,20,72,37,15.503875968992247,55.81395348837209,28.68217054263566
E00093601,89,12,48,29,13.48314606741573,53.93258426966292,32.58426966292135
E00093602,135,23,69,43,17.037037037037038,51.11111111111111,31.851851851851855
E00093603,80,11,54,15,13.750000000000002,67.5,18.75
E00093604,91,17,51,23,18.681318681318682,56.043956043956044,25.274725274725274
E00093605,104,24,54,26,23.076923076923077,51.92307692307693,25
E00093606,129,4,86,39,3.10077519379845,66.66666666666666,30.23255813953488
E00093607,102,13,58,31,12.745098039215685,56.86274509803921,30.392156862745097
E00093608,129,9,78,42,6.976744186046512,60.46511627906976,32.55813953488372
E00093609,130,11,70,49,8.461538461538462,53.84615384615385,37.69230769230769
E00093610,98,8,63,27,8.16326530612245,64.28571428571429,27.55102040816326
E00093612,103,16,58,29,15.53398058252427,56.310679611650485,28.155339805825243
E00093613,127,11,56,60,8.661417322834646,44.09448818897638,47.24409448818898
E00093614,117,18,54,45,15.384615384615385,46.15384615384615,38.46153846153847
E00093615,110,18,59,33,16.363636363636363,53.63636363636364,30
E00093616,104,15,59,30,14.423076923076922,56.730769230769226,28.846153846153843
E00093617,120,16,66,38,13.333333333333334,55.00000000000001,31.666666666666664
E00093618,151,23,85,43,15.2317880794702,56.29139072847682,28.47682119205298
E00093619,169,15,94,60,8.875739644970414,55.62130177514793,35.50295857988166
E00093620,137,19,78,40,13.86861313868613,56.934306569343065,29.1970802919708
E00093622,132,13,80,39,9.848484848484848,60.60606060606061,29.545454545454547
E00093623,100,2,65,33,2,65,33
E00093624,74,6,51,17,8.108108108108109,68.91891891891892,22.972972972972975
E00093625,79,14,48,17,17.72151898734177,60.75949367088608,21.518987341772153
E00093626,70,13,43,14,18.571428571428573,61.42857142857143,20
E00093627,125,12,103,10,9.6,82.39999999999999,8
E00093628,147,10,102,35,6.802721088435375,69.38775510204081,23.809523809523807
E00093629,117,8,91,18,6.837606837606838,77.77777777777779,15.384615384615385
E00093630,74,11,56,7,14.864864864864865,75.67567567567568,9.45945945945946
E00093631,98,11,75,12,11.224489795918368,76.53061224489795,12.244897959183673
E00093632,82,6,62,14,7.317073170731707,75.60975609756098,17.073170731707318
E00093633,118,7,89,22,5.932203389830509,75.42372881355932,18.64406779661017
E00093634,85,12,59,14,14.117647058823529,69.41176470588235,16.470588235294116
E00093635,101,6,79,16,5.9405940594059405,78.21782178217822,15.841584158415841
E00093636,132,20,99,13,15.151515151515152,75,9.848484848484848
E00093637,112,12,70,30,10.714285714285714,62.5,26.785714285714285
E00093638,91,15,66,10,16.483516483516482,72.52747252747253,10.989010989010989
E00093639,103,12,74,17,11.650485436893204,71.84466019417476,16.50485436893204
E00093640,88,4,68,16,4.545454545454546,77.27272727272727,18.181818181818183
E00093641,89,16,59,14,17.97752808988764,66.29213483146067,15.730337078651685
E00093642,72,10,44,18,13.88888888888889,61.111111111111114,25
E00093643,114,20,83,11,17.543859649122805,72.80701754385966,9.649122807017543
E00093644,93,11,55,27,11.827956989247312,59.13978494623656,29.03225806451613
E00093645,114,19,71,24,16.666666666666664,62.28070175438597,21.052631578947366
E00093646,109,14,67,28,12.844036697247708,61.46788990825688,25.688073394495415
E00093647,152,15,100,37,9.868421052631579,65.78947368421053,24.342105263157894
E00093648,108,14,65,29,12.962962962962962,60.18518518518518,26.851851851851855
E00093649,116,7,88,21,6.0344827586206895,75.86206896551724,18.103448275862068
E00093650,122,10,91,21,8.19672131147541,74.59016393442623,17.21311475409836
E00093651,127,11,94,22,8.661417322834646,74.01574803149606,17.322834645669293
E00093652,88,10,63,15,11.363636363636363,71.5909090909091,17.045454545454543
E00093653,108,8,80,20,7.4074074074074066,74.07407407407408,18.51851851851852
E00093654,85,6,66,13,7.0588235294117645,77.64705882352942,15.294117647058824
E00093655,106,11,78,17,10.377358490566039,73.58490566037736,16.037735849056602
E00093656,98,15,68,15,15.306122448979592,69.38775510204081,15.306122448979592
E00093657,79,9,57,13,11.39240506329114,72.15189873417721,16.455696202531644
E00093658,67,11,40,16,16.417910447761194,59.70149253731343,23.88059701492537
E00093659,105,22,71,12,20.952380952380953,67.61904761904762,11.428571428571429
E00093660,93,21,60,12,22.58064516129032,64.51612903225806,12.903225806451612
E00093661,89,14,55,20,15.730337078651685,61.79775280898876,22.47191011235955
E00093662,75,11,49,15,14.666666666666666,65.33333333333333,20
E00093663,86,9,55,22,10.465116279069768,63.95348837209303,25.581395348837212
E00093664,84,10,64,10,11.904761904761903,76.19047619047619,11.904761904761903
E00093665,127,15,95,17,11.811023622047244,74.80314960629921,13.385826771653544
E00093666,119,12,87,20,10.084033613445378,73.10924369747899,16.80672268907563
E00093667,88,11,49,28,12.5,55.68181818181818,31.818181818181817
E00093668,116,17,65,34,14.655172413793101,56.03448275862068,29.310344827586203
E00093669,106,9,61,36,8.49056603773585,57.54716981132076,33.9622641509434
E00093670,162,19,100,43,11.728395061728394,61.72839506172839,26.543209876543212
E00093671,133,22,78,33,16.541353383458645,58.64661654135338,24.81203007518797
E00093672,177,26,90,61,14.689265536723164,50.847457627118644,34.463276836158194
E00093673,115,16,67,32,13.91304347826087,58.26086956521739,27.82608695652174
E00093674,130,20,66,44,15.384615384615385,50.76923076923077,33.84615384615385
E00093675,98,8,51,39,8.16326530612245,52.04081632653062,39.795918367346935
E00093676,127,28,77,22,22.04724409448819,60.629921259842526,17.322834645669293
E00093678,161,13,102,46,8.074534161490684,63.35403726708074,28.57142857142857
E00093679,113,9,64,40,7.964601769911504,56.63716814159292,35.39823008849557
E00093680,121,10,85,26,8.264462809917356,70.24793388429752,21.487603305785125
E00093681,116,9,77,30,7.758620689655173,66.37931034482759,25.862068965517242
E00093682,95,15,71,9,15.789473684210526,74.73684210526315,9.473684210526317
E00093683,124,5,93,26,4.032258064516129,75,20.967741935483872
E00093684,104,7,81,16,6.730769230769231,77.88461538461539,15.384615384615385
E00093685,119,12,87,20,10.084033613445378,73.10924369747899,16.80672268907563
E00093686,117,7,89,21,5.982905982905983,76.06837606837607,17.94871794871795
E00093687,133,9,90,34,6.7669172932330826,67.66917293233082,25.563909774436087
E00093688,112,4,90,18,3.571428571428571,80.35714285714286,16.071428571428573
E00093689,85,8,60,17,9.411764705882353,70.58823529411765,20
E00093690,109,9,75,25,8.256880733944955,68.80733944954129,22.93577981651376
E00093691,112,9,79,24,8.035714285714286,70.53571428571429,21.428571428571427
E00093692,55,12,34,9,21.818181818181817,61.81818181818181,16.363636363636363
E00093693,85,9,58,18,10.588235294117647,68.23529411764706,21.176470588235293
E00093694,144,23,96,25,15.972222222222221,66.66666666666666,17.36111111111111
E00093695,62,14,39,9,22.58064516129032,62.903225806451616,14.516129032258066
E00093696,65,12,34,19,18.461538461538463,52.307692307692314,29.230769230769234
E00093697,91,10,64,17,10.989010989010989,70.32967032967034,18.681318681318682
E00093698,169,13,90,66,7.6923076923076925,53.25443786982249,39.053254437869825
E00093699,134,14,101,19,10.44776119402985,75.3731343283582,14.17910447761194
E00093700,136,9,112,15,6.61764705882353,82.35294117647058,11.029411764705882
E00093701,142,8,116,18,5.633802816901409,81.69014084507043,12.676056338028168
E00093702,174,7,144,23,4.022988505747127,82.75862068965517,13.218390804597702
E00093703,135,13,104,18,9.62962962962963,77.03703703703704,13.333333333333334
E00093704,125,13,99,13,10.4,79.2,10.4
E00093705,66,2,56,8,3.0303030303030303,84.84848484848484,12.121212121212121
E00093706,149,17,116,16,11.409395973154362,77.85234899328859,10.738255033557047
E00093707,120,6,82,32,5,68.33333333333333,26.666666666666668
E00093708,109,11,88,10,10.091743119266056,80.73394495412845,9.174311926605505
E00093709,135,15,111,9,11.11111111111111,82.22222222222221,6.666666666666667
E00093710,148,10,115,23,6.756756756756757,77.7027027027027,15.54054054054054
E00093711,108,9,64,35,8.333333333333332,59.25925925925925,32.407407407407405
E00094240,137,12,107,18,8.75912408759124,78.1021897810219,13.138686131386862
E00094241,107,7,89,11,6.5420560747663545,83.17757009345794,10.2803738317757
E00094242,90,12,61,17,13.333333333333334,67.77777777777779,18.88888888888889
E00094243,84,14,51,19,16.666666666666664,60.71428571428571,22.61904761904762
E00094244,116,12,90,14,10.344827586206897,77.58620689655173,12.068965517241379
E00094245,95,9,59,27,9.473684210526317,62.10526315789474,28.421052631578945
E00094246,114,19,57,38,16.666666666666664,50,33.33333333333333
E00094247,112,9,74,29,8.035714285714286,66.07142857142857,25.892857142857146
E00094248,97,10,64,23,10.309278350515463,65.97938144329896,23.711340206185564
E00094249,117,6,101,10,5.128205128205128,86.32478632478633,8.547008547008547
E00094250,128,21,72,35,16.40625,56.25,27.34375
E00094251,107,12,77,18,11.214953271028037,71.96261682242991,16.822429906542055
E00094252,118,13,74,31,11.016949152542372,62.71186440677966,26.27118644067797
E00094253,105,16,79,10,15.238095238095239,75.23809523809524,9.523809523809524
E00094254,103,18,61,24,17.475728155339805,59.22330097087378,23.300970873786408
E00094255,77,10,59,8,12.987012987012985,76.62337662337663,10.38961038961039
E00094256,115,14,82,19,12.173913043478262,71.30434782608695,16.52173913043478
E00094257,72,14,47,11,19.444444444444446,65.27777777777779,15.277777777777779
E00094258,103,16,68,19,15.53398058252427,66.01941747572816,18.446601941747574
E00094259,104,7,79,18,6.730769230769231,75.96153846153845,17.307692307692307
E00094260,131,13,102,16,9.923664122137405,77.86259541984732,12.213740458015266
E00094261,119,7,105,7,5.88235294117647,88.23529411764706,5.88235294117647
E00094262,130,16,104,10,12.307692307692308,80,7.6923076923076925
E00094263,112,9,87,16,8.035714285714286,77.67857142857143,14.285714285714285
E00094264,102,10,80,12,9.803921568627452,78.43137254901961,11.76470588235294
E00094265,169,15,129,25,8.875739644970414,76.33136094674556,14.792899408284024
E00094267,137,16,105,16,11.678832116788321,76.64233576642336,11.678832116788321
E00094268,121,13,90,18,10.743801652892563,74.3801652892562,14.87603305785124
E00094269,101,15,64,22,14.85148514851485,63.366336633663366,21.782178217821784
E00094270,107,10,90,7,9.345794392523365,84.11214953271028,6.5420560747663545
E00094271,158,12,132,14,7.59493670886076,83.54430379746836,8.860759493670885
E00094272,92,1,81,10,1.0869565217391304,88.04347826086956,10.869565217391305
E00094273,112,11,74,27,9.821428571428571,66.07142857142857,24.107142857142858
E00094274,116,8,99,9,6.896551724137931,85.34482758620689,7.758620689655173
E00094275,135,15,76,44,11.11111111111111,56.2962962962963,32.592592592592595
E00094277,116,10,94,12,8.620689655172415,81.03448275862068,10.344827586206897
E00094278,141,12,117,12,8.51063829787234,82.97872340425532,8.51063829787234
E00094279,138,7,112,19,5.072463768115942,81.15942028985508,13.768115942028986
E00094280,136,9,115,12,6.61764705882353,84.55882352941177,8.823529411764707
E00094281,124,14,88,22,11.29032258064516,70.96774193548387,17.741935483870968
E00094282,199,13,147,39,6.532663316582915,73.86934673366834,19.597989949748744
E00094283,134,2,109,23,1.4925373134328357,81.34328358208955,17.16417910447761
E00094284,105,4,76,25,3.8095238095238098,72.38095238095238,23.809523809523807
E00094285,108,17,76,15,15.74074074074074,70.37037037037037,13.88888888888889
E00094286,124,19,90,15,15.32258064516129,72.58064516129032,12.096774193548388
E00094287,83,13,59,11,15.66265060240964,71.08433734939759,13.253012048192772
E00094288,119,11,94,14,9.243697478991598,78.99159663865547,11.76470588235294
E00094289,107,15,81,11,14.018691588785046,75.70093457943925,10.2803738317757
E00094290,112,7,87,18,6.25,77.67857142857143,16.071428571428573
E00094291,97,10,65,22,10.309278350515463,67.0103092783505,22.68041237113402
E00094292,91,3,66,22,3.296703296703297,72.52747252747253,24.175824175824175
E00094293,186,10,159,17,5.376344086021505,85.48387096774194,9.13978494623656
E00094294,165,21,126,18,12.727272727272727,76.36363636363637,10.909090909090908
E00094295,132,11,89,32,8.333333333333332,67.42424242424242,24.242424242424242
E00094296,105,8,68,29,7.6190476190476195,64.76190476190476,27.61904761904762
E00094297,72,20,38,14,27.77777777777778,52.77777777777778,19.444444444444446
E00094298,143,9,110,24,6.293706293706294,76.92307692307693,16.783216783216783
E00094299,94,12,66,16,12.76595744680851,70.2127659574468,17.02127659574468
E00094300,157,7,131,19,4.45859872611465,83.43949044585987,12.101910828025478
E00094301,97,9,71,17,9.278350515463918,73.19587628865979,17.525773195876287
E00094302,41,5,27,9,12.195121951219512,65.85365853658537,21.951219512195124
E00094303,40,6,22,12,15,55.00000000000001,30
E00094304,107,7,85,15,6.5420560747663545,79.43925233644859,14.018691588785046
E00094305,108,6,82,20,5.555555555555555,75.92592592592592,18.51851851851852
E00094306,78,7,63,8,8.974358974358974,80.76923076923077,10.256410256410255
E00094307,149,21,111,17,14.093959731543624,74.49664429530202,11.409395973154362
E00094308,138,8,118,12,5.797101449275362,85.5072463768116,8.695652173913043
E00094309,130,5,106,19,3.8461538461538463,81.53846153846153,14.615384615384617
E00094310,131,13,100,18,9.923664122137405,76.33587786259542,13.740458015267176
E00094311,134,17,106,11,12.686567164179104,79.1044776119403,8.208955223880597
E00094312,78,6,45,27,7.6923076923076925,57.692307692307686,34.61538461538461
E00094313,115,18,78,19,15.65217391304348,67.82608695652173,16.52173913043478
E00094314,105,12,75,18,11.428571428571429,71.42857142857143,17.142857142857142
E00094315,120,12,89,19,10,74.16666666666667,15.833333333333332
E00094316,123,9,98,16,7.317073170731707,79.67479674796748,13.008130081300814
E00094317,94,14,63,17,14.893617021276595,67.02127659574468,18.085106382978726
E00094318,140,10,114,16,7.142857142857142,81.42857142857143,11.428571428571429
E00094319,133,18,90,25,13.533834586466165,67.66917293233082,18.796992481203006
E00094320,114,6,88,20,5.263157894736842,77.19298245614034,17.543859649122805
E00094321,111,12,91,8,10.81081081081081,81.98198198198197,7.207207207207207
E00094322,145,5,120,20,3.4482758620689653,82.75862068965517,13.793103448275861
E00094323,118,19,82,17,16.101694915254235,69.49152542372882,14.40677966101695
E00094324,113,6,92,15,5.3097345132743365,81.41592920353983,13.274336283185843
E00094325,132,6,105,21,4.545454545454546,79.54545454545455,15.909090909090908
E00094326,101,5,75,21,4.9504950495049505,74.25742574257426,20.792079207920793
E00094327,109,10,92,7,9.174311926605505,84.40366972477065,6.422018348623854
E00094328,113,10,84,19,8.849557522123893,74.33628318584071,16.8141592920354
E00094329,53,6,33,14,11.320754716981133,62.264150943396224,26.41509433962264
E00094330,98,14,45,39,14.285714285714285,45.91836734693878,39.795918367346935
E00094331,94,11,58,25,11.702127659574469,61.702127659574465,26.595744680851062
E00094332,143,10,86,47,6.993006993006993,60.13986013986013,32.86713286713287
E00094333,72,6,55,11,8.333333333333332,76.38888888888889,15.277777777777779
E00094334,111,8,81,22,7.207207207207207,72.97297297297297,19.81981981981982
E00094335,98,9,67,22,9.183673469387756,68.36734693877551,22.448979591836736
E00094336,97,10,69,18,10.309278350515463,71.1340206185567,18.556701030927837
E00094337,67,7,51,9,10.44776119402985,76.11940298507463,13.432835820895523
E00094338,157,10,132,15,6.369426751592357,84.07643312101911,9.554140127388536
E00094339,100,20,71,9,20,71,9
E00094340,111,11,79,21,9.90990990990991,71.17117117117117,18.91891891891892
E00094341,156,12,116,28,7.6923076923076925,74.35897435897436,17.94871794871795
E00094342,135,20,102,13,14.814814814814813,75.55555555555556,9.62962962962963
E00094343,109,18,73,18,16.51376146788991,66.97247706422019,16.51376146788991
E00094344,153,23,109,21,15.032679738562091,71.24183006535948,13.725490196078432
E00094345,121,10,98,13,8.264462809917356,80.99173553719008,10.743801652892563
E00094347,100,5,78,17,5,78,17
E00094348,139,6,110,23,4.316546762589928,79.13669064748201,16.546762589928058
E00094349,122,17,86,19,13.934426229508196,70.49180327868852,15.573770491803279
E00094350,151,13,116,22,8.609271523178808,76.82119205298014,14.56953642384106
E00094351,183,20,146,17,10.92896174863388,79.78142076502732,9.289617486338798
E00094352,158,17,116,25,10.759493670886076,73.41772151898735,15.822784810126583
E00094353,99,12,77,10,12.121212121212121,77.77777777777779,10.1010101010101
E00094354,151,14,120,17,9.271523178807946,79.47019867549669,11.258278145695364
