OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00092611,162,55,0,1,0,0,0,91,7,2,6,0,33.95061728395062,0,0.6172839506172839,0,0,0,56.17283950617284,4.320987654320987,1.2345679012345678,3.7037037037037033,0
E00092612,57,26,0,0,0,0,0,29,0,1,0,1,45.614035087719294,0,0,0,0,0,50.877192982456144,0,1.7543859649122806,0,1.7543859649122806
E00092613,85,35,1,1,1,0,0,41,0,0,6,0,41.17647058823529,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,48.23529411764706,0,0,7.0588235294117645,0
E00092614,203,108,0,2,0,0,0,87,3,2,1,0,53.20197044334976,0,0.9852216748768473,0,0,0,42.857142857142854,1.477832512315271,0.9852216748768473,0.49261083743842365,0
E00092615,117,55,0,3,0,0,0,52,1,1,4,1,47.008547008547005,0,2.564102564102564,0,0,0,44.44444444444444,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548
E00092617,191,49,0,12,6,1,0,65,6,10,42,0,25.654450261780106,0,6.282722513089005,3.1413612565445024,0.5235602094240838,0,34.031413612565444,3.1413612565445024,5.2356020942408374,21.98952879581152,0
E00092618,161,66,0,4,1,0,0,68,4,2,15,1,40.993788819875775,0,2.484472049689441,0.6211180124223602,0,0,42.2360248447205,2.484472049689441,1.2422360248447204,9.316770186335404,0.6211180124223602
E00092619,178,74,0,3,0,3,0,71,6,5,16,0,41.57303370786517,0,1.6853932584269662,0,1.6853932584269662,0,39.8876404494382,3.3707865168539324,2.8089887640449436,8.98876404494382,0
E00092620,99,36,0,1,0,0,0,52,3,1,6,0,36.36363636363637,0,1.0101010101010102,0,0,0,52.52525252525253,3.0303030303030303,1.0101010101010102,6.0606060606060606,0
E00092621,91,28,0,0,1,0,1,47,3,0,11,0,30.76923076923077,0,0,1.098901098901099,0,1.098901098901099,51.64835164835166,3.296703296703297,0,12.087912087912088,0
E00092622,115,36,0,1,1,2,0,48,5,4,14,4,31.30434782608696,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,41.73913043478261,4.3478260869565215,3.4782608695652173,12.173913043478262,3.4782608695652173
E00092623,152,58,0,3,3,2,1,61,9,1,14,0,38.15789473684211,0,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,40.131578947368425,5.921052631578947,0.6578947368421052,9.210526315789473,0
E00092624,124,33,0,0,2,0,0,69,5,4,10,1,26.61290322580645,0,0,1.6129032258064515,0,0,55.64516129032258,4.032258064516129,3.225806451612903,8.064516129032258,0.8064516129032258
E00092625,227,78,0,0,1,2,0,94,9,12,30,1,34.36123348017621,0,0,0.4405286343612335,0.881057268722467,0,41.409691629955944,3.9647577092511015,5.286343612334802,13.215859030837004,0.4405286343612335
E00092626,110,47,0,0,1,1,0,46,1,1,11,2,42.72727272727273,0,0,0.9090909090909091,0.9090909090909091,0,41.81818181818181,0.9090909090909091,0.9090909090909091,10,1.8181818181818181
E00092627,145,64,0,4,1,0,0,53,2,4,17,0,44.13793103448276,0,2.7586206896551726,0.6896551724137931,0,0,36.55172413793103,1.3793103448275863,2.7586206896551726,11.724137931034482,0
E00092628,193,57,0,2,7,1,0,71,7,4,42,2,29.533678756476682,0,1.0362694300518136,3.6269430051813467,0.5181347150259068,0,36.787564766839374,3.6269430051813467,2.072538860103627,21.761658031088082,1.0362694300518136
E00092629,116,57,0,0,1,3,0,36,1,3,14,1,49.137931034482754,0,0,0.8620689655172413,2.586206896551724,0,31.03448275862069,0.8620689655172413,2.586206896551724,12.068965517241379,0.8620689655172413
E00092630,147,78,0,3,0,1,0,55,4,0,4,2,53.06122448979592,0,2.0408163265306123,0,0.6802721088435374,0,37.41496598639456,2.7210884353741496,0,2.7210884353741496,1.3605442176870748
E00092631,150,62,0,3,2,0,1,67,1,5,8,1,41.333333333333336,0,2,1.3333333333333335,0,0.6666666666666667,44.666666666666664,0.6666666666666667,3.3333333333333335,5.333333333333334,0.6666666666666667
E00092632,124,31,0,0,7,2,1,55,8,2,17,1,25,0,0,5.64516129032258,1.6129032258064515,0.8064516129032258,44.354838709677416,6.451612903225806,1.6129032258064515,13.709677419354838,0.8064516129032258
E00092633,89,28,0,0,0,1,0,45,3,8,4,0,31.46067415730337,0,0,0,1.1235955056179776,0,50.56179775280899,3.3707865168539324,8.98876404494382,4.49438202247191,0
E00092634,93,21,0,1,3,2,0,45,5,3,13,0,22.58064516129032,0,1.0752688172043012,3.225806451612903,2.1505376344086025,0,48.38709677419355,5.376344086021505,3.225806451612903,13.978494623655912,0
E00092635,102,43,0,0,4,0,0,41,5,1,8,0,42.15686274509804,0,0,3.9215686274509802,0,0,40.19607843137255,4.901960784313726,0.9803921568627451,7.8431372549019605,0
E00092636,77,32,0,2,0,0,0,32,2,1,7,1,41.55844155844156,0,2.5974025974025974,0,0,0,41.55844155844156,2.5974025974025974,1.2987012987012987,9.090909090909092,1.2987012987012987
E00092637,130,59,0,2,2,0,1,52,0,5,7,2,45.38461538461539,0,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,40,0,3.8461538461538463,5.384615384615385,1.5384615384615385
E00092638,121,34,0,0,3,0,0,63,5,4,10,2,28.09917355371901,0,0,2.479338842975207,0,0,52.066115702479344,4.132231404958678,3.3057851239669422,8.264462809917356,1.6528925619834711
E00092639,146,45,0,1,3,1,0,80,5,2,7,2,30.82191780821918,0,0.684931506849315,2.054794520547945,0.684931506849315,0,54.794520547945204,3.4246575342465753,1.36986301369863,4.794520547945205,1.36986301369863
E00092640,122,28,0,1,4,6,1,53,11,7,10,1,22.950819672131146,0,0.819672131147541,3.278688524590164,4.918032786885246,0.819672131147541,43.44262295081967,9.01639344262295,5.737704918032787,8.19672131147541,0.819672131147541
E00092641,79,13,0,1,1,2,0,34,10,6,11,1,16.455696202531644,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,43.037974683544306,12.658227848101266,7.59493670886076,13.924050632911392,1.2658227848101267
E00092642,98,23,0,0,3,5,0,41,5,4,16,1,23.46938775510204,0,0,3.061224489795918,5.1020408163265305,0,41.83673469387755,5.1020408163265305,4.081632653061225,16.3265306122449,1.0204081632653061
E00092643,129,25,0,1,4,3,0,59,11,7,19,0,19.379844961240313,0,0.7751937984496124,3.10077519379845,2.3255813953488373,0,45.73643410852713,8.527131782945736,5.426356589147287,14.728682170542637,0
E00092644,168,60,0,2,0,1,0,89,3,3,8,2,35.714285714285715,0,1.1904761904761905,0,0.5952380952380952,0,52.976190476190474,1.7857142857142856,1.7857142857142856,4.761904761904762,1.1904761904761905
E00092645,148,55,0,1,4,0,3,76,3,2,3,1,37.16216216216216,0,0.6756756756756757,2.7027027027027026,0,2.027027027027027,51.35135135135135,2.027027027027027,1.3513513513513513,2.027027027027027,0.6756756756756757
E00092646,132,40,0,0,2,0,0,83,4,2,1,0,30.303030303030305,0,0,1.5151515151515151,0,0,62.878787878787875,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00092647,169,69,0,1,4,0,0,78,8,4,3,2,40.828402366863905,0,0.591715976331361,2.366863905325444,0,0,46.15384615384615,4.733727810650888,2.366863905325444,1.7751479289940828,1.183431952662722
E00092648,89,33,0,1,3,0,0,45,4,0,2,1,37.07865168539326,0,1.1235955056179776,3.3707865168539324,0,0,50.56179775280899,4.49438202247191,0,2.247191011235955,1.1235955056179776
E00092649,134,49,0,0,1,2,0,68,5,2,4,3,36.56716417910448,0,0,0.7462686567164178,1.4925373134328357,0,50.74626865671642,3.731343283582089,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00092650,166,46,0,0,5,5,0,95,4,3,4,4,27.710843373493976,0,0,3.0120481927710845,3.0120481927710845,0,57.22891566265061,2.4096385542168677,1.8072289156626504,2.4096385542168677,2.4096385542168677
E00092651,123,48,0,1,2,0,1,60,2,3,5,1,39.02439024390244,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,48.78048780487805,1.6260162601626018,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00092652,124,43,0,0,2,0,2,59,7,3,5,3,34.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,47.58064516129033,5.64516129032258,2.4193548387096775,4.032258064516129,2.4193548387096775
E00092653,142,30,0,0,3,3,0,90,7,5,4,0,21.12676056338028,0,0,2.112676056338028,2.112676056338028,0,63.38028169014085,4.929577464788732,3.5211267605633805,2.8169014084507045,0
E00092654,115,35,1,0,1,0,0,72,0,3,2,1,30.434782608695656,0.8695652173913043,0,0.8695652173913043,0,0,62.60869565217392,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00092655,65,25,1,0,0,0,0,29,1,2,2,5,38.46153846153847,1.5384615384615385,0,0,0,0,44.61538461538462,1.5384615384615385,3.076923076923077,3.076923076923077,7.6923076923076925
E00092656,94,50,0,0,0,0,0,41,1,0,0,2,53.191489361702125,0,0,0,0,0,43.61702127659575,1.0638297872340425,0,0,2.127659574468085
E00092657,179,85,0,1,1,0,0,80,2,3,5,2,47.486033519553075,0,0.5586592178770949,0.5586592178770949,0,0,44.6927374301676,1.1173184357541899,1.675977653631285,2.793296089385475,1.1173184357541899
E00092659,109,28,0,0,0,2,1,69,3,1,5,0,25.688073394495415,0,0,0,1.834862385321101,0.9174311926605505,63.30275229357798,2.7522935779816518,0.9174311926605505,4.587155963302752,0
E00092660,71,37,0,0,0,0,0,30,1,0,2,1,52.112676056338024,0,0,0,0,0,42.25352112676056,1.4084507042253522,0,2.8169014084507045,1.4084507042253522
E00092661,133,67,0,1,0,0,0,52,3,0,8,2,50.37593984962406,0,0.7518796992481203,0,0,0,39.097744360902254,2.2556390977443606,0,6.015037593984962,1.5037593984962405
E00092662,129,53,0,2,1,0,0,60,4,2,6,1,41.08527131782946,0,1.550387596899225,0.7751937984496124,0,0,46.51162790697674,3.10077519379845,1.550387596899225,4.651162790697675,0.7751937984496124
E00092663,134,50,1,1,3,0,0,62,6,1,8,2,37.3134328358209,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0,46.26865671641791,4.477611940298507,0.7462686567164178,5.970149253731343,1.4925373134328357
E00092664,110,29,0,0,5,0,2,59,10,0,4,1,26.36363636363636,0,0,4.545454545454546,0,1.8181818181818181,53.63636363636364,9.090909090909092,0,3.6363636363636362,0.9090909090909091
E00092665,105,35,0,0,3,1,1,53,3,1,5,3,33.33333333333333,0,0,2.857142857142857,0.9523809523809524,0.9523809523809524,50.476190476190474,2.857142857142857,0.9523809523809524,4.761904761904762,2.857142857142857
E00092666,254,108,0,0,1,0,0,127,5,1,9,3,42.51968503937008,0,0,0.39370078740157477,0,0,50,1.968503937007874,0.39370078740157477,3.543307086614173,1.1811023622047243
E00092667,234,80,0,1,1,0,1,138,5,0,7,1,34.18803418803419,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,58.97435897435898,2.1367521367521367,0,2.9914529914529915,0.4273504273504274
E00092668,158,72,0,0,0,0,0,72,7,0,7,0,45.56962025316456,0,0,0,0,0,45.56962025316456,4.430379746835443,0,4.430379746835443,0
E00092669,163,68,0,0,3,0,0,81,1,0,9,1,41.717791411042946,0,0,1.8404907975460123,0,0,49.693251533742334,0.6134969325153374,0,5.521472392638037,0.6134969325153374
E00092670,184,94,0,0,0,0,0,76,2,3,5,4,51.08695652173913,0,0,0,0,0,41.30434782608695,1.0869565217391304,1.6304347826086956,2.717391304347826,2.1739130434782608
E00092672,127,58,0,0,0,0,0,58,1,0,7,3,45.66929133858268,0,0,0,0,0,45.66929133858268,0.7874015748031495,0,5.511811023622047,2.3622047244094486
E00092673,111,51,1,2,0,0,0,48,3,3,3,0,45.94594594594595,0.9009009009009009,1.8018018018018018,0,0,0,43.24324324324324,2.7027027027027026,2.7027027027027026,2.7027027027027026,0
E00092674,179,90,0,1,1,0,0,82,1,0,3,1,50.27932960893855,0,0.5586592178770949,0.5586592178770949,0,0,45.81005586592179,0.5586592178770949,0,1.675977653631285,0.5586592178770949
E00092675,123,47,0,0,1,0,1,59,3,3,8,1,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,47.96747967479675,2.4390243902439024,2.4390243902439024,6.504065040650407,0.8130081300813009
E00092676,68,31,0,0,0,1,0,33,0,2,1,0,45.588235294117645,0,0,0,1.4705882352941175,0,48.529411764705884,0,2.941176470588235,1.4705882352941175,0
E00092677,120,41,0,1,1,0,0,65,6,2,4,0,34.166666666666664,0,0.8333333333333334,0.8333333333333334,0,0,54.166666666666664,5,1.6666666666666667,3.3333333333333335,0
E00092678,172,61,0,0,0,0,0,96,4,2,9,0,35.46511627906977,0,0,0,0,0,55.81395348837209,2.3255813953488373,1.1627906976744187,5.232558139534884,0
E00092679,95,28,0,0,1,0,0,58,3,0,4,1,29.47368421052631,0,0,1.0526315789473684,0,0,61.05263157894737,3.1578947368421053,0,4.2105263157894735,1.0526315789473684
E00092680,81,31,0,0,1,0,0,38,5,0,4,2,38.2716049382716,0,0,1.2345679012345678,0,0,46.913580246913575,6.172839506172839,0,4.938271604938271,2.4691358024691357
E00092681,92,40,0,0,0,0,1,47,1,0,2,1,43.47826086956522,0,0,0,0,1.0869565217391304,51.08695652173913,1.0869565217391304,0,2.1739130434782608,1.0869565217391304
E00092682,118,52,0,0,2,1,0,49,2,2,9,1,44.06779661016949,0,0,1.694915254237288,0.847457627118644,0,41.52542372881356,1.694915254237288,1.694915254237288,7.627118644067797,0.847457627118644
E00092683,78,29,0,2,2,0,0,36,0,1,4,4,37.17948717948718,0,2.564102564102564,2.564102564102564,0,0,46.15384615384615,0,1.282051282051282,5.128205128205128,5.128205128205128
E00092684,180,76,0,0,1,0,0,88,3,2,8,2,42.22222222222222,0,0,0.5555555555555556,0,0,48.888888888888886,1.6666666666666667,1.1111111111111112,4.444444444444445,1.1111111111111112
E00092685,246,63,0,1,4,0,0,145,2,16,12,3,25.609756097560975,0,0.40650406504065045,1.6260162601626018,0,0,58.94308943089431,0.8130081300813009,6.504065040650407,4.878048780487805,1.2195121951219512
E00092686,79,33,0,0,0,1,0,40,0,1,3,1,41.77215189873418,0,0,0,1.2658227848101267,0,50.63291139240506,0,1.2658227848101267,3.79746835443038,1.2658227848101267
E00092687,170,67,0,0,0,1,1,86,4,2,8,1,39.411764705882355,0,0,0,0.5882352941176471,0.5882352941176471,50.588235294117645,2.3529411764705883,1.1764705882352942,4.705882352941177,0.5882352941176471
E00092688,62,26,0,0,0,0,0,31,1,1,1,2,41.935483870967744,0,0,0,0,0,50,1.6129032258064515,1.6129032258064515,1.6129032258064515,3.225806451612903
E00092689,101,49,0,0,0,0,0,41,2,0,6,3,48.51485148514851,0,0,0,0,0,40.5940594059406,1.9801980198019802,0,5.9405940594059405,2.9702970297029703
E00092690,138,60,0,0,0,0,0,67,4,0,6,1,43.47826086956522,0,0,0,0,0,48.55072463768116,2.898550724637681,0,4.3478260869565215,0.7246376811594203
E00092691,87,40,0,0,0,0,0,40,5,1,1,0,45.97701149425287,0,0,0,0,0,45.97701149425287,5.747126436781609,1.1494252873563218,1.1494252873563218,0
E00092692,152,79,0,0,0,0,0,64,5,0,3,1,51.973684210526315,0,0,0,0,0,42.10526315789473,3.289473684210526,0,1.9736842105263157,0.6578947368421052
E00092693,215,84,0,0,0,0,0,111,9,2,7,2,39.06976744186046,0,0,0,0,0,51.627906976744185,4.186046511627907,0.9302325581395349,3.255813953488372,0.9302325581395349
E00092694,137,54,0,0,1,0,0,79,0,0,2,1,39.416058394160586,0,0,0.7299270072992701,0,0,57.66423357664233,0,0,1.4598540145985401,0.7299270072992701
E00092695,184,73,0,0,1,1,0,97,3,2,7,0,39.67391304347826,0,0,0.5434782608695652,0.5434782608695652,0,52.71739130434783,1.6304347826086956,1.0869565217391304,3.804347826086957,0
E00092696,143,65,0,1,1,0,0,57,0,1,15,3,45.45454545454545,0,0.6993006993006993,0.6993006993006993,0,0,39.86013986013986,0,0.6993006993006993,10.48951048951049,2.097902097902098
E00092697,191,43,0,2,8,3,1,63,3,6,60,2,22.5130890052356,0,1.0471204188481675,4.18848167539267,1.5706806282722512,0.5235602094240838,32.98429319371728,1.5706806282722512,3.1413612565445024,31.413612565445025,1.0471204188481675
E00092698,173,75,0,1,3,0,1,53,4,3,33,0,43.35260115606936,0,0.5780346820809248,1.7341040462427744,0,0.5780346820809248,30.63583815028902,2.312138728323699,1.7341040462427744,19.07514450867052,0
E00092699,182,58,0,3,2,4,1,52,2,12,47,1,31.868131868131865,0,1.6483516483516485,1.098901098901099,2.197802197802198,0.5494505494505495,28.57142857142857,1.098901098901099,6.593406593406594,25.82417582417583,0.5494505494505495
E00092700,166,50,0,5,5,2,1,69,6,6,21,1,30.120481927710845,0,3.0120481927710845,3.0120481927710845,1.2048192771084338,0.6024096385542169,41.566265060240966,3.614457831325301,3.614457831325301,12.650602409638553,0.6024096385542169
E00092701,161,54,1,4,2,0,0,60,8,1,29,2,33.54037267080746,0.6211180124223602,2.484472049689441,1.2422360248447204,0,0,37.267080745341616,4.968944099378882,0.6211180124223602,18.012422360248447,1.2422360248447204
E00092702,166,57,0,3,2,0,0,64,6,2,31,1,34.33734939759036,0,1.8072289156626504,1.2048192771084338,0,0,38.55421686746988,3.614457831325301,1.2048192771084338,18.67469879518072,0.6024096385542169
E00092703,125,43,0,1,5,1,1,43,6,6,16,3,34.4,0,0.8,4,0.8,0.8,34.4,4.8,4.8,12.8,2.4
E00092704,127,23,0,3,3,0,0,33,1,2,62,0,18.11023622047244,0,2.3622047244094486,2.3622047244094486,0,0,25.984251968503933,0.7874015748031495,1.574803149606299,48.818897637795274,0
E00092705,143,67,0,0,0,0,0,62,5,2,7,0,46.85314685314685,0,0,0,0,0,43.35664335664335,3.4965034965034967,1.3986013986013985,4.895104895104895,0
E00092706,121,47,0,2,2,0,0,49,4,2,15,0,38.84297520661157,0,1.6528925619834711,1.6528925619834711,0,0,40.49586776859504,3.3057851239669422,1.6528925619834711,12.396694214876034,0
E00092707,140,61,0,1,1,0,0,63,5,4,4,1,43.57142857142857,0,0.7142857142857143,0.7142857142857143,0,0,45,3.571428571428571,2.857142857142857,2.857142857142857,0.7142857142857143
E00092708,160,59,0,1,3,1,1,72,4,1,17,1,36.875,0,0.625,1.875,0.625,0.625,45,2.5,0.625,10.625,0.625
E00092709,155,69,0,4,1,0,0,59,6,3,11,2,44.516129032258064,0,2.5806451612903225,0.6451612903225806,0,0,38.064516129032256,3.870967741935484,1.935483870967742,7.096774193548387,1.2903225806451613
E00092710,157,57,0,0,3,2,1,79,6,3,6,0,36.30573248407643,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,50.318471337579616,3.821656050955414,1.910828025477707,3.821656050955414,0
E00092711,162,49,0,1,2,1,1,70,9,8,20,1,30.246913580246915,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,43.20987654320987,5.555555555555555,4.938271604938271,12.345679012345679,0.6172839506172839
E00092712,160,61,0,2,2,0,0,72,6,4,13,0,38.125,0,1.25,1.25,0,0,45,3.75,2.5,8.125,0
E00092713,202,79,0,0,3,1,0,96,7,6,9,1,39.10891089108911,0,0,1.4851485148514851,0.49504950495049505,0,47.524752475247524,3.4653465346534658,2.9702970297029703,4.455445544554455,0.49504950495049505
E00092715,130,65,0,0,2,1,1,56,0,0,4,1,50,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,43.07692307692308,0,0,3.076923076923077,0.7692307692307693
E00092716,126,61,0,1,0,0,0,55,2,2,5,0,48.41269841269841,0,0.7936507936507936,0,0,0,43.65079365079365,1.5873015873015872,1.5873015873015872,3.968253968253968,0
E00092717,147,65,0,0,0,2,0,61,4,1,9,5,44.21768707482993,0,0,0,1.3605442176870748,0,41.49659863945578,2.7210884353741496,0.6802721088435374,6.122448979591836,3.4013605442176873
E00092718,133,48,0,1,4,0,1,69,4,2,4,0,36.09022556390977,0,0.7518796992481203,3.007518796992481,0,0.7518796992481203,51.8796992481203,3.007518796992481,1.5037593984962405,3.007518796992481,0
E00092719,101,40,0,3,0,2,0,44,5,0,7,0,39.603960396039604,0,2.9702970297029703,0,1.9801980198019802,0,43.56435643564357,4.9504950495049505,0,6.9306930693069315,0
E00092720,161,37,0,1,4,1,3,70,11,7,25,2,22.981366459627328,0,0.6211180124223602,2.484472049689441,0.6211180124223602,1.8633540372670807,43.47826086956522,6.832298136645963,4.3478260869565215,15.527950310559005,1.2422360248447204
E00092721,135,63,0,0,0,0,1,54,3,2,12,0,46.666666666666664,0,0,0,0,0.7407407407407408,40,2.2222222222222223,1.4814814814814816,8.88888888888889,0
E00092722,125,28,0,1,6,4,1,49,6,7,23,0,22.400000000000002,0,0.8,4.8,3.2,0.8,39.2,4.8,5.6000000000000005,18.4,0
E00092723,130,43,0,1,8,2,0,61,3,0,12,0,33.07692307692307,0,0.7692307692307693,6.153846153846154,1.5384615384615385,0,46.92307692307692,2.307692307692308,0,9.230769230769232,0
E00092724,97,29,0,0,3,3,3,40,7,3,8,1,29.896907216494846,0,0,3.0927835051546393,3.0927835051546393,3.0927835051546393,41.23711340206185,7.216494845360824,3.0927835051546393,8.24742268041237,1.0309278350515463
E00092725,107,36,0,0,0,1,1,52,3,3,11,0,33.64485981308411,0,0,0,0.9345794392523363,0.9345794392523363,48.598130841121495,2.803738317757009,2.803738317757009,10.2803738317757,0
E00092726,157,39,0,1,9,3,3,76,3,5,15,3,24.840764331210192,0,0.6369426751592357,5.7324840764331215,1.910828025477707,1.910828025477707,48.40764331210191,1.910828025477707,3.1847133757961785,9.554140127388536,1.910828025477707
E00092727,136,49,0,0,3,0,0,66,9,2,6,1,36.029411764705884,0,0,2.2058823529411766,0,0,48.529411764705884,6.61764705882353,1.4705882352941175,4.411764705882353,0.7352941176470588
E00092728,134,46,0,0,0,0,0,69,5,5,8,1,34.32835820895522,0,0,0,0,0,51.49253731343284,3.731343283582089,3.731343283582089,5.970149253731343,0.7462686567164178
E00092729,93,36,0,0,3,0,0,47,2,1,4,0,38.70967741935484,0,0,3.225806451612903,0,0,50.53763440860215,2.1505376344086025,1.0752688172043012,4.301075268817205,0
E00092730,112,17,0,0,3,4,1,52,8,5,21,1,15.178571428571427,0,0,2.6785714285714284,3.571428571428571,0.8928571428571428,46.42857142857143,7.142857142857142,4.464285714285714,18.75,0.8928571428571428
E00092731,187,68,0,5,5,3,0,71,6,8,21,0,36.36363636363637,0,2.6737967914438503,2.6737967914438503,1.6042780748663104,0,37.967914438502675,3.2085561497326207,4.27807486631016,11.229946524064172,0
E00092732,151,59,0,0,2,1,0,68,1,5,15,0,39.0728476821192,0,0,1.3245033112582782,0.6622516556291391,0,45.033112582781456,0.6622516556291391,3.3112582781456954,9.933774834437086,0
E00092733,135,38,0,0,4,1,0,67,1,6,18,0,28.14814814814815,0,0,2.9629629629629632,0.7407407407407408,0,49.629629629629626,0.7407407407407408,4.444444444444445,13.333333333333334,0
E00092734,178,63,1,1,4,2,0,86,4,6,9,2,35.39325842696629,0.5617977528089888,0.5617977528089888,2.247191011235955,1.1235955056179776,0,48.31460674157304,2.247191011235955,3.3707865168539324,5.056179775280898,1.1235955056179776
E00092735,96,32,0,1,2,0,0,47,0,4,6,4,33.33333333333333,0,1.0416666666666665,2.083333333333333,0,0,48.95833333333333,0,4.166666666666666,6.25,4.166666666666666
E00092736,140,52,0,0,0,0,0,68,4,6,8,2,37.142857142857146,0,0,0,0,0,48.57142857142857,2.857142857142857,4.285714285714286,5.714285714285714,1.4285714285714286
E00092737,131,48,0,2,2,1,0,64,1,3,10,0,36.6412213740458,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,48.854961832061065,0.7633587786259541,2.2900763358778624,7.633587786259542,0
E00092738,148,52,0,0,1,0,1,75,7,2,9,1,35.13513513513514,0,0,0.6756756756756757,0,0.6756756756756757,50.67567567567568,4.72972972972973,1.3513513513513513,6.081081081081082,0.6756756756756757
E00092739,167,65,0,2,0,0,1,79,6,6,7,1,38.92215568862276,0,1.1976047904191618,0,0,0.5988023952095809,47.30538922155689,3.592814371257485,3.592814371257485,4.191616766467066,0.5988023952095809
E00092740,139,45,0,0,0,2,1,66,9,3,11,2,32.37410071942446,0,0,0,1.4388489208633095,0.7194244604316548,47.482014388489205,6.474820143884892,2.158273381294964,7.913669064748201,1.4388489208633095
E00092741,12,1,0,0,1,0,0,8,1,0,1,0,8.333333333333332,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,0,8.333333333333332,0
E00092742,165,72,0,1,2,3,2,64,6,6,6,3,43.63636363636363,0,0.6060606060606061,1.2121212121212122,1.8181818181818181,1.2121212121212122,38.78787878787879,3.6363636363636362,3.6363636363636362,3.6363636363636362,1.8181818181818181
E00092743,112,43,0,1,0,0,1,58,3,0,5,1,38.392857142857146,0,0.8928571428571428,0,0,0.8928571428571428,51.78571428571429,2.6785714285714284,0,4.464285714285714,0.8928571428571428
E00092744,143,47,0,0,2,0,0,70,6,3,13,2,32.86713286713287,0,0,1.3986013986013985,0,0,48.95104895104895,4.195804195804196,2.097902097902098,9.090909090909092,1.3986013986013985
E00092745,133,49,0,0,0,0,0,77,1,1,5,0,36.84210526315789,0,0,0,0,0,57.89473684210527,0.7518796992481203,0.7518796992481203,3.7593984962406015,0
E00092746,135,55,0,0,1,0,0,64,2,1,11,1,40.74074074074074,0,0,0.7407407407407408,0,0,47.40740740740741,1.4814814814814816,0.7407407407407408,8.148148148148149,0.7407407407407408
E00092747,134,48,0,0,0,2,0,68,1,4,11,0,35.82089552238806,0,0,0,1.4925373134328357,0,50.74626865671642,0.7462686567164178,2.9850746268656714,8.208955223880597,0
E00092748,142,62,0,1,2,1,0,55,11,4,3,3,43.66197183098591,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,38.732394366197184,7.746478873239436,2.8169014084507045,2.112676056338028,2.112676056338028
E00092749,102,37,0,0,3,0,0,52,2,0,7,1,36.27450980392157,0,0,2.941176470588235,0,0,50.98039215686274,1.9607843137254901,0,6.862745098039216,0.9803921568627451
E00092750,189,69,0,0,5,1,1,86,4,5,18,0,36.507936507936506,0,0,2.6455026455026456,0.5291005291005291,0.5291005291005291,45.5026455026455,2.1164021164021163,2.6455026455026456,9.523809523809524,0
E00092751,206,92,0,1,2,0,1,93,6,3,5,3,44.66019417475729,0,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,45.14563106796117,2.912621359223301,1.4563106796116505,2.4271844660194173,1.4563106796116505
E00092752,147,68,0,0,0,0,0,71,3,1,4,0,46.25850340136054,0,0,0,0,0,48.29931972789115,2.0408163265306123,0.6802721088435374,2.7210884353741496,0
E00092753,96,32,0,0,1,0,1,53,3,2,4,0,33.33333333333333,0,0,1.0416666666666665,0,1.0416666666666665,55.208333333333336,3.125,2.083333333333333,4.166666666666666,0
E00092754,143,83,0,0,0,0,0,50,3,2,5,0,58.04195804195804,0,0,0,0,0,34.96503496503497,2.097902097902098,1.3986013986013985,3.4965034965034967,0
E00092755,132,48,0,1,0,0,0,75,3,1,0,4,36.36363636363637,0,0.7575757575757576,0,0,0,56.81818181818182,2.272727272727273,0.7575757575757576,0,3.0303030303030303
E00092756,135,48,0,0,0,2,0,70,2,3,9,1,35.55555555555556,0,0,0,1.4814814814814816,0,51.85185185185185,1.4814814814814816,2.2222222222222223,6.666666666666667,0.7407407407407408
E00093444,85,29,0,0,0,0,0,44,3,1,6,2,34.11764705882353,0,0,0,0,0,51.76470588235295,3.5294117647058822,1.1764705882352942,7.0588235294117645,2.3529411764705883
