OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00092373,137,26,100,8,3,0,18.97810218978102,72.99270072992701,5.839416058394161,2.18978102189781,0
E00092374,139,43,91,3,2,0,30.935251798561154,65.46762589928058,2.158273381294964,1.4388489208633095,0
E00092375,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
E00092376,142,44,93,0,2,3,30.985915492957744,65.49295774647888,0,1.4084507042253522,2.112676056338028
E00092377,120,39,78,1,1,1,32.5,65,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00092378,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
E00092379,130,29,98,0,3,0,22.30769230769231,75.38461538461539,0,2.307692307692308,0
E00092380,121,26,89,1,2,3,21.487603305785125,73.55371900826447,0.8264462809917356,1.6528925619834711,2.479338842975207
E00092381,110,67,40,0,2,1,60.909090909090914,36.36363636363637,0,1.8181818181818181,0.9090909090909091
E00092382,108,30,73,3,0,2,27.77777777777778,67.5925925925926,2.7777777777777777,0,1.8518518518518516
E00092383,134,67,62,2,3,0,50,46.26865671641791,1.4925373134328357,2.2388059701492535,0
E00092384,148,51,85,0,8,4,34.45945945945946,57.432432432432435,0,5.405405405405405,2.7027027027027026
E00092385,140,37,98,2,2,1,26.42857142857143,70,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00092387,121,64,51,3,3,0,52.892561983471076,42.14876033057851,2.479338842975207,2.479338842975207,0
E00092388,143,90,49,0,0,4,62.93706293706294,34.26573426573427,0,0,2.797202797202797
E00092389,143,56,82,2,3,0,39.16083916083916,57.34265734265735,1.3986013986013985,2.097902097902098,0
E00092392,120,33,80,2,1,4,27.500000000000004,66.66666666666666,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00092393,213,91,108,1,11,2,42.72300469483568,50.70422535211267,0.4694835680751174,5.164319248826291,0.9389671361502347
E00092394,109,45,59,0,2,3,41.284403669724774,54.12844036697248,0,1.834862385321101,2.7522935779816518
E00092395,107,43,57,1,5,1,40.18691588785047,53.271028037383175,0.9345794392523363,4.672897196261682,0.9345794392523363
E00092396,109,65,42,0,2,0,59.63302752293578,38.53211009174312,0,1.834862385321101,0
E00092397,123,25,95,0,3,0,20.32520325203252,77.23577235772358,0,2.4390243902439024,0
E00092398,138,46,90,1,0,1,33.33333333333333,65.21739130434783,0.7246376811594203,0,0.7246376811594203
E00092399,55,19,34,0,2,0,34.54545454545455,61.81818181818181,0,3.6363636363636362,0
E00092400,124,19,101,0,4,0,15.32258064516129,81.45161290322581,0,3.225806451612903,0
E00092401,120,47,72,1,0,0,39.166666666666664,60,0.8333333333333334,0,0
E00092402,150,38,108,2,2,0,25.333333333333336,72,1.3333333333333335,1.3333333333333335,0
E00092403,128,45,81,1,0,1,35.15625,63.28125,0.78125,0,0.78125
E00092404,124,58,62,1,1,2,46.774193548387096,50,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00092405,124,36,87,1,0,0,29.03225806451613,70.16129032258065,0.8064516129032258,0,0
E00092406,113,34,72,0,7,0,30.08849557522124,63.716814159292035,0,6.1946902654867255,0
E00092407,124,22,99,2,1,0,17.741935483870968,79.83870967741935,1.6129032258064515,0.8064516129032258,0
E00092408,131,35,94,0,2,0,26.717557251908396,71.7557251908397,0,1.5267175572519083,0
E00092409,120,30,87,1,2,0,25,72.5,0.8333333333333334,1.6666666666666667,0
E00092410,126,26,97,1,2,0,20.634920634920633,76.98412698412699,0.7936507936507936,1.5873015873015872,0
E00092411,109,33,72,2,1,1,30.275229357798167,66.05504587155964,1.834862385321101,0.9174311926605505,0.9174311926605505
E00092412,119,53,66,0,0,0,44.537815126050425,55.46218487394958,0,0,0
E00092413,126,51,71,0,3,1,40.476190476190474,56.34920634920635,0,2.380952380952381,0.7936507936507936
E00092414,115,31,79,2,3,0,26.956521739130434,68.69565217391305,1.7391304347826086,2.608695652173913,0
E00092415,106,39,66,0,1,0,36.79245283018868,62.264150943396224,0,0.9433962264150944,0
E00092416,63,17,45,0,0,1,26.984126984126984,71.42857142857143,0,0,1.5873015873015872
E00092417,86,14,69,0,3,0,16.27906976744186,80.23255813953489,0,3.488372093023256,0
E00092418,143,34,105,0,3,1,23.776223776223777,73.42657342657343,0,2.097902097902098,0.6993006993006993
E00092419,125,27,94,3,1,0,21.6,75.2,2.4,0.8,0
E00092420,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
E00092421,108,20,87,0,1,0,18.51851851851852,80.55555555555556,0,0.9259259259259258,0
E00092422,112,22,89,1,0,0,19.642857142857142,79.46428571428571,0.8928571428571428,0,0
E00092423,214,44,168,0,1,1,20.5607476635514,78.50467289719626,0,0.46728971962616817,0.46728971962616817
E00092424,105,17,87,0,1,0,16.19047619047619,82.85714285714286,0,0.9523809523809524,0
E00092425,59,33,26,0,0,0,55.932203389830505,44.06779661016949,0,0,0
E00092426,125,34,89,1,1,0,27.200000000000003,71.2,0.8,0.8,0
E00092427,133,29,97,0,6,1,21.804511278195488,72.93233082706767,0,4.511278195488721,0.7518796992481203
E00092428,168,76,87,0,3,2,45.23809523809524,51.78571428571429,0,1.7857142857142856,1.1904761904761905
E00092430,209,90,113,0,1,5,43.0622009569378,54.066985645933016,0,0.4784688995215311,2.3923444976076556
E00092431,129,71,56,1,1,0,55.03875968992248,43.41085271317829,0.7751937984496124,0.7751937984496124,0
E00092434,117,64,48,1,3,1,54.700854700854705,41.02564102564102,0.8547008547008548,2.564102564102564,0.8547008547008548
E00092435,145,100,45,0,0,0,68.96551724137932,31.03448275862069,0,0,0
E00092437,239,94,136,0,7,2,39.33054393305439,56.903765690376574,0,2.928870292887029,0.8368200836820083
E00092438,220,127,84,0,9,0,57.72727272727273,38.18181818181819,0,4.090909090909091,0
E00092439,123,83,40,0,0,0,67.47967479674797,32.52032520325203,0,0,0
E00092440,178,107,64,0,6,1,60.1123595505618,35.95505617977528,0,3.3707865168539324,0.5617977528089888
E00092441,140,61,69,0,8,2,43.57142857142857,49.28571428571429,0,5.714285714285714,1.4285714285714286
E00092442,134,30,95,0,3,6,22.388059701492537,70.8955223880597,0,2.2388059701492535,4.477611940298507
E00092443,139,43,86,0,2,8,30.935251798561154,61.87050359712231,0,1.4388489208633095,5.755395683453238
E00092444,156,83,66,1,3,3,53.205128205128204,42.30769230769231,0.641025641025641,1.9230769230769231,1.9230769230769231
E00092447,176,83,72,2,2,17,47.159090909090914,40.909090909090914,1.1363636363636365,1.1363636363636365,9.659090909090908
E00092448,153,72,69,2,6,4,47.05882352941176,45.09803921568628,1.3071895424836601,3.9215686274509802,2.6143790849673203
E00092449,171,63,94,2,5,7,36.84210526315789,54.97076023391813,1.1695906432748537,2.923976608187134,4.093567251461988
E00092450,133,48,76,0,3,6,36.09022556390977,57.14285714285714,0,2.2556390977443606,4.511278195488721
E00092453,97,23,69,0,4,1,23.711340206185564,71.1340206185567,0,4.123711340206185,1.0309278350515463
E00092454,132,96,30,0,2,4,72.72727272727273,22.727272727272727,0,1.5151515151515151,3.0303030303030303
E00092455,136,38,93,1,2,2,27.941176470588236,68.38235294117648,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00092456,142,45,82,2,5,8,31.690140845070424,57.74647887323944,1.4084507042253522,3.5211267605633805,5.633802816901409
E00092457,104,22,79,0,0,3,21.153846153846153,75.96153846153845,0,0,2.8846153846153846
E00092458,145,39,90,1,6,9,26.89655172413793,62.06896551724138,0.6896551724137931,4.137931034482759,6.206896551724138
E00092459,140,32,103,0,4,1,22.857142857142858,73.57142857142858,0,2.857142857142857,0.7142857142857143
E00092460,117,37,74,2,3,1,31.62393162393162,63.24786324786324,1.7094017094017095,2.564102564102564,0.8547008547008548
E00092461,164,37,117,2,6,2,22.5609756097561,71.34146341463415,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00092462,140,34,102,3,1,0,24.285714285714285,72.85714285714285,2.142857142857143,0.7142857142857143,0
E00092463,149,48,96,2,2,1,32.21476510067114,64.42953020134227,1.342281879194631,1.342281879194631,0.6711409395973155
E00092464,156,42,111,1,2,0,26.923076923076923,71.15384615384616,0.641025641025641,1.282051282051282,0
E00092465,127,32,90,1,4,0,25.196850393700785,70.86614173228347,0.7874015748031495,3.149606299212598,0
E00092466,119,33,84,1,1,0,27.73109243697479,70.58823529411765,0.8403361344537815,0.8403361344537815,0
E00092467,110,34,72,0,4,0,30.909090909090907,65.45454545454545,0,3.6363636363636362,0
E00092468,152,29,113,5,3,2,19.078947368421055,74.3421052631579,3.289473684210526,1.9736842105263157,1.3157894736842104
E00092469,131,29,98,1,3,0,22.137404580152673,74.80916030534351,0.7633587786259541,2.2900763358778624,0
E00092470,126,33,86,2,5,0,26.190476190476193,68.25396825396825,1.5873015873015872,3.968253968253968,0
E00092471,131,36,91,1,3,0,27.480916030534353,69.46564885496184,0.7633587786259541,2.2900763358778624,0
E00092472,87,67,18,0,2,0,77.01149425287356,20.689655172413794,0,2.2988505747126435,0
E00092473,120,33,84,0,2,1,27.500000000000004,70,0,1.6666666666666667,0.8333333333333334
E00092474,166,51,109,0,3,3,30.72289156626506,65.66265060240963,0,1.8072289156626504,1.8072289156626504
E00092475,138,24,111,0,3,0,17.391304347826086,80.43478260869566,0,2.1739130434782608,0
E00092478,58,10,48,0,0,0,17.24137931034483,82.75862068965517,0,0,0
E00092479,130,38,89,0,3,0,29.230769230769234,68.46153846153847,0,2.307692307692308,0
E00092480,133,37,94,0,2,0,27.819548872180448,70.67669172932331,0,1.5037593984962405,0
E00092481,208,53,153,0,1,1,25.48076923076923,73.5576923076923,0,0.4807692307692308,0.4807692307692308
E00092482,109,39,69,1,0,0,35.77981651376147,63.30275229357798,0.9174311926605505,0,0
E00092485,111,27,83,1,0,0,24.324324324324326,74.77477477477478,0.9009009009009009,0,0
E00092487,151,50,99,2,0,0,33.11258278145696,65.56291390728477,1.3245033112582782,0,0
E00092488,123,38,78,0,5,2,30.89430894308943,63.41463414634146,0,4.0650406504065035,1.6260162601626018
E00092489,91,23,68,0,0,0,25.274725274725274,74.72527472527473,0,0,0
E00092490,114,48,66,0,0,0,42.10526315789473,57.89473684210527,0,0,0
E00092491,136,31,102,2,1,0,22.794117647058822,75,1.4705882352941175,0.7352941176470588,0
E00092492,86,29,55,0,2,0,33.72093023255814,63.95348837209303,0,2.3255813953488373,0
E00092493,70,21,48,0,1,0,30,68.57142857142857,0,1.4285714285714286,0
E00092494,76,14,61,0,1,0,18.421052631578945,80.26315789473685,0,1.3157894736842104,0
E00092495,61,24,37,0,0,0,39.34426229508197,60.65573770491803,0,0,0
E00092496,89,11,76,1,1,0,12.359550561797752,85.39325842696628,1.1235955056179776,1.1235955056179776,0
E00092497,66,15,50,0,1,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00092498,141,56,82,0,3,0,39.71631205673759,58.156028368794324,0,2.127659574468085,0
E00092499,133,47,86,0,0,0,35.338345864661655,64.66165413533834,0,0,0
E00092501,179,46,133,0,0,0,25.69832402234637,74.30167597765363,0,0,0
E00092502,209,43,164,0,1,1,20.574162679425836,78.4688995215311,0,0.4784688995215311,0.4784688995215311
E00092503,135,43,83,2,6,1,31.851851851851855,61.48148148148148,1.4814814814814816,4.444444444444445,0.7407407407407408
E00092504,124,24,90,2,7,1,19.35483870967742,72.58064516129032,1.6129032258064515,5.64516129032258,0.8064516129032258
E00092505,143,42,97,0,4,0,29.37062937062937,67.83216783216784,0,2.797202797202797,0
E00092506,124,27,88,2,6,1,21.774193548387096,70.96774193548387,1.6129032258064515,4.838709677419355,0.8064516129032258
E00092507,174,52,117,0,5,0,29.88505747126437,67.24137931034483,0,2.8735632183908044,0
E00092508,169,41,124,2,1,1,24.2603550295858,73.37278106508876,1.183431952662722,0.591715976331361,0.591715976331361
E00092509,143,104,36,0,3,0,72.72727272727273,25.174825174825177,0,2.097902097902098,0
E00092510,119,71,45,0,3,0,59.66386554621849,37.81512605042017,0,2.5210084033613445,0
E00092511,134,60,68,1,4,1,44.776119402985074,50.74626865671642,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00092512,130,24,98,2,4,2,18.461538461538463,75.38461538461539,1.5384615384615385,3.076923076923077,1.5384615384615385
E00092513,127,53,68,1,4,1,41.732283464566926,53.54330708661418,0.7874015748031495,3.149606299212598,0.7874015748031495
E00092514,139,60,72,0,6,1,43.16546762589928,51.798561151079134,0,4.316546762589928,0.7194244604316548
E00092515,172,78,82,3,7,2,45.348837209302324,47.674418604651166,1.744186046511628,4.069767441860465,1.1627906976744187
E00092516,128,32,95,0,1,0,25,74.21875,0,0.78125,0
E00092517,132,46,84,1,1,0,34.84848484848485,63.63636363636363,0.7575757575757576,0.7575757575757576,0
E00092518,135,42,88,2,1,2,31.11111111111111,65.18518518518519,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00092519,120,46,68,2,3,1,38.333333333333336,56.666666666666664,1.6666666666666667,2.5,0.8333333333333334
E00092520,125,54,65,1,4,1,43.2,52,0.8,3.2,0.8
E00092521,136,81,51,1,1,2,59.55882352941176,37.5,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00092522,134,83,49,0,0,2,61.940298507462686,36.56716417910448,0,0,1.4925373134328357
E00092523,126,46,75,1,4,0,36.507936507936506,59.523809523809526,0.7936507936507936,3.1746031746031744,0
E00092524,157,58,91,1,1,6,36.94267515923567,57.961783439490446,0.6369426751592357,0.6369426751592357,3.821656050955414
E00092525,116,44,68,0,1,3,37.93103448275862,58.620689655172406,0,0.8620689655172413,2.586206896551724
E00092526,132,55,70,4,2,1,41.66666666666667,53.03030303030303,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00092527,122,65,43,3,9,2,53.278688524590166,35.24590163934426,2.459016393442623,7.377049180327869,1.639344262295082
E00092528,127,28,92,0,4,3,22.04724409448819,72.44094488188976,0,3.149606299212598,2.3622047244094486
E00092529,124,42,81,0,1,0,33.87096774193548,65.32258064516128,0,0.8064516129032258,0
E00092530,116,43,61,6,6,0,37.06896551724138,52.58620689655172,5.172413793103448,5.172413793103448,0
E00092531,175,70,99,0,4,2,40,56.57142857142857,0,2.2857142857142856,1.1428571428571428
E00092532,143,39,101,2,1,0,27.27272727272727,70.62937062937063,1.3986013986013985,0.6993006993006993,0
E00092533,171,35,135,1,0,0,20.46783625730994,78.94736842105263,0.5847953216374269,0,0
E00092534,123,35,83,3,2,0,28.455284552845526,67.47967479674797,2.4390243902439024,1.6260162601626018,0
E00092535,131,26,99,3,3,0,19.84732824427481,75.57251908396947,2.2900763358778624,2.2900763358778624,0
E00092536,135,34,94,3,2,2,25.185185185185183,69.62962962962963,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00092537,125,15,109,1,0,0,12,87.2,0.8,0,0
E00092538,126,28,93,2,1,2,22.22222222222222,73.80952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00092539,123,27,90,4,2,0,21.951219512195124,73.17073170731707,3.2520325203252036,1.6260162601626018,0
E00092540,130,23,96,2,8,1,17.692307692307693,73.84615384615385,1.5384615384615385,6.153846153846154,0.7692307692307693
E00092541,133,56,74,0,1,2,42.10526315789473,55.639097744360896,0,0.7518796992481203,1.5037593984962405
E00092542,174,67,104,1,2,0,38.50574712643678,59.77011494252874,0.5747126436781609,1.1494252873563218,0
E00092543,116,37,73,3,2,1,31.896551724137932,62.93103448275862,2.586206896551724,1.7241379310344827,0.8620689655172413
E00092544,120,47,68,2,3,0,39.166666666666664,56.666666666666664,1.6666666666666667,2.5,0
E00092545,111,26,82,0,2,1,23.423423423423422,73.87387387387388,0,1.8018018018018018,0.9009009009009009
E00092546,118,51,64,1,2,0,43.22033898305085,54.23728813559322,0.847457627118644,1.694915254237288,0
E00092547,121,17,101,0,3,0,14.049586776859504,83.47107438016529,0,2.479338842975207,0
E00092549,114,30,82,2,0,0,26.31578947368421,71.9298245614035,1.7543859649122806,0,0
E00092550,118,28,85,1,3,1,23.728813559322035,72.03389830508475,0.847457627118644,2.5423728813559325,0.847457627118644
E00092551,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00092552,139,35,103,0,1,0,25.179856115107913,74.10071942446042,0,0.7194244604316548,0
E00092553,127,32,91,0,4,0,25.196850393700785,71.65354330708661,0,3.149606299212598,0
E00092554,155,48,106,0,1,0,30.967741935483872,68.38709677419355,0,0.6451612903225806,0
E00092555,74,17,55,1,0,1,22.972972972972975,74.32432432432432,1.3513513513513513,0,1.3513513513513513
E00092556,139,28,110,0,0,1,20.14388489208633,79.13669064748201,0,0,0.7194244604316548
E00092557,218,50,168,0,0,0,22.93577981651376,77.06422018348624,0,0,0
E00092558,145,34,109,1,0,1,23.448275862068964,75.17241379310344,0.6896551724137931,0,0.6896551724137931
E00092559,94,28,66,0,0,0,29.78723404255319,70.2127659574468,0,0,0
E00092560,165,34,131,0,0,0,20.606060606060606,79.39393939393939,0,0,0
E00092561,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00092562,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
E00092563,141,19,120,0,2,0,13.47517730496454,85.1063829787234,0,1.4184397163120568,0
E00092564,123,27,91,1,2,2,21.951219512195124,73.98373983739837,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00092565,127,42,77,1,5,2,33.07086614173229,60.629921259842526,0.7874015748031495,3.937007874015748,1.574803149606299
E00092566,131,36,95,0,0,0,27.480916030534353,72.51908396946564,0,0,0
E00092567,173,52,96,19,6,0,30.057803468208093,55.49132947976878,10.982658959537572,3.4682080924855487,0
E00092568,136,35,97,1,2,1,25.735294117647058,71.32352941176471,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00092569,140,61,71,3,5,0,43.57142857142857,50.71428571428571,2.142857142857143,3.571428571428571,0
E00092570,159,60,90,4,2,3,37.735849056603776,56.60377358490566,2.515723270440252,1.257861635220126,1.8867924528301887
E00092571,123,25,93,0,5,0,20.32520325203252,75.60975609756098,0,4.0650406504065035,0
E00092572,167,57,97,6,4,3,34.13173652694611,58.08383233532935,3.592814371257485,2.3952095808383236,1.7964071856287425
E00092573,130,32,97,1,0,0,24.615384615384617,74.61538461538461,0.7692307692307693,0,0
E00092574,109,23,84,1,1,0,21.100917431192663,77.06422018348624,0.9174311926605505,0.9174311926605505,0
E00092575,126,60,60,3,1,2,47.61904761904761,47.61904761904761,2.380952380952381,0.7936507936507936,1.5873015873015872
E00092576,127,33,86,2,3,3,25.984251968503933,67.71653543307087,1.574803149606299,2.3622047244094486,2.3622047244094486
E00092577,135,31,100,1,3,0,22.962962962962962,74.07407407407408,0.7407407407407408,2.2222222222222223,0
E00092578,132,83,44,2,0,3,62.878787878787875,33.33333333333333,1.5151515151515151,0,2.272727272727273
E00092579,126,29,91,3,3,0,23.015873015873016,72.22222222222221,2.380952380952381,2.380952380952381,0
E00092580,151,21,123,4,3,0,13.90728476821192,81.45695364238411,2.6490066225165565,1.9867549668874174,0
E00092581,126,25,94,3,4,0,19.841269841269842,74.60317460317461,2.380952380952381,3.1746031746031744,0
E00092582,124,40,79,1,4,0,32.25806451612903,63.70967741935484,0.8064516129032258,3.225806451612903,0
E00092583,134,38,92,0,3,1,28.35820895522388,68.65671641791045,0,2.2388059701492535,0.7462686567164178
E00092584,139,91,40,4,3,1,65.46762589928058,28.776978417266186,2.877697841726619,2.158273381294964,0.7194244604316548
E00092585,112,56,56,0,0,0,50,50,0,0,0
E00092586,119,22,97,0,0,0,18.487394957983195,81.5126050420168,0,0,0
E00092587,71,12,57,0,1,1,16.901408450704224,80.28169014084507,0,1.4084507042253522,1.4084507042253522
E00092588,87,20,67,0,0,0,22.988505747126435,77.01149425287356,0,0,0
E00092589,128,15,111,1,1,0,11.71875,86.71875,0.78125,0.78125,0
E00092590,190,46,143,0,0,1,24.210526315789473,75.26315789473685,0,0,0.5263157894736842
E00092591,69,12,57,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00092592,96,24,71,0,1,0,25,73.95833333333334,0,1.0416666666666665,0
E00092593,132,47,83,0,2,0,35.60606060606061,62.878787878787875,0,1.5151515151515151,0
E00092594,121,67,53,0,1,0,55.371900826446286,43.80165289256198,0,0.8264462809917356,0
E00092596,106,32,72,1,1,0,30.18867924528302,67.9245283018868,0.9433962264150944,0.9433962264150944,0
E00092597,151,47,102,0,2,0,31.125827814569533,67.54966887417218,0,1.3245033112582782,0
E00092598,124,50,73,0,1,0,40.32258064516129,58.87096774193549,0,0.8064516129032258,0
E00092599,156,28,128,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00092600,69,11,56,0,2,0,15.942028985507244,81.15942028985508,0,2.898550724637681,0
E00092601,85,22,62,0,1,0,25.882352941176475,72.94117647058823,0,1.1764705882352942,0
E00092602,95,17,76,0,2,0,17.894736842105264,80,0,2.1052631578947367,0
E00092603,114,23,90,0,1,0,20.175438596491226,78.94736842105263,0,0.8771929824561403,0
E00092604,156,25,130,1,0,0,16.025641025641026,83.33333333333334,0.641025641025641,0,0
E00092605,125,40,83,0,1,1,32,66.4,0,0.8,0.8
E00092606,114,23,89,0,1,1,20.175438596491226,78.0701754385965,0,0.8771929824561403,0.8771929824561403
E00092607,119,26,91,0,2,0,21.84873949579832,76.47058823529412,0,1.680672268907563,0
E00092608,121,30,90,0,0,1,24.793388429752067,74.3801652892562,0,0,0.8264462809917356
E00092609,89,21,66,1,0,1,23.595505617977526,74.15730337078652,1.1235955056179776,0,1.1235955056179776
E00092610,105,24,80,1,0,0,22.857142857142858,76.19047619047619,0.9523809523809524,0,0
E00092611,133,30,103,0,0,0,22.55639097744361,77.44360902255639,0,0,0
E00092612,56,18,38,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00092613,78,12,64,1,1,0,15.384615384615385,82.05128205128204,1.282051282051282,1.282051282051282,0
E00092614,171,46,114,0,11,0,26.900584795321635,66.66666666666666,0,6.432748538011696,0
E00092615,121,21,96,1,3,0,17.355371900826448,79.33884297520662,0.8264462809917356,2.479338842975207,0
E00092617,132,42,73,1,4,12,31.818181818181817,55.3030303030303,0.7575757575757576,3.0303030303030303,9.090909090909092
E00092618,118,27,90,0,0,1,22.88135593220339,76.27118644067797,0,0,0.847457627118644
E00092619,112,19,90,0,2,1,16.964285714285715,80.35714285714286,0,1.7857142857142856,0.8928571428571428
E00092620,108,41,67,0,0,0,37.96296296296296,62.03703703703704,0,0,0
E00092621,106,28,77,0,1,0,26.41509433962264,72.64150943396226,0,0.9433962264150944,0
E00092622,110,28,77,0,4,1,25.454545454545453,70,0,3.6363636363636362,0.9090909090909091
E00092623,148,50,97,0,1,0,33.78378378378378,65.54054054054053,0,0.6756756756756757,0
E00092624,114,34,75,1,2,2,29.82456140350877,65.78947368421053,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00092625,170,46,119,1,3,1,27.058823529411764,70,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00092626,116,47,68,0,1,0,40.51724137931034,58.620689655172406,0,0.8620689655172413,0
E00092627,104,20,83,0,0,1,19.230769230769234,79.8076923076923,0,0,0.9615384615384616
E00092628,133,55,70,2,3,3,41.35338345864661,52.63157894736842,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00092629,109,45,62,0,2,0,41.284403669724774,56.88073394495413,0,1.834862385321101,0
E00092630,122,21,99,2,0,0,17.21311475409836,81.14754098360656,1.639344262295082,0,0
