OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00092363,117,38,75,0,3,1,32.47863247863248,64.1025641025641,0,2.564102564102564,0.8547008547008548
E00092364,172,57,106,2,5,2,33.13953488372093,61.627906976744185,1.1627906976744187,2.9069767441860463,1.1627906976744187
E00092365,161,66,89,1,5,0,40.993788819875775,55.27950310559007,0.6211180124223602,3.1055900621118013,0
E00092366,128,35,83,2,8,0,27.34375,64.84375,1.5625,6.25,0
E00092367,122,17,93,4,2,6,13.934426229508196,76.22950819672131,3.278688524590164,1.639344262295082,4.918032786885246
E00092368,147,56,85,1,4,1,38.095238095238095,57.82312925170068,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00092369,103,35,64,0,3,1,33.980582524271846,62.13592233009708,0,2.912621359223301,0.9708737864077669
E00092370,141,87,46,4,1,3,61.702127659574465,32.62411347517731,2.8368794326241136,0.7092198581560284,2.127659574468085
E00092371,120,49,65,2,2,2,40.833333333333336,54.166666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00092372,122,49,70,2,1,0,40.16393442622951,57.377049180327866,1.639344262295082,0.819672131147541,0
E00092373,136,26,102,4,4,0,19.11764705882353,75,2.941176470588235,2.941176470588235,0
E00092374,137,43,90,0,3,1,31.386861313868614,65.69343065693431,0,2.18978102189781,0.7299270072992701
E00092375,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
E00092376,144,44,89,2,3,6,30.555555555555557,61.80555555555556,1.3888888888888888,2.083333333333333,4.166666666666666
E00092377,119,39,74,3,1,2,32.773109243697476,62.18487394957983,2.5210084033613445,0.8403361344537815,1.680672268907563
E00092378,124,40,81,1,0,2,32.25806451612903,65.32258064516128,0.8064516129032258,0,1.6129032258064515
E00092379,131,29,93,3,5,1,22.137404580152673,70.99236641221374,2.2900763358778624,3.816793893129771,0.7633587786259541
E00092380,122,26,86,1,4,5,21.311475409836063,70.49180327868852,0.819672131147541,3.278688524590164,4.098360655737705
E00092381,112,67,42,0,2,1,59.82142857142857,37.5,0,1.7857142857142856,0.8928571428571428
E00092382,109,30,74,3,0,2,27.522935779816514,67.88990825688074,2.7522935779816518,0,1.834862385321101
E00092383,133,67,59,2,4,1,50.37593984962406,44.3609022556391,1.5037593984962405,3.007518796992481,0.7518796992481203
E00092384,145,51,75,0,11,8,35.172413793103445,51.724137931034484,0,7.586206896551724,5.517241379310345
E00092385,140,37,91,1,10,1,26.42857142857143,65,0.7142857142857143,7.142857142857142,0.7142857142857143
E00092387,122,64,51,1,4,2,52.459016393442624,41.80327868852459,0.819672131147541,3.278688524590164,1.639344262295082
E00092388,143,90,49,0,3,1,62.93706293706294,34.26573426573427,0,2.097902097902098,0.6993006993006993
E00092389,141,56,73,3,6,3,39.71631205673759,51.77304964539007,2.127659574468085,4.25531914893617,2.127659574468085
E00092392,121,33,73,2,5,8,27.27272727272727,60.33057851239669,1.6528925619834711,4.132231404958678,6.6115702479338845
E00092393,213,91,96,2,22,2,42.72300469483568,45.07042253521127,0.9389671361502347,10.328638497652582,0.9389671361502347
E00092394,109,45,53,1,5,5,41.284403669724774,48.62385321100918,0.9174311926605505,4.587155963302752,4.587155963302752
E00092395,103,43,50,1,5,4,41.74757281553398,48.54368932038835,0.9708737864077669,4.854368932038835,3.8834951456310676
E00092396,109,65,37,1,5,1,59.63302752293578,33.94495412844037,0.9174311926605505,4.587155963302752,0.9174311926605505
E00092397,123,25,85,0,12,1,20.32520325203252,69.10569105691057,0,9.75609756097561,0.8130081300813009
E00092398,139,46,89,0,4,0,33.093525179856115,64.02877697841727,0,2.877697841726619,0
E00092399,56,19,28,0,9,0,33.92857142857143,50,0,16.071428571428573,0
E00092400,126,19,99,0,7,1,15.079365079365079,78.57142857142857,0,5.555555555555555,0.7936507936507936
E00092401,120,47,65,0,8,0,39.166666666666664,54.166666666666664,0,6.666666666666667,0
E00092402,150,38,95,2,14,1,25.333333333333336,63.33333333333333,1.3333333333333335,9.333333333333334,0.6666666666666667
E00092403,128,45,80,0,3,0,35.15625,62.5,0,2.34375,0
E00092404,124,58,57,1,6,2,46.774193548387096,45.96774193548387,0.8064516129032258,4.838709677419355,1.6129032258064515
E00092405,124,36,81,1,6,0,29.03225806451613,65.32258064516128,0.8064516129032258,4.838709677419355,0
E00092406,113,34,70,0,8,1,30.08849557522124,61.94690265486725,0,7.079646017699115,0.8849557522123894
E00092407,125,22,96,0,6,1,17.599999999999998,76.8,0,4.8,0.8
E00092408,130,35,86,2,6,1,26.923076923076923,66.15384615384615,1.5384615384615385,4.615384615384616,0.7692307692307693
E00092409,120,30,75,1,13,1,25,62.5,0.8333333333333334,10.833333333333334,0.8333333333333334
E00092410,127,26,90,0,8,3,20.47244094488189,70.86614173228347,0,6.299212598425196,2.3622047244094486
E00092411,110,33,69,1,7,0,30,62.727272727272734,0.9090909090909091,6.363636363636363,0
E00092412,119,53,61,0,3,2,44.537815126050425,51.26050420168067,0,2.5210084033613445,1.680672268907563
E00092413,126,51,64,0,9,2,40.476190476190474,50.79365079365079,0,7.142857142857142,1.5873015873015872
E00092414,115,31,76,3,5,0,26.956521739130434,66.08695652173913,2.608695652173913,4.3478260869565215,0
E00092415,107,39,57,2,6,3,36.44859813084112,53.271028037383175,1.8691588785046727,5.607476635514018,2.803738317757009
E00092416,63,17,40,1,5,0,26.984126984126984,63.49206349206349,1.5873015873015872,7.936507936507936,0
E00092417,86,14,69,1,2,0,16.27906976744186,80.23255813953489,1.1627906976744187,2.3255813953488373,0
E00092418,142,34,98,0,8,2,23.943661971830984,69.01408450704226,0,5.633802816901409,1.4084507042253522
E00092419,125,27,94,0,3,1,21.6,75.2,0,2.4,0.8
E00092420,138,33,101,1,3,0,23.91304347826087,73.18840579710145,0.7246376811594203,2.1739130434782608,0
E00092421,108,20,80,1,5,2,18.51851851851852,74.07407407407408,0.9259259259259258,4.62962962962963,1.8518518518518516
E00092422,112,22,80,0,10,0,19.642857142857142,71.42857142857143,0,8.928571428571429,0
E00092423,217,44,157,1,11,4,20.276497695852534,72.35023041474655,0.4608294930875576,5.0691244239631335,1.8433179723502304
E00092424,107,17,80,1,5,4,15.887850467289718,74.76635514018692,0.9345794392523363,4.672897196261682,3.7383177570093453
E00092425,59,33,25,0,1,0,55.932203389830505,42.3728813559322,0,1.694915254237288,0
E00092426,125,34,78,0,12,1,27.200000000000003,62.4,0,9.6,0.8
E00092427,132,29,90,2,9,2,21.96969696969697,68.18181818181817,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00092428,169,76,73,2,9,9,44.97041420118343,43.19526627218935,1.183431952662722,5.325443786982249,5.325443786982249
E00092430,209,90,93,3,13,10,43.0622009569378,44.49760765550239,1.4354066985645932,6.220095693779904,4.784688995215311
E00092431,129,71,49,2,6,1,55.03875968992248,37.98449612403101,1.550387596899225,4.651162790697675,0.7751937984496124
E00092434,117,64,43,5,3,2,54.700854700854705,36.75213675213676,4.273504273504273,2.564102564102564,1.7094017094017095
E00092435,146,100,40,2,4,0,68.4931506849315,27.397260273972602,1.36986301369863,2.73972602739726,0
E00092437,240,94,115,1,23,7,39.166666666666664,47.91666666666667,0.4166666666666667,9.583333333333334,2.9166666666666665
E00092438,220,127,66,1,26,0,57.72727272727273,30,0.45454545454545453,11.818181818181818,0
E00092439,123,83,39,1,0,0,67.47967479674797,31.70731707317073,0.8130081300813009,0,0
E00092440,178,107,58,0,11,2,60.1123595505618,32.58426966292135,0,6.179775280898876,1.1235955056179776
E00092441,140,61,58,1,16,4,43.57142857142857,41.42857142857143,0.7142857142857143,11.428571428571429,2.857142857142857
E00092442,132,30,72,2,10,18,22.727272727272727,54.54545454545454,1.5151515151515151,7.575757575757576,13.636363636363635
E00092443,140,43,67,1,8,21,30.714285714285715,47.85714285714286,0.7142857142857143,5.714285714285714,15
E00092444,156,83,58,1,10,4,53.205128205128204,37.17948717948718,0.641025641025641,6.41025641025641,2.564102564102564
E00092447,176,83,56,0,6,31,47.159090909090914,31.818181818181817,0,3.4090909090909087,17.613636363636363
E00092448,153,72,63,3,13,2,47.05882352941176,41.17647058823529,1.9607843137254901,8.49673202614379,1.3071895424836601
E00092449,172,63,82,1,12,14,36.627906976744185,47.674418604651166,0.5813953488372093,6.976744186046512,8.13953488372093
E00092450,134,48,73,1,2,10,35.82089552238806,54.47761194029851,0.7462686567164178,1.4925373134328357,7.462686567164178
E00092453,97,23,62,1,9,2,23.711340206185564,63.91752577319587,1.0309278350515463,9.278350515463918,2.0618556701030926
E00092454,131,96,27,0,3,5,73.2824427480916,20.610687022900763,0,2.2900763358778624,3.816793893129771
E00092455,136,38,90,2,5,1,27.941176470588236,66.17647058823529,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00092456,142,45,76,1,10,10,31.690140845070424,53.52112676056338,0.7042253521126761,7.042253521126761,7.042253521126761
E00092457,100,22,64,0,4,10,22,64,0,4,10
E00092458,143,39,75,2,8,19,27.27272727272727,52.44755244755245,1.3986013986013985,5.594405594405594,13.286713286713287
E00092459,142,32,97,0,12,1,22.535211267605636,68.30985915492957,0,8.450704225352112,0.7042253521126761
E00092460,117,37,74,0,6,0,31.62393162393162,63.24786324786324,0,5.128205128205128,0
E00092461,165,37,114,0,13,1,22.424242424242426,69.0909090909091,0,7.878787878787878,0.6060606060606061
E00092462,140,34,86,2,17,1,24.285714285714285,61.42857142857143,1.4285714285714286,12.142857142857142,0.7142857142857143
E00092463,150,48,93,2,7,0,32,62,1.3333333333333335,4.666666666666667,0
E00092464,156,42,101,2,11,0,26.923076923076923,64.74358974358975,1.282051282051282,7.051282051282051,0
E00092465,127,32,83,2,9,1,25.196850393700785,65.35433070866141,1.574803149606299,7.086614173228346,0.7874015748031495
E00092466,121,33,79,1,8,0,27.27272727272727,65.28925619834712,0.8264462809917356,6.6115702479338845,0
E00092467,112,34,68,0,9,1,30.357142857142854,60.71428571428571,0,8.035714285714286,0.8928571428571428
E00092468,149,29,104,3,12,1,19.463087248322147,69.79865771812081,2.013422818791946,8.053691275167784,0.6711409395973155
E00092469,131,29,84,0,18,0,22.137404580152673,64.12213740458014,0,13.740458015267176,0
E00092470,126,33,78,2,13,0,26.190476190476193,61.904761904761905,1.5873015873015872,10.317460317460316,0
E00092471,131,36,85,0,10,0,27.480916030534353,64.8854961832061,0,7.633587786259542,0
E00092472,84,67,13,1,3,0,79.76190476190477,15.476190476190476,1.1904761904761905,3.571428571428571,0
E00092473,119,33,80,0,5,1,27.73109243697479,67.22689075630252,0,4.201680672268908,0.8403361344537815
E00092474,166,51,101,0,11,3,30.72289156626506,60.8433734939759,0,6.626506024096386,1.8072289156626504
E00092475,138,24,102,0,11,1,17.391304347826086,73.91304347826086,0,7.971014492753622,0.7246376811594203
E00092478,57,10,45,1,1,0,17.543859649122805,78.94736842105263,1.7543859649122806,1.7543859649122806,0
E00092479,130,38,82,0,10,0,29.230769230769234,63.07692307692307,0,7.6923076923076925,0
E00092480,133,37,90,0,6,0,27.819548872180448,67.66917293233082,0,4.511278195488721,0
E00092481,208,53,147,3,3,2,25.48076923076923,70.67307692307693,1.4423076923076923,1.4423076923076923,0.9615384615384616
E00092482,109,39,65,1,4,0,35.77981651376147,59.63302752293578,0.9174311926605505,3.669724770642202,0
E00092485,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00092487,153,50,99,0,4,0,32.6797385620915,64.70588235294117,0,2.6143790849673203,0
E00092488,123,38,79,0,5,1,30.89430894308943,64.22764227642277,0,4.0650406504065035,0.8130081300813009
E00092489,91,23,64,2,2,0,25.274725274725274,70.32967032967034,2.197802197802198,2.197802197802198,0
E00092490,114,48,62,0,2,2,42.10526315789473,54.385964912280706,0,1.7543859649122806,1.7543859649122806
E00092491,136,31,92,6,7,0,22.794117647058822,67.64705882352942,4.411764705882353,5.147058823529411,0
E00092492,86,29,52,1,3,1,33.72093023255814,60.46511627906976,1.1627906976744187,3.488372093023256,1.1627906976744187
E00092493,70,21,46,0,3,0,30,65.71428571428571,0,4.285714285714286,0
E00092494,76,14,61,0,1,0,18.421052631578945,80.26315789473685,0,1.3157894736842104,0
E00092495,61,24,34,1,1,1,39.34426229508197,55.73770491803278,1.639344262295082,1.639344262295082,1.639344262295082
E00092496,89,11,72,0,6,0,12.359550561797752,80.89887640449437,0,6.741573033707865,0
E00092497,66,15,43,1,7,0,22.727272727272727,65.15151515151516,1.5151515151515151,10.606060606060606,0
E00092498,139,56,75,0,5,3,40.28776978417266,53.956834532374096,0,3.5971223021582732,2.158273381294964
E00092499,133,47,84,0,2,0,35.338345864661655,63.1578947368421,0,1.5037593984962405,0
E00092501,180,46,127,1,6,0,25.555555555555554,70.55555555555556,0.5555555555555556,3.3333333333333335,0
E00092502,207,43,152,0,11,1,20.77294685990338,73.42995169082126,0,5.314009661835748,0.4830917874396135
E00092503,135,43,81,1,8,2,31.851851851851855,60,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00092504,124,24,88,3,8,1,19.35483870967742,70.96774193548387,2.4193548387096775,6.451612903225806,0.8064516129032258
E00092505,143,42,89,0,12,0,29.37062937062937,62.23776223776224,0,8.391608391608392,0
E00092506,124,27,78,2,14,3,21.774193548387096,62.903225806451616,1.6129032258064515,11.29032258064516,2.4193548387096775
E00092507,176,52,105,2,17,0,29.545454545454547,59.65909090909091,1.1363636363636365,9.659090909090908,0
E00092508,170,41,120,1,7,1,24.11764705882353,70.58823529411765,0.5882352941176471,4.117647058823529,0.5882352941176471
E00092509,143,104,29,1,9,0,72.72727272727273,20.27972027972028,0.6993006993006993,6.293706293706294,0
E00092510,120,71,43,0,6,0,59.166666666666664,35.833333333333336,0,5,0
E00092511,134,60,63,3,8,0,44.776119402985074,47.01492537313433,2.2388059701492535,5.970149253731343,0
E00092512,129,24,85,2,16,2,18.6046511627907,65.89147286821705,1.550387596899225,12.4031007751938,1.550387596899225
E00092513,127,53,54,1,19,0,41.732283464566926,42.51968503937008,0.7874015748031495,14.960629921259844,0
E00092514,140,60,63,1,16,0,42.857142857142854,45,0.7142857142857143,11.428571428571429,0
E00092515,172,78,79,4,9,2,45.348837209302324,45.93023255813954,2.3255813953488373,5.232558139534884,1.1627906976744187
E00092516,128,32,85,3,7,1,25,66.40625,2.34375,5.46875,0.78125
E00092517,132,46,75,0,10,1,34.84848484848485,56.81818181818182,0,7.575757575757576,0.7575757575757576
E00092518,136,42,81,1,10,2,30.88235294117647,59.55882352941176,0.7352941176470588,7.352941176470589,1.4705882352941175
E00092519,120,46,61,5,5,3,38.333333333333336,50.83333333333333,4.166666666666666,4.166666666666666,2.5
E00092520,124,54,58,0,9,3,43.54838709677419,46.774193548387096,0,7.258064516129033,2.4193548387096775
E00092521,136,81,47,0,6,2,59.55882352941176,34.55882352941176,0,4.411764705882353,1.4705882352941175
E00092522,134,83,37,0,7,7,61.940298507462686,27.611940298507463,0,5.223880597014925,5.223880597014925
E00092523,124,46,66,2,7,3,37.096774193548384,53.2258064516129,1.6129032258064515,5.64516129032258,2.4193548387096775
E00092524,157,58,81,0,6,12,36.94267515923567,51.59235668789809,0,3.821656050955414,7.643312101910828
E00092525,116,44,63,0,4,5,37.93103448275862,54.310344827586206,0,3.4482758620689653,4.310344827586207
E00092526,131,55,66,3,6,1,41.98473282442748,50.38167938931297,2.2900763358778624,4.580152671755725,0.7633587786259541
E00092527,120,65,44,1,8,2,54.166666666666664,36.666666666666664,0.8333333333333334,6.666666666666667,1.6666666666666667
E00092528,125,28,80,0,14,3,22.400000000000002,64,0,11.200000000000001,2.4
E00092529,124,42,69,2,9,2,33.87096774193548,55.64516129032258,1.6129032258064515,7.258064516129033,1.6129032258064515
E00092530,117,43,63,3,8,0,36.75213675213676,53.84615384615385,2.564102564102564,6.837606837606838,0
E00092531,176,70,86,2,13,5,39.77272727272727,48.86363636363637,1.1363636363636365,7.386363636363637,2.840909090909091
E00092532,142,39,96,0,7,0,27.464788732394368,67.6056338028169,0,4.929577464788732,0
E00092533,170,35,128,2,5,0,20.588235294117645,75.29411764705883,1.1764705882352942,2.941176470588235,0
E00092534,123,35,75,3,8,2,28.455284552845526,60.97560975609756,2.4390243902439024,6.504065040650407,1.6260162601626018
E00092535,130,26,87,3,13,1,20,66.92307692307692,2.307692307692308,10,0.7692307692307693
E00092536,134,34,86,5,7,2,25.37313432835821,64.17910447761194,3.731343283582089,5.223880597014925,1.4925373134328357
E00092537,124,15,99,0,9,1,12.096774193548388,79.83870967741935,0,7.258064516129033,0.8064516129032258
E00092538,126,28,92,1,5,0,22.22222222222222,73.01587301587301,0.7936507936507936,3.968253968253968,0
E00092539,123,27,88,0,6,2,21.951219512195124,71.54471544715447,0,4.878048780487805,1.6260162601626018
E00092540,131,23,90,1,14,3,17.557251908396946,68.70229007633588,0.7633587786259541,10.687022900763358,2.2900763358778624
E00092541,133,56,66,1,9,1,42.10526315789473,49.62406015037594,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00092542,175,67,96,1,11,0,38.285714285714285,54.85714285714286,0.5714285714285714,6.2857142857142865,0
E00092543,117,37,72,3,4,1,31.62393162393162,61.53846153846154,2.564102564102564,3.418803418803419,0.8547008547008548
E00092544,119,47,60,2,10,0,39.49579831932773,50.42016806722689,1.680672268907563,8.403361344537815,0
E00092545,111,26,74,2,7,2,23.423423423423422,66.66666666666666,1.8018018018018018,6.306306306306306,1.8018018018018018
E00092546,118,51,56,2,9,0,43.22033898305085,47.45762711864407,1.694915254237288,7.627118644067797,0
E00092547,121,17,91,1,12,0,14.049586776859504,75.20661157024794,0.8264462809917356,9.917355371900827,0
E00092549,114,30,80,0,4,0,26.31578947368421,70.17543859649122,0,3.508771929824561,0
E00092550,118,28,85,0,4,1,23.728813559322035,72.03389830508475,0,3.389830508474576,0.847457627118644
E00092551,111,26,77,2,6,0,23.423423423423422,69.36936936936937,1.8018018018018018,5.405405405405405,0
E00092552,140,35,96,0,8,1,25,68.57142857142857,0,5.714285714285714,0.7142857142857143
E00092553,128,32,87,0,8,1,25,67.96875,0,6.25,0.78125
E00092554,155,48,102,0,4,1,30.967741935483872,65.80645161290323,0,2.5806451612903225,0.6451612903225806
E00092555,75,17,55,1,1,1,22.666666666666664,73.33333333333333,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00092556,140,28,104,1,6,1,20,74.28571428571429,0.7142857142857143,4.285714285714286,0.7142857142857143
E00092557,217,50,154,2,10,1,23.04147465437788,70.96774193548387,0.9216589861751152,4.6082949308755765,0.4608294930875576
E00092558,145,34,103,1,6,1,23.448275862068964,71.03448275862068,0.6896551724137931,4.137931034482759,0.6896551724137931
E00092559,94,28,62,2,2,0,29.78723404255319,65.95744680851064,2.127659574468085,2.127659574468085,0
E00092560,163,34,123,0,4,2,20.858895705521473,75.4601226993865,0,2.4539877300613497,1.2269938650306749
E00092561,130,40,83,0,6,1,30.76923076923077,63.84615384615384,0,4.615384615384616,0.7692307692307693
E00092562,139,42,91,0,5,1,30.215827338129497,65.46762589928058,0,3.5971223021582732,0.7194244604316548
E00092563,141,19,108,0,13,1,13.47517730496454,76.59574468085107,0,9.219858156028367,0.7092198581560284
E00092564,123,27,84,1,8,3,21.951219512195124,68.29268292682927,0.8130081300813009,6.504065040650407,2.4390243902439024
E00092565,126,42,75,1,6,2,33.33333333333333,59.523809523809526,0.7936507936507936,4.761904761904762,1.5873015873015872
E00092566,134,36,94,1,2,1,26.865671641791046,70.1492537313433,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00092567,170,52,108,1,8,1,30.58823529411765,63.52941176470588,0.5882352941176471,4.705882352941177,0.5882352941176471
E00092568,139,35,99,1,3,1,25.179856115107913,71.22302158273382,0.7194244604316548,2.158273381294964,0.7194244604316548
E00092569,140,61,69,1,8,1,43.57142857142857,49.28571428571429,0.7142857142857143,5.714285714285714,0.7142857142857143
E00092570,159,60,84,1,11,3,37.735849056603776,52.83018867924528,0.628930817610063,6.918238993710692,1.8867924528301887
E00092571,123,25,88,1,9,0,20.32520325203252,71.54471544715447,0.8130081300813009,7.317073170731707,0
E00092572,166,57,80,2,21,6,34.33734939759036,48.19277108433735,1.2048192771084338,12.650602409638553,3.614457831325301
E00092573,130,32,88,0,9,1,24.615384615384617,67.6923076923077,0,6.923076923076923,0.7692307692307693
E00092574,110,23,79,1,7,0,20.909090909090907,71.81818181818181,0.9090909090909091,6.363636363636363,0
E00092575,126,60,60,2,2,2,47.61904761904761,47.61904761904761,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00092576,127,33,86,1,6,1,25.984251968503933,67.71653543307087,0.7874015748031495,4.724409448818897,0.7874015748031495
E00092577,135,31,87,3,13,1,22.962962962962962,64.44444444444444,2.2222222222222223,9.62962962962963,0.7407407407407408
E00092578,131,83,44,2,1,1,63.358778625954194,33.587786259541986,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00092579,126,29,85,4,5,3,23.015873015873016,67.46031746031747,3.1746031746031744,3.968253968253968,2.380952380952381
E00092580,151,21,114,6,8,2,13.90728476821192,75.49668874172185,3.9735099337748347,5.298013245033113,1.3245033112582782
E00092581,126,25,83,5,12,1,19.841269841269842,65.87301587301587,3.968253968253968,9.523809523809524,0.7936507936507936
E00092582,124,40,70,1,13,0,32.25806451612903,56.451612903225815,0.8064516129032258,10.483870967741936,0
E00092583,133,38,76,1,15,3,28.57142857142857,57.14285714285714,0.7518796992481203,11.278195488721805,2.2556390977443606
E00092584,139,91,43,0,3,2,65.46762589928058,30.935251798561154,0,2.158273381294964,1.4388489208633095
E00092585,111,56,50,0,4,1,50.45045045045045,45.04504504504504,0,3.6036036036036037,0.9009009009009009
E00092586,120,22,93,0,5,0,18.333333333333332,77.5,0,4.166666666666666,0
E00092587,71,12,51,0,6,2,16.901408450704224,71.83098591549296,0,8.450704225352112,2.8169014084507045
E00092588,87,20,62,1,2,2,22.988505747126435,71.26436781609196,1.1494252873563218,2.2988505747126435,2.2988505747126435
E00092589,128,15,102,0,9,2,11.71875,79.6875,0,7.03125,1.5625
E00092590,190,46,136,0,7,1,24.210526315789473,71.57894736842105,0,3.684210526315789,0.5263157894736842
E00092591,68,12,53,0,3,0,17.647058823529413,77.94117647058823,0,4.411764705882353,0
E00092592,96,24,67,1,4,0,25,69.79166666666666,1.0416666666666665,4.166666666666666,0
E00092593,132,47,83,0,2,0,35.60606060606061,62.878787878787875,0,1.5151515151515151,0
E00092594,122,67,49,0,6,0,54.91803278688525,40.16393442622951,0,4.918032786885246,0
E00092596,107,32,68,0,7,0,29.906542056074763,63.55140186915887,0,6.5420560747663545,0
E00092597,151,47,99,0,5,0,31.125827814569533,65.56291390728477,0,3.3112582781456954,0
E00092598,125,50,68,2,5,0,40,54.400000000000006,1.6,4,0
E00092599,157,28,120,0,8,1,17.8343949044586,76.43312101910828,0,5.095541401273886,0.6369426751592357
E00092600,69,11,53,0,4,1,15.942028985507244,76.81159420289855,0,5.797101449275362,1.4492753623188406
E00092601,82,22,59,0,1,0,26.82926829268293,71.95121951219512,0,1.2195121951219512,0
E00092602,95,17,65,0,11,2,17.894736842105264,68.42105263157895,0,11.578947368421053,2.1052631578947367
E00092603,114,23,84,0,7,0,20.175438596491226,73.68421052631578,0,6.140350877192982,0
E00092604,157,25,122,1,6,3,15.92356687898089,77.70700636942675,0.6369426751592357,3.821656050955414,1.910828025477707
E00092605,125,40,76,2,6,1,32,60.8,1.6,4.8,0.8
E00092606,114,23,85,0,4,2,20.175438596491226,74.56140350877193,0,3.508771929824561,1.7543859649122806
E00092607,119,26,86,2,3,2,21.84873949579832,72.26890756302521,1.680672268907563,2.5210084033613445,1.680672268907563
E00092608,121,30,85,1,4,1,24.793388429752067,70.24793388429752,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00092609,90,21,64,0,4,1,23.333333333333332,71.11111111111111,0,4.444444444444445,1.1111111111111112
E00092610,105,24,72,1,7,1,22.857142857142858,68.57142857142857,0.9523809523809524,6.666666666666667,0.9523809523809524
E00092611,133,30,99,0,4,0,22.55639097744361,74.43609022556392,0,3.007518796992481,0
E00092612,56,18,36,0,2,0,32.142857142857146,64.28571428571429,0,3.571428571428571,0
E00092613,77,12,58,0,7,0,15.584415584415584,75.32467532467533,0,9.090909090909092,0
