OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00092366,229,15,27,32,15,22,33,46,28,11,6.550218340611353,11.790393013100436,13.973799126637553,6.550218340611353,9.606986899563319,14.41048034934498,20.087336244541483,12.22707423580786,4.8034934497816595
E00092367,230,3,20,14,16,14,47,55,42,19,1.3043478260869565,8.695652173913043,6.086956521739131,6.956521739130435,6.086956521739131,20.434782608695652,23.91304347826087,18.26086956521739,8.26086956521739
E00092368,262,13,33,20,29,18,52,54,31,12,4.961832061068702,12.595419847328243,7.633587786259542,11.068702290076336,6.870229007633588,19.84732824427481,20.610687022900763,11.83206106870229,4.580152671755725
E00092369,188,13,22,19,18,10,29,42,24,11,6.914893617021277,11.702127659574469,10.106382978723403,9.574468085106384,5.319148936170213,15.425531914893616,22.340425531914892,12.76595744680851,5.851063829787234
E00092370,237,7,19,16,12,18,47,59,54,5,2.9535864978902953,8.016877637130802,6.751054852320674,5.063291139240507,7.59493670886076,19.831223628691983,24.894514767932492,22.78481012658228,2.109704641350211
E00092371,196,7,22,14,18,12,35,63,18,7,3.571428571428571,11.224489795918368,7.142857142857142,9.183673469387756,6.122448979591836,17.857142857142858,32.142857142857146,9.183673469387756,3.571428571428571
E00092372,206,9,25,21,20,25,21,54,26,5,4.368932038834951,12.135922330097088,10.194174757281553,9.70873786407767,12.135922330097088,10.194174757281553,26.21359223300971,12.62135922330097,2.4271844660194173
E00092373,253,11,38,25,11,28,53,56,13,18,4.3478260869565215,15.019762845849801,9.881422924901186,4.3478260869565215,11.067193675889328,20.948616600790515,22.134387351778656,5.138339920948617,7.114624505928854
E00092374,247,28,44,28,26,18,45,31,14,13,11.336032388663968,17.813765182186234,11.336032388663968,10.526315789473683,7.28744939271255,18.218623481781375,12.550607287449392,5.668016194331984,5.263157894736842
E00092375,242,20,47,43,23,21,31,37,14,6,8.264462809917356,19.421487603305785,17.768595041322314,9.50413223140496,8.677685950413224,12.8099173553719,15.289256198347106,5.785123966942149,2.479338842975207
E00092376,273,2,31,19,18,33,51,59,40,20,0.7326007326007326,11.355311355311356,6.95970695970696,6.593406593406594,12.087912087912088,18.681318681318682,21.611721611721613,14.652014652014653,7.326007326007327
E00092377,203,6,31,19,18,13,29,48,31,8,2.955665024630542,15.270935960591133,9.35960591133005,8.866995073891626,6.403940886699508,14.285714285714285,23.645320197044335,15.270935960591133,3.9408866995073892
E00092378,221,10,22,22,15,19,47,54,20,12,4.524886877828054,9.95475113122172,9.95475113122172,6.787330316742081,8.597285067873303,21.266968325791854,24.43438914027149,9.049773755656108,5.429864253393665
E00092379,259,20,53,21,29,13,42,44,25,12,7.722007722007722,20.463320463320464,8.108108108108109,11.196911196911197,5.019305019305019,16.216216216216218,16.988416988416986,9.652509652509652,4.633204633204633
E00092380,240,12,30,17,19,26,38,58,22,18,5,12.5,7.083333333333333,7.916666666666666,10.833333333333334,15.833333333333332,24.166666666666668,9.166666666666666,7.5
E00092381,159,4,14,11,17,9,34,37,25,8,2.515723270440252,8.80503144654088,6.918238993710692,10.69182389937107,5.660377358490567,21.38364779874214,23.270440251572328,15.723270440251572,5.031446540880504
E00092382,175,3,20,10,14,14,39,44,15,16,1.7142857142857144,11.428571428571429,5.714285714285714,8,8,22.285714285714285,25.142857142857146,8.571428571428571,9.142857142857142
E00092383,200,8,23,10,12,19,37,51,25,15,4,11.5,5,6,9.5,18.5,25.5,12.5,7.5
E00092384,261,41,63,33,34,10,25,22,20,13,15.708812260536398,24.137931034482758,12.643678160919542,13.026819923371647,3.8314176245210727,9.578544061302683,8.42911877394636,7.662835249042145,4.980842911877394
E00092385,270,54,65,34,26,9,27,22,13,20,20,24.074074074074073,12.592592592592592,9.62962962962963,3.3333333333333335,10,8.148148148148149,4.814814814814815,7.4074074074074066
E00092387,476,14,18,13,13,17,42,48,27,284,2.941176470588235,3.7815126050420167,2.73109243697479,2.73109243697479,3.571428571428571,8.823529411764707,10.084033613445378,5.6722689075630255,59.66386554621849
E00092388,201,13,24,16,13,14,43,47,28,3,6.467661691542288,11.940298507462686,7.960199004975125,6.467661691542288,6.965174129353234,21.393034825870647,23.383084577114428,13.930348258706468,1.4925373134328357
E00092389,236,39,55,18,17,8,34,34,19,12,16.52542372881356,23.30508474576271,7.627118644067797,7.203389830508475,3.389830508474576,14.40677966101695,14.40677966101695,8.050847457627118,5.084745762711865
E00092392,240,40,50,26,31,7,24,33,10,19,16.666666666666664,20.833333333333336,10.833333333333334,12.916666666666668,2.9166666666666665,10,13.750000000000002,4.166666666666666,7.916666666666666
E00092393,353,114,72,31,40,11,19,20,14,32,32.29461756373937,20.396600566572236,8.78186968838527,11.3314447592068,3.1161473087818696,5.382436260623229,5.6657223796034,3.9660056657223794,9.06515580736544
E00092394,186,36,41,20,20,10,23,23,4,9,19.35483870967742,22.043010752688172,10.75268817204301,10.75268817204301,5.376344086021505,12.365591397849462,12.365591397849462,2.1505376344086025,4.838709677419355
E00092395,169,34,40,19,14,12,19,20,6,5,20.118343195266274,23.668639053254438,11.242603550295858,8.284023668639055,7.100591715976331,11.242603550295858,11.834319526627219,3.5502958579881656,2.9585798816568047
E00092396,154,15,33,18,11,9,15,28,19,6,9.740259740259742,21.428571428571427,11.688311688311687,7.142857142857142,5.844155844155844,9.740259740259742,18.181818181818183,12.337662337662337,3.896103896103896
E00092397,261,83,64,23,25,3,13,12,14,24,31.800766283524908,24.521072796934863,8.812260536398467,9.578544061302683,1.1494252873563218,4.980842911877394,4.597701149425287,5.363984674329502,9.195402298850574
E00092398,254,32,44,30,23,18,36,39,14,18,12.598425196850393,17.322834645669293,11.811023622047244,9.05511811023622,7.086614173228346,14.173228346456693,15.354330708661418,5.511811023622047,7.086614173228346
E00092399,100,22,29,11,7,3,10,6,8,4,22,28.999999999999996,11,7.000000000000001,3,10,6,8,4
E00092400,255,66,67,21,24,9,26,18,7,17,25.882352941176475,26.27450980392157,8.235294117647058,9.411764705882353,3.5294117647058822,10.196078431372548,7.0588235294117645,2.7450980392156863,6.666666666666667
E00092401,276,57,54,44,28,12,28,19,29,5,20.652173913043477,19.565217391304348,15.942028985507244,10.144927536231885,4.3478260869565215,10.144927536231885,6.884057971014493,10.507246376811594,1.8115942028985508
E00092402,289,82,59,35,32,7,19,14,11,30,28.373702422145332,20.415224913494807,12.110726643598616,11.072664359861593,2.422145328719723,6.5743944636678195,4.844290657439446,3.8062283737024223,10.380622837370241
E00092403,238,27,48,39,23,13,29,24,21,14,11.344537815126051,20.168067226890756,16.386554621848738,9.663865546218489,5.46218487394958,12.184873949579831,10.084033613445378,8.823529411764707,5.88235294117647
E00092404,209,42,42,28,19,11,24,20,12,11,20.095693779904305,20.095693779904305,13.397129186602871,9.090909090909092,5.263157894736842,11.483253588516746,9.569377990430622,5.741626794258373,5.263157894736842
E00092405,238,48,70,42,19,8,15,13,13,10,20.168067226890756,29.411764705882355,17.647058823529413,7.9831932773109235,3.361344537815126,6.302521008403361,5.46218487394958,5.46218487394958,4.201680672268908
E00092406,219,46,59,25,27,8,18,9,9,18,21.00456621004566,26.94063926940639,11.415525114155251,12.32876712328767,3.65296803652968,8.21917808219178,4.10958904109589,4.10958904109589,8.21917808219178
E00092407,250,65,71,28,21,11,24,8,11,11,26,28.4,11.200000000000001,8.4,4.3999999999999995,9.6,3.2,4.3999999999999995,4.3999999999999995
E00092408,254,62,68,36,22,8,27,10,7,14,24.409448818897637,26.77165354330709,14.173228346456693,8.661417322834646,3.149606299212598,10.62992125984252,3.937007874015748,2.7559055118110236,5.511811023622047
E00092409,242,63,67,26,16,12,25,9,8,16,26.033057851239672,27.685950413223143,10.743801652892563,6.6115702479338845,4.958677685950414,10.330578512396695,3.71900826446281,3.3057851239669422,6.6115702479338845
E00092410,262,52,72,41,18,23,21,20,7,8,19.84732824427481,27.480916030534353,15.648854961832063,6.870229007633588,8.778625954198473,8.015267175572518,7.633587786259542,2.6717557251908395,3.0534351145038165
E00092411,197,29,42,27,19,9,27,28,8,8,14.720812182741117,21.31979695431472,13.705583756345177,9.644670050761421,4.568527918781726,13.705583756345177,14.213197969543149,4.060913705583756,4.060913705583756
E00092412,198,23,33,14,18,16,32,40,19,3,11.616161616161616,16.666666666666664,7.07070707070707,9.090909090909092,8.080808080808081,16.161616161616163,20.2020202020202,9.595959595959595,1.5151515151515151
E00092413,220,53,54,18,28,13,18,13,10,13,24.09090909090909,24.545454545454547,8.181818181818182,12.727272727272727,5.909090909090909,8.181818181818182,5.909090909090909,4.545454545454546,5.909090909090909
E00092414,221,33,50,30,28,11,25,27,7,10,14.93212669683258,22.624434389140273,13.574660633484163,12.669683257918551,4.97737556561086,11.312217194570136,12.217194570135746,3.167420814479638,4.524886877828054
E00092415,215,46,65,18,28,5,15,4,24,10,21.3953488372093,30.23255813953488,8.372093023255815,13.023255813953488,2.3255813953488373,6.976744186046512,1.8604651162790697,11.162790697674419,4.651162790697675
E00092416,128,31,38,8,13,4,7,12,6,9,24.21875,29.6875,6.25,10.15625,3.125,5.46875,9.375,4.6875,7.03125
E00092417,191,48,61,17,12,7,15,7,14,10,25.13089005235602,31.93717277486911,8.900523560209423,6.282722513089005,3.664921465968586,7.853403141361256,3.664921465968586,7.329842931937172,5.2356020942408374
E00092418,273,55,77,35,27,6,28,16,14,15,20.146520146520146,28.205128205128204,12.82051282051282,9.89010989010989,2.197802197802198,10.256410256410255,5.86080586080586,5.128205128205128,5.4945054945054945
E00092419,256,77,71,24,25,6,16,20,8,9,30.078125,27.734375,9.375,9.765625,2.34375,6.25,7.8125,3.125,3.515625
E00092420,271,74,66,32,30,12,17,6,17,17,27.30627306273063,24.354243542435423,11.808118081180812,11.07011070110701,4.428044280442804,6.273062730627306,2.214022140221402,6.273062730627306,6.273062730627306
E00092421,231,61,68,28,30,5,11,7,7,14,26.406926406926406,29.43722943722944,12.121212121212121,12.987012987012985,2.1645021645021645,4.761904761904762,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00092422,234,70,65,21,32,10,12,4,11,9,29.914529914529915,27.77777777777778,8.974358974358974,13.675213675213676,4.273504273504273,5.128205128205128,1.7094017094017095,4.700854700854701,3.8461538461538463
E00092423,462,86,113,57,56,19,41,37,23,30,18.614718614718615,24.458874458874458,12.337662337662337,12.121212121212121,4.112554112554113,8.874458874458876,8.008658008658008,4.978354978354979,6.493506493506493
E00092424,229,69,63,31,22,9,9,7,3,16,30.131004366812224,27.510917030567683,13.537117903930133,9.606986899563319,3.9301310043668125,3.9301310043668125,3.056768558951965,1.3100436681222707,6.986899563318777
E00092425,100,16,24,14,9,4,7,7,11,8,16,24,14.000000000000002,9,4,7.000000000000001,7.000000000000001,11,8
E00092426,289,61,58,27,44,9,20,27,26,17,21.10726643598616,20.069204152249135,9.342560553633218,15.22491349480969,3.1141868512110724,6.920415224913495,9.342560553633218,8.996539792387544,5.88235294117647
E00092427,280,58,77,30,35,13,13,25,13,16,20.714285714285715,27.500000000000004,10.714285714285714,12.5,4.642857142857143,4.642857142857143,8.928571428571429,4.642857142857143,5.714285714285714
E00092428,275,36,54,37,22,18,24,48,14,22,13.090909090909092,19.636363636363637,13.454545454545455,8,6.545454545454546,8.727272727272728,17.454545454545457,5.090909090909091,8
E00092430,414,87,87,43,29,17,29,39,17,66,21.014492753623188,21.014492753623188,10.38647342995169,7.004830917874397,4.1062801932367154,7.004830917874397,9.420289855072465,4.1062801932367154,15.942028985507244
E00092431,181,32,57,23,8,10,18,18,7,8,17.67955801104972,31.491712707182316,12.70718232044199,4.41988950276243,5.524861878453039,9.94475138121547,9.94475138121547,3.867403314917127,4.41988950276243
E00092434,181,9,17,15,14,15,26,53,25,7,4.972375690607735,9.392265193370166,8.287292817679557,7.734806629834254,8.287292817679557,14.3646408839779,29.2817679558011,13.812154696132598,3.867403314917127
E00092435,194,10,16,8,18,17,33,43,36,13,5.154639175257731,8.24742268041237,4.123711340206185,9.278350515463918,8.762886597938143,17.010309278350515,22.164948453608247,18.556701030927837,6.701030927835052
E00092437,587,119,120,52,65,19,40,30,27,115,20.272572402044293,20.442930153321974,8.858603066439523,11.073253833049405,3.2367972742759794,6.814310051107325,5.110732538330494,4.599659284497445,19.591141396933562
E00092438,512,83,77,24,37,13,38,49,19,172,16.2109375,15.0390625,4.6875,7.2265625,2.5390625,7.421875,9.5703125,3.7109375,33.59375
E00092439,155,25,15,12,6,9,22,28,36,2,16.129032258064516,9.67741935483871,7.741935483870968,3.870967741935484,5.806451612903226,14.193548387096774,18.064516129032256,23.225806451612904,1.2903225806451613
E00092440,271,72,70,26,30,6,27,14,18,8,26.56826568265683,25.830258302583026,9.59409594095941,11.07011070110701,2.214022140221402,9.96309963099631,5.166051660516605,6.642066420664207,2.952029520295203
E00092441,231,55,57,24,23,16,20,12,9,15,23.809523809523807,24.675324675324674,10.38961038961039,9.956709956709958,6.926406926406926,8.658008658008658,5.194805194805195,3.896103896103896,6.493506493506493
E00092442,361,31,36,23,9,9,14,17,11,211,8.587257617728532,9.97229916897507,6.3711911357340725,2.4930747922437675,2.4930747922437675,3.8781163434903045,4.7091412742382275,3.0470914127423825,58.448753462603875
E00092443,347,29,56,20,21,4,18,22,8,169,8.357348703170029,16.138328530259365,5.763688760806916,6.051873198847262,1.1527377521613833,5.187319884726225,6.340057636887608,2.3054755043227666,48.70317002881844
E00092444,262,32,40,31,15,17,26,42,5,54,12.213740458015266,15.267175572519085,11.83206106870229,5.7251908396946565,6.488549618320611,9.923664122137405,16.030534351145036,1.9083969465648856,20.610687022900763
E00092447,444,22,38,28,15,15,48,30,12,236,4.954954954954955,8.558558558558559,6.306306306306306,3.3783783783783785,3.3783783783783785,10.81081081081081,6.756756756756757,2.7027027027027026,53.153153153153156
E00092448,243,28,58,34,17,11,31,33,8,23,11.522633744855968,23.868312757201647,13.991769547325102,6.995884773662551,4.526748971193416,12.757201646090536,13.580246913580247,3.292181069958848,9.465020576131687
E00092449,353,27,54,36,15,21,20,38,6,136,7.64872521246459,15.29745042492918,10.198300283286118,4.2492917847025495,5.94900849858357,5.6657223796034,10.764872521246458,1.69971671388102,38.52691218130311
E00092450,262,30,54,12,24,11,17,32,4,78,11.450381679389313,20.610687022900763,4.580152671755725,9.16030534351145,4.198473282442748,6.488549618320611,12.213740458015266,1.5267175572519083,29.770992366412212
E00092453,183,13,33,30,18,12,25,22,18,12,7.103825136612022,18.0327868852459,16.39344262295082,9.836065573770492,6.557377049180328,13.661202185792352,12.021857923497267,9.836065573770492,6.557377049180328
E00092454,198,20,27,19,10,8,21,20,23,50,10.1010101010101,13.636363636363635,9.595959595959595,5.05050505050505,4.040404040404041,10.606060606060606,10.1010101010101,11.616161616161616,25.252525252525253
E00092455,254,27,65,44,16,14,33,36,11,8,10.62992125984252,25.590551181102363,17.322834645669293,6.299212598425196,5.511811023622047,12.992125984251967,14.173228346456693,4.330708661417323,3.149606299212598
E00092456,338,54,56,16,12,12,23,23,24,118,15.976331360946746,16.56804733727811,4.733727810650888,3.5502958579881656,3.5502958579881656,6.8047337278106506,6.8047337278106506,7.100591715976331,34.9112426035503
E00092457,465,25,29,13,17,12,18,14,4,333,5.376344086021505,6.236559139784946,2.795698924731183,3.655913978494624,2.5806451612903225,3.870967741935484,3.010752688172043,0.8602150537634409,71.61290322580646
E00092458,329,24,28,13,17,11,27,27,10,172,7.29483282674772,8.51063829787234,3.951367781155015,5.167173252279635,3.343465045592705,8.206686930091186,8.206686930091186,3.0395136778115504,52.27963525835866
E00092459,298,77,87,34,22,12,22,13,14,17,25.838926174496645,29.194630872483224,11.409395973154362,7.38255033557047,4.026845637583892,7.38255033557047,4.3624161073825505,4.697986577181208,5.704697986577181
E00092460,211,70,52,25,13,4,21,8,10,8,33.175355450236964,24.644549763033176,11.848341232227488,6.161137440758294,1.8957345971563981,9.95260663507109,3.7914691943127963,4.739336492890995,3.7914691943127963
E00092461,336,81,81,52,40,6,28,18,16,14,24.107142857142858,24.107142857142858,15.476190476190476,11.904761904761903,1.7857142857142856,8.333333333333332,5.357142857142857,4.761904761904762,4.166666666666666
E00092462,268,88,63,30,32,3,13,5,8,26,32.83582089552239,23.507462686567166,11.194029850746269,11.940298507462686,1.1194029850746268,4.850746268656716,1.8656716417910446,2.9850746268656714,9.701492537313433
E00092463,313,90,73,24,41,4,18,12,7,44,28.753993610223645,23.322683706070286,7.667731629392971,13.099041533546327,1.2779552715654952,5.7507987220447285,3.8338658146964857,2.2364217252396164,14.057507987220447
E00092464,289,90,64,21,41,11,26,6,12,18,31.141868512110726,22.145328719723185,7.26643598615917,14.186851211072666,3.8062283737024223,8.996539792387544,2.0761245674740483,4.1522491349480966,6.228373702422145
E00092465,246,82,77,24,12,1,20,3,14,13,33.33333333333333,31.300813008130078,9.75609756097561,4.878048780487805,0.40650406504065045,8.130081300813007,1.2195121951219512,5.691056910569105,5.284552845528456
E00092466,225,55,74,37,16,7,10,6,13,7,24.444444444444443,32.88888888888889,16.444444444444446,7.111111111111111,3.111111111111111,4.444444444444445,2.666666666666667,5.777777777777778,3.111111111111111
E00092467,213,35,50,31,14,8,24,26,15,10,16.431924882629108,23.474178403755868,14.553990610328638,6.572769953051644,3.755868544600939,11.267605633802818,12.206572769953052,7.042253521126761,4.694835680751173
E00092468,297,68,83,37,17,12,35,15,15,15,22.895622895622896,27.946127946127948,12.457912457912458,5.723905723905724,4.040404040404041,11.784511784511785,5.05050505050505,5.05050505050505,5.05050505050505
E00092469,271,65,82,27,22,12,10,20,13,20,23.985239852398525,30.25830258302583,9.96309963099631,8.118081180811808,4.428044280442804,3.6900369003690034,7.380073800738007,4.797047970479705,7.380073800738007
E00092470,250,92,60,31,20,7,8,5,6,21,36.8,24,12.4,8,2.8000000000000003,3.2,2,2.4,8.4
E00092471,249,71,56,35,30,7,17,15,8,10,28.514056224899598,22.48995983935743,14.056224899598394,12.048192771084338,2.8112449799196786,6.827309236947792,6.024096385542169,3.2128514056224895,4.016064257028113
E00092472,110,16,12,8,7,8,14,25,17,3,14.545454545454545,10.909090909090908,7.2727272727272725,6.363636363636363,7.2727272727272725,12.727272727272727,22.727272727272727,15.454545454545453,2.727272727272727
E00092473,231,25,50,22,26,21,43,26,10,8,10.822510822510822,21.645021645021643,9.523809523809524,11.255411255411255,9.090909090909092,18.614718614718615,11.255411255411255,4.329004329004329,3.463203463203463
E00092474,316,56,82,32,33,19,36,23,13,22,17.72151898734177,25.949367088607595,10.126582278481013,10.443037974683545,6.012658227848101,11.39240506329114,7.2784810126582276,4.113924050632911,6.962025316455696
E00092475,287,70,84,33,28,9,23,15,10,15,24.390243902439025,29.268292682926827,11.498257839721255,9.75609756097561,3.1358885017421603,8.013937282229964,5.2264808362369335,3.484320557491289,5.2264808362369335
E00092478,117,25,28,17,17,6,7,2,9,6,21.367521367521366,23.931623931623932,14.529914529914532,14.529914529914532,5.128205128205128,5.982905982905983,1.7094017094017095,7.6923076923076925,5.128205128205128
E00092479,264,57,59,23,37,14,13,23,21,17,21.59090909090909,22.348484848484848,8.712121212121213,14.015151515151514,5.303030303030303,4.924242424242424,8.712121212121213,7.954545454545454,6.4393939393939394
E00092480,252,71,58,22,26,12,22,14,10,17,28.174603174603174,23.015873015873016,8.73015873015873,10.317460317460316,4.761904761904762,8.73015873015873,5.555555555555555,3.968253968253968,6.746031746031746
E00092481,398,37,84,48,26,27,70,64,29,13,9.296482412060302,21.105527638190953,12.060301507537687,6.532663316582915,6.78391959798995,17.587939698492463,16.08040201005025,7.2864321608040195,3.2663316582914574
E00092482,185,11,27,24,25,18,27,26,19,8,5.9459459459459465,14.594594594594595,12.972972972972974,13.513513513513514,9.72972972972973,14.594594594594595,14.054054054054054,10.27027027027027,4.324324324324325
E00092485,215,22,48,30,18,20,32,23,11,11,10.232558139534884,22.325581395348838,13.953488372093023,8.372093023255815,9.30232558139535,14.883720930232558,10.69767441860465,5.116279069767442,5.116279069767442
E00092487,293,37,72,43,21,18,44,38,5,15,12.627986348122866,24.573378839590443,14.675767918088736,7.167235494880546,6.143344709897611,15.017064846416384,12.969283276450511,1.7064846416382253,5.1194539249146755
E00092488,229,14,49,27,21,18,37,43,13,7,6.11353711790393,21.397379912663755,11.790393013100436,9.170305676855897,7.860262008733625,16.157205240174672,18.777292576419214,5.676855895196507,3.056768558951965
E00092489,179,13,41,21,13,15,24,29,14,9,7.262569832402235,22.905027932960895,11.731843575418994,7.262569832402235,8.379888268156424,13.40782122905028,16.201117318435752,7.82122905027933,5.027932960893855
E00092490,194,15,23,18,18,19,33,41,20,7,7.731958762886598,11.855670103092782,9.278350515463918,9.278350515463918,9.793814432989691,17.010309278350515,21.1340206185567,10.309278350515463,3.608247422680412
