OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00092668,124,0,18,59,24,16,7,0,0,0,0,14.516129032258066,47.58064516129033,19.35483870967742,12.903225806451612,5.64516129032258,0,0,0
E00092669,143,0,35,50,34,21,2,1,0,0,0,24.475524475524477,34.96503496503497,23.776223776223777,14.685314685314685,1.3986013986013985,0.6993006993006993,0,0
E00092670,172,0,34,78,27,26,4,3,0,0,0,19.767441860465116,45.348837209302324,15.69767441860465,15.11627906976744,2.3255813953488373,1.744186046511628,0,0
E00092537,125,0,15,51,27,25,7,0,0,0,0,12,40.8,21.6,20,5.6000000000000005,0,0,0
E00092538,126,0,28,35,32,16,9,5,0,1,0,22.22222222222222,27.77777777777778,25.396825396825395,12.698412698412698,7.142857142857142,3.968253968253968,0,0.7936507936507936
E00092539,125,0,27,39,25,22,9,3,0,0,0,21.6,31.2,20,17.599999999999998,7.199999999999999,2.4,0,0
E00092540,130,0,23,50,29,23,4,1,0,0,0,17.692307692307693,38.46153846153847,22.30769230769231,17.692307692307693,3.076923076923077,0.7692307692307693,0,0
E00092532,143,0,39,62,14,24,4,0,0,0,0,27.27272727272727,43.35664335664335,9.79020979020979,16.783216783216783,2.797202797202797,0,0,0
E00092533,171,0,35,80,27,25,4,0,0,0,0,20.46783625730994,46.783625730994146,15.789473684210526,14.619883040935672,2.3391812865497075,0,0,0
E00092535,128,0,26,44,21,29,7,1,0,0,0,20.3125,34.375,16.40625,22.65625,5.46875,0.78125,0,0
E00092542,176,0,67,56,25,21,7,0,0,0,0,38.06818181818182,31.818181818181817,14.204545454545455,11.931818181818182,3.977272727272727,0,0,0
E00092534,122,0,35,38,24,21,3,1,0,0,0,28.688524590163933,31.147540983606557,19.672131147540984,17.21311475409836,2.459016393442623,0.819672131147541,0,0
E00092536,131,0,34,51,23,16,7,0,0,0,0,25.954198473282442,38.93129770992366,17.557251908396946,12.213740458015266,5.343511450381679,0,0,0
E00092541,134,0,56,45,16,10,4,3,0,0,0,41.7910447761194,33.582089552238806,11.940298507462686,7.462686567164178,2.9850746268656714,2.2388059701492535,0,0
E00092543,115,0,37,37,19,13,9,0,0,0,0,32.17391304347826,32.17391304347826,16.52173913043478,11.304347826086957,7.82608695652174,0,0,0
E00092544,119,0,47,44,18,9,1,0,0,0,0,39.49579831932773,36.97478991596639,15.126050420168067,7.563025210084033,0.8403361344537815,0,0,0
E00092736,128,0,35,38,22,29,3,1,0,0,0,27.34375,29.6875,17.1875,22.65625,2.34375,0.78125,0,0
E00092739,109,0,29,19,29,26,4,2,0,0,0,26.605504587155966,17.431192660550458,26.605504587155966,23.853211009174313,3.669724770642202,1.834862385321101,0,0
E00092747,106,0,30,32,22,16,5,1,0,0,0,28.30188679245283,30.18867924528302,20.754716981132077,15.09433962264151,4.716981132075472,0.9433962264150944,0,0
E00092749,122,0,40,43,20,14,5,0,0,0,0,32.78688524590164,35.24590163934426,16.39344262295082,11.475409836065573,4.098360655737705,0,0,0
E00092750,133,0,29,39,23,36,6,0,0,0,0,21.804511278195488,29.32330827067669,17.293233082706767,27.06766917293233,4.511278195488721,0,0,0
E00092737,119,0,35,44,20,19,1,0,0,0,0,29.411764705882355,36.97478991596639,16.80672268907563,15.966386554621847,0.8403361344537815,0,0,0
E00092738,121,0,29,42,18,27,5,0,0,0,0,23.96694214876033,34.710743801652896,14.87603305785124,22.31404958677686,4.132231404958678,0,0,0
E00092745,123,0,36,52,19,13,2,1,0,0,0,29.268292682926827,42.27642276422765,15.447154471544716,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
E00092746,121,0,27,42,20,26,5,0,1,0,0,22.31404958677686,34.710743801652896,16.528925619834713,21.487603305785125,4.132231404958678,0,0.8264462809917356,0
E00092748,146,0,55,46,22,17,4,1,1,0,0,37.67123287671233,31.506849315068493,15.068493150684931,11.643835616438356,2.73972602739726,0.684931506849315,0.684931506849315,0
E00092519,120,0,46,61,10,1,2,0,0,0,0,38.333333333333336,50.83333333333333,8.333333333333332,0.8333333333333334,1.6666666666666667,0,0,0
E00092521,136,0,81,42,9,2,0,2,0,0,0,59.55882352941176,30.88235294117647,6.61764705882353,1.4705882352941175,0,1.4705882352941175,0,0
E00092522,134,0,83,29,10,8,3,0,0,1,0,61.940298507462686,21.641791044776117,7.462686567164178,5.970149253731343,2.2388059701492535,0,0,0.7462686567164178
E00092524,158,0,58,63,25,8,3,1,0,0,0,36.708860759493675,39.87341772151899,15.822784810126583,5.063291139240507,1.89873417721519,0.6329113924050633,0,0
E00092526,133,0,55,42,19,14,3,0,0,0,0,41.35338345864661,31.57894736842105,14.285714285714285,10.526315789473683,2.2556390977443606,0,0,0
E00092527,121,0,65,32,16,6,1,1,0,0,0,53.71900826446281,26.446280991735538,13.223140495867769,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0
E00092617,131,0,42,38,21,11,11,7,1,0,0,32.06106870229007,29.00763358778626,16.030534351145036,8.396946564885496,8.396946564885496,5.343511450381679,0.7633587786259541,0
E00092627,105,0,20,28,21,24,9,2,0,1,0,19.047619047619047,26.666666666666668,20,22.857142857142858,8.571428571428571,1.9047619047619049,0,0.9523809523809524
E00092628,133,0,55,44,17,11,4,2,0,0,0,41.35338345864661,33.08270676691729,12.781954887218044,8.270676691729323,3.007518796992481,1.5037593984962405,0,0
E00092629,112,0,45,38,14,14,1,0,0,0,0,40.17857142857143,33.92857142857143,12.5,12.5,0.8928571428571428,0,0,0
E00092630,117,0,21,47,26,20,3,0,0,0,0,17.94871794871795,40.17094017094017,22.22222222222222,17.094017094017094,2.564102564102564,0,0,0
E00092387,123,0,64,36,10,11,2,0,0,0,0,52.03252032520326,29.268292682926827,8.130081300813007,8.94308943089431,1.6260162601626018,0,0,0
E00092388,144,0,90,46,5,2,1,0,0,0,0,62.5,31.944444444444443,3.4722222222222223,1.3888888888888888,0.6944444444444444,0,0,0
E00168829,200,0,99,76,14,8,3,0,0,0,0,49.5,38,7.000000000000001,4,1.5,0,0,0
E00168830,121,0,70,43,5,3,0,0,0,0,0,57.85123966942148,35.53719008264463,4.132231404958678,2.479338842975207,0,0,0,0
E00168831,126,0,75,49,0,2,0,0,0,0,0,59.523809523809526,38.88888888888889,0,1.5873015873015872,0,0,0,0
E00168832,141,0,69,55,10,5,1,0,0,1,0,48.93617021276596,39.00709219858156,7.092198581560284,3.546099290780142,0.7092198581560284,0,0,0.7092198581560284
E00168835,184,0,97,68,11,7,1,0,0,0,0,52.71739130434783,36.95652173913043,5.978260869565218,3.804347826086957,0.5434782608695652,0,0,0
E00168837,88,0,52,28,5,3,0,0,0,0,0,59.09090909090909,31.818181818181817,5.681818181818182,3.4090909090909087,0,0,0,0
E00092393,214,0,91,93,23,6,1,0,0,0,0,42.523364485981304,43.45794392523364,10.74766355140187,2.803738317757009,0.46728971962616817,0,0,0
E00092394,109,0,45,43,10,10,0,1,0,0,0,41.284403669724774,39.44954128440367,9.174311926605505,9.174311926605505,0,0.9174311926605505,0,0
E00168833,73,0,33,28,7,4,1,0,0,0,0,45.20547945205479,38.35616438356164,9.58904109589041,5.47945205479452,1.36986301369863,0,0,0
E00168834,135,0,56,63,11,4,1,0,0,0,0,41.48148148148148,46.666666666666664,8.148148148148149,2.9629629629629632,0.7407407407407408,0,0,0
E00168836,82,0,32,33,12,2,3,0,0,0,0,39.02439024390244,40.243902439024396,14.634146341463413,2.4390243902439024,3.6585365853658534,0,0,0
E00092428,169,0,76,70,13,5,5,0,0,0,0,44.97041420118343,41.42011834319527,7.6923076923076925,2.9585798816568047,2.9585798816568047,0,0,0
E00092431,127,0,71,46,9,0,1,0,0,0,0,55.90551181102362,36.22047244094488,7.086614173228346,0,0.7874015748031495,0,0,0
E00188811,155,0,62,57,14,15,6,0,0,1,0,40,36.774193548387096,9.032258064516128,9.67741935483871,3.870967741935484,0,0,0.6451612903225806
E00188816,155,0,119,35,0,0,1,0,0,0,0,76.77419354838709,22.58064516129032,0,0,0.6451612903225806,0,0,0
E00188825,115,0,41,54,16,4,0,0,0,0,0,35.65217391304348,46.95652173913044,13.91304347826087,3.4782608695652173,0,0,0,0
E00092434,117,0,64,26,16,6,4,1,0,0,0,54.700854700854705,22.22222222222222,13.675213675213676,5.128205128205128,3.418803418803419,0.8547008547008548,0,0
E00092435,145,0,100,44,0,0,1,0,0,0,0,68.96551724137932,30.344827586206897,0,0,0.6896551724137931,0,0,0
E00188854,136,0,85,41,8,2,0,0,0,0,0,62.5,30.14705882352941,5.88235294117647,1.4705882352941175,0,0,0,0
E00188901,125,0,87,26,9,3,0,0,0,0,0,69.6,20.8,7.199999999999999,2.4,0,0,0,0
E00188924,132,0,96,24,10,2,0,0,0,0,0,72.72727272727273,18.181818181818183,7.575757575757576,1.5151515151515151,0,0,0,0
E00092456,137,0,45,53,11,18,5,3,1,1,0,32.846715328467155,38.68613138686132,8.02919708029197,13.138686131386862,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701
E00092458,143,0,39,43,31,16,11,3,0,0,0,27.27272727272727,30.069930069930066,21.678321678321677,11.188811188811188,7.6923076923076925,2.097902097902098,0,0
E00168824,52,0,10,13,7,8,8,3,1,2,0,19.230769230769234,25,13.461538461538462,15.384615384615385,15.384615384615385,5.769230769230769,1.9230769230769231,3.8461538461538463
E00168825,121,0,43,23,15,15,6,7,8,4,0,35.53719008264463,19.00826446280992,12.396694214876034,12.396694214876034,4.958677685950414,5.785123966942149,6.6115702479338845,3.3057851239669422
E00092442,134,0,30,36,28,26,8,6,0,0,0,22.388059701492537,26.865671641791046,20.8955223880597,19.402985074626866,5.970149253731343,4.477611940298507,0,0
E00092453,97,0,23,47,15,10,2,0,0,0,0,23.711340206185564,48.45360824742268,15.463917525773196,10.309278350515463,2.0618556701030926,0,0,0
E00092455,136,0,38,62,24,8,3,1,0,0,0,27.941176470588236,45.588235294117645,17.647058823529413,5.88235294117647,2.2058823529411766,0.7352941176470588,0,0
E00092457,103,0,22,28,26,19,6,2,0,0,0,21.35922330097087,27.184466019417474,25.24271844660194,18.446601941747574,5.825242718446602,1.9417475728155338,0,0
E00092443,136,0,43,32,25,14,14,4,0,4,0,31.61764705882353,23.52941176470588,18.38235294117647,10.294117647058822,10.294117647058822,2.941176470588235,0,2.941176470588235
E00092444,155,0,83,44,14,9,4,0,1,0,0,53.5483870967742,28.387096774193548,9.032258064516128,5.806451612903226,2.5806451612903225,0,0.6451612903225806,0
E00092448,151,0,72,51,19,6,2,1,0,0,0,47.682119205298015,33.77483443708609,12.582781456953644,3.9735099337748347,1.3245033112582782,0.6622516556291391,0,0
E00092449,172,0,63,49,31,19,10,0,0,0,0,36.627906976744185,28.488372093023255,18.023255813953487,11.046511627906977,5.813953488372093,0,0,0
E00092450,133,0,48,39,31,10,4,1,0,0,0,36.09022556390977,29.32330827067669,23.308270676691727,7.518796992481203,3.007518796992481,0.7518796992481203,0,0
E00092447,176,0,83,36,10,11,17,9,4,6,0,47.159090909090914,20.454545454545457,5.681818181818182,6.25,9.659090909090908,5.113636363636364,2.272727272727273,3.4090909090909087
E00092454,133,0,96,20,4,6,4,2,0,1,0,72.18045112781954,15.037593984962406,3.007518796992481,4.511278195488721,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00188848,64,0,18,25,7,8,3,2,0,1,0,28.125,39.0625,10.9375,12.5,4.6875,3.125,0,1.5625
E00188910,77,0,32,33,2,5,1,1,0,3,0,41.55844155844156,42.857142857142854,2.5974025974025974,6.493506493506493,1.2987012987012987,1.2987012987012987,0,3.896103896103896
E00092437,240,0,94,78,19,47,2,0,0,0,0,39.166666666666664,32.5,7.916666666666666,19.583333333333332,0.8333333333333334,0,0,0
E00092438,221,0,127,59,27,6,2,0,0,0,0,57.466063348416284,26.69683257918552,12.217194570135746,2.7149321266968327,0.904977375565611,0,0,0
E00092439,123,0,83,27,12,0,1,0,0,0,0,67.47967479674797,21.951219512195124,9.75609756097561,0,0.8130081300813009,0,0,0
E00188782,127,0,74,36,11,4,1,1,0,0,0,58.26771653543307,28.346456692913385,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0
E00168826,183,0,119,52,9,3,0,0,0,0,0,65.02732240437157,28.415300546448087,4.918032786885246,1.639344262295082,0,0,0,0
E00168827,234,0,134,89,9,2,0,0,0,0,0,57.26495726495726,38.034188034188034,3.8461538461538463,0.8547008547008548,0,0,0,0
E00168828,136,0,65,62,8,1,0,0,0,0,0,47.794117647058826,45.588235294117645,5.88235294117647,0.7352941176470588,0,0,0,0
E00188836,138,0,74,41,13,4,3,1,0,2,0,53.62318840579711,29.71014492753623,9.420289855072465,2.898550724637681,2.1739130434782608,0.7246376811594203,0,1.4492753623188406
E00188881,122,0,40,53,15,8,2,3,0,1,0,32.78688524590164,43.44262295081967,12.295081967213115,6.557377049180328,1.639344262295082,2.459016393442623,0,0.819672131147541
E00092430,208,0,90,87,20,2,8,0,1,0,0,43.269230769230774,41.82692307692308,9.615384615384617,0.9615384615384616,3.8461538461538463,0,0.4807692307692308,0
E00092440,178,0,107,53,12,5,0,1,0,0,0,60.1123595505618,29.775280898876407,6.741573033707865,2.8089887640449436,0,0.5617977528089888,0,0
E00092441,140,0,61,57,18,3,1,0,0,0,0,43.57142857142857,40.714285714285715,12.857142857142856,2.142857142857143,0.7142857142857143,0,0,0
E00188850,150,0,87,49,10,3,1,0,0,0,0,57.99999999999999,32.666666666666664,6.666666666666667,2,0.6666666666666667,0,0,0
E00092384,147,0,51,62,17,10,5,2,0,0,0,34.69387755102041,42.17687074829932,11.564625850340136,6.802721088435375,3.4013605442176873,1.3605442176870748,0,0
E00092385,140,0,37,48,26,18,8,3,0,0,0,26.42857142857143,34.285714285714285,18.571428571428573,12.857142857142856,5.714285714285714,2.142857142857143,0,0
E00092389,143,0,56,63,11,8,4,1,0,0,0,39.16083916083916,44.05594405594406,7.6923076923076925,5.594405594405594,2.797202797202797,0.6993006993006993,0,0
E00092392,119,0,33,46,19,19,1,1,0,0,0,27.73109243697479,38.655462184873954,15.966386554621847,15.966386554621847,0.8403361344537815,0.8403361344537815,0,0
E00092395,106,0,43,39,19,4,1,0,0,0,0,40.56603773584906,36.79245283018868,17.92452830188679,3.7735849056603774,0.9433962264150944,0,0,0
E00092396,107,0,65,31,10,0,0,1,0,0,0,60.747663551401864,28.971962616822427,9.345794392523365,0,0,0.9345794392523363,0,0
E00092397,123,0,25,41,20,28,7,1,1,0,0,20.32520325203252,33.33333333333333,16.260162601626014,22.76422764227642,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00092398,143,0,46,42,23,21,7,3,0,1,0,32.16783216783217,29.37062937062937,16.083916083916083,14.685314685314685,4.895104895104895,2.097902097902098,0,0.6993006993006993
E00092520,127,0,54,51,14,8,0,0,0,0,0,42.51968503937008,40.15748031496063,11.023622047244094,6.299212598425196,0,0,0,0
E00092523,124,0,46,66,10,2,0,0,0,0,0,37.096774193548384,53.2258064516129,8.064516129032258,1.6129032258064515,0,0,0,0
E00092525,116,0,44,40,20,8,4,0,0,0,0,37.93103448275862,34.48275862068966,17.24137931034483,6.896551724137931,3.4482758620689653,0,0,0
E00092528,126,0,28,50,15,23,7,3,0,0,0,22.22222222222222,39.682539682539684,11.904761904761903,18.253968253968253,5.555555555555555,2.380952380952381,0,0
E00092529,124,0,42,52,18,11,1,0,0,0,0,33.87096774193548,41.935483870967744,14.516129032258066,8.870967741935484,0.8064516129032258,0,0,0
E00092530,116,0,43,40,16,16,1,0,0,0,0,37.06896551724138,34.48275862068966,13.793103448275861,13.793103448275861,0.8620689655172413,0,0,0
E00092531,177,0,70,65,17,24,0,0,1,0,0,39.548022598870055,36.72316384180791,9.6045197740113,13.559322033898304,0,0,0.5649717514124294,0
E00092734,153,0,55,41,21,32,1,3,0,0,0,35.947712418300654,26.797385620915033,13.725490196078432,20.915032679738562,0.6535947712418301,1.9607843137254901,0,0
E00092742,123,0,21,44,25,20,10,2,1,0,0,17.073170731707318,35.77235772357724,20.32520325203252,16.260162601626014,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00092743,121,0,44,39,17,17,2,2,0,0,0,36.36363636363637,32.231404958677686,14.049586776859504,14.049586776859504,1.6528925619834711,1.6528925619834711,0,0
E00092744,118,0,37,29,25,17,8,0,2,0,0,31.35593220338983,24.576271186440678,21.1864406779661,14.40677966101695,6.779661016949152,0,1.694915254237288,0
E00092731,143,0,54,47,23,13,4,2,0,0,0,37.76223776223776,32.86713286713287,16.083916083916083,9.090909090909092,2.797202797202797,1.3986013986013985,0,0
E00092732,153,0,68,52,20,10,3,0,0,0,0,44.44444444444444,33.98692810457516,13.071895424836603,6.535947712418301,1.9607843137254901,0,0,0
E00092733,213,0,114,48,12,37,2,0,0,0,0,53.52112676056338,22.535211267605636,5.633802816901409,17.370892018779344,0.9389671361502347,0,0,0
E00092735,110,0,37,49,14,9,1,0,0,0,0,33.63636363636363,44.54545454545455,12.727272727272727,8.181818181818182,0.9090909090909091,0,0,0
E00092740,115,0,35,38,13,18,10,0,0,1,0,30.434782608695656,33.04347826086956,11.304347826086957,15.65217391304348,8.695652173913043,0,0,0.8695652173913043
E00092741,114,0,92,21,0,1,0,0,0,0,0,80.7017543859649,18.421052631578945,0,0.8771929824561403,0,0,0,0
E00092413,126,0,51,41,20,11,3,0,0,0,0,40.476190476190474,32.53968253968254,15.873015873015872,8.73015873015873,2.380952380952381,0,0,0
E00092414,114,0,31,30,20,25,7,0,1,0,0,27.192982456140353,26.31578947368421,17.543859649122805,21.929824561403507,6.140350877192982,0,0.8771929824561403,0
E00092415,107,0,39,40,5,16,7,0,0,0,0,36.44859813084112,37.38317757009346,4.672897196261682,14.953271028037381,6.5420560747663545,0,0,0
E00092426,126,0,34,39,19,26,6,2,0,0,0,26.984126984126984,30.952380952380953,15.079365079365079,20.634920634920633,4.761904761904762,1.5873015873015872,0,0
E00092427,134,0,29,39,25,34,5,1,0,1,0,21.641791044776117,29.1044776119403,18.65671641791045,25.37313432835821,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00092416,63,0,17,27,4,8,5,2,0,0,0,26.984126984126984,42.857142857142854,6.349206349206349,12.698412698412698,7.936507936507936,3.1746031746031744,0,0
E00092417,88,0,14,36,15,17,4,2,0,0,0,15.909090909090908,40.909090909090914,17.045454545454543,19.318181818181817,4.545454545454546,2.272727272727273,0,0
E00092418,142,0,34,41,26,35,6,0,0,0,0,23.943661971830984,28.87323943661972,18.30985915492958,24.647887323943664,4.225352112676056,0,0,0
E00092419,125,0,27,53,20,16,9,0,0,0,0,21.6,42.4,16,12.8,7.199999999999999,0,0,0
E00092420,137,0,33,50,29,23,2,0,0,0,0,24.087591240875913,36.496350364963504,21.16788321167883,16.78832116788321,1.4598540145985401,0,0,0
E00092421,108,0,20,48,23,14,1,1,1,0,0,18.51851851851852,44.44444444444444,21.296296296296298,12.962962962962962,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00092422,112,0,22,50,17,20,3,0,0,0,0,19.642857142857142,44.642857142857146,15.178571428571427,17.857142857142858,2.6785714285714284,0,0,0
E00092423,215,0,44,76,44,43,5,3,0,0,0,20.46511627906977,35.348837209302324,20.46511627906977,20,2.3255813953488373,1.3953488372093024,0,0
E00092424,105,0,17,44,21,18,5,0,0,0,0,16.19047619047619,41.904761904761905,20,17.142857142857142,4.761904761904762,0,0,0
E00092425,58,0,33,12,7,4,2,0,0,0,0,56.896551724137936,20.689655172413794,12.068965517241379,6.896551724137931,3.4482758620689653,0,0,0
E00092751,172,0,37,59,32,32,9,3,0,0,0,21.511627906976745,34.30232558139535,18.6046511627907,18.6046511627907,5.232558139534884,1.744186046511628,0,0
E00092752,140,0,39,50,19,25,6,1,0,0,0,27.857142857142858,35.714285714285715,13.571428571428571,17.857142857142858,4.285714285714286,0.7142857142857143,0,0
E00092753,132,0,33,65,18,11,5,0,0,0,0,25,49.24242424242424,13.636363636363635,8.333333333333332,3.787878787878788,0,0,0
E00092754,130,0,23,57,19,22,9,0,0,0,0,17.692307692307693,43.84615384615385,14.615384615384617,16.923076923076923,6.923076923076923,0,0,0
E00092755,139,0,37,52,23,14,8,4,0,1,0,26.618705035971225,37.410071942446045,16.546762589928058,10.071942446043165,5.755395683453238,2.877697841726619,0,0.7194244604316548
E00092756,135,0,41,57,20,16,1,0,0,0,0,30.37037037037037,42.22222222222222,14.814814814814813,11.851851851851853,0.7407407407407408,0,0,0
E00092400,124,0,19,48,22,23,9,3,0,0,0,15.32258064516129,38.70967741935484,17.741935483870968,18.548387096774192,7.258064516129033,2.4193548387096775,0,0
E00092403,127,0,45,45,22,10,5,0,0,0,0,35.43307086614173,35.43307086614173,17.322834645669293,7.874015748031496,3.937007874015748,0,0,0
E00092409,120,0,30,30,23,30,6,1,0,0,0,25,25,19.166666666666668,25,5,0.8333333333333334,0,0
E00092410,126,0,26,49,25,19,7,0,0,0,0,20.634920634920633,38.88888888888889,19.841269841269842,15.079365079365079,5.555555555555555,0,0,0
E00092411,108,0,33,39,14,19,2,1,0,0,0,30.555555555555557,36.11111111111111,12.962962962962962,17.59259259259259,1.8518518518518516,0.9259259259259258,0,0
E00092399,56,0,19,19,11,4,3,0,0,0,0,33.92857142857143,33.92857142857143,19.642857142857142,7.142857142857142,5.357142857142857,0,0,0
E00092401,121,0,47,44,16,12,2,0,0,0,0,38.84297520661157,36.36363636363637,13.223140495867769,9.917355371900827,1.6528925619834711,0,0,0
E00092402,149,0,38,54,21,29,4,3,0,0,0,25.503355704697988,36.241610738255034,14.093959731543624,19.463087248322147,2.684563758389262,2.013422818791946,0,0
E00092406,113,0,34,45,13,14,7,0,0,0,0,30.08849557522124,39.823008849557525,11.504424778761061,12.389380530973451,6.1946902654867255,0,0,0
E00092412,119,0,53,41,6,17,2,0,0,0,0,44.537815126050425,34.45378151260504,5.042016806722689,14.285714285714285,1.680672268907563,0,0,0
E00092404,124,0,58,38,12,14,2,0,0,0,0,46.774193548387096,30.64516129032258,9.67741935483871,11.29032258064516,1.6129032258064515,0,0,0
E00092405,124,0,36,52,22,10,4,0,0,0,0,29.03225806451613,41.935483870967744,17.741935483870968,8.064516129032258,3.225806451612903,0,0,0
E00092407,123,0,22,65,13,14,6,2,1,0,0,17.88617886178862,52.84552845528455,10.569105691056912,11.38211382113821,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00092408,132,0,35,56,15,16,7,2,0,1,0,26.515151515151516,42.42424242424242,11.363636363636363,12.121212121212121,5.303030303030303,1.5151515151515151,0,0.7575757575757576
E00092546,118,0,51,43,10,10,4,0,0,0,0,43.22033898305085,36.440677966101696,8.47457627118644,8.47457627118644,3.389830508474576,0,0,0
E00092551,110,0,26,41,23,18,2,0,0,0,0,23.636363636363637,37.27272727272727,20.909090909090907,16.363636363636363,1.8181818181818181,0,0,0
E00188780,124,0,24,41,30,23,5,1,0,0,0,19.35483870967742,33.064516129032256,24.193548387096776,18.548387096774192,4.032258064516129,0.8064516129032258,0,0
E00188895,102,0,29,39,20,11,3,0,0,0,0,28.431372549019606,38.23529411764706,19.607843137254903,10.784313725490197,2.941176470588235,0,0,0
E00188928,121,0,22,33,24,31,11,0,0,0,0,18.181818181818183,27.27272727272727,19.834710743801654,25.6198347107438,9.090909090909092,0,0,0
E00188764,115,0,11,40,28,30,6,0,0,0,0,9.565217391304348,34.78260869565217,24.347826086956523,26.08695652173913,5.217391304347826,0,0,0
E00188778,123,0,23,43,29,19,6,3,0,0,0,18.69918699186992,34.959349593495936,23.577235772357724,15.447154471544716,4.878048780487805,2.4390243902439024,0,0
E00188837,113,0,20,31,26,31,3,2,0,0,0,17.699115044247787,27.43362831858407,23.008849557522122,27.43362831858407,2.6548672566371683,1.7699115044247788,0,0
E00188880,114,0,22,39,32,16,3,2,0,0,0,19.298245614035086,34.21052631578947,28.07017543859649,14.035087719298245,2.631578947368421,1.7543859649122806,0,0
E00188899,119,0,10,28,28,45,8,0,0,0,0,8.403361344537815,23.52941176470588,23.52941176470588,37.81512605042017,6.722689075630252,0,0,0
E00092545,112,0,26,45,16,21,1,3,0,0,0,23.214285714285715,40.17857142857143,14.285714285714285,18.75,0.8928571428571428,2.6785714285714284,0,0
E00092547,121,0,17,51,25,23,4,1,0,0,0,14.049586776859504,42.14876033057851,20.66115702479339,19.00826446280992,3.3057851239669422,0.8264462809917356,0,0
E00092549,114,0,30,44,22,15,3,0,0,0,0,26.31578947368421,38.59649122807017,19.298245614035086,13.157894736842104,2.631578947368421,0,0,0
E00092550,117,0,28,34,24,24,5,2,0,0,0,23.931623931623932,29.059829059829063,20.51282051282051,20.51282051282051,4.273504273504273,1.7094017094017095,0,0
E00188909,125,0,24,46,34,18,3,0,0,0,0,19.2,36.8,27.200000000000003,14.399999999999999,2.4,0,0,0
E00092469,130,0,29,50,22,20,8,1,0,0,0,22.30769230769231,38.46153846153847,16.923076923076923,15.384615384615385,6.153846153846154,0.7692307692307693,0,0
E00092470,125,0,33,48,14,17,11,2,0,0,0,26.400000000000002,38.4,11.200000000000001,13.600000000000001,8.799999999999999,1.6,0,0
E00092471,131,0,36,44,29,17,5,0,0,0,0,27.480916030534353,33.587786259541986,22.137404580152673,12.977099236641221,3.816793893129771,0,0,0
E00092472,87,0,67,14,6,0,0,0,0,0,0,77.01149425287356,16.091954022988507,6.896551724137931,0,0,0,0,0
E00092462,139,0,34,64,19,13,7,2,0,0,0,24.46043165467626,46.043165467625904,13.66906474820144,9.352517985611511,5.0359712230215825,1.4388489208633095,0,0
E00092463,150,0,48,58,22,15,6,1,0,0,0,32,38.666666666666664,14.666666666666666,10,4,0.6666666666666667,0,0
E00092464,157,0,42,70,27,16,2,0,0,0,0,26.751592356687897,44.5859872611465,17.197452229299362,10.191082802547772,1.2738853503184715,0,0,0
E00092465,127,0,32,61,14,18,2,0,0,0,0,25.196850393700785,48.031496062992126,11.023622047244094,14.173228346456693,1.574803149606299,0,0,0
E00092466,121,0,33,58,12,16,1,0,1,0,0,27.27272727272727,47.93388429752066,9.917355371900827,13.223140495867769,0.8264462809917356,0,0.8264462809917356,0
E00092459,142,0,32,61,20,21,6,2,0,0,0,22.535211267605636,42.95774647887324,14.084507042253522,14.788732394366196,4.225352112676056,1.4084507042253522,0,0
E00092460,116,0,37,46,16,12,4,0,1,0,0,31.896551724137932,39.6551724137931,13.793103448275861,10.344827586206897,3.4482758620689653,0,0.8620689655172413,0
E00092461,164,0,37,78,18,23,7,1,0,0,0,22.5609756097561,47.5609756097561,10.975609756097562,14.02439024390244,4.2682926829268295,0.6097560975609756,0,0
E00092467,112,0,34,39,20,17,2,0,0,0,0,30.357142857142854,34.82142857142857,17.857142857142858,15.178571428571427,1.7857142857142856,0,0,0
E00092468,150,0,29,56,21,33,7,2,0,2,0,19.333333333333332,37.333333333333336,14.000000000000002,22,4.666666666666667,1.3333333333333335,0,1.3333333333333335
E00092505,143,0,42,69,22,10,0,0,0,0,0,29.37062937062937,48.25174825174825,15.384615384615385,6.993006993006993,0,0,0,0
E00092506,122,0,27,38,34,17,6,0,0,0,0,22.131147540983605,31.147540983606557,27.86885245901639,13.934426229508196,4.918032786885246,0,0,0
E00092508,170,0,41,41,70,17,1,0,0,0,0,24.11764705882353,24.11764705882353,41.17647058823529,10,0.5882352941176471,0,0,0
E00092515,172,0,78,46,21,22,5,0,0,0,0,45.348837209302324,26.744186046511626,12.209302325581394,12.790697674418606,2.9069767441860463,0,0,0
