OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00106250,160,138,5,0,17,86.25,3.125,0,10.625
E00106251,147,138,7,1,1,93.87755102040816,4.761904761904762,0.6802721088435374,0.6802721088435374
E00106252,147,141,3,1,2,95.91836734693877,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00106253,159,144,4,3,8,90.56603773584906,2.515723270440252,1.8867924528301887,5.031446540880504
E00106254,201,188,4,3,6,93.53233830845771,1.9900497512437811,1.4925373134328357,2.9850746268656714
E00106255,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00106256,121,112,6,1,2,92.56198347107438,4.958677685950414,0.8264462809917356,1.6528925619834711
E00106257,142,133,5,0,4,93.66197183098592,3.5211267605633805,0,2.8169014084507045
E00106258,184,174,6,2,2,94.56521739130434,3.260869565217391,1.0869565217391304,1.0869565217391304
E00106259,166,120,13,6,27,72.28915662650603,7.83132530120482,3.614457831325301,16.265060240963855
E00106260,128,100,7,2,19,78.125,5.46875,1.5625,14.84375
E00106261,194,165,6,1,22,85.05154639175258,3.0927835051546393,0.5154639175257731,11.34020618556701
E00106262,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00106263,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00106264,164,141,5,2,16,85.97560975609755,3.048780487804878,1.2195121951219512,9.75609756097561
E00106265,128,116,5,2,5,90.625,3.90625,1.5625,3.90625
E00106266,154,132,3,1,18,85.71428571428571,1.948051948051948,0.6493506493506493,11.688311688311687
E00106267,238,178,19,6,35,74.78991596638656,7.9831932773109235,2.5210084033613445,14.705882352941178
E00106268,102,98,3,0,1,96.07843137254902,2.941176470588235,0,0.9803921568627451
E00106269,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00106270,133,118,2,1,12,88.7218045112782,1.5037593984962405,0.7518796992481203,9.022556390977442
E00106271,117,109,2,0,6,93.16239316239316,1.7094017094017095,0,5.128205128205128
E00106272,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00106273,139,129,2,1,7,92.80575539568345,1.4388489208633095,0.7194244604316548,5.0359712230215825
E00106274,122,114,4,1,3,93.44262295081968,3.278688524590164,0.819672131147541,2.459016393442623
E00106276,153,121,9,2,21,79.08496732026144,5.88235294117647,1.3071895424836601,13.725490196078432
E00106277,144,134,3,1,6,93.05555555555556,2.083333333333333,0.6944444444444444,4.166666666666666
E00106278,116,112,2,1,1,96.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00106280,132,123,5,0,4,93.18181818181817,3.787878787878788,0,3.0303030303030303
E00106281,103,95,4,0,4,92.23300970873787,3.8834951456310676,0,3.8834951456310676
E00106282,118,101,7,4,6,85.59322033898306,5.932203389830509,3.389830508474576,5.084745762711865
E00106283,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00106284,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00106285,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00106286,135,125,4,1,5,92.5925925925926,2.9629629629629632,0.7407407407407408,3.7037037037037033
E00106287,149,141,2,1,5,94.63087248322147,1.342281879194631,0.6711409395973155,3.3557046979865772
E00106288,124,108,7,4,5,87.09677419354838,5.64516129032258,3.225806451612903,4.032258064516129
E00106289,127,119,5,2,1,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495
E00106290,125,121,4,0,0,96.8,3.2,0,0
E00106291,144,128,13,3,0,88.88888888888889,9.027777777777777,2.083333333333333,0
E00106292,117,109,3,3,2,93.16239316239316,2.564102564102564,2.564102564102564,1.7094017094017095
E00106293,126,117,5,1,3,92.85714285714286,3.968253968253968,0.7936507936507936,2.380952380952381
E00106294,143,133,8,1,1,93.00699300699301,5.594405594405594,0.6993006993006993,0.6993006993006993
E00106295,123,112,5,3,3,91.05691056910568,4.0650406504065035,2.4390243902439024,2.4390243902439024
E00106296,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00106297,125,120,3,1,1,96,2.4,0.8,0.8
E00106298,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00106299,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00106300,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00106301,120,117,3,0,0,97.5,2.5,0,0
E00106302,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00106303,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00106304,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00106305,122,117,1,0,4,95.90163934426229,0.819672131147541,0,3.278688524590164
E00106306,137,133,2,1,1,97.08029197080292,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00106307,127,117,7,2,1,92.1259842519685,5.511811023622047,1.574803149606299,0.7874015748031495
E00106308,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00106309,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00106310,123,117,3,2,1,95.1219512195122,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00106311,112,102,1,2,7,91.07142857142857,0.8928571428571428,1.7857142857142856,6.25
E00106312,126,120,6,0,0,95.23809523809523,4.761904761904762,0,0
E00106313,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00106314,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00106315,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00106316,125,120,2,1,2,96,1.6,0.8,1.6
E00106317,116,104,7,2,3,89.65517241379311,6.0344827586206895,1.7241379310344827,2.586206896551724
E00106318,125,119,5,0,1,95.19999999999999,4,0,0.8
E00106319,122,116,4,2,0,95.08196721311475,3.278688524590164,1.639344262295082,0
E00106320,129,115,5,7,2,89.14728682170544,3.875968992248062,5.426356589147287,1.550387596899225
E00106321,136,127,5,2,2,93.38235294117648,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00106322,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00106323,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00106324,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00106325,161,147,11,1,2,91.30434782608695,6.832298136645963,0.6211180124223602,1.2422360248447204
E00106326,57,28,6,2,21,49.122807017543856,10.526315789473683,3.508771929824561,36.84210526315789
E00106327,86,68,6,1,11,79.06976744186046,6.976744186046512,1.1627906976744187,12.790697674418606
E00106328,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00106329,137,122,3,3,9,89.05109489051095,2.18978102189781,2.18978102189781,6.569343065693431
E00106330,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00106331,135,126,6,1,2,93.33333333333333,4.444444444444445,0.7407407407407408,1.4814814814814816
E00106332,141,128,5,2,6,90.78014184397163,3.546099290780142,1.4184397163120568,4.25531914893617
E00106333,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00106334,137,124,6,2,5,90.51094890510949,4.37956204379562,1.4598540145985401,3.64963503649635
E00106335,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00106336,129,121,5,2,1,93.7984496124031,3.875968992248062,1.550387596899225,0.7751937984496124
E00106337,118,108,4,2,4,91.52542372881356,3.389830508474576,1.694915254237288,3.389830508474576
E00106338,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00106339,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00106340,118,112,6,0,0,94.91525423728814,5.084745762711865,0,0
E00106341,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00106342,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00106343,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00106344,120,114,6,0,0,95,5,0,0
E00106345,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00106346,139,134,5,0,0,96.40287769784173,3.5971223021582732,0,0
E00106347,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00106348,140,132,7,0,1,94.28571428571428,5,0,0.7142857142857143
E00106349,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00106350,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00106351,133,126,5,0,2,94.73684210526315,3.7593984962406015,0,1.5037593984962405
E00106352,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00106353,139,131,4,2,2,94.24460431654677,2.877697841726619,1.4388489208633095,1.4388489208633095
E00106354,119,112,7,0,0,94.11764705882352,5.88235294117647,0,0
E00106355,96,88,2,2,4,91.66666666666666,2.083333333333333,2.083333333333333,4.166666666666666
E00106356,139,119,10,5,5,85.61151079136691,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00106357,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00106358,142,130,2,0,10,91.54929577464789,1.4084507042253522,0,7.042253521126761
E00106359,132,123,5,2,2,93.18181818181817,3.787878787878788,1.5151515151515151,1.5151515151515151
E00106360,156,150,1,1,4,96.15384615384616,0.641025641025641,0.641025641025641,2.564102564102564
E00106361,131,119,5,1,6,90.83969465648855,3.816793893129771,0.7633587786259541,4.580152671755725
E00106362,113,103,5,2,3,91.1504424778761,4.424778761061947,1.7699115044247788,2.6548672566371683
E00106363,133,123,4,2,4,92.4812030075188,3.007518796992481,1.5037593984962405,3.007518796992481
E00106364,125,120,3,0,2,96,2.4,0,1.6
E00106365,126,118,4,0,4,93.65079365079364,3.1746031746031744,0,3.1746031746031744
E00106366,118,110,4,2,2,93.22033898305084,3.389830508474576,1.694915254237288,1.694915254237288
E00106367,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00106368,89,84,2,2,1,94.3820224719101,2.247191011235955,2.247191011235955,1.1235955056179776
E00106369,155,145,4,2,4,93.54838709677419,2.5806451612903225,1.2903225806451613,2.5806451612903225
E00106370,128,126,2,0,0,98.4375,1.5625,0,0
E00106371,132,121,5,4,2,91.66666666666666,3.787878787878788,3.0303030303030303,1.5151515151515151
E00106372,174,158,5,4,7,90.80459770114942,2.8735632183908044,2.2988505747126435,4.022988505747127
E00106373,134,134,0,0,0,100,0,0,0
E00106374,134,128,1,3,2,95.52238805970148,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00106375,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00106376,138,129,8,1,0,93.47826086956522,5.797101449275362,0.7246376811594203,0
E00106377,104,99,4,1,0,95.1923076923077,3.8461538461538463,0.9615384615384616,0
E00106378,132,128,0,1,3,96.96969696969697,0,0.7575757575757576,2.272727272727273
E00106379,141,136,0,1,4,96.45390070921985,0,0.7092198581560284,2.8368794326241136
E00106380,142,133,2,5,2,93.66197183098592,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00106381,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00106382,112,105,3,2,2,93.75,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00106383,137,128,5,0,4,93.43065693430657,3.64963503649635,0,2.9197080291970803
E00106384,149,141,3,0,5,94.63087248322147,2.013422818791946,0,3.3557046979865772
E00106385,134,124,3,2,5,92.53731343283582,2.2388059701492535,1.4925373134328357,3.731343283582089
E00106386,107,102,1,4,0,95.32710280373831,0.9345794392523363,3.7383177570093453,0
E00106387,124,118,3,3,0,95.16129032258065,2.4193548387096775,2.4193548387096775,0
E00106388,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00106389,113,101,4,1,7,89.38053097345133,3.5398230088495577,0.8849557522123894,6.1946902654867255
E00106390,116,112,2,2,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0
E00106391,153,137,5,2,9,89.54248366013073,3.2679738562091507,1.3071895424836601,5.88235294117647
E00106392,134,120,5,3,6,89.55223880597015,3.731343283582089,2.2388059701492535,4.477611940298507
E00106393,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00106394,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00106395,163,153,9,0,1,93.86503067484662,5.521472392638037,0,0.6134969325153374
E00106396,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00106397,105,92,9,2,2,87.61904761904762,8.571428571428571,1.9047619047619049,1.9047619047619049
E00106398,147,129,9,2,7,87.75510204081633,6.122448979591836,1.3605442176870748,4.761904761904762
E00106399,124,117,3,2,2,94.35483870967742,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00106401,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00106402,119,106,5,2,6,89.07563025210085,4.201680672268908,1.680672268907563,5.042016806722689
E00106403,184,177,4,0,3,96.19565217391305,2.1739130434782608,0,1.6304347826086956
E00106404,159,150,7,0,2,94.33962264150944,4.40251572327044,0,1.257861635220126
E00106405,121,113,2,1,5,93.38842975206612,1.6528925619834711,0.8264462809917356,4.132231404958678
E00106406,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00106407,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00106408,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00106409,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00106410,120,109,4,2,5,90.83333333333333,3.3333333333333335,1.6666666666666667,4.166666666666666
E00106412,115,110,0,3,2,95.65217391304348,0,2.608695652173913,1.7391304347826086
E00106413,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00106414,118,106,7,2,3,89.83050847457628,5.932203389830509,1.694915254237288,2.5423728813559325
E00106415,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00106416,245,232,9,0,4,94.6938775510204,3.6734693877551026,0,1.6326530612244898
E00106418,145,137,2,3,3,94.48275862068965,1.3793103448275863,2.0689655172413794,2.0689655172413794
E00106419,106,100,3,1,2,94.33962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00106421,138,125,4,5,4,90.57971014492753,2.898550724637681,3.6231884057971016,2.898550724637681
E00106422,145,128,4,3,10,88.27586206896552,2.7586206896551726,2.0689655172413794,6.896551724137931
E00106423,146,121,4,8,13,82.87671232876713,2.73972602739726,5.47945205479452,8.904109589041095
E00106424,172,148,5,3,16,86.04651162790698,2.9069767441860463,1.744186046511628,9.30232558139535
E00106425,140,132,5,0,3,94.28571428571428,3.571428571428571,0,2.142857142857143
E00106426,147,126,5,5,11,85.71428571428571,3.4013605442176873,3.4013605442176873,7.482993197278912
E00106427,108,100,5,1,2,92.5925925925926,4.62962962962963,0.9259259259259258,1.8518518518518516
E00106428,174,156,7,2,9,89.65517241379311,4.022988505747127,1.1494252873563218,5.172413793103448
E00106429,175,162,6,2,5,92.57142857142857,3.428571428571429,1.1428571428571428,2.857142857142857
E00106430,128,118,9,0,1,92.1875,7.03125,0,0.78125
E00106431,111,102,3,0,6,91.8918918918919,2.7027027027027026,0,5.405405405405405
E00106432,137,123,9,0,5,89.78102189781022,6.569343065693431,0,3.64963503649635
E00106433,154,134,4,5,11,87.01298701298701,2.5974025974025974,3.2467532467532463,7.142857142857142
E00106434,133,125,4,1,3,93.98496240601504,3.007518796992481,0.7518796992481203,2.2556390977443606
E00106435,149,133,6,3,7,89.26174496644296,4.026845637583892,2.013422818791946,4.697986577181208
E00106436,128,110,7,2,9,85.9375,5.46875,1.5625,7.03125
E00106437,104,89,2,5,8,85.57692307692307,1.9230769230769231,4.807692307692308,7.6923076923076925
E00106438,129,121,2,0,6,93.7984496124031,1.550387596899225,0,4.651162790697675
E00106439,139,129,2,1,7,92.80575539568345,1.4388489208633095,0.7194244604316548,5.0359712230215825
E00106440,111,106,3,0,2,95.4954954954955,2.7027027027027026,0,1.8018018018018018
E00106441,197,159,13,5,20,80.71065989847716,6.598984771573605,2.5380710659898478,10.152284263959391
E00106442,127,113,5,2,7,88.9763779527559,3.937007874015748,1.574803149606299,5.511811023622047
E00106443,174,149,6,5,14,85.63218390804597,3.4482758620689653,2.8735632183908044,8.045977011494253
E00106444,159,147,6,1,5,92.45283018867924,3.7735849056603774,0.628930817610063,3.1446540880503147
E00106445,106,97,3,2,4,91.50943396226415,2.8301886792452833,1.8867924528301887,3.7735849056603774
E00106446,127,118,5,2,2,92.91338582677166,3.937007874015748,1.574803149606299,1.574803149606299
E00106447,161,155,2,1,3,96.27329192546584,1.2422360248447204,0.6211180124223602,1.8633540372670807
E00106448,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00106449,145,125,8,1,11,86.20689655172413,5.517241379310345,0.6896551724137931,7.586206896551724
E00106450,113,108,3,1,1,95.57522123893806,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00106451,119,102,7,2,8,85.71428571428571,5.88235294117647,1.680672268907563,6.722689075630252
E00106453,118,111,7,0,0,94.0677966101695,5.932203389830509,0,0
E00106454,133,125,5,0,3,93.98496240601504,3.7593984962406015,0,2.2556390977443606
E00106455,115,103,3,3,6,89.56521739130436,2.608695652173913,2.608695652173913,5.217391304347826
E00106456,180,163,9,1,7,90.55555555555556,5,0.5555555555555556,3.888888888888889
