OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00106182,120,50,46,20,4,0,41.66666666666667,38.333333333333336,16.666666666666664,3.3333333333333335,0
E00106183,123,50,34,31,5,3,40.65040650406504,27.64227642276423,25.203252032520325,4.0650406504065035,2.4390243902439024
E00106184,109,73,27,8,1,0,66.97247706422019,24.770642201834864,7.339449541284404,0.9174311926605505,0
E00106185,104,31,16,26,31,0,29.807692307692307,15.384615384615385,25,29.807692307692307,0
E00106186,106,45,32,29,0,0,42.45283018867924,30.18867924528302,27.358490566037734,0,0
E00106187,130,26,33,55,8,8,20,25.384615384615383,42.30769230769231,6.153846153846154,6.153846153846154
E00106188,126,24,59,32,8,3,19.047619047619047,46.82539682539682,25.396825396825395,6.349206349206349,2.380952380952381
E00106189,122,87,15,17,3,0,71.31147540983606,12.295081967213115,13.934426229508196,2.459016393442623,0
E00106190,122,36,48,33,5,0,29.508196721311474,39.34426229508197,27.049180327868854,4.098360655737705,0
E00106191,99,7,44,42,6,0,7.07070707070707,44.44444444444444,42.42424242424242,6.0606060606060606,0
E00106192,130,81,30,14,5,0,62.30769230769231,23.076923076923077,10.76923076923077,3.8461538461538463,0
E00106193,131,79,32,12,6,2,60.30534351145038,24.427480916030532,9.16030534351145,4.580152671755725,1.5267175572519083
E00106194,118,20,17,72,8,1,16.94915254237288,14.40677966101695,61.016949152542374,6.779661016949152,0.847457627118644
E00106195,118,30,38,38,10,2,25.423728813559322,32.20338983050847,32.20338983050847,8.47457627118644,1.694915254237288
E00106196,88,16,24,41,7,0,18.181818181818183,27.27272727272727,46.590909090909086,7.954545454545454,0
E00106197,142,37,47,47,11,0,26.056338028169012,33.098591549295776,33.098591549295776,7.746478873239436,0
E00106198,96,35,26,28,4,3,36.45833333333333,27.083333333333332,29.166666666666668,4.166666666666666,3.125
E00106199,104,16,35,42,10,1,15.384615384615385,33.65384615384615,40.38461538461539,9.615384615384617,0.9615384615384616
E00106200,130,33,67,25,5,0,25.384615384615383,51.53846153846153,19.230769230769234,3.8461538461538463,0
E00106201,137,18,34,37,43,5,13.138686131386862,24.817518248175183,27.00729927007299,31.386861313868614,3.64963503649635
E00106202,130,50,45,27,8,0,38.46153846153847,34.61538461538461,20.76923076923077,6.153846153846154,0
E00106203,126,40,41,36,6,3,31.746031746031743,32.53968253968254,28.57142857142857,4.761904761904762,2.380952380952381
E00106204,132,38,36,43,13,2,28.78787878787879,27.27272727272727,32.57575757575758,9.848484848484848,1.5151515151515151
E00106205,128,53,37,23,12,3,41.40625,28.90625,17.96875,9.375,2.34375
E00106206,111,52,33,18,8,0,46.846846846846844,29.72972972972973,16.216216216216218,7.207207207207207,0
E00106207,131,17,47,55,10,2,12.977099236641221,35.87786259541985,41.98473282442748,7.633587786259542,1.5267175572519083
E00106208,116,3,34,59,17,3,2.586206896551724,29.310344827586203,50.86206896551724,14.655172413793101,2.586206896551724
E00106209,125,50,51,21,3,0,40,40.8,16.8,2.4,0
E00106210,106,46,32,23,3,2,43.39622641509434,30.18867924528302,21.69811320754717,2.8301886792452833,1.8867924528301887
E00106211,130,26,45,50,9,0,20,34.61538461538461,38.46153846153847,6.923076923076923,0
E00106212,217,46,81,70,15,5,21.19815668202765,37.327188940092164,32.25806451612903,6.912442396313365,2.3041474654377883
E00106213,150,50,52,33,10,5,33.33333333333333,34.66666666666667,22,6.666666666666667,3.3333333333333335
E00106214,145,43,39,49,11,3,29.655172413793103,26.89655172413793,33.793103448275865,7.586206896551724,2.0689655172413794
E00106217,146,35,52,47,9,3,23.972602739726025,35.61643835616438,32.19178082191781,6.164383561643835,2.054794520547945
E00106218,215,74,54,73,12,2,34.418604651162795,25.116279069767444,33.95348837209302,5.5813953488372094,0.9302325581395349
E00106219,122,94,16,11,1,0,77.04918032786885,13.114754098360656,9.01639344262295,0.819672131147541,0
E00106220,117,29,43,37,5,3,24.786324786324787,36.75213675213676,31.62393162393162,4.273504273504273,2.564102564102564
E00106221,72,34,12,24,2,0,47.22222222222222,16.666666666666664,33.33333333333333,2.7777777777777777,0
E00106222,77,23,28,20,6,0,29.87012987012987,36.36363636363637,25.97402597402597,7.792207792207792,0
E00106223,122,47,40,22,10,3,38.52459016393443,32.78688524590164,18.0327868852459,8.19672131147541,2.459016393442623
E00106224,133,108,18,4,3,0,81.203007518797,13.533834586466165,3.007518796992481,2.2556390977443606,0
E00106225,127,80,24,21,1,1,62.99212598425197,18.89763779527559,16.535433070866144,0.7874015748031495,0.7874015748031495
E00106226,129,82,18,24,3,2,63.565891472868216,13.953488372093023,18.6046511627907,2.3255813953488373,1.550387596899225
E00106227,94,86,4,3,1,0,91.48936170212765,4.25531914893617,3.1914893617021276,1.0638297872340425,0
E00106228,99,73,16,10,0,0,73.73737373737373,16.161616161616163,10.1010101010101,0,0
E00106229,103,55,28,16,4,0,53.398058252427184,27.184466019417474,15.53398058252427,3.8834951456310676,0
E00106230,90,31,37,15,5,2,34.44444444444444,41.11111111111111,16.666666666666664,5.555555555555555,2.2222222222222223
E00106231,66,14,31,13,7,1,21.21212121212121,46.96969696969697,19.696969696969695,10.606060606060606,1.5151515151515151
E00106232,125,53,48,23,1,0,42.4,38.4,18.4,0.8,0
E00106233,121,42,64,15,0,0,34.710743801652896,52.892561983471076,12.396694214876034,0,0
E00106234,115,9,26,52,25,3,7.82608695652174,22.608695652173914,45.21739130434783,21.73913043478261,2.608695652173913
E00106235,104,37,44,17,5,1,35.57692307692308,42.30769230769231,16.346153846153847,4.807692307692308,0.9615384615384616
E00106236,72,24,16,24,8,0,33.33333333333333,22.22222222222222,33.33333333333333,11.11111111111111,0
E00106237,113,12,48,42,11,0,10.619469026548673,42.47787610619469,37.16814159292036,9.734513274336283,0
E00106238,83,29,17,26,10,1,34.93975903614458,20.481927710843372,31.32530120481928,12.048192771084338,1.2048192771084338
E00106239,103,20,78,5,0,0,19.41747572815534,75.72815533980582,4.854368932038835,0,0
E00106240,115,32,72,11,0,0,27.82608695652174,62.60869565217392,9.565217391304348,0,0
E00106241,139,20,66,40,10,3,14.388489208633093,47.482014388489205,28.776978417266186,7.1942446043165464,2.158273381294964
E00106242,115,32,64,16,3,0,27.82608695652174,55.65217391304348,13.91304347826087,2.608695652173913,0
E00106243,94,25,34,30,3,2,26.595744680851062,36.17021276595745,31.914893617021278,3.1914893617021276,2.127659574468085
E00106244,96,22,39,24,10,1,22.916666666666664,40.625,25,10.416666666666668,1.0416666666666665
E00106245,162,17,70,68,7,0,10.493827160493826,43.20987654320987,41.9753086419753,4.320987654320987,0
E00106246,96,7,22,59,8,0,7.291666666666667,22.916666666666664,61.458333333333336,8.333333333333332,0
E00106247,161,25,35,78,19,4,15.527950310559005,21.73913043478261,48.4472049689441,11.801242236024844,2.484472049689441
E00106248,128,33,50,26,19,0,25.78125,39.0625,20.3125,14.84375,0
E00106249,118,13,56,45,4,0,11.016949152542372,47.45762711864407,38.13559322033898,3.389830508474576,0
E00106250,161,25,68,46,20,2,15.527950310559005,42.2360248447205,28.57142857142857,12.422360248447205,1.2422360248447204
E00106251,147,138,5,4,0,0,93.87755102040816,3.4013605442176873,2.7210884353741496,0,0
E00106252,147,93,33,19,2,0,63.26530612244898,22.448979591836736,12.925170068027212,1.3605442176870748,0
E00106253,159,60,56,33,9,1,37.735849056603776,35.22012578616352,20.754716981132077,5.660377358490567,0.628930817610063
E00106254,201,51,114,33,3,0,25.37313432835821,56.71641791044776,16.417910447761194,1.4925373134328357,0
E00106255,121,51,41,24,5,0,42.14876033057851,33.88429752066116,19.834710743801654,4.132231404958678,0
E00106256,121,61,38,18,3,1,50.413223140495866,31.40495867768595,14.87603305785124,2.479338842975207,0.8264462809917356
E00106257,141,70,48,22,1,0,49.645390070921984,34.04255319148936,15.602836879432624,0.7092198581560284,0
E00106258,185,70,91,14,8,2,37.83783783783784,49.18918918918919,7.567567567567568,4.324324324324325,1.0810810810810811
E00106259,166,22,35,71,29,9,13.253012048192772,21.084337349397593,42.77108433734939,17.46987951807229,5.421686746987952
E00106260,127,46,29,33,16,3,36.22047244094488,22.83464566929134,25.984251968503933,12.598425196850393,2.3622047244094486
E00106261,195,29,56,71,37,2,14.871794871794872,28.717948717948715,36.41025641025641,18.974358974358974,1.0256410256410255
E00106262,115,63,45,5,2,0,54.78260869565217,39.130434782608695,4.3478260869565215,1.7391304347826086,0
E00106263,137,8,73,42,12,2,5.839416058394161,53.284671532846716,30.656934306569344,8.75912408759124,1.4598540145985401
E00106264,166,42,42,59,20,3,25.301204819277107,25.301204819277107,35.54216867469879,12.048192771084338,1.8072289156626504
E00106265,128,11,45,55,17,0,8.59375,35.15625,42.96875,13.28125,0
E00106266,154,21,60,63,9,1,13.636363636363635,38.961038961038966,40.909090909090914,5.844155844155844,0.6493506493506493
E00106267,237,28,68,114,24,3,11.814345991561181,28.691983122362867,48.10126582278481,10.126582278481013,1.2658227848101267
E00106268,102,72,20,6,3,1,70.58823529411765,19.607843137254903,5.88235294117647,2.941176470588235,0.9803921568627451
E00106269,102,34,10,17,41,0,33.33333333333333,9.803921568627452,16.666666666666664,40.19607843137255,0
E00106270,134,23,43,40,26,2,17.16417910447761,32.08955223880597,29.850746268656714,19.402985074626866,1.4925373134328357
E00106271,117,16,46,41,14,0,13.675213675213676,39.31623931623932,35.04273504273504,11.965811965811966,0
E00106272,118,33,40,41,4,0,27.966101694915253,33.89830508474576,34.74576271186441,3.389830508474576,0
E00106273,140,38,35,50,13,4,27.142857142857142,25,35.714285714285715,9.285714285714286,2.857142857142857
E00106274,123,68,28,22,5,0,55.28455284552846,22.76422764227642,17.88617886178862,4.0650406504065035,0
E00106276,153,2,43,62,44,2,1.3071895424836601,28.104575163398692,40.52287581699346,28.75816993464052,1.3071895424836601
E00106277,145,40,70,30,5,0,27.586206896551722,48.275862068965516,20.689655172413794,3.4482758620689653,0
E00106278,116,67,32,14,3,0,57.758620689655174,27.586206896551722,12.068965517241379,2.586206896551724,0
E00106280,132,17,70,25,17,3,12.878787878787879,53.03030303030303,18.939393939393938,12.878787878787879,2.272727272727273
E00106281,104,43,32,25,3,1,41.34615384615385,30.76923076923077,24.03846153846154,2.8846153846153846,0.9615384615384616
E00106282,117,23,52,27,14,1,19.65811965811966,44.44444444444444,23.076923076923077,11.965811965811966,0.8547008547008548
E00106283,128,44,30,49,5,0,34.375,23.4375,38.28125,3.90625,0
E00106284,111,71,32,7,1,0,63.96396396396396,28.82882882882883,6.306306306306306,0.9009009009009009,0
E00106285,140,48,23,54,14,1,34.285714285714285,16.428571428571427,38.57142857142858,10,0.7142857142857143
E00106286,135,55,48,19,12,1,40.74074074074074,35.55555555555556,14.074074074074074,8.88888888888889,0.7407407407407408
E00106287,151,86,31,30,4,0,56.95364238410596,20.52980132450331,19.867549668874172,2.6490066225165565,0
E00106288,122,45,22,45,8,2,36.885245901639344,18.0327868852459,36.885245901639344,6.557377049180328,1.639344262295082
E00106289,124,94,18,9,2,1,75.80645161290323,14.516129032258066,7.258064516129033,1.6129032258064515,0.8064516129032258
E00106290,126,60,41,22,3,0,47.61904761904761,32.53968253968254,17.46031746031746,2.380952380952381,0
E00106291,142,90,31,17,3,1,63.38028169014085,21.830985915492956,11.971830985915492,2.112676056338028,0.7042253521126761
E00106292,117,56,18,38,5,0,47.863247863247864,15.384615384615385,32.47863247863248,4.273504273504273,0
E00106293,126,46,34,37,9,0,36.507936507936506,26.984126984126984,29.365079365079367,7.142857142857142,0
E00106294,143,94,39,10,0,0,65.73426573426573,27.27272727272727,6.993006993006993,0,0
E00106295,123,58,29,30,6,0,47.15447154471545,23.577235772357724,24.390243902439025,4.878048780487805,0
E00106296,122,74,28,17,2,1,60.65573770491803,22.950819672131146,13.934426229508196,1.639344262295082,0.819672131147541
E00106297,125,73,29,18,4,1,58.4,23.200000000000003,14.399999999999999,3.2,0.8
E00106298,119,81,27,9,1,1,68.0672268907563,22.689075630252102,7.563025210084033,0.8403361344537815,0.8403361344537815
E00106299,126,96,14,15,0,1,76.19047619047619,11.11111111111111,11.904761904761903,0,0.7936507936507936
E00106300,129,87,31,7,3,1,67.44186046511628,24.031007751937985,5.426356589147287,2.3255813953488373,0.7751937984496124
E00106301,122,79,27,15,1,0,64.75409836065575,22.131147540983605,12.295081967213115,0.819672131147541,0
E00106302,116,53,11,42,10,0,45.689655172413794,9.482758620689655,36.206896551724135,8.620689655172415,0
E00106303,111,45,32,18,10,6,40.54054054054054,28.82882882882883,16.216216216216218,9.00900900900901,5.405405405405405
E00106304,103,53,28,19,3,0,51.45631067961165,27.184466019417474,18.446601941747574,2.912621359223301,0
E00106305,122,87,21,11,3,0,71.31147540983606,17.21311475409836,9.01639344262295,2.459016393442623,0
E00106306,137,83,36,17,1,0,60.58394160583942,26.277372262773724,12.408759124087592,0.7299270072992701,0
E00106307,128,65,42,19,1,1,50.78125,32.8125,14.84375,0.78125,0.78125
E00106308,110,50,18,37,5,0,45.45454545454545,16.363636363636363,33.63636363636363,4.545454545454546,0
E00106309,122,91,19,10,2,0,74.59016393442623,15.573770491803279,8.19672131147541,1.639344262295082,0
E00106310,122,84,29,6,3,0,68.85245901639344,23.770491803278688,4.918032786885246,2.459016393442623,0
E00106311,114,44,33,29,6,2,38.59649122807017,28.947368421052634,25.438596491228072,5.263157894736842,1.7543859649122806
E00106312,126,110,15,1,0,0,87.3015873015873,11.904761904761903,0.7936507936507936,0,0
E00106313,123,109,11,2,1,0,88.6178861788618,8.94308943089431,1.6260162601626018,0.8130081300813009,0
E00106314,117,105,10,2,0,0,89.74358974358975,8.547008547008547,1.7094017094017095,0,0
E00106315,131,99,19,11,1,1,75.57251908396947,14.50381679389313,8.396946564885496,0.7633587786259541,0.7633587786259541
E00106316,124,80,16,23,3,2,64.51612903225806,12.903225806451612,18.548387096774192,2.4193548387096775,1.6129032258064515
E00106317,116,66,21,22,5,2,56.896551724137936,18.103448275862068,18.96551724137931,4.310344827586207,1.7241379310344827
E00106318,124,96,19,9,0,0,77.41935483870968,15.32258064516129,7.258064516129033,0,0
E00106319,123,95,24,3,0,1,77.23577235772358,19.51219512195122,2.4390243902439024,0,0.8130081300813009
E00106320,128,53,34,36,2,3,41.40625,26.5625,28.125,1.5625,2.34375
E00106321,136,57,53,23,3,0,41.911764705882355,38.970588235294116,16.911764705882355,2.2058823529411766,0
E00106322,136,48,40,37,9,2,35.294117647058826,29.411764705882355,27.205882352941174,6.61764705882353,1.4705882352941175
E00106323,109,82,18,7,2,0,75.22935779816514,16.51376146788991,6.422018348623854,1.834862385321101,0
E00106324,127,61,46,20,0,0,48.031496062992126,36.22047244094488,15.748031496062993,0,0
E00106325,161,38,75,38,6,4,23.60248447204969,46.58385093167702,23.60248447204969,3.7267080745341614,2.484472049689441
E00106326,56,13,15,20,7,1,23.214285714285715,26.785714285714285,35.714285714285715,12.5,1.7857142857142856
E00106327,86,3,20,39,24,0,3.488372093023256,23.25581395348837,45.348837209302324,27.906976744186046,0
E00106328,125,21,30,61,12,1,16.8,24,48.8,9.6,0.8
E00106329,134,59,42,27,6,0,44.02985074626866,31.343283582089555,20.149253731343283,4.477611940298507,0
E00106330,130,107,13,8,2,0,82.3076923076923,10,6.153846153846154,1.5384615384615385,0
E00106331,135,58,60,14,2,1,42.96296296296296,44.44444444444444,10.37037037037037,1.4814814814814816,0.7407407407407408
E00106332,138,92,36,9,1,0,66.66666666666666,26.08695652173913,6.521739130434782,0.7246376811594203,0
E00106333,124,94,24,6,0,0,75.80645161290323,19.35483870967742,4.838709677419355,0,0
E00106334,138,56,54,20,8,0,40.57971014492754,39.130434782608695,14.492753623188406,5.797101449275362,0
E00106335,126,65,49,11,1,0,51.587301587301596,38.88888888888889,8.73015873015873,0.7936507936507936,0
E00106336,128,33,48,38,9,0,25.78125,37.5,29.6875,7.03125,0
E00106337,120,26,42,39,11,2,21.666666666666668,35,32.5,9.166666666666666,1.6666666666666667
E00106338,132,66,49,14,3,0,50,37.121212121212125,10.606060606060606,2.272727272727273,0
E00106339,114,80,30,3,1,0,70.17543859649122,26.31578947368421,2.631578947368421,0.8771929824561403,0
E00106340,118,69,35,6,7,1,58.47457627118644,29.66101694915254,5.084745762711865,5.932203389830509,0.847457627118644
E00106341,124,83,34,7,0,0,66.93548387096774,27.419354838709676,5.64516129032258,0,0
E00106342,121,78,28,12,3,0,64.46280991735537,23.140495867768596,9.917355371900827,2.479338842975207,0
E00106343,124,100,15,8,1,0,80.64516129032258,12.096774193548388,6.451612903225806,0.8064516129032258,0
E00106344,123,57,46,20,0,0,46.34146341463415,37.39837398373984,16.260162601626014,0,0
E00106345,110,58,48,4,0,0,52.72727272727272,43.63636363636363,3.6363636363636362,0,0
E00106346,138,83,26,24,5,0,60.14492753623188,18.84057971014493,17.391304347826086,3.6231884057971016,0
E00106347,127,102,16,6,3,0,80.31496062992126,12.598425196850393,4.724409448818897,2.3622047244094486,0
E00106348,139,106,22,8,2,1,76.2589928057554,15.827338129496402,5.755395683453238,1.4388489208633095,0.7194244604316548
E00106349,118,83,29,6,0,0,70.33898305084746,24.576271186440678,5.084745762711865,0,0
E00106350,126,106,13,6,1,0,84.12698412698413,10.317460317460316,4.761904761904762,0.7936507936507936,0
E00106351,133,77,41,11,3,1,57.89473684210527,30.82706766917293,8.270676691729323,2.2556390977443606,0.7518796992481203
E00106352,121,53,39,25,2,2,43.80165289256198,32.231404958677686,20.66115702479339,1.6528925619834711,1.6528925619834711
E00106353,138,87,37,11,2,1,63.04347826086957,26.811594202898554,7.971014492753622,1.4492753623188406,0.7246376811594203
E00106354,119,47,46,19,6,1,39.49579831932773,38.655462184873954,15.966386554621847,5.042016806722689,0.8403361344537815
E00106355,95,1,27,56,9,2,1.0526315789473684,28.421052631578945,58.94736842105262,9.473684210526317,2.1052631578947367
E00106356,139,62,49,21,7,0,44.60431654676259,35.25179856115108,15.107913669064748,5.0359712230215825,0
E00106357,112,18,20,64,10,0,16.071428571428573,17.857142857142858,57.14285714285714,8.928571428571429,0
E00106358,142,34,80,21,7,0,23.943661971830984,56.33802816901409,14.788732394366196,4.929577464788732,0
E00106359,133,46,43,33,11,0,34.58646616541353,32.33082706766917,24.81203007518797,8.270676691729323,0
E00106360,156,47,89,19,1,0,30.128205128205128,57.05128205128205,12.179487179487179,0.641025641025641,0
E00106361,134,60,31,36,5,2,44.776119402985074,23.134328358208954,26.865671641791046,3.731343283582089,1.4925373134328357
E00106362,113,44,33,27,6,3,38.93805309734513,29.20353982300885,23.893805309734514,5.3097345132743365,2.6548672566371683
E00106363,133,28,27,66,10,2,21.052631578947366,20.30075187969925,49.62406015037594,7.518796992481203,1.5037593984962405
E00106364,126,81,26,17,2,0,64.28571428571429,20.634920634920633,13.492063492063492,1.5873015873015872,0
E00106365,129,50,45,25,9,0,38.759689922480625,34.883720930232556,19.379844961240313,6.976744186046512,0
E00106366,117,36,50,24,4,3,30.76923076923077,42.73504273504273,20.51282051282051,3.418803418803419,2.564102564102564
E00106367,116,82,24,8,1,1,70.6896551724138,20.689655172413794,6.896551724137931,0.8620689655172413,0.8620689655172413
E00106368,90,56,24,9,1,0,62.22222222222222,26.666666666666668,10,1.1111111111111112,0
E00106369,153,101,21,25,4,2,66.01307189542483,13.725490196078432,16.33986928104575,2.6143790849673203,1.3071895424836601
E00106370,130,107,15,6,2,0,82.3076923076923,11.538461538461538,4.615384615384616,1.5384615384615385,0
E00106371,133,90,22,16,2,3,67.66917293233082,16.541353383458645,12.030075187969924,1.5037593984962405,2.2556390977443606
E00106372,173,61,54,51,6,1,35.26011560693642,31.213872832369944,29.47976878612717,3.4682080924855487,0.5780346820809248
E00106373,133,46,77,8,2,0,34.58646616541353,57.89473684210527,6.015037593984962,1.5037593984962405,0
E00106374,131,23,79,25,4,0,17.557251908396946,60.30534351145038,19.083969465648856,3.0534351145038165,0
E00106375,119,41,75,3,0,0,34.45378151260504,63.02521008403361,2.5210084033613445,0,0
E00106376,138,24,55,47,12,0,17.391304347826086,39.85507246376812,34.05797101449276,8.695652173913043,0
E00106377,104,46,50,7,1,0,44.230769230769226,48.07692307692308,6.730769230769231,0.9615384615384616,0
E00106378,131,1,27,74,27,2,0.7633587786259541,20.610687022900763,56.48854961832062,20.610687022900763,1.5267175572519083
E00106379,142,31,64,37,10,0,21.830985915492956,45.07042253521127,26.056338028169012,7.042253521126761,0
E00106380,142,12,61,53,14,2,8.450704225352112,42.95774647887324,37.32394366197183,9.859154929577464,1.4084507042253522
E00106381,134,54,52,23,5,0,40.298507462686565,38.80597014925373,17.16417910447761,3.731343283582089,0
E00106382,112,11,42,40,17,2,9.821428571428571,37.5,35.714285714285715,15.178571428571427,1.7857142857142856
E00106383,137,50,38,37,12,0,36.496350364963504,27.73722627737226,27.00729927007299,8.75912408759124,0
E00106384,148,64,53,28,3,0,43.24324324324324,35.810810810810814,18.91891891891892,2.027027027027027,0
E00106385,134,31,50,38,15,0,23.134328358208954,37.3134328358209,28.35820895522388,11.194029850746269,0
E00106386,108,45,39,22,2,0,41.66666666666667,36.11111111111111,20.37037037037037,1.8518518518518516,0
E00106387,124,76,32,12,2,2,61.29032258064516,25.806451612903224,9.67741935483871,1.6129032258064515,1.6129032258064515
E00106388,117,27,22,34,33,1,23.076923076923077,18.803418803418804,29.059829059829063,28.205128205128204,0.8547008547008548
E00106389,113,49,36,20,5,3,43.36283185840708,31.858407079646017,17.699115044247787,4.424778761061947,2.6548672566371683
E00106390,114,80,29,4,1,0,70.17543859649122,25.438596491228072,3.508771929824561,0.8771929824561403,0
E00106391,153,31,43,70,9,0,20.26143790849673,28.104575163398692,45.751633986928105,5.88235294117647,0
E00106392,132,65,35,22,10,0,49.24242424242424,26.515151515151516,16.666666666666664,7.575757575757576,0
E00106393,116,88,24,2,1,1,75.86206896551724,20.689655172413794,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00106394,121,79,26,15,1,0,65.28925619834712,21.487603305785125,12.396694214876034,0.8264462809917356,0
E00106395,161,100,47,10,4,0,62.11180124223602,29.19254658385093,6.211180124223603,2.484472049689441,0
E00106396,124,74,38,11,1,0,59.67741935483871,30.64516129032258,8.870967741935484,0.8064516129032258,0
E00106397,105,21,40,30,9,5,20,38.095238095238095,28.57142857142857,8.571428571428571,4.761904761904762
E00106398,145,8,88,41,8,0,5.517241379310345,60.689655172413794,28.27586206896552,5.517241379310345,0
E00106399,127,48,54,21,3,1,37.79527559055118,42.51968503937008,16.535433070866144,2.3622047244094486,0.7874015748031495
