OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00106284,30,6,7,5,0,1,2,0,3,6,20,23.333333333333332,16.666666666666664,0,3.3333333333333335,6.666666666666667,0,10,20
E00106285,71,6,17,16,5,8,5,6,2,6,8.450704225352112,23.943661971830984,22.535211267605636,7.042253521126761,11.267605633802818,7.042253521126761,8.450704225352112,2.8169014084507045,8.450704225352112
E00106286,69,22,11,11,5,1,8,6,3,2,31.88405797101449,15.942028985507244,15.942028985507244,7.246376811594203,1.4492753623188406,11.594202898550725,8.695652173913043,4.3478260869565215,2.898550724637681
E00106287,139,16,25,28,12,10,19,11,8,10,11.510791366906476,17.985611510791365,20.14388489208633,8.633093525179856,7.1942446043165464,13.66906474820144,7.913669064748201,5.755395683453238,7.1942446043165464
E00106288,130,20,18,16,7,19,13,13,9,15,15.384615384615385,13.846153846153847,12.307692307692308,5.384615384615385,14.615384615384617,10,10,6.923076923076923,11.538461538461538
E00106289,165,32,50,20,15,12,9,7,9,11,19.393939393939394,30.303030303030305,12.121212121212121,9.090909090909092,7.2727272727272725,5.454545454545454,4.242424242424243,5.454545454545454,6.666666666666667
E00106290,116,10,21,13,10,8,19,15,12,8,8.620689655172415,18.103448275862068,11.206896551724139,8.620689655172415,6.896551724137931,16.379310344827587,12.931034482758621,10.344827586206897,6.896551724137931
E00106291,165,21,43,21,9,18,18,15,7,13,12.727272727272727,26.060606060606062,12.727272727272727,5.454545454545454,10.909090909090908,10.909090909090908,9.090909090909092,4.242424242424243,7.878787878787878
E00106292,111,15,32,18,12,9,4,8,4,9,13.513513513513514,28.82882882882883,16.216216216216218,10.81081081081081,8.108108108108109,3.6036036036036037,7.207207207207207,3.6036036036036037,8.108108108108109
E00106293,164,13,28,11,11,24,26,14,12,25,7.926829268292683,17.073170731707318,6.707317073170732,6.707317073170732,14.634146341463413,15.853658536585366,8.536585365853659,7.317073170731707,15.24390243902439
E00106294,155,14,56,30,12,10,19,4,3,7,9.032258064516128,36.12903225806451,19.35483870967742,7.741935483870968,6.451612903225806,12.258064516129032,2.5806451612903225,1.935483870967742,4.516129032258064
E00106295,159,12,46,23,12,13,21,14,7,11,7.547169811320755,28.930817610062892,14.465408805031446,7.547169811320755,8.176100628930817,13.20754716981132,8.80503144654088,4.40251572327044,6.918238993710692
E00106296,157,19,28,29,8,26,13,12,10,12,12.101910828025478,17.8343949044586,18.471337579617835,5.095541401273886,16.560509554140125,8.280254777070063,7.643312101910828,6.369426751592357,7.643312101910828
E00106297,161,17,44,25,10,8,26,15,4,12,10.559006211180124,27.32919254658385,15.527950310559005,6.211180124223603,4.968944099378882,16.149068322981368,9.316770186335404,2.484472049689441,7.453416149068323
E00106298,155,26,38,23,12,12,15,11,3,15,16.7741935483871,24.516129032258064,14.838709677419354,7.741935483870968,7.741935483870968,9.67741935483871,7.096774193548387,1.935483870967742,9.67741935483871
E00106299,167,31,54,19,16,13,12,9,3,10,18.562874251497004,32.33532934131736,11.377245508982035,9.580838323353294,7.784431137724551,7.18562874251497,5.389221556886228,1.7964071856287425,5.9880239520958085
E00106300,141,33,24,17,18,11,18,12,0,8,23.404255319148938,17.02127659574468,12.056737588652481,12.76595744680851,7.801418439716312,12.76595744680851,8.51063829787234,0,5.673758865248227
E00106301,155,19,34,29,11,12,17,10,9,14,12.258064516129032,21.935483870967744,18.70967741935484,7.096774193548387,7.741935483870968,10.967741935483872,6.451612903225806,5.806451612903226,9.032258064516128
E00106302,95,8,21,12,16,7,12,11,2,6,8.421052631578947,22.105263157894736,12.631578947368421,16.842105263157894,7.368421052631578,12.631578947368421,11.578947368421053,2.1052631578947367,6.315789473684211
E00106303,122,10,32,15,11,9,16,13,4,12,8.19672131147541,26.229508196721312,12.295081967213115,9.01639344262295,7.377049180327869,13.114754098360656,10.655737704918032,3.278688524590164,9.836065573770492
E00106304,102,13,27,13,12,8,17,8,0,4,12.745098039215685,26.47058823529412,12.745098039215685,11.76470588235294,7.8431372549019605,16.666666666666664,7.8431372549019605,0,3.9215686274509802
E00106305,142,22,41,25,13,14,10,7,3,7,15.492957746478872,28.87323943661972,17.6056338028169,9.15492957746479,9.859154929577464,7.042253521126761,4.929577464788732,2.112676056338028,4.929577464788732
E00106306,140,14,42,20,13,14,18,8,3,8,10,30,14.285714285714285,9.285714285714286,10,12.857142857142856,5.714285714285714,2.142857142857143,5.714285714285714
E00106307,155,17,47,28,12,15,16,8,6,6,10.967741935483872,30.32258064516129,18.064516129032256,7.741935483870968,9.67741935483871,10.32258064516129,5.161290322580645,3.870967741935484,3.870967741935484
E00106308,103,13,22,7,11,16,21,3,4,6,12.62135922330097,21.35922330097087,6.796116504854369,10.679611650485436,15.53398058252427,20.388349514563107,2.912621359223301,3.8834951456310676,5.825242718446602
E00106309,140,20,42,21,10,10,10,14,7,6,14.285714285714285,30,15,7.142857142857142,7.142857142857142,7.142857142857142,10,5,4.285714285714286
E00106310,165,21,58,21,17,12,15,9,5,7,12.727272727272727,35.15151515151515,12.727272727272727,10.303030303030303,7.2727272727272725,9.090909090909092,5.454545454545454,3.0303030303030303,4.242424242424243
E00106311,112,15,20,21,13,7,15,7,9,5,13.392857142857142,17.857142857142858,18.75,11.607142857142858,6.25,13.392857142857142,6.25,8.035714285714286,4.464285714285714
E00106312,140,30,50,13,20,12,6,3,1,5,21.428571428571427,35.714285714285715,9.285714285714286,14.285714285714285,8.571428571428571,4.285714285714286,2.142857142857143,0.7142857142857143,3.571428571428571
E00106313,96,20,32,17,6,2,6,4,3,6,20.833333333333336,33.33333333333333,17.708333333333336,6.25,2.083333333333333,6.25,4.166666666666666,3.125,6.25
E00106314,101,17,42,14,11,4,5,3,1,4,16.831683168316832,41.584158415841586,13.861386138613863,10.891089108910892,3.9603960396039604,4.9504950495049505,2.9702970297029703,0.9900990099009901,3.9603960396039604
E00106315,151,17,57,24,14,11,14,10,1,3,11.258278145695364,37.74834437086093,15.894039735099339,9.271523178807946,7.28476821192053,9.271523178807946,6.622516556291391,0.6622516556291391,1.9867549668874174
E00106316,136,20,29,18,14,10,17,11,6,11,14.705882352941178,21.323529411764707,13.23529411764706,10.294117647058822,7.352941176470589,12.5,8.088235294117647,4.411764705882353,8.088235294117647
E00106317,125,13,21,12,12,20,15,10,9,13,10.4,16.8,9.6,9.6,16,12,8,7.199999999999999,10.4
E00106318,128,24,41,12,13,7,13,7,6,5,18.75,32.03125,9.375,10.15625,5.46875,10.15625,5.46875,4.6875,3.90625
E00106319,150,25,40,21,20,12,12,9,5,6,16.666666666666664,26.666666666666668,14.000000000000002,13.333333333333334,8,8,6,3.3333333333333335,4
E00106320,154,15,21,11,7,23,27,16,12,22,9.740259740259742,13.636363636363635,7.142857142857142,4.545454545454546,14.935064935064934,17.532467532467532,10.38961038961039,7.792207792207792,14.285714285714285
E00106321,151,17,38,20,16,16,17,12,4,11,11.258278145695364,25.165562913907287,13.245033112582782,10.596026490066226,10.596026490066226,11.258278145695364,7.9470198675496695,2.6490066225165565,7.28476821192053
E00106322,150,5,14,21,6,24,29,17,9,25,3.3333333333333335,9.333333333333334,14.000000000000002,4,16,19.333333333333332,11.333333333333332,6,16.666666666666664
E00106323,133,15,24,16,9,20,13,10,11,15,11.278195488721805,18.045112781954884,12.030075187969924,6.7669172932330826,15.037593984962406,9.774436090225564,7.518796992481203,8.270676691729323,11.278195488721805
E00106324,95,7,16,14,9,7,13,8,5,16,7.368421052631578,16.842105263157894,14.736842105263156,9.473684210526317,7.368421052631578,13.684210526315791,8.421052631578947,5.263157894736842,16.842105263157894
E00106325,180,14,30,26,14,30,25,12,9,20,7.777777777777778,16.666666666666664,14.444444444444443,7.777777777777778,16.666666666666664,13.88888888888889,6.666666666666667,5,11.11111111111111
E00106326,93,4,70,1,6,2,4,4,0,2,4.301075268817205,75.26881720430107,1.0752688172043012,6.451612903225806,2.1505376344086025,4.301075268817205,4.301075268817205,0,2.1505376344086025
E00106327,73,3,31,7,6,3,13,4,0,6,4.10958904109589,42.465753424657535,9.58904109589041,8.21917808219178,4.10958904109589,17.80821917808219,5.47945205479452,0,8.21917808219178
E00106328,120,7,26,18,10,19,20,7,1,12,5.833333333333333,21.666666666666668,15,8.333333333333332,15.833333333333332,16.666666666666664,5.833333333333333,0.8333333333333334,10
E00106329,65,7,17,3,6,5,12,5,4,6,10.76923076923077,26.153846153846157,4.615384615384616,9.230769230769232,7.6923076923076925,18.461538461538463,7.6923076923076925,6.153846153846154,9.230769230769232
E00106330,112,9,35,13,12,9,9,9,7,9,8.035714285714286,31.25,11.607142857142858,10.714285714285714,8.035714285714286,8.035714285714286,8.035714285714286,6.25,8.035714285714286
E00106331,74,15,16,5,9,8,11,0,3,7,20.27027027027027,21.62162162162162,6.756756756756757,12.162162162162163,10.81081081081081,14.864864864864865,0,4.054054054054054,9.45945945945946
E00106332,92,8,24,8,10,10,15,2,6,9,8.695652173913043,26.08695652173913,8.695652173913043,10.869565217391305,10.869565217391305,16.304347826086957,2.1739130434782608,6.521739130434782,9.782608695652174
E00106333,116,31,31,15,8,8,9,5,4,5,26.72413793103448,26.72413793103448,12.931034482758621,6.896551724137931,6.896551724137931,7.758620689655173,4.310344827586207,3.4482758620689653,4.310344827586207
E00106334,181,22,13,21,21,24,33,14,16,17,12.154696132596685,7.18232044198895,11.602209944751381,11.602209944751381,13.259668508287293,18.23204419889503,7.734806629834254,8.83977900552486,9.392265193370166
E00106335,73,9,11,7,11,10,4,7,5,9,12.32876712328767,15.068493150684931,9.58904109589041,15.068493150684931,13.698630136986301,5.47945205479452,9.58904109589041,6.8493150684931505,12.32876712328767
E00106336,130,14,18,15,3,9,28,14,9,20,10.76923076923077,13.846153846153847,11.538461538461538,2.307692307692308,6.923076923076923,21.53846153846154,10.76923076923077,6.923076923076923,15.384615384615385
E00106337,139,7,18,16,8,16,28,15,9,22,5.0359712230215825,12.949640287769784,11.510791366906476,5.755395683453238,11.510791366906476,20.14388489208633,10.79136690647482,6.474820143884892,15.827338129496402
E00106338,84,9,24,9,4,14,9,3,1,11,10.714285714285714,28.57142857142857,10.714285714285714,4.761904761904762,16.666666666666664,10.714285714285714,3.571428571428571,1.1904761904761905,13.095238095238097
E00106339,89,20,17,7,10,15,8,6,3,3,22.47191011235955,19.101123595505616,7.865168539325842,11.235955056179774,16.853932584269664,8.98876404494382,6.741573033707865,3.3707865168539324,3.3707865168539324
E00106340,138,24,25,22,18,11,8,5,8,17,17.391304347826086,18.115942028985508,15.942028985507244,13.043478260869565,7.971014492753622,5.797101449275362,3.6231884057971016,5.797101449275362,12.318840579710146
E00106341,79,7,18,12,11,13,7,8,3,0,8.860759493670885,22.78481012658228,15.18987341772152,13.924050632911392,16.455696202531644,8.860759493670885,10.126582278481013,3.79746835443038,0
E00106342,115,21,31,14,11,9,16,4,5,4,18.26086956521739,26.956521739130434,12.173913043478262,9.565217391304348,7.82608695652174,13.91304347826087,3.4782608695652173,4.3478260869565215,3.4782608695652173
E00106343,106,20,33,17,15,5,8,0,4,4,18.867924528301888,31.132075471698112,16.037735849056602,14.150943396226415,4.716981132075472,7.547169811320755,0,3.7735849056603774,3.7735849056603774
E00106344,129,22,35,14,11,12,14,5,5,11,17.05426356589147,27.131782945736433,10.852713178294573,8.527131782945736,9.30232558139535,10.852713178294573,3.875968992248062,3.875968992248062,8.527131782945736
E00106345,52,6,16,5,5,5,3,5,1,6,11.538461538461538,30.76923076923077,9.615384615384617,9.615384615384617,9.615384615384617,5.769230769230769,9.615384615384617,1.9230769230769231,11.538461538461538
E00106346,125,35,24,18,12,12,19,0,1,4,28.000000000000004,19.2,14.399999999999999,9.6,9.6,15.2,0,0.8,3.2
E00106347,118,35,31,16,10,10,7,5,4,0,29.66101694915254,26.27118644067797,13.559322033898304,8.47457627118644,8.47457627118644,5.932203389830509,4.23728813559322,3.389830508474576,0
E00106348,122,20,26,17,16,13,12,7,4,7,16.39344262295082,21.311475409836063,13.934426229508196,13.114754098360656,10.655737704918032,9.836065573770492,5.737704918032787,3.278688524590164,5.737704918032787
E00106349,101,28,31,14,7,6,3,3,4,5,27.722772277227726,30.693069306930692,13.861386138613863,6.9306930693069315,5.9405940594059405,2.9702970297029703,2.9702970297029703,3.9603960396039604,4.9504950495049505
E00106350,108,22,27,14,16,8,9,3,5,4,20.37037037037037,25,12.962962962962962,14.814814814814813,7.4074074074074066,8.333333333333332,2.7777777777777777,4.62962962962963,3.7037037037037033
E00106351,128,21,31,17,17,14,11,5,1,11,16.40625,24.21875,13.28125,13.28125,10.9375,8.59375,3.90625,0.78125,8.59375
E00106352,156,9,33,18,20,29,19,7,8,13,5.769230769230769,21.153846153846153,11.538461538461538,12.82051282051282,18.58974358974359,12.179487179487179,4.487179487179487,5.128205128205128,8.333333333333332
E00106353,128,13,38,25,16,4,12,10,6,4,10.15625,29.6875,19.53125,12.5,3.125,9.375,7.8125,4.6875,3.125
E00106354,119,17,27,18,7,15,17,6,5,7,14.285714285714285,22.689075630252102,15.126050420168067,5.88235294117647,12.605042016806722,14.285714285714285,5.042016806722689,4.201680672268908,5.88235294117647
E00106355,60,2,4,10,5,7,11,6,7,8,3.3333333333333335,6.666666666666667,16.666666666666664,8.333333333333332,11.666666666666666,18.333333333333332,10,11.666666666666666,13.333333333333334
E00106356,163,14,41,16,21,20,17,10,6,18,8.588957055214724,25.153374233128833,9.815950920245399,12.883435582822086,12.269938650306749,10.429447852760736,6.134969325153374,3.6809815950920246,11.042944785276074
E00106357,87,7,11,4,9,13,20,6,4,13,8.045977011494253,12.643678160919542,4.597701149425287,10.344827586206897,14.942528735632186,22.988505747126435,6.896551724137931,4.597701149425287,14.942528735632186
E00106358,140,11,9,16,21,19,16,13,11,24,7.857142857142857,6.428571428571428,11.428571428571429,15,13.571428571428571,11.428571428571429,9.285714285714286,7.857142857142857,17.142857142857142
E00106359,164,18,18,17,23,25,17,9,24,13,10.975609756097562,10.975609756097562,10.365853658536585,14.02439024390244,15.24390243902439,10.365853658536585,5.487804878048781,14.634146341463413,7.926829268292683
E00106360,87,6,11,12,15,6,15,7,7,8,6.896551724137931,12.643678160919542,13.793103448275861,17.24137931034483,6.896551724137931,17.24137931034483,8.045977011494253,8.045977011494253,9.195402298850574
E00106361,145,19,18,13,12,18,21,14,13,17,13.10344827586207,12.413793103448276,8.96551724137931,8.275862068965518,12.413793103448276,14.482758620689657,9.655172413793103,8.96551724137931,11.724137931034482
E00106362,129,6,26,12,9,8,19,18,12,19,4.651162790697675,20.155038759689923,9.30232558139535,6.976744186046512,6.2015503875969,14.728682170542637,13.953488372093023,9.30232558139535,14.728682170542637
E00106363,143,9,19,12,8,22,22,20,13,18,6.293706293706294,13.286713286713287,8.391608391608392,5.594405594405594,15.384615384615385,15.384615384615385,13.986013986013987,9.090909090909092,12.587412587412588
E00106364,169,12,33,19,17,33,24,15,4,12,7.100591715976331,19.526627218934912,11.242603550295858,10.059171597633137,19.526627218934912,14.201183431952662,8.875739644970414,2.366863905325444,7.100591715976331
E00106365,148,17,29,11,17,18,15,22,6,13,11.486486486486488,19.594594594594593,7.4324324324324325,11.486486486486488,12.162162162162163,10.135135135135135,14.864864864864865,4.054054054054054,8.783783783783784
E00106366,151,11,36,25,15,17,15,15,6,11,7.28476821192053,23.841059602649008,16.55629139072848,9.933774834437086,11.258278145695364,9.933774834437086,9.933774834437086,3.9735099337748347,7.28476821192053
E00106367,174,32,30,35,19,24,7,12,6,9,18.39080459770115,17.24137931034483,20.114942528735632,10.919540229885058,13.793103448275861,4.022988505747127,6.896551724137931,3.4482758620689653,5.172413793103448
E00106368,126,15,26,11,12,17,19,12,3,11,11.904761904761903,20.634920634920633,8.73015873015873,9.523809523809524,13.492063492063492,15.079365079365079,9.523809523809524,2.380952380952381,8.73015873015873
E00106369,200,25,40,18,20,26,27,16,12,16,12.5,20,9,10,13,13.5,8,6,8
E00106370,177,17,42,27,13,22,24,9,10,13,9.6045197740113,23.728813559322035,15.254237288135593,7.344632768361582,12.429378531073446,13.559322033898304,5.084745762711865,5.649717514124294,7.344632768361582
E00106371,182,24,34,25,21,24,21,13,8,12,13.186813186813188,18.681318681318682,13.736263736263737,11.538461538461538,13.186813186813188,11.538461538461538,7.142857142857142,4.395604395604396,6.593406593406594
E00106372,161,17,29,21,13,9,25,13,12,22,10.559006211180124,18.012422360248447,13.043478260869565,8.074534161490684,5.590062111801243,15.527950310559005,8.074534161490684,7.453416149068323,13.664596273291925
E00106373,51,7,5,3,9,8,6,5,3,5,13.725490196078432,9.803921568627452,5.88235294117647,17.647058823529413,15.686274509803921,11.76470588235294,9.803921568627452,5.88235294117647,9.803921568627452
E00106374,93,8,8,9,9,12,14,11,8,14,8.60215053763441,8.60215053763441,9.67741935483871,9.67741935483871,12.903225806451612,15.053763440860216,11.827956989247312,8.60215053763441,15.053763440860216
E00106375,51,7,11,4,6,6,7,3,3,4,13.725490196078432,21.568627450980394,7.8431372549019605,11.76470588235294,11.76470588235294,13.725490196078432,5.88235294117647,5.88235294117647,7.8431372549019605
E00106376,153,19,14,16,13,23,22,21,8,17,12.418300653594772,9.15032679738562,10.457516339869281,8.49673202614379,15.032679738562091,14.37908496732026,13.725490196078432,5.228758169934641,11.11111111111111
E00106377,98,12,13,8,15,11,13,8,13,5,12.244897959183673,13.26530612244898,8.16326530612245,15.306122448979592,11.224489795918368,13.26530612244898,8.16326530612245,13.26530612244898,5.1020408163265305
E00106378,56,3,0,11,0,0,15,9,5,13,5.357142857142857,0,19.642857142857142,0,0,26.785714285714285,16.071428571428573,8.928571428571429,23.214285714285715
E00106379,155,22,13,13,11,29,23,16,10,18,14.193548387096774,8.38709677419355,8.38709677419355,7.096774193548387,18.70967741935484,14.838709677419354,10.32258064516129,6.451612903225806,11.612903225806452
E00106380,151,12,15,15,16,20,20,18,12,23,7.9470198675496695,9.933774834437086,9.933774834437086,10.596026490066226,13.245033112582782,13.245033112582782,11.920529801324504,7.9470198675496695,15.2317880794702
E00106381,151,9,17,18,18,19,20,22,13,15,5.960264900662252,11.258278145695364,11.920529801324504,11.920529801324504,12.582781456953644,13.245033112582782,14.56953642384106,8.609271523178808,9.933774834437086
E00106382,83,5,6,6,5,8,13,11,11,18,6.024096385542169,7.228915662650602,7.228915662650602,6.024096385542169,9.63855421686747,15.66265060240964,13.253012048192772,13.253012048192772,21.686746987951807
E00106383,157,16,18,15,15,21,22,19,8,23,10.191082802547772,11.464968152866243,9.554140127388536,9.554140127388536,13.375796178343949,14.012738853503185,12.101910828025478,5.095541401273886,14.64968152866242
E00106384,136,18,12,10,15,26,18,14,5,18,13.23529411764706,8.823529411764707,7.352941176470589,11.029411764705882,19.11764705882353,13.23529411764706,10.294117647058822,3.6764705882352944,13.23529411764706
E00106385,169,13,22,13,13,13,40,18,17,20,7.6923076923076925,13.017751479289942,7.6923076923076925,7.6923076923076925,7.6923076923076925,23.668639053254438,10.650887573964498,10.059171597633137,11.834319526627219
E00106386,148,12,27,15,18,21,19,11,12,13,8.108108108108109,18.243243243243242,10.135135135135135,12.162162162162163,14.18918918918919,12.837837837837837,7.4324324324324325,8.108108108108109,8.783783783783784
E00106387,193,23,20,33,28,24,22,20,7,16,11.917098445595855,10.362694300518134,17.098445595854923,14.507772020725387,12.435233160621761,11.398963730569948,10.362694300518134,3.6269430051813467,8.290155440414509
E00106388,97,6,13,12,3,15,10,10,15,13,6.185567010309279,13.402061855670103,12.371134020618557,3.0927835051546393,15.463917525773196,10.309278350515463,10.309278350515463,15.463917525773196,13.402061855670103
E00106389,128,13,7,4,11,17,25,16,17,18,10.15625,5.46875,3.125,8.59375,13.28125,19.53125,12.5,13.28125,14.0625
E00106390,153,14,27,22,19,26,17,14,8,6,9.15032679738562,17.647058823529413,14.37908496732026,12.418300653594772,16.99346405228758,11.11111111111111,9.15032679738562,5.228758169934641,3.9215686274509802
E00106391,117,11,14,19,9,14,16,7,9,18,9.401709401709402,11.965811965811966,16.23931623931624,7.6923076923076925,11.965811965811966,13.675213675213676,5.982905982905983,7.6923076923076925,15.384615384615385
E00106392,169,12,20,22,14,21,20,22,14,24,7.100591715976331,11.834319526627219,13.017751479289942,8.284023668639055,12.42603550295858,11.834319526627219,13.017751479289942,8.284023668639055,14.201183431952662
E00106393,159,24,32,21,17,16,16,10,11,12,15.09433962264151,20.125786163522015,13.20754716981132,10.69182389937107,10.062893081761008,10.062893081761008,6.289308176100629,6.918238993710692,7.547169811320755
E00106394,160,21,33,25,11,10,20,14,9,17,13.125,20.625,15.625,6.875000000000001,6.25,12.5,8.75,5.625,10.625
E00106395,108,10,21,23,10,14,12,6,3,9,9.25925925925926,19.444444444444446,21.296296296296298,9.25925925925926,12.962962962962962,11.11111111111111,5.555555555555555,2.7777777777777777,8.333333333333332
E00106396,134,15,18,15,15,21,16,13,10,11,11.194029850746269,13.432835820895523,11.194029850746269,11.194029850746269,15.671641791044777,11.940298507462686,9.701492537313433,7.462686567164178,8.208955223880597
E00106397,134,13,8,13,7,14,28,22,10,19,9.701492537313433,5.970149253731343,9.701492537313433,5.223880597014925,10.44776119402985,20.8955223880597,16.417910447761194,7.462686567164178,14.17910447761194
E00106398,126,11,16,11,13,12,20,13,12,18,8.73015873015873,12.698412698412698,8.73015873015873,10.317460317460316,9.523809523809524,15.873015873015872,10.317460317460316,9.523809523809524,14.285714285714285
E00106399,132,9,22,19,19,18,14,12,7,12,6.8181818181818175,16.666666666666664,14.393939393939394,14.393939393939394,13.636363636363635,10.606060606060606,9.090909090909092,5.303030303030303,9.090909090909092
E00106401,138,15,13,18,13,17,15,11,8,28,10.869565217391305,9.420289855072465,13.043478260869565,9.420289855072465,12.318840579710146,10.869565217391305,7.971014492753622,5.797101449275362,20.28985507246377
E00106402,141,17,20,14,15,13,19,17,12,14,12.056737588652481,14.184397163120568,9.929078014184398,10.638297872340425,9.219858156028367,13.47517730496454,12.056737588652481,8.51063829787234,9.929078014184398
E00106403,183,21,32,21,18,25,28,15,11,12,11.475409836065573,17.48633879781421,11.475409836065573,9.836065573770492,13.661202185792352,15.300546448087433,8.19672131147541,6.0109289617486334,6.557377049180328
E00106404,129,22,19,20,17,8,14,10,9,10,17.05426356589147,14.728682170542637,15.503875968992247,13.178294573643413,6.2015503875969,10.852713178294573,7.751937984496124,6.976744186046512,7.751937984496124
E00106405,99,9,16,12,8,17,16,11,4,6,9.090909090909092,16.161616161616163,12.121212121212121,8.080808080808081,17.17171717171717,16.161616161616163,11.11111111111111,4.040404040404041,6.0606060606060606
E00106406,156,13,20,24,15,24,18,14,12,16,8.333333333333332,12.82051282051282,15.384615384615385,9.615384615384617,15.384615384615385,11.538461538461538,8.974358974358974,7.6923076923076925,10.256410256410255
E00106407,98,17,12,14,14,7,13,6,9,6,17.346938775510203,12.244897959183673,14.285714285714285,14.285714285714285,7.142857142857142,13.26530612244898,6.122448979591836,9.183673469387756,6.122448979591836
E00106408,92,11,23,4,9,17,5,9,4,10,11.956521739130435,25,4.3478260869565215,9.782608695652174,18.478260869565215,5.434782608695652,9.782608695652174,4.3478260869565215,10.869565217391305
E00106409,110,10,14,11,18,18,13,13,9,4,9.090909090909092,12.727272727272727,10,16.363636363636363,16.363636363636363,11.818181818181818,11.818181818181818,8.181818181818182,3.6363636363636362
E00106410,114,10,14,15,11,15,12,13,9,15,8.771929824561402,12.280701754385964,13.157894736842104,9.649122807017543,13.157894736842104,10.526315789473683,11.403508771929824,7.894736842105263,13.157894736842104
E00106412,122,15,18,12,21,14,10,11,10,11,12.295081967213115,14.754098360655737,9.836065573770492,17.21311475409836,11.475409836065573,8.19672131147541,9.01639344262295,8.19672131147541,9.01639344262295
E00106413,98,13,16,13,13,14,14,5,1,9,13.26530612244898,16.3265306122449,13.26530612244898,13.26530612244898,14.285714285714285,14.285714285714285,5.1020408163265305,1.0204081632653061,9.183673469387756
E00106414,111,14,16,11,16,18,14,8,8,6,12.612612612612612,14.414414414414415,9.90990990990991,14.414414414414415,16.216216216216218,12.612612612612612,7.207207207207207,7.207207207207207,5.405405405405405
E00106415,78,12,10,5,7,8,14,3,8,11,15.384615384615385,12.82051282051282,6.41025641025641,8.974358974358974,10.256410256410255,17.94871794871795,3.8461538461538463,10.256410256410255,14.102564102564102
E00106416,263,43,47,32,33,26,32,14,17,19,16.34980988593156,17.870722433460077,12.167300380228136,12.547528517110266,9.885931558935361,12.167300380228136,5.323193916349809,6.4638783269961975,7.224334600760455
E00106418,124,8,17,12,13,16,20,20,0,18,6.451612903225806,13.709677419354838,9.67741935483871,10.483870967741936,12.903225806451612,16.129032258064516,16.129032258064516,0,14.516129032258066
E00106419,85,6,8,3,3,8,20,11,4,22,7.0588235294117645,9.411764705882353,3.5294117647058822,3.5294117647058822,9.411764705882353,23.52941176470588,12.941176470588237,4.705882352941177,25.882352941176475
E00106421,140,13,31,20,8,9,15,19,10,15,9.285714285714286,22.142857142857142,14.285714285714285,5.714285714285714,6.428571428571428,10.714285714285714,13.571428571428571,7.142857142857142,10.714285714285714
E00106422,74,9,10,6,5,7,16,8,5,8,12.162162162162163,13.513513513513514,8.108108108108109,6.756756756756757,9.45945945945946,21.62162162162162,10.81081081081081,6.756756756756757,10.81081081081081
E00106423,125,12,18,17,1,14,27,15,4,17,9.6,14.399999999999999,13.600000000000001,0.8,11.200000000000001,21.6,12,3.2,13.600000000000001
E00106424,163,21,34,26,13,25,28,6,3,7,12.883435582822086,20.858895705521473,15.950920245398773,7.975460122699387,15.337423312883436,17.177914110429448,3.6809815950920246,1.8404907975460123,4.294478527607362
E00106425,127,19,26,14,6,13,19,19,4,7,14.960629921259844,20.47244094488189,11.023622047244094,4.724409448818897,10.236220472440944,14.960629921259844,14.960629921259844,3.149606299212598,5.511811023622047
E00106426,141,14,24,17,17,15,21,12,5,16,9.929078014184398,17.02127659574468,12.056737588652481,12.056737588652481,10.638297872340425,14.893617021276595,8.51063829787234,3.546099290780142,11.347517730496454
E00106427,103,8,24,13,15,10,16,3,5,9,7.766990291262135,23.300970873786408,12.62135922330097,14.563106796116504,9.70873786407767,15.53398058252427,2.912621359223301,4.854368932038835,8.737864077669903
E00106428,132,11,18,20,12,18,18,7,7,21,8.333333333333332,13.636363636363635,15.151515151515152,9.090909090909092,13.636363636363635,13.636363636363635,5.303030303030303,5.303030303030303,15.909090909090908
E00106429,156,27,31,26,14,12,20,10,4,12,17.307692307692307,19.871794871794872,16.666666666666664,8.974358974358974,7.6923076923076925,12.82051282051282,6.41025641025641,2.564102564102564,7.6923076923076925
E00106430,114,11,36,17,10,11,15,4,4,6,9.649122807017543,31.57894736842105,14.912280701754385,8.771929824561402,9.649122807017543,13.157894736842104,3.508771929824561,3.508771929824561,5.263157894736842
E00106431,79,9,21,11,1,7,6,8,6,10,11.39240506329114,26.582278481012654,13.924050632911392,1.2658227848101267,8.860759493670885,7.59493670886076,10.126582278481013,7.59493670886076,12.658227848101266
E00106432,102,15,23,7,10,8,9,7,6,17,14.705882352941178,22.54901960784314,6.862745098039216,9.803921568627452,7.8431372549019605,8.823529411764707,6.862745098039216,5.88235294117647,16.666666666666664
E00106433,105,9,12,19,7,4,16,14,7,17,8.571428571428571,11.428571428571429,18.095238095238095,6.666666666666667,3.8095238095238098,15.238095238095239,13.333333333333334,6.666666666666667,16.19047619047619
E00106434,108,16,19,21,11,13,13,10,5,0,14.814814814814813,17.59259259259259,19.444444444444446,10.185185185185185,12.037037037037036,12.037037037037036,9.25925925925926,4.62962962962963,0
