OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00106272,117,67,42,8,57.26495726495726,35.8974358974359,6.837606837606838
E00106273,141,110,27,4,78.01418439716312,19.148936170212767,2.8368794326241136
E00106274,122,82,32,8,67.21311475409836,26.229508196721312,6.557377049180328
E00106276,153,104,39,10,67.97385620915033,25.49019607843137,6.535947712418301
E00106277,145,94,44,7,64.82758620689654,30.344827586206897,4.827586206896552
E00106278,116,73,37,6,62.93103448275862,31.896551724137932,5.172413793103448
E00106280,131,90,33,8,68.70229007633588,25.190839694656486,6.106870229007633
E00106281,103,78,23,2,75.72815533980582,22.330097087378643,1.9417475728155338
E00106282,118,83,26,9,70.33898305084746,22.033898305084744,7.627118644067797
E00106283,127,69,54,4,54.330708661417326,42.51968503937008,3.149606299212598
E00106284,110,74,30,6,67.27272727272727,27.27272727272727,5.454545454545454
E00106285,140,92,45,3,65.71428571428571,32.142857142857146,2.142857142857143
E00106286,135,93,31,11,68.88888888888889,22.962962962962962,8.148148148148149
E00106287,149,106,37,6,71.14093959731544,24.832214765100673,4.026845637583892
E00106288,123,73,34,16,59.34959349593496,27.64227642276423,13.008130081300814
E00106289,126,79,36,11,62.698412698412696,28.57142857142857,8.73015873015873
E00106290,127,77,44,6,60.629921259842526,34.645669291338585,4.724409448818897
E00106291,141,92,41,8,65.24822695035462,29.078014184397162,5.673758865248227
E00106292,117,72,38,7,61.53846153846154,32.47863247863248,5.982905982905983
E00106293,126,73,32,21,57.936507936507944,25.396825396825395,16.666666666666664
E00106294,143,98,40,5,68.53146853146853,27.972027972027973,3.4965034965034967
E00106295,119,88,27,4,73.94957983193278,22.689075630252102,3.361344537815126
E00106296,122,82,31,9,67.21311475409836,25.40983606557377,7.377049180327869
E00106297,125,86,27,12,68.8,21.6,9.6
E00106298,121,75,29,17,61.98347107438017,23.96694214876033,14.049586776859504
E00106299,126,95,29,2,75.39682539682539,23.015873015873016,1.5873015873015872
E00106300,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00106301,119,87,22,10,73.10924369747899,18.487394957983195,8.403361344537815
E00106302,119,71,41,7,59.66386554621849,34.45378151260504,5.88235294117647
E00106303,111,71,31,9,63.96396396396396,27.927927927927925,8.108108108108109
E00106304,104,71,29,4,68.26923076923077,27.884615384615387,3.8461538461538463
E00106305,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00106306,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00106307,128,99,26,3,77.34375,20.3125,2.34375
E00106308,110,60,44,6,54.54545454545454,40,5.454545454545454
E00106309,121,89,22,10,73.55371900826447,18.181818181818183,8.264462809917356
E00106310,124,92,24,8,74.19354838709677,19.35483870967742,6.451612903225806
E00106311,113,72,32,9,63.716814159292035,28.31858407079646,7.964601769911504
E00106312,126,97,22,7,76.98412698412699,17.46031746031746,5.555555555555555
E00106313,121,81,32,8,66.94214876033058,26.446280991735538,6.6115702479338845
E00106314,117,81,30,6,69.23076923076923,25.64102564102564,5.128205128205128
E00106315,133,94,30,9,70.67669172932331,22.55639097744361,6.7669172932330826
E00106316,125,78,36,11,62.4,28.799999999999997,8.799999999999999
E00106317,116,66,36,14,56.896551724137936,31.03448275862069,12.068965517241379
E00106318,122,81,31,10,66.39344262295081,25.40983606557377,8.19672131147541
E00106319,122,88,25,9,72.1311475409836,20.491803278688526,7.377049180327869
E00106320,129,75,42,12,58.139534883720934,32.55813953488372,9.30232558139535
E00106321,136,97,30,9,71.32352941176471,22.058823529411764,6.61764705882353
E00106322,132,70,45,17,53.03030303030303,34.090909090909086,12.878787878787879
E00106323,112,68,35,9,60.71428571428571,31.25,8.035714285714286
E00106324,128,79,40,9,61.71875,31.25,7.03125
E00106325,161,85,59,17,52.79503105590062,36.64596273291926,10.559006211180124
E00106326,58,55,2,1,94.82758620689656,3.4482758620689653,1.7241379310344827
E00106327,86,55,27,4,63.95348837209303,31.3953488372093,4.651162790697675
E00106328,127,67,48,12,52.75590551181102,37.79527559055118,9.448818897637794
E00106329,134,90,35,9,67.16417910447761,26.119402985074625,6.7164179104477615
E00106330,132,87,33,12,65.9090909090909,25,9.090909090909092
E00106331,135,80,38,17,59.25925925925925,28.14814814814815,12.592592592592592
E00106332,138,77,47,14,55.79710144927537,34.05797101449276,10.144927536231885
E00106333,124,85,28,11,68.54838709677419,22.58064516129032,8.870967741935484
E00106334,137,81,38,18,59.12408759124088,27.73722627737226,13.138686131386862
E00106335,126,73,41,12,57.936507936507944,32.53968253968254,9.523809523809524
E00106336,129,73,43,13,56.58914728682171,33.33333333333333,10.077519379844961
E00106337,119,77,29,13,64.70588235294117,24.369747899159663,10.92436974789916
E00106338,130,83,38,9,63.84615384615384,29.230769230769234,6.923076923076923
E00106339,113,75,29,9,66.3716814159292,25.663716814159294,7.964601769911504
E00106340,119,81,31,7,68.0672268907563,26.05042016806723,5.88235294117647
E00106341,125,73,46,6,58.4,36.8,4.8
E00106342,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00106343,124,86,30,8,69.35483870967742,24.193548387096776,6.451612903225806
E00106344,121,88,30,3,72.72727272727273,24.793388429752067,2.479338842975207
E00106345,110,69,29,12,62.727272727272734,26.36363636363636,10.909090909090908
E00106346,139,97,36,6,69.7841726618705,25.899280575539567,4.316546762589928
E00106347,127,92,27,8,72.44094488188976,21.25984251968504,6.299212598425196
E00106348,138,93,34,11,67.3913043478261,24.637681159420293,7.971014492753622
E00106349,116,78,37,1,67.24137931034483,31.896551724137932,0.8620689655172413
E00106350,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00106351,132,80,42,10,60.60606060606061,31.818181818181817,7.575757575757576
E00106352,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00106353,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00106354,117,71,39,7,60.68376068376068,33.33333333333333,5.982905982905983
E00106355,94,47,38,9,50,40.42553191489361,9.574468085106384
E00106356,139,90,37,12,64.74820143884892,26.618705035971225,8.633093525179856
E00106357,113,59,46,8,52.21238938053098,40.707964601769916,7.079646017699115
E00106358,139,92,36,11,66.18705035971223,25.899280575539567,7.913669064748201
E00106359,132,84,34,14,63.63636363636363,25.757575757575758,10.606060606060606
E00106360,156,99,48,9,63.46153846153846,30.76923076923077,5.769230769230769
E00106361,131,90,32,9,68.70229007633588,24.427480916030532,6.870229007633588
E00106362,113,64,35,14,56.63716814159292,30.973451327433626,12.389380530973451
E00106363,129,85,39,5,65.89147286821705,30.23255813953488,3.875968992248062
E00106364,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00106365,126,86,32,8,68.25396825396825,25.396825396825395,6.349206349206349
E00106366,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00106367,116,81,31,4,69.82758620689656,26.72413793103448,3.4482758620689653
E00106368,90,68,16,6,75.55555555555556,17.77777777777778,6.666666666666667
E00106369,156,94,51,11,60.256410256410255,32.69230769230769,7.051282051282051
E00106370,132,83,35,14,62.878787878787875,26.515151515151516,10.606060606060606
E00106371,131,80,38,13,61.06870229007634,29.00763358778626,9.923664122137405
E00106372,173,110,51,12,63.58381502890174,29.47976878612717,6.9364161849710975
E00106373,134,82,43,9,61.19402985074627,32.08955223880597,6.7164179104477615
E00106374,131,70,48,13,53.43511450381679,36.6412213740458,9.923664122137405
E00106375,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00106376,139,81,41,17,58.27338129496403,29.496402877697843,12.23021582733813
E00106377,104,76,19,9,73.07692307692307,18.269230769230766,8.653846153846153
E00106378,131,50,70,11,38.16793893129771,53.43511450381679,8.396946564885496
E00106379,143,90,40,13,62.93706293706294,27.972027972027973,9.090909090909092
E00106380,143,86,45,12,60.13986013986013,31.46853146853147,8.391608391608392
E00106381,133,75,47,11,56.390977443609025,35.338345864661655,8.270676691729323
E00106382,111,67,37,7,60.36036036036037,33.33333333333333,6.306306306306306
E00106383,137,77,39,21,56.20437956204379,28.467153284671532,15.328467153284672
E00106384,149,82,50,17,55.033557046979865,33.557046979865774,11.409395973154362
E00106385,134,89,36,9,66.4179104477612,26.865671641791046,6.7164179104477615
E00106386,106,75,28,3,70.75471698113208,26.41509433962264,2.8301886792452833
E00106387,124,86,29,9,69.35483870967742,23.387096774193548,7.258064516129033
E00106388,116,77,33,6,66.37931034482759,28.448275862068968,5.172413793103448
E00106389,115,64,35,16,55.65217391304348,30.434782608695656,13.91304347826087
E00106390,116,77,27,12,66.37931034482759,23.275862068965516,10.344827586206897
E00106391,154,79,66,9,51.298701298701296,42.857142857142854,5.844155844155844
E00106392,134,74,38,22,55.223880597014926,28.35820895522388,16.417910447761194
E00106393,116,72,32,12,62.06896551724138,27.586206896551722,10.344827586206897
E00106394,122,80,33,9,65.57377049180327,27.049180327868854,7.377049180327869
E00106395,160,108,41,11,67.5,25.624999999999996,6.875000000000001
E00106396,124,83,27,14,66.93548387096774,21.774193548387096,11.29032258064516
E00106397,105,49,32,24,46.666666666666664,30.476190476190478,22.857142857142858
E00106398,146,85,51,10,58.21917808219178,34.93150684931507,6.8493150684931505
E00106399,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00106401,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00106402,122,77,33,12,63.114754098360656,27.049180327868854,9.836065573770492
E00106403,183,141,37,5,77.04918032786885,20.21857923497268,2.73224043715847
E00106404,159,114,38,7,71.69811320754717,23.89937106918239,4.40251572327044
E00106405,121,82,29,10,67.76859504132231,23.96694214876033,8.264462809917356
E00106406,118,85,22,11,72.03389830508475,18.64406779661017,9.322033898305085
E00106407,122,69,43,10,56.557377049180324,35.24590163934426,8.19672131147541
E00106408,120,70,40,10,58.333333333333336,33.33333333333333,8.333333333333332
E00106409,123,76,35,12,61.78861788617886,28.455284552845526,9.75609756097561
E00106410,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00106412,114,67,35,12,58.77192982456141,30.701754385964914,10.526315789473683
E00106413,113,75,31,7,66.3716814159292,27.43362831858407,6.1946902654867255
E00106414,117,84,25,8,71.7948717948718,21.367521367521366,6.837606837606838
E00106415,123,66,50,7,53.65853658536586,40.65040650406504,5.691056910569105
E00106416,243,176,55,12,72.42798353909465,22.633744855967077,4.938271604938271
E00106418,146,89,43,14,60.95890410958904,29.45205479452055,9.58904109589041
E00106419,105,41,51,13,39.04761904761905,48.57142857142857,12.380952380952381
E00106421,137,89,42,6,64.96350364963503,30.656934306569344,4.37956204379562
E00106422,145,90,53,2,62.06896551724138,36.55172413793103,1.3793103448275863
E00106423,148,92,44,12,62.16216216216216,29.72972972972973,8.108108108108109
E00106424,172,117,45,10,68.02325581395348,26.16279069767442,5.813953488372093
E00106425,141,100,35,6,70.92198581560284,24.822695035460992,4.25531914893617
E00106426,146,107,32,7,73.28767123287672,21.91780821917808,4.794520547945205
E00106427,108,84,23,1,77.77777777777779,21.296296296296298,0.9259259259259258
E00106428,175,118,45,12,67.42857142857143,25.71428571428571,6.857142857142858
E00106429,175,120,48,7,68.57142857142857,27.42857142857143,4
E00106430,130,81,43,6,62.30769230769231,33.07692307692307,4.615384615384616
E00106431,113,72,38,3,63.716814159292035,33.6283185840708,2.6548672566371683
E00106432,136,93,37,6,68.38235294117648,27.205882352941174,4.411764705882353
E00106433,152,106,39,7,69.73684210526315,25.657894736842106,4.605263157894736
E00106434,137,93,42,2,67.88321167883211,30.656934306569344,1.4598540145985401
E00106435,149,106,37,6,71.14093959731544,24.832214765100673,4.026845637583892
E00106436,127,92,32,3,72.44094488188976,25.196850393700785,2.3622047244094486
E00106437,100,78,19,3,78,19,3
E00106438,129,92,35,2,71.31782945736434,27.131782945736433,1.550387596899225
E00106439,136,99,33,4,72.79411764705883,24.264705882352942,2.941176470588235
E00106440,111,56,51,4,50.45045045045045,45.94594594594595,3.6036036036036037
E00106441,195,141,43,11,72.3076923076923,22.05128205128205,5.641025641025641
E00106442,127,86,37,4,67.71653543307087,29.133858267716533,3.149606299212598
E00106443,175,134,39,2,76.57142857142857,22.285714285714285,1.1428571428571428
E00106444,161,107,46,8,66.45962732919256,28.57142857142857,4.968944099378882
E00106445,105,55,48,2,52.38095238095239,45.714285714285715,1.9047619047619049
E00106446,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00106447,162,74,78,10,45.67901234567901,48.148148148148145,6.172839506172839
E00106448,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00106449,144,109,30,5,75.69444444444444,20.833333333333336,3.4722222222222223
E00106450,113,71,36,6,62.83185840707964,31.858407079646017,5.3097345132743365
E00106451,120,93,25,2,77.5,20.833333333333336,1.6666666666666667
E00106453,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00106454,133,109,18,6,81.95488721804512,13.533834586466165,4.511278195488721
E00106455,116,86,19,11,74.13793103448276,16.379310344827587,9.482758620689655
E00106456,179,116,44,19,64.80446927374301,24.581005586592177,10.614525139664805
E00106457,112,55,52,5,49.107142857142854,46.42857142857143,4.464285714285714
E00106458,145,101,38,6,69.6551724137931,26.20689655172414,4.137931034482759
E00106459,131,77,49,5,58.778625954198475,37.404580152671755,3.816793893129771
E00167639,129,86,35,8,66.66666666666666,27.131782945736433,6.2015503875969
E00167640,131,91,33,7,69.46564885496184,25.190839694656486,5.343511450381679
E00167641,230,128,77,25,55.65217391304348,33.47826086956522,10.869565217391305
E00167642,126,79,34,13,62.698412698412696,26.984126984126984,10.317460317460316
E00167643,58,43,10,5,74.13793103448276,17.24137931034483,8.620689655172415
E00167644,69,47,17,5,68.11594202898551,24.637681159420293,7.246376811594203
E00167645,84,57,22,5,67.85714285714286,26.190476190476193,5.952380952380952
E00167646,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00167647,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00167648,121,86,24,11,71.07438016528926,19.834710743801654,9.090909090909092
E00167649,128,92,33,3,71.875,25.78125,2.34375
E00167650,92,64,24,4,69.56521739130434,26.08695652173913,4.3478260869565215
E00167651,85,53,23,9,62.35294117647059,27.058823529411764,10.588235294117647
E00167652,114,89,21,4,78.0701754385965,18.421052631578945,3.508771929824561
E00167653,103,71,27,5,68.93203883495146,26.21359223300971,4.854368932038835
E00167654,82,58,23,1,70.73170731707317,28.04878048780488,1.2195121951219512
E00167655,96,75,14,7,78.125,14.583333333333334,7.291666666666667
E00167656,94,69,20,5,73.40425531914893,21.27659574468085,5.319148936170213
E00167657,88,60,23,5,68.18181818181817,26.136363636363637,5.681818181818182
E00167658,93,62,25,6,66.66666666666666,26.881720430107524,6.451612903225806
E00167659,93,58,31,4,62.365591397849464,33.33333333333333,4.301075268817205
E00167660,107,80,25,2,74.76635514018692,23.364485981308412,1.8691588785046727
E00167661,121,52,53,16,42.97520661157025,43.80165289256198,13.223140495867769
E00167662,117,77,32,8,65.8119658119658,27.350427350427353,6.837606837606838
E00167663,92,51,22,19,55.434782608695656,23.91304347826087,20.652173913043477
E00167664,44,26,9,9,59.09090909090909,20.454545454545457,20.454545454545457
E00167665,109,59,34,16,54.12844036697248,31.19266055045872,14.678899082568808
E00167666,123,80,31,12,65.04065040650406,25.203252032520325,9.75609756097561
E00167667,111,82,24,5,73.87387387387388,21.62162162162162,4.504504504504505
E00167668,111,72,30,9,64.86486486486487,27.027027027027028,8.108108108108109
E00167669,125,92,24,9,73.6,19.2,7.199999999999999
E00167670,99,68,28,3,68.68686868686868,28.28282828282828,3.0303030303030303
E00167671,52,42,8,2,80.76923076923077,15.384615384615385,3.8461538461538463
E00167672,88,59,25,4,67.04545454545455,28.40909090909091,4.545454545454546
E00181205,92,65,20,7,70.65217391304348,21.73913043478261,7.608695652173914
E00181212,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
E00181220,89,62,25,2,69.66292134831461,28.08988764044944,2.247191011235955
E00181237,79,46,31,2,58.22784810126582,39.24050632911392,2.5316455696202533
E00181240,143,91,36,16,63.63636363636363,25.174825174825177,11.188811188811188
E00181248,136,76,55,5,55.88235294117647,40.44117647058824,3.6764705882352944
E00181249,98,66,26,6,67.3469387755102,26.53061224489796,6.122448979591836
