OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00106281,177,27,56,19,28,6,15,13,10,3,15.254237288135593,31.63841807909605,10.734463276836157,15.819209039548024,3.389830508474576,8.47457627118644,7.344632768361582,5.649717514124294,1.694915254237288
E00106282,193,32,47,18,32,8,20,14,19,3,16.580310880829018,24.352331606217618,9.32642487046632,16.580310880829018,4.145077720207254,10.362694300518134,7.253886010362693,9.844559585492227,1.5544041450777202
E00106283,209,31,51,26,32,4,27,13,18,7,14.832535885167463,24.401913875598087,12.440191387559809,15.311004784688995,1.9138755980861244,12.918660287081341,6.220095693779904,8.61244019138756,3.349282296650718
E00106284,234,54,60,27,22,12,17,16,21,5,23.076923076923077,25.64102564102564,11.538461538461538,9.401709401709402,5.128205128205128,7.264957264957266,6.837606837606838,8.974358974358974,2.1367521367521367
E00106285,193,25,49,32,28,11,17,15,4,12,12.953367875647666,25.38860103626943,16.580310880829018,14.507772020725387,5.699481865284974,8.808290155440414,7.772020725388601,2.072538860103627,6.217616580310881
E00106286,223,47,54,27,40,5,18,9,18,5,21.076233183856502,24.2152466367713,12.10762331838565,17.937219730941703,2.242152466367713,8.071748878923767,4.0358744394618835,8.071748878923767,2.242152466367713
E00106287,247,34,63,46,27,12,30,16,11,8,13.765182186234817,25.506072874493928,18.62348178137652,10.931174089068826,4.8582995951417,12.145748987854251,6.477732793522267,4.4534412955465585,3.2388663967611335
E00106288,237,17,45,22,30,8,40,28,30,17,7.172995780590717,18.9873417721519,9.282700421940929,12.658227848101266,3.375527426160337,16.877637130801688,11.814345991561181,12.658227848101266,7.172995780590717
E00106289,283,47,83,42,34,11,6,21,11,28,16.607773851590103,29.328621908127207,14.840989399293287,12.014134275618375,3.8869257950530036,2.1201413427561837,7.420494699646643,3.8869257950530036,9.89399293286219
E00106290,221,15,58,23,26,13,35,27,8,16,6.787330316742081,26.244343891402718,10.407239819004525,11.76470588235294,5.88235294117647,15.837104072398189,12.217194570135746,3.619909502262444,7.239819004524888
E00106291,297,34,65,28,40,13,38,22,31,26,11.447811447811448,21.885521885521886,9.427609427609427,13.468013468013467,4.377104377104377,12.794612794612794,7.4074074074074066,10.437710437710438,8.754208754208754
E00106292,215,42,51,29,19,7,23,17,8,19,19.53488372093023,23.72093023255814,13.488372093023257,8.837209302325581,3.255813953488372,10.69767441860465,7.906976744186046,3.7209302325581395,8.837209302325581
E00106293,257,15,47,35,33,19,42,33,20,13,5.836575875486381,18.28793774319066,13.618677042801556,12.840466926070038,7.392996108949417,16.342412451361866,12.840466926070038,7.782101167315175,5.058365758754864
E00106294,273,51,85,38,26,8,25,12,13,15,18.681318681318682,31.135531135531135,13.91941391941392,9.523809523809524,2.93040293040293,9.157509157509157,4.395604395604396,4.761904761904762,5.4945054945054945
E00106295,229,23,68,31,26,7,23,18,12,21,10.043668122270741,29.694323144104807,13.537117903930133,11.353711790393014,3.056768558951965,10.043668122270741,7.860262008733625,5.240174672489083,9.170305676855897
E00106296,241,31,67,31,35,19,23,17,8,10,12.863070539419086,27.800829875518673,12.863070539419086,14.522821576763487,7.883817427385892,9.54356846473029,7.053941908713693,3.319502074688797,4.149377593360995
E00106297,260,31,70,31,33,9,36,19,6,25,11.923076923076923,26.923076923076923,11.923076923076923,12.692307692307692,3.4615384615384617,13.846153846153847,7.307692307692308,2.307692307692308,9.615384615384617
E00106298,263,26,70,32,31,14,24,21,21,24,9.885931558935361,26.61596958174905,12.167300380228136,11.787072243346007,5.323193916349809,9.125475285171103,7.984790874524715,7.984790874524715,9.125475285171103
E00106299,263,62,69,28,31,8,24,15,7,19,23.574144486692013,26.23574144486692,10.646387832699618,11.787072243346007,3.041825095057034,9.125475285171103,5.7034220532319395,2.6615969581749046,7.224334600760455
E00106300,244,25,47,40,40,14,26,12,27,13,10.245901639344263,19.262295081967213,16.39344262295082,16.39344262295082,5.737704918032787,10.655737704918032,4.918032786885246,11.065573770491802,5.327868852459016
E00106301,243,32,74,34,31,10,27,23,9,3,13.168724279835391,30.45267489711934,13.991769547325102,12.757201646090536,4.11522633744856,11.11111111111111,9.465020576131687,3.7037037037037033,1.2345679012345678
E00106302,183,16,39,30,20,6,34,19,8,11,8.743169398907105,21.311475409836063,16.39344262295082,10.92896174863388,3.278688524590164,18.579234972677597,10.382513661202186,4.371584699453552,6.0109289617486334
E00106303,202,19,44,26,24,8,27,21,19,14,9.405940594059405,21.782178217821784,12.871287128712872,11.881188118811881,3.9603960396039604,13.366336633663368,10.396039603960396,9.405940594059405,6.9306930693069315
E00106304,170,29,48,23,26,3,11,8,10,12,17.058823529411764,28.235294117647058,13.529411764705882,15.294117647058824,1.7647058823529411,6.470588235294119,4.705882352941177,5.88235294117647,7.0588235294117645
E00106305,235,36,73,33,21,12,16,7,17,20,15.319148936170212,31.06382978723404,14.042553191489363,8.936170212765958,5.106382978723404,6.808510638297872,2.9787234042553195,7.234042553191489,8.51063829787234
E00106306,244,40,66,34,26,15,32,17,5,9,16.39344262295082,27.049180327868854,13.934426229508196,10.655737704918032,6.147540983606557,13.114754098360656,6.967213114754098,2.0491803278688523,3.6885245901639343
E00106307,247,33,83,21,34,7,27,16,9,17,13.360323886639677,33.603238866396765,8.502024291497975,13.765182186234817,2.834008097165992,10.931174089068826,6.477732793522267,3.643724696356275,6.882591093117409
E00106308,199,18,40,22,33,16,18,21,12,19,9.045226130653267,20.100502512562816,11.055276381909549,16.582914572864322,8.040201005025125,9.045226130653267,10.552763819095476,6.030150753768844,9.547738693467336
E00106309,229,35,68,32,26,8,29,14,2,15,15.283842794759824,29.694323144104807,13.973799126637553,11.353711790393014,3.4934497816593884,12.663755458515283,6.11353711790393,0.8733624454148471,6.550218340611353
E00106310,259,45,71,32,34,12,18,15,9,23,17.374517374517374,27.413127413127413,12.355212355212355,13.127413127413126,4.633204633204633,6.94980694980695,5.7915057915057915,3.474903474903475,8.880308880308881
E00106311,249,24,54,26,31,8,43,26,18,19,9.63855421686747,21.686746987951807,10.441767068273093,12.449799196787147,3.2128514056224895,17.269076305220885,10.441767068273093,7.228915662650602,7.630522088353414
E00106312,274,58,75,30,45,11,9,11,16,19,21.16788321167883,27.37226277372263,10.948905109489052,16.423357664233578,4.014598540145985,3.2846715328467155,4.014598540145985,5.839416058394161,6.934306569343065
E00106313,233,58,74,36,28,2,13,7,6,9,24.892703862660944,31.759656652360512,15.450643776824036,12.017167381974248,0.8583690987124464,5.579399141630901,3.004291845493562,2.575107296137339,3.862660944206009
E00106314,256,62,73,32,16,6,13,6,36,12,24.21875,28.515625,12.5,6.25,2.34375,5.078125,2.34375,14.0625,4.6875
E00106315,263,54,81,31,30,6,23,13,11,14,20.53231939163498,30.798479087452474,11.787072243346007,11.406844106463879,2.2813688212927756,8.745247148288973,4.942965779467681,4.182509505703422,5.323193916349809
E00106316,248,32,65,34,33,9,37,23,6,9,12.903225806451612,26.209677419354836,13.709677419354838,13.306451612903224,3.6290322580645165,14.919354838709678,9.274193548387096,2.4193548387096775,3.6290322580645165
E00106317,254,20,56,37,28,15,34,22,21,21,7.874015748031496,22.04724409448819,14.566929133858267,11.023622047244094,5.905511811023622,13.385826771653544,8.661417322834646,8.267716535433072,8.267716535433072
E00106318,261,48,73,32,42,9,22,14,7,14,18.39080459770115,27.969348659003828,12.260536398467432,16.091954022988507,3.4482758620689653,8.42911877394636,5.363984674329502,2.681992337164751,5.363984674329502
E00106319,259,46,76,38,29,11,19,11,9,20,17.760617760617762,29.343629343629345,14.671814671814673,11.196911196911197,4.247104247104247,7.335907335907336,4.247104247104247,3.474903474903475,7.722007722007722
E00106320,264,13,46,23,34,17,52,34,23,22,4.924242424242424,17.424242424242426,8.712121212121213,12.878787878787879,6.4393939393939394,19.696969696969695,12.878787878787879,8.712121212121213,8.333333333333332
E00106321,275,43,61,40,34,15,31,19,16,16,15.636363636363637,22.181818181818183,14.545454545454545,12.363636363636363,5.454545454545454,11.272727272727273,6.909090909090909,5.818181818181818,5.818181818181818
E00106322,273,8,35,30,38,16,42,48,32,24,2.93040293040293,12.82051282051282,10.989010989010989,13.91941391941392,5.86080586080586,15.384615384615385,17.582417582417584,11.72161172161172,8.791208791208792
E00106323,255,23,65,24,29,19,26,33,24,12,9.019607843137255,25.49019607843137,9.411764705882353,11.372549019607844,7.450980392156863,10.196078431372548,12.941176470588237,9.411764705882353,4.705882352941177
E00106324,214,21,41,34,14,11,29,32,22,10,9.813084112149532,19.158878504672895,15.887850467289718,6.5420560747663545,5.14018691588785,13.551401869158877,14.953271028037381,10.2803738317757,4.672897196261682
E00106325,307,23,64,38,37,27,49,36,25,8,7.491856677524431,20.846905537459286,12.37785016286645,12.052117263843648,8.794788273615636,15.960912052117262,11.726384364820847,8.143322475570033,2.6058631921824107
E00106326,106,25,53,8,5,2,4,3,3,3,23.58490566037736,50,7.547169811320755,4.716981132075472,1.8867924528301887,3.7735849056603774,2.8301886792452833,2.8301886792452833,2.8301886792452833
E00106327,135,10,43,16,10,9,18,14,11,4,7.4074074074074066,31.851851851851855,11.851851851851853,7.4074074074074066,6.666666666666667,13.333333333333334,10.37037037037037,8.148148148148149,2.9629629629629632
E00106328,220,9,46,28,30,9,34,25,21,18,4.090909090909091,20.909090909090907,12.727272727272727,13.636363636363635,4.090909090909091,15.454545454545453,11.363636363636363,9.545454545454547,8.181818181818182
E00106329,219,23,48,27,18,7,37,21,24,14,10.50228310502283,21.91780821917808,12.32876712328767,8.21917808219178,3.1963470319634704,16.894977168949772,9.58904109589041,10.95890410958904,6.392694063926941
E00106330,273,39,74,37,33,11,35,18,16,10,14.285714285714285,27.106227106227106,13.553113553113553,12.087912087912088,4.029304029304029,12.82051282051282,6.593406593406594,5.86080586080586,3.6630036630036633
E00106331,229,26,65,39,29,8,32,17,8,5,11.353711790393014,28.38427947598253,17.03056768558952,12.663755458515283,3.4934497816593884,13.973799126637553,7.423580786026202,3.4934497816593884,2.1834061135371177
E00106332,244,16,50,48,24,17,32,28,28,1,6.557377049180328,20.491803278688526,19.672131147540984,9.836065573770492,6.967213114754098,13.114754098360656,11.475409836065573,11.475409836065573,0.4098360655737705
E00106333,259,65,69,34,29,10,10,15,7,20,25.096525096525095,26.640926640926644,13.127413127413126,11.196911196911197,3.861003861003861,3.861003861003861,5.7915057915057915,2.7027027027027026,7.722007722007722
E00106334,289,12,49,36,38,20,44,35,31,24,4.1522491349480966,16.955017301038062,12.45674740484429,13.148788927335639,6.920415224913495,15.22491349480969,12.110726643598616,10.726643598615917,8.304498269896193
E00106335,213,22,47,30,23,13,26,25,20,7,10.328638497652582,22.065727699530516,14.084507042253522,10.7981220657277,6.103286384976526,12.206572769953052,11.737089201877934,9.389671361502346,3.286384976525822
E00106336,240,10,50,26,28,12,48,31,20,15,4.166666666666666,20.833333333333336,10.833333333333334,11.666666666666666,5,20,12.916666666666668,8.333333333333332,6.25
E00106337,241,12,36,34,20,14,40,33,29,23,4.979253112033195,14.937759336099585,14.107883817427386,8.29875518672199,5.809128630705394,16.59751037344398,13.692946058091287,12.033195020746888,9.54356846473029
E00106338,231,31,51,31,29,14,29,28,14,4,13.41991341991342,22.07792207792208,13.41991341991342,12.554112554112553,6.0606060606060606,12.554112554112553,12.121212121212121,6.0606060606060606,1.7316017316017316
E00106339,232,36,52,36,37,9,25,13,17,7,15.517241379310345,22.413793103448278,15.517241379310345,15.948275862068966,3.8793103448275863,10.775862068965516,5.603448275862069,7.327586206896551,3.0172413793103448
E00106340,261,35,72,40,34,10,22,28,9,11,13.409961685823754,27.586206896551722,15.32567049808429,13.026819923371647,3.8314176245210727,8.42911877394636,10.727969348659004,3.4482758620689653,4.21455938697318
E00106341,228,35,65,40,38,11,18,6,8,7,15.350877192982457,28.50877192982456,17.543859649122805,16.666666666666664,4.824561403508771,7.894736842105263,2.631578947368421,3.508771929824561,3.070175438596491
E00106342,305,65,82,39,40,15,32,14,15,3,21.311475409836063,26.885245901639344,12.786885245901638,13.114754098360656,4.918032786885246,10.491803278688524,4.590163934426229,4.918032786885246,0.9836065573770493
E00106343,245,58,82,27,25,8,18,11,7,9,23.6734693877551,33.46938775510204,11.020408163265307,10.204081632653061,3.2653061224489797,7.346938775510205,4.489795918367347,2.857142857142857,3.6734693877551026
E00106344,212,35,65,24,31,10,20,12,8,7,16.50943396226415,30.660377358490564,11.320754716981133,14.622641509433961,4.716981132075472,9.433962264150944,5.660377358490567,3.7735849056603774,3.30188679245283
E00106345,188,30,38,26,23,4,32,12,17,6,15.957446808510639,20.212765957446805,13.829787234042554,12.23404255319149,2.127659574468085,17.02127659574468,6.382978723404255,9.042553191489363,3.1914893617021276
E00106346,250,44,68,33,42,12,24,11,11,5,17.599999999999998,27.200000000000003,13.200000000000001,16.8,4.8,9.6,4.3999999999999995,4.3999999999999995,2
E00106347,236,50,83,28,27,6,16,7,9,10,21.1864406779661,35.16949152542373,11.864406779661017,11.440677966101696,2.5423728813559325,6.779661016949152,2.9661016949152543,3.8135593220338984,4.23728813559322
E00106348,308,38,79,46,51,14,27,19,22,12,12.337662337662337,25.649350649350648,14.935064935064934,16.558441558441558,4.545454545454546,8.766233766233766,6.1688311688311686,7.142857142857142,3.896103896103896
E00106349,215,51,68,28,27,3,17,8,9,4,23.72093023255814,31.627906976744185,13.023255813953488,12.558139534883722,1.3953488372093024,7.906976744186046,3.7209302325581395,4.186046511627907,1.8604651162790697
E00106350,247,49,67,37,29,11,15,9,14,16,19.838056680161944,27.125506072874494,14.979757085020243,11.740890688259109,4.4534412955465585,6.0728744939271255,3.643724696356275,5.668016194331984,6.477732793522267
E00106351,266,30,70,47,33,12,30,27,15,2,11.278195488721805,26.31578947368421,17.669172932330827,12.406015037593985,4.511278195488721,11.278195488721805,10.150375939849624,5.639097744360902,0.7518796992481203
E00106352,235,27,51,32,40,7,30,27,9,12,11.48936170212766,21.70212765957447,13.617021276595745,17.02127659574468,2.9787234042553195,12.76595744680851,11.48936170212766,3.829787234042553,5.106382978723404
E00106353,276,39,65,49,33,7,24,19,18,22,14.130434782608695,23.55072463768116,17.753623188405797,11.956521739130435,2.536231884057971,8.695652173913043,6.884057971014493,6.521739130434782,7.971014492753622
E00106354,272,32,68,36,35,19,28,25,16,13,11.76470588235294,25,13.23529411764706,12.867647058823529,6.985294117647059,10.294117647058822,9.191176470588236,5.88235294117647,4.779411764705882
E00106355,137,4,18,12,13,16,23,16,28,7,2.9197080291970803,13.138686131386862,8.75912408759124,9.48905109489051,11.678832116788321,16.78832116788321,11.678832116788321,20.437956204379564,5.109489051094891
E00106356,285,31,70,39,42,13,39,20,12,19,10.87719298245614,24.561403508771928,13.684210526315791,14.736842105263156,4.56140350877193,13.684210526315791,7.017543859649122,4.2105263157894735,6.666666666666667
E00106357,166,16,24,23,20,11,25,27,15,5,9.63855421686747,14.457831325301203,13.855421686746988,12.048192771084338,6.626506024096386,15.060240963855422,16.265060240963855,9.036144578313253,3.0120481927710845
E00106358,261,11,42,48,26,22,43,41,14,14,4.21455938697318,16.091954022988507,18.39080459770115,9.961685823754788,8.42911877394636,16.47509578544061,15.708812260536398,5.363984674329502,5.363984674329502
E00106359,260,21,48,33,29,15,34,37,22,21,8.076923076923077,18.461538461538463,12.692307692307692,11.153846153846155,5.769230769230769,13.076923076923078,14.23076923076923,8.461538461538462,8.076923076923077
E00106360,250,19,46,39,26,16,38,37,27,2,7.6,18.4,15.6,10.4,6.4,15.2,14.799999999999999,10.8,0.8
E00106361,243,25,31,38,34,16,41,28,18,12,10.2880658436214,12.757201646090536,15.637860082304528,13.991769547325102,6.584362139917696,16.872427983539097,11.522633744855968,7.4074074074074066,4.938271604938271
E00106362,218,10,36,27,19,12,42,32,26,14,4.587155963302752,16.51376146788991,12.385321100917432,8.715596330275229,5.5045871559633035,19.26605504587156,14.678899082568808,11.926605504587156,6.422018348623854
E00106363,265,9,54,29,27,24,53,34,22,13,3.3962264150943398,20.37735849056604,10.943396226415095,10.18867924528302,9.056603773584905,20,12.830188679245284,8.30188679245283,4.905660377358491
E00106364,273,28,61,32,33,19,33,25,19,23,10.256410256410255,22.344322344322347,11.72161172161172,12.087912087912088,6.95970695970696,12.087912087912088,9.157509157509157,6.95970695970696,8.424908424908425
E00106365,241,25,38,37,34,13,37,18,14,25,10.37344398340249,15.767634854771783,15.352697095435685,14.107883817427386,5.394190871369295,15.352697095435685,7.468879668049793,5.809128630705394,10.37344398340249
E00106366,222,19,67,36,22,13,37,15,4,9,8.558558558558559,30.180180180180184,16.216216216216218,9.90990990990991,5.8558558558558556,16.666666666666664,6.756756756756757,1.8018018018018018,4.054054054054054
E00106367,251,36,70,38,33,7,20,20,8,19,14.342629482071715,27.88844621513944,15.139442231075698,13.147410358565736,2.788844621513944,7.968127490039841,7.968127490039841,3.187250996015936,7.569721115537849
E00106368,207,21,45,23,39,7,29,10,10,23,10.144927536231885,21.73913043478261,11.11111111111111,18.84057971014493,3.3816425120772946,14.009661835748794,4.830917874396135,4.830917874396135,11.11111111111111
E00106369,339,35,67,53,53,16,43,25,24,23,10.32448377581121,19.76401179941003,15.634218289085547,15.634218289085547,4.71976401179941,12.684365781710916,7.374631268436578,7.079646017699115,6.784660766961652
E00106370,299,39,88,34,30,13,38,24,14,19,13.043478260869565,29.431438127090303,11.37123745819398,10.033444816053512,4.3478260869565215,12.709030100334449,8.02675585284281,4.682274247491638,6.354515050167224
E00106371,284,32,64,47,30,11,39,34,17,10,11.267605633802818,22.535211267605636,16.549295774647888,10.56338028169014,3.873239436619718,13.732394366197184,11.971830985915492,5.985915492957746,3.5211267605633805
E00106372,294,24,62,32,32,24,46,37,17,20,8.16326530612245,21.08843537414966,10.884353741496598,10.884353741496598,8.16326530612245,15.646258503401361,12.585034013605442,5.782312925170068,6.802721088435375
E00106373,225,20,35,58,18,18,27,30,19,0,8.88888888888889,15.555555555555555,25.77777777777778,8,8,12,13.333333333333334,8.444444444444445,0
E00106374,231,9,30,41,27,16,48,36,15,9,3.896103896103896,12.987012987012985,17.74891774891775,11.688311688311687,6.926406926406926,20.77922077922078,15.584415584415584,6.493506493506493,3.896103896103896
E00106375,190,18,41,34,28,18,21,17,12,1,9.473684210526317,21.578947368421055,17.894736842105264,14.736842105263156,9.473684210526317,11.052631578947368,8.947368421052632,6.315789473684211,0.5263157894736842
E00106376,271,10,40,37,34,16,54,41,23,16,3.6900369003690034,14.760147601476014,13.653136531365314,12.546125461254611,5.904059040590406,19.92619926199262,15.129151291512915,8.487084870848708,5.904059040590406
E00106377,245,24,44,42,26,21,38,24,22,4,9.795918367346939,17.959183673469386,17.142857142857142,10.612244897959183,8.571428571428571,15.510204081632653,9.795918367346939,8.979591836734693,1.6326530612244898
E00106378,175,5,18,11,13,10,35,45,31,7,2.857142857142857,10.285714285714285,6.2857142857142865,7.428571428571429,5.714285714285714,20,25.71428571428571,17.71428571428571,4
E00106379,267,16,56,28,29,27,42,40,20,9,5.992509363295881,20.973782771535582,10.486891385767791,10.861423220973784,10.112359550561797,15.730337078651685,14.981273408239701,7.490636704119851,3.3707865168539324
E00106380,251,10,48,30,27,16,34,51,25,10,3.9840637450199203,19.12350597609562,11.952191235059761,10.756972111553784,6.374501992031872,13.545816733067728,20.318725099601593,9.9601593625498,3.9840637450199203
E00106381,264,19,45,38,26,16,53,32,25,10,7.196969696969697,17.045454545454543,14.393939393939394,9.848484848484848,6.0606060606060606,20.075757575757574,12.121212121212121,9.469696969696969,3.787878787878788
E00106382,177,5,20,24,19,12,34,36,26,1,2.824858757062147,11.299435028248588,13.559322033898304,10.734463276836157,6.779661016949152,19.2090395480226,20.33898305084746,14.689265536723164,0.5649717514124294
E00106383,278,16,42,39,29,20,49,37,16,30,5.755395683453238,15.107913669064748,14.028776978417264,10.431654676258994,7.1942446043165464,17.62589928057554,13.309352517985612,5.755395683453238,10.79136690647482
E00106384,289,20,54,40,40,24,47,31,22,11,6.920415224913495,18.685121107266436,13.84083044982699,13.84083044982699,8.304498269896193,16.26297577854671,10.726643598615917,7.612456747404845,3.8062283737024223
E00106385,257,9,49,34,31,19,44,39,17,15,3.501945525291829,19.06614785992218,13.229571984435799,12.062256809338521,7.392996108949417,17.120622568093385,15.17509727626459,6.614785992217899,5.836575875486381
E00106386,220,18,50,32,26,8,31,28,11,16,8.181818181818182,22.727272727272727,14.545454545454545,11.818181818181818,3.6363636363636362,14.09090909090909,12.727272727272727,5,7.2727272727272725
E00106387,282,25,58,48,32,24,37,20,15,23,8.865248226950355,20.56737588652482,17.02127659574468,11.347517730496454,8.51063829787234,13.120567375886525,7.092198581560284,5.319148936170213,8.156028368794328
E00106388,170,11,32,17,21,12,33,26,12,6,6.470588235294119,18.823529411764707,10,12.352941176470589,7.0588235294117645,19.411764705882355,15.294117647058824,7.0588235294117645,3.5294117647058822
E00106389,227,7,29,20,29,14,51,35,20,22,3.0837004405286343,12.77533039647577,8.81057268722467,12.77533039647577,6.167400881057269,22.46696035242291,15.418502202643172,8.81057268722467,9.691629955947137
E00106390,260,27,51,42,33,16,44,22,6,19,10.384615384615385,19.615384615384617,16.153846153846153,12.692307692307692,6.153846153846154,16.923076923076923,8.461538461538462,2.307692307692308,7.307692307692308
E00106391,242,12,43,24,21,21,43,49,22,7,4.958677685950414,17.768595041322314,9.917355371900827,8.677685950413224,8.677685950413224,17.768595041322314,20.24793388429752,9.090909090909092,2.8925619834710745
E00106392,302,10,52,32,35,17,51,47,34,24,3.3112582781456954,17.218543046357617,10.596026490066226,11.589403973509933,5.629139072847682,16.887417218543046,15.562913907284766,11.258278145695364,7.9470198675496695
E00106393,251,28,67,29,37,8,29,31,9,13,11.155378486055776,26.693227091633464,11.553784860557768,14.741035856573706,3.187250996015936,11.553784860557768,12.350597609561753,3.5856573705179287,5.179282868525896
E00106394,253,26,73,27,24,13,31,23,7,29,10.276679841897234,28.85375494071146,10.67193675889328,9.486166007905137,5.138339920948617,12.25296442687747,9.090909090909092,2.766798418972332,11.462450592885375
E00106395,291,29,80,46,31,15,37,18,24,11,9.965635738831615,27.491408934707906,15.807560137457044,10.652920962199312,5.154639175257731,12.714776632302405,6.185567010309279,8.24742268041237,3.7800687285223367
E00106396,246,28,55,42,37,9,42,16,13,4,11.38211382113821,22.35772357723577,17.073170731707318,15.040650406504067,3.6585365853658534,17.073170731707318,6.504065040650407,5.284552845528456,1.6260162601626018
E00106397,250,7,30,23,26,16,46,36,36,30,2.8000000000000003,12,9.2,10.4,6.4,18.4,14.399999999999999,14.399999999999999,12
E00106398,224,16,46,21,21,14,54,32,11,9,7.142857142857142,20.535714285714285,9.375,9.375,6.25,24.107142857142858,14.285714285714285,4.910714285714286,4.017857142857143
E00106399,250,18,52,40,28,13,46,29,13,11,7.199999999999999,20.8,16,11.200000000000001,5.2,18.4,11.600000000000001,5.2,4.3999999999999995
E00106401,247,13,53,32,36,18,37,36,12,10,5.263157894736842,21.45748987854251,12.955465587044534,14.5748987854251,7.28744939271255,14.979757085020243,14.5748987854251,4.8582995951417,4.048582995951417
E00106402,227,24,41,27,28,12,44,28,13,10,10.572687224669604,18.06167400881057,11.894273127753303,12.334801762114537,5.286343612334802,19.383259911894275,12.334801762114537,5.726872246696035,4.405286343612335
E00106403,311,42,54,51,40,20,46,27,18,13,13.504823151125404,17.363344051446948,16.39871382636656,12.861736334405144,6.430868167202572,14.790996784565916,8.681672025723474,5.787781350482315,4.180064308681672
E00106404,264,26,67,32,39,16,40,19,17,8,9.848484848484848,25.37878787878788,12.121212121212121,14.772727272727273,6.0606060606060606,15.151515151515152,7.196969696969697,6.4393939393939394,3.0303030303030303
E00106405,228,21,43,24,35,9,44,16,26,10,9.210526315789473,18.859649122807017,10.526315789473683,15.350877192982457,3.9473684210526314,19.298245614035086,7.017543859649122,11.403508771929824,4.385964912280701
E00106406,247,17,42,41,32,18,41,34,10,12,6.882591093117409,17.00404858299595,16.599190283400812,12.955465587044534,7.28744939271255,16.599190283400812,13.765182186234817,4.048582995951417,4.8582995951417
E00106407,226,19,52,32,34,13,32,14,22,8,8.4070796460177,23.008849557522122,14.15929203539823,15.04424778761062,5.752212389380531,14.15929203539823,6.1946902654867255,9.734513274336283,3.5398230088495577
E00106408,231,21,52,29,25,18,31,30,18,7,9.090909090909092,22.51082251082251,12.554112554112553,10.822510822510822,7.792207792207792,13.41991341991342,12.987012987012985,7.792207792207792,3.0303030303030303
E00106409,241,9,54,45,36,14,38,16,20,9,3.7344398340248963,22.40663900414938,18.672199170124482,14.937759336099585,5.809128630705394,15.767634854771783,6.639004149377594,8.29875518672199,3.7344398340248963
E00106410,252,16,46,44,44,19,35,28,13,7,6.349206349206349,18.253968253968253,17.46031746031746,17.46031746031746,7.5396825396825395,13.88888888888889,11.11111111111111,5.158730158730158,2.7777777777777777
E00106412,223,15,55,37,39,15,26,19,13,4,6.726457399103139,24.663677130044842,16.591928251121075,17.48878923766816,6.726457399103139,11.659192825112108,8.520179372197308,5.829596412556054,1.7937219730941705
E00106413,197,12,41,40,22,20,18,23,18,3,6.091370558375635,20.812182741116754,20.304568527918782,11.16751269035533,10.152284263959391,9.137055837563452,11.6751269035533,9.137055837563452,1.5228426395939088
E00106414,195,12,49,30,21,13,34,21,11,4,6.153846153846154,25.128205128205128,15.384615384615385,10.76923076923077,6.666666666666667,17.435897435897434,10.76923076923077,5.641025641025641,2.051282051282051
E00106415,189,17,34,26,19,10,26,39,14,4,8.994708994708994,17.989417989417987,13.756613756613756,10.052910052910052,5.291005291005291,13.756613756613756,20.634920634920633,7.4074074074074066,2.1164021164021163
E00106416,487,56,122,71,64,17,55,41,35,26,11.498973305954825,25.051334702258725,14.579055441478438,13.141683778234087,3.4907597535934287,11.293634496919918,8.41889117043121,7.186858316221765,5.338809034907597
E00106418,251,12,40,33,29,16,41,39,31,10,4.780876494023905,15.936254980079681,13.147410358565736,11.553784860557768,6.374501992031872,16.334661354581673,15.53784860557769,12.350597609561753,3.9840637450199203
E00106419,196,3,22,12,13,12,47,37,27,23,1.530612244897959,11.224489795918368,6.122448979591836,6.63265306122449,6.122448979591836,23.97959183673469,18.877551020408163,13.77551020408163,11.73469387755102
E00106421,236,15,69,21,31,6,29,30,21,14,6.3559322033898304,29.23728813559322,8.898305084745763,13.135593220338984,2.5423728813559325,12.288135593220339,12.711864406779661,8.898305084745763,5.932203389830509
E00106422,194,16,44,24,21,16,32,21,20,0,8.24742268041237,22.68041237113402,12.371134020618557,10.824742268041238,8.24742268041237,16.49484536082474,10.824742268041238,10.309278350515463,0
E00106423,236,12,49,22,38,14,38,29,25,9,5.084745762711865,20.76271186440678,9.322033898305085,16.101694915254235,5.932203389830509,16.101694915254235,12.288135593220339,10.59322033898305,3.8135593220338984
E00106424,326,41,71,40,54,10,39,22,44,5,12.576687116564417,21.779141104294478,12.269938650306749,16.56441717791411,3.067484662576687,11.96319018404908,6.748466257668712,13.496932515337424,1.5337423312883436
E00106425,320,32,81,44,37,13,41,20,39,13,10,25.3125,13.750000000000002,11.5625,4.0625,12.812499999999998,6.25,12.1875,4.0625
E00106426,266,33,47,26,28,19,39,40,15,19,12.406015037593985,17.669172932330827,9.774436090225564,10.526315789473683,7.142857142857142,14.661654135338345,15.037593984962406,5.639097744360902,7.142857142857142
E00106427,169,20,38,27,18,16,19,14,6,11,11.834319526627219,22.485207100591715,15.976331360946746,10.650887573964498,9.467455621301776,11.242603550295858,8.284023668639055,3.5502958579881656,6.508875739644971
